-0.250963-0.001670j,-0.734935+3.220919j,-0.647536+3.068847j,0.000912
-0.250970-0.001682j,-0.735081+3.221224j,-0.647360+3.068591j,0.000922
-0.250977-0.001695j,-0.735227+3.221527j,-0.647186+3.068337j,0.000932
-0.250984-0.001707j,-0.735371+3.221829j,-0.647014+3.068085j,0.000942
-0.250991-0.001719j,-0.735514+3.222128j,-0.646842+3.067835j,0.000952
-0.250998-0.001731j,-0.735657+3.222424j,-0.646671+3.067587j,0.000962
-0.251005-0.001744j,-0.735798+3.222719j,-0.646502+3.067340j,0.000972
-0.251012-0.001756j,-0.735938+3.223012j,-0.646334+3.067096j,0.000982
-0.251019-0.001768j,-0.736077+3.223304j,-0.646167+3.066853j,0.000993
-0.251026-0.001780j,-0.736215+3.223593j,-0.646001+3.066612j,0.001003
-0.251033-0.001792j,-0.736352+3.223880j,-0.645836+3.066372j,0.001013
-0.251040-0.001804j,-0.736488+3.224166j,-0.645672+3.066135j,0.001023
-0.251046-0.001816j,-0.736623+3.224449j,-0.645509+3.065899j,0.001033
-0.251053-0.001828j,-0.736758+3.224731j,-0.645347+3.065664j,0.001043
-0.251060-0.001840j,-0.736891+3.225011j,-0.645186+3.065431j,0.001053
-0.251067-0.001851j,-0.737024+3.225290j,-0.645026+3.065200j,0.001063
-0.251073-0.001863j,-0.737155+3.225567j,-0.644868+3.064970j,0.001073
-0.251080-0.001875j,-0.737286+3.225842j,-0.644710+3.064742j,0.001083
-0.251087-0.001887j,-0.737416+3.226115j,-0.644553+3.064515j,0.001093
-0.251094-0.001898j,-0.737545+3.226387j,-0.644397+3.064290j,0.001103
-0.251100-0.001910j,-0.737673+3.226658j,-0.644241+3.064066j,0.001113
-0.251107-0.001922j,-0.737800+3.226926j,-0.644087+3.063843j,0.001123
-0.251113-0.001933j,-0.737927+3.227193j,-0.643934+3.063622j,0.001133
-0.251120-0.001945j,-0.738053+3.227459j,-0.643781+3.063402j,0.001143
-0.251127-0.001956j,-0.738178+3.227723j,-0.643630+3.063184j,0.001153
-0.251133-0.001968j,-0.738302+3.227986j,-0.643479+3.062967j,0.001163
-0.251140-0.001979j,-0.738426+3.228247j,-0.643329+3.062751j,0.001173
-0.251146-0.001991j,-0.738548+3.228507j,-0.643180+3.062537j,0.001183
-0.251153-0.002002j,-0.738670+3.228765j,-0.643032+3.062324j,0.001193
-0.251159-0.002013j,-0.738791+3.229022j,-0.642884+3.062112j,0.001203
-0.251166-0.002025j,-0.738912+3.229278j,-0.642737+3.061902j,0.001213
-0.251172-0.002036j,-0.739032+3.229532j,-0.642592+3.061692j,0.001223
-0.251178-0.002047j,-0.739151+3.229785j,-0.642446+3.061484j,0.001233
-0.251185-0.002058j,-0.739269+3.230037j,-0.642302+3.061277j,0.001243
-0.251191-0.002070j,-0.739387+3.230287j,-0.642158+3.061071j,0.001253
-0.251198-0.002081j,-0.739504+3.230536j,-0.642015+3.060867j,0.001263
-0.251204-0.002092j,-0.739621+3.230784j,-0.641873+3.060663j,0.001273
-0.251210-0.002103j,-0.739737+3.231031j,-0.641732+3.060461j,0.001283
-0.251217-0.002114j,-0.739852+3.231276j,-0.641591+3.060260j,0.001293
-0.251223-0.002125j,-0.739966+3.231520j,-0.641451+3.060060j,0.001303
-0.251229-0.002136j,-0.740080+3.231763j,-0.641312+3.059861j,0.001313
-0.251235-0.002147j,-0.740193+3.232004j,-0.641173+3.059663j,0.001323
-0.251242-0.002158j,-0.740306+3.232245j,-0.641035+3.059466j,0.001333
-0.251248-0.002169j,-0.740418+3.232484j,-0.640898+3.059270j,0.001343
-0.251254-0.002180j,-0.740530+3.232723j,-0.640761+3.059075j,0.001353
-0.251260-0.002191j,-0.740641+3.232960j,-0.640625+3.058881j,0.001363
-0.251266-0.002202j,-0.740751+3.233196j,-0.640490+3.058689j,0.001373
-0.251273-0.002213j,-0.740861+3.233430j,-0.640355+3.058497j,0.001383
-0.251279-0.002223j,-0.740970+3.233664j,-0.640221+3.058306j,0.001393
-0.251285-0.002234j,-0.741078+3.233897j,-0.640087+3.058116j,0.001403
-0.251291-0.002245j,-0.741186+3.234129j,-0.639954+3.057927j,0.001413
-0.251297-0.002256j,-0.741294+3.234359j,-0.639822+3.057739j,0.001423
-0.251303-0.002266j,-0.741401+3.234589j,-0.639690+3.057552j,0.001433
-0.251309-0.002277j,-0.741507+3.234817j,-0.639559+3.057366j,0.001443
-0.251315-0.002288j,-0.741613+3.235045j,-0.639429+3.057181j,0.001453
-0.251321-0.002298j,-0.741719+3.235271j,-0.639299+3.056997j,0.001463
-0.251327-0.002309j,-0.741824+3.235497j,-0.639169+3.056814j,0.001473
-0.251333-0.002320j,-0.741928+3.235721j,-0.639041+3.056631j,0.001483
-0.251339-0.002330j,-0.742032+3.235945j,-0.638912+3.056449j,0.001493
-0.251345-0.002341j,-0.742135+3.236167j,-0.638785+3.056269j,0.001503
-0.251351-0.002351j,-0.742238+3.236389j,-0.638658+3.056089j,0.001513
-0.251357-0.002362j,-0.742340+3.236610j,-0.638531+3.055910j,0.001523
-0.251363-0.002372j,-0.742442+3.236830j,-0.638405+3.055732j,0.001533
-0.251369-0.002383j,-0.742544+3.237049j,-0.638279+3.055554j,0.001543
-0.251375-0.002393j,-0.742645+3.237266j,-0.638154+3.055378j,0.001553
-0.251381-0.002404j,-0.742745+3.237484j,-0.638030+3.055202j,0.001563
-0.251387-0.002414j,-0.742845+3.237700j,-0.637906+3.055027j,0.001573
-0.251393-0.002424j,-0.742945+3.237915j,-0.637782+3.054853j,0.001583
-0.251399-0.002435j,-0.743044+3.238130j,-0.637659+3.054679j,0.001593
-0.251405-0.002445j,-0.743143+3.238343j,-0.637537+3.054507j,0.001603
-0.251411-0.002455j,-0.743241+3.238556j,-0.637415+3.054335j,0.001613
-0.251416-0.002466j,-0.743339+3.238768j,-0.637293+3.054164j,0.001623
-0.251422-0.002476j,-0.743436+3.238979j,-0.637172+3.053993j,0.001633
-0.251428-0.002486j,-0.743533+3.239189j,-0.637052+3.053824j,0.001643
-0.251434-0.002496j,-0.743630+3.239398j,-0.636932+3.053655j,0.001653
-0.251440-0.002506j,-0.743726+3.239607j,-0.636812+3.053487j,0.001663
-0.251445-0.002517j,-0.743822+3.239815j,-0.636693+3.053319j,0.001673
-0.251451-0.002527j,-0.743917+3.240022j,-0.636574+3.053153j,0.001683
-0.251457-0.002537j,-0.744012+3.240228j,-0.636456+3.052987j,0.001693
-0.251463-0.002547j,-0.744107+3.240433j,-0.636338+3.052821j,0.001703
-0.251468-0.002557j,-0.744201+3.240638j,-0.636221+3.052657j,0.001713
-0.251474-0.002567j,-0.744294+3.240842j,-0.636104+3.052493j,0.001723
-0.251480-0.002577j,-0.744388+3.241045j,-0.635987+3.052330j,0.001733
-0.251485-0.002587j,-0.744481+3.241248j,-0.635871+3.052167j,0.001743
-0.251491-0.002597j,-0.744573+3.241449j,-0.635756+3.052005j,0.001753
-0.251497-0.002607j,-0.744665+3.241650j,-0.635640+3.051844j,0.001763
-0.251502-0.002617j,-0.744757+3.241850j,-0.635526+3.051683j,0.001773
-0.251508-0.002627j,-0.744849+3.242050j,-0.635411+3.051523j,0.001783
-0.251514-0.002637j,-0.744940+3.242249j,-0.635297+3.051364j,0.001794
-0.251519-0.002647j,-0.745030+3.242447j,-0.635184+3.051205j,0.001804
-0.251525-0.002657j,-0.745121+3.242644j,-0.635071+3.051047j,0.001814
-0.251531-0.002667j,-0.745211+3.242841j,-0.634958+3.050890j,0.001824
-0.251536-0.002677j,-0.745300+3.243037j,-0.634845+3.050733j,0.001834
-0.251542-0.002687j,-0.745390+3.243232j,-0.634733+3.050576j,0.001844
-0.251547-0.002697j,-0.745479+3.243427j,-0.634622+3.050421j,0.001854
-0.251553-0.002706j,-0.745567+3.243621j,-0.634511+3.050266j,0.001864
-0.251558-0.002716j,-0.745656+3.243814j,-0.634400+3.050111j,0.001874
-0.251564-0.002726j,-0.745744+3.244007j,-0.634289+3.049957j,0.001884
-0.251570-0.002736j,-0.745831+3.244199j,-0.634179+3.049804j,0.001894
-0.251575-0.002746j,-0.745918+3.244390j,-0.634070+3.049651j,0.001904
-0.251581-0.002755j,-0.746005+3.244581j,-0.633960+3.049499j,0.001914
-0.251586-0.002765j,-0.746092+3.244771j,-0.633851+3.049348j,0.001924
-0.251592-0.002775j,-0.746178+3.244960j,-0.633743+3.049197j,0.001934
-0.251597-0.002784j,-0.746264+3.245149j,-0.633635+3.049046j,0.001944
-0.251603-0.002794j,-0.746350+3.245337j,-0.633527+3.048896j,0.001954
-0.251608-0.002804j,-0.746435+3.245525j,-0.633419+3.048747j,0.001964
-0.251613-0.002813j,-0.746520+3.245712j,-0.633312+3.048598j,0.001974
-0.251619-0.002823j,-0.746605+3.245898j,-0.633205+3.048450j,0.001984
-0.251624-0.002833j,-0.746689+3.246084j,-0.633099+3.048302j,0.001994
-0.251630-0.002842j,-0.746773+3.246269j,-0.632993+3.048155j,0.002004
-0.251635-0.002852j,-0.746857+3.246454j,-0.632887+3.048008j,0.002014
-0.251641-0.002861j,-0.746941+3.246638j,-0.632781+3.047862j,0.002024
-0.251646-0.002871j,-0.747024+3.246821j,-0.632676+3.047717j,0.002034
-0.251651-0.002880j,-0.747107+3.247004j,-0.632571+3.047571j,0.002044
-0.251657-0.002890j,-0.747189+3.247186j,-0.632467+3.047427j,0.002054
-0.251662-0.002900j,-0.747272+3.247368j,-0.632363+3.047283j,0.002064
-0.251667-0.002909j,-0.747354+3.247549j,-0.632259+3.047139j,0.002074
-0.251673-0.002918j,-0.747436+3.247730j,-0.632155+3.046996j,0.002084
-0.251678-0.002928j,-0.747517+3.247910j,-0.632052+3.046853j,0.002094
-0.251683-0.002937j,-0.747598+3.248090j,-0.631949+3.046711j,0.002104
-0.251689-0.002947j,-0.747679+3.248269j,-0.631847+3.046569j,0.002114
-0.251694-0.002956j,-0.747760+3.248447j,-0.631744+3.046428j,0.002124
-0.251699-0.002966j,-0.747840+3.248625j,-0.631642+3.046288j,0.002134
-0.251705-0.002975j,-0.747920+3.248802j,-0.631541+3.046147j,0.002144
-0.251710-0.002984j,-0.748000+3.248979j,-0.631439+3.046008j,0.002154
-0.251715-0.002994j,-0.748080+3.249156j,-0.631338+3.045868j,0.002164
-0.251721-0.003003j,-0.748159+3.249331j,-0.631238+3.045729j,0.002174
-0.251726-0.003012j,-0.748238+3.249507j,-0.631137+3.045591j,0.002184
-0.251731-0.003022j,-0.748317+3.249681j,-0.631037+3.045453j,0.002194
-0.251736-0.003031j,-0.748395+3.249856j,-0.630937+3.045315j,0.002204
-0.251742-0.003040j,-0.748474+3.250029j,-0.630838+3.045178j,0.002214
-0.251747-0.003050j,-0.748552+3.250203j,-0.630738+3.045042j,0.002224
-0.251752-0.003059j,-0.748629+3.250376j,-0.630639+3.044906j,0.002234
-0.251757-0.003068j,-0.748707+3.250548j,-0.630541+3.044770j,0.002244
-0.251763-0.003077j,-0.748784+3.250720j,-0.630442+3.044635j,0.002254
-0.251768-0.003087j,-0.748861+3.250891j,-0.630344+3.044500j,0.002264
-0.251773-0.003096j,-0.748938+3.251062j,-0.630246+3.044365j,0.002274
-0.251778-0.003105j,-0.749014+3.251232j,-0.630148+3.044231j,0.002284
-0.251783-0.003114j,-0.749091+3.251402j,-0.630051+3.044098j,0.002294
-0.251788-0.003123j,-0.749167+3.251572j,-0.629954+3.043964j,0.002304
-0.251794-0.003132j,-0.749243+3.251741j,-0.629857+3.043832j,0.002314
-0.251799-0.003142j,-0.749318+3.251909j,-0.629761+3.043699j,0.002324
-0.251804-0.003151j,-0.749393+3.252077j,-0.629664+3.043567j,0.002334
-0.251809-0.003160j,-0.749469+3.252245j,-0.629568+3.043436j,0.002344
-0.251814-0.003169j,-0.749543+3.252412j,-0.629473+3.043305j,0.002354
-0.251819-0.003178j,-0.749618+3.252578j,-0.629377+3.043174j,0.002364
-0.251824-0.003187j,-0.749692+3.252745j,-0.629282+3.043043j,0.002374
-0.251830-0.003196j,-0.749767+3.252910j,-0.629187+3.042913j,0.002384
-0.251835-0.003205j,-0.749841+3.253076j,-0.629092+3.042784j,0.002394
-0.251840-0.003214j,-0.749914+3.253241j,-0.628998+3.042655j,0.002404
-0.251845-0.003223j,-0.749988+3.253405j,-0.628904+3.042526j,0.002414
-0.251850-0.003232j,-0.750061+3.253569j,-0.628810+3.042397j,0.002424
-0.251855-0.003241j,-0.750134+3.253733j,-0.628716+3.042269j,0.002434
-0.251860-0.003250j,-0.750207+3.253896j,-0.628622+3.042142j,0.002444
-0.251865-0.003259j,-0.750280+3.254059j,-0.628529+3.042014j,0.002454
-0.251870-0.003268j,-0.750352+3.254221j,-0.628436+3.041888j,0.002464
-0.251875-0.003277j,-0.750424+3.254383j,-0.628343+3.041761j,0.002474
-0.251880-0.003286j,-0.750497+3.254545j,-0.628251+3.041635j,0.002484
-0.251885-0.003295j,-0.750568+3.254706j,-0.628159+3.041509j,0.002494
-0.251890-0.003304j,-0.750640+3.254866j,-0.628067+3.041383j,0.002504
-0.251895-0.003313j,-0.750711+3.255027j,-0.627975+3.041258j,0.002514
-0.251900-0.003322j,-0.750783+3.255187j,-0.627883+3.041134j,0.002524
-0.251905-0.003331j,-0.750853+3.255346j,-0.627792+3.041009j,0.002534
-0.251910-0.003340j,-0.750924+3.255505j,-0.627701+3.040885j,0.002544
-0.251915-0.003349j,-0.750995+3.255664j,-0.627610+3.040761j,0.002554
-0.251920-0.003357j,-0.751065+3.255822j,-0.627519+3.040638j,0.002564
-0.251925-0.003366j,-0.751135+3.255980j,-0.627429+3.040515j,0.002574
-0.251930-0.003375j,-0.751205+3.256138j,-0.627339+3.040392j,0.002584
-0.251935-0.003384j,-0.751275+3.256295j,-0.627249+3.040270j,0.002594
-0.251940-0.003393j,-0.751345+3.256452j,-0.627159+3.040148j,0.002604
-0.251945-0.003401j,-0.751414+3.256608j,-0.627069+3.040027j,0.002614
-0.251950-0.003410j,-0.751483+3.256764j,-0.626980+3.039905j,0.002624
-0.251955-0.003419j,-0.751552+3.256919j,-0.626891+3.039784j,0.002634
-0.251960-0.003428j,-0.751621+3.257075j,-0.626802+3.039664j,0.002644
-0.251965-0.003437j,-0.751690+3.257230j,-0.626713+3.039543j,0.002654
-0.251970-0.003445j,-0.751758+3.257384j,-0.626625+3.039423j,0.002664
-0.251975-0.003454j,-0.751827+3.257538j,-0.626536+3.039304j,0.002674
-0.251980-0.003463j,-0.751895+3.257692j,-0.626448+3.039184j,0.002684
-0.251984-0.003471j,-0.751963+3.257845j,-0.626361+3.039065j,0.002694
-0.251989-0.003480j,-0.752030+3.257998j,-0.626273+3.038946j,0.002704
-0.251994-0.003489j,-0.752098+3.258151j,-0.626185+3.038828j,0.002714
-0.251999-0.003498j,-0.752165+3.258304j,-0.626098+3.038710j,0.002724
-0.252004-0.003506j,-0.752232+3.258455j,-0.626011+3.038592j,0.002734
-0.252009-0.003515j,-0.752299+3.258607j,-0.625924+3.038475j,0.002744
-0.252014-0.003524j,-0.752366+3.258758j,-0.625838+3.038358j,0.002754
-0.252019-0.003532j,-0.752433+3.258909j,-0.625751+3.038241j,0.002764
-0.252023-0.003541j,-0.752499+3.259060j,-0.625665+3.038124j,0.002774
-0.252028-0.003549j,-0.752566+3.259210j,-0.625579+3.038008j,0.002784
-0.252033-0.003558j,-0.752632+3.259360j,-0.625493+3.037892j,0.002794
-0.252038-0.003567j,-0.752698+3.259510j,-0.625408+3.037776j,0.002804
-0.252043-0.003575j,-0.752764+3.259659j,-0.625322+3.037661j,0.002814
-0.252048-0.003584j,-0.752829+3.259808j,-0.625237+3.037546j,0.002824
-0.252052-0.003592j,-0.752895+3.259956j,-0.625152+3.037431j,0.002834
-0.252057-0.003601j,-0.752960+3.260105j,-0.625067+3.037317j,0.002844
-0.252062-0.003610j,-0.753025+3.260252j,-0.624982+3.037202j,0.002854
-0.252067-0.003618j,-0.753090+3.260400j,-0.624898+3.037089j,0.002864
-0.252072-0.003627j,-0.753155+3.260547j,-0.624814+3.036975j,0.002874
-0.252076-0.003635j,-0.753219+3.260694j,-0.624729+3.036862j,0.002884
-0.252081-0.003644j,-0.753284+3.260841j,-0.624645+3.036749j,0.002894
-0.252086-0.003652j,-0.753348+3.260987j,-0.624562+3.036636j,0.002904
-0.252091-0.003661j,-0.753412+3.261133j,-0.624478+3.036523j,0.002914
-0.252095-0.003669j,-0.753476+3.261279j,-0.624395+3.036411j,0.002924
-0.252100-0.003678j,-0.753540+3.261424j,-0.624312+3.036299j,0.002934
-0.252105-0.003686j,-0.753604+3.261569j,-0.624229+3.036187j,0.002944
-0.252110-0.003695j,-0.753667+3.261714j,-0.624146+3.036076j,0.002954
-0.252114-0.003703j,-0.753731+3.261858j,-0.624063+3.035965j,0.002964
-0.252119-0.003711j,-0.753794+3.262002j,-0.623981+3.035854j,0.002974
-0.252124-0.003720j,-0.753857+3.262146j,-0.623898+3.035743j,0.002984
-0.252129-0.003728j,-0.753920+3.262290j,-0.623816+3.035633j,0.002994
-0.252133-0.003737j,-0.753983+3.262433j,-0.623734+3.035523j,0.003004
-0.252138-0.003745j,-0.754045+3.262576j,-0.623652+3.035413j,0.003014
-0.252143-0.003753j,-0.754108+3.262718j,-0.623571+3.035304j,0.003024
-0.252147-0.003762j,-0.754170+3.262861j,-0.623489+3.035195j,0.003034
-0.252152-0.003770j,-0.754232+3.263003j,-0.623408+3.035086j,0.003044
-0.252157-0.003779j,-0.754294+3.263144j,-0.623327+3.034977j,0.003054
-0.252161-0.003787j,-0.754356+3.263286j,-0.623246+3.034868j,0.003064
-0.252166-0.003795j,-0.754418+3.263427j,-0.623165+3.034760j,0.003074
-0.252171-0.003804j,-0.754479+3.263568j,-0.623085+3.034652j,0.003084
-0.252175-0.003812j,-0.754541+3.263708j,-0.623004+3.034544j,0.003094
-0.252180-0.003820j,-0.754602+3.263848j,-0.622924+3.034437j,0.003104
-0.252185-0.003829j,-0.754663+3.263988j,-0.622844+3.034330j,0.003114
-0.252189-0.003837j,-0.754724+3.264128j,-0.622764+3.034223j,0.003124
-0.252194-0.003845j,-0.754785+3.264268j,-0.622684+3.034116j,0.003134
-0.252199-0.003854j,-0.754845+3.264407j,-0.622604+3.034009j,0.003144
-0.252203-0.003862j,-0.754906+3.264545j,-0.622525+3.033903j,0.003154
-0.252208-0.003870j,-0.754966+3.264684j,-0.622446+3.033797j,0.003164
-0.252213-0.003878j,-0.755027+3.264822j,-0.622367+3.033691j,0.003174
-0.252217-0.003887j,-0.755087+3.264960j,-0.622288+3.033586j,0.003184
-0.252222-0.003895j,-0.755147+3.265098j,-0.622209+3.033481j,0.003194
-0.252226-0.003903j,-0.755207+3.265236j,-0.622130+3.033375j,0.003204
-0.252231-0.003911j,-0.755266+3.265373j,-0.622052+3.033271j,0.003214
-0.252236-0.003920j,-0.755326+3.265510j,-0.621973+3.033166j,0.003224
-0.252240-0.003928j,-0.755385+3.265646j,-0.621895+3.033062j,0.003234
-0.252245-0.003936j,-0.755445+3.265783j,-0.621817+3.032958j,0.003244
-0.252249-0.003944j,-0.755504+3.265919j,-0.621739+3.032854j,0.003254
-0.252254-0.003952j,-0.755563+3.266055j,-0.621661+3.032750j,0.003264
-0.252259-0.003961j,-0.755622+3.266190j,-0.621584+3.032647j,0.003274
-0.252263-0.003969j,-0.755681+3.266326j,-0.621506+3.032543j,0.003284
-0.252268-0.003977j,-0.755739+3.266461j,-0.621429+3.032441j,0.003295
-0.252272-0.003985j,-0.755798+3.266596j,-0.621352+3.032338j,0.003305
-0.252277-0.003993j,-0.755856+3.266730j,-0.621275+3.032235j,0.003315
-0.252281-0.004001j,-0.755915+3.266865j,-0.621198+3.032133j,0.003325
-0.252286-0.004009j,-0.755973+3.266999j,-0.621121+3.032031j,0.003335
-0.252290-0.004018j,-0.756031+3.267132j,-0.621045+3.031929j,0.003345
-0.252295-0.004026j,-0.756089+3.267266j,-0.620968+3.031827j,0.003355
-0.252300-0.004034j,-0.756147+3.267399j,-0.620892+3.031726j,0.003365
-0.252304-0.004042j,-0.756204+3.267532j,-0.620816+3.031625j,0.003375
-0.252309-0.004050j,-0.756262+3.267665j,-0.620740+3.031524j,0.003385
-0.252313-0.004058j,-0.756319+3.267798j,-0.620664+3.031423j,0.003395
-0.252318-0.004066j,-0.756376+3.267930j,-0.620588+3.031322j,0.003405
-0.252322-0.004074j,-0.756434+3.268062j,-0.620513+3.031222j,0.003415
