0.839431-0.267540j,0.442562-9.506594j,-0.569220-0.226722j,4.751362
0.835207-0.276811j,0.441882-9.509610j,-0.569848-0.235202j,4.859376
0.830880-0.286025j,0.441190-9.512626j,-0.570464-0.243689j,4.967390
0.829482-0.288944j,0.440967-9.513585j,-0.570658-0.246390j,5.001742
0.829482-0.288944j,0.440967-9.513585j,-0.570658-0.246390j,5.001742
0.829482-0.288945j,0.440967-9.513585j,-0.570658-0.246391j,5.001752
0.829480-0.288949j,0.440967-9.513587j,-0.570658-0.246395j,5.001797
0.829471-0.288966j,0.440966-9.513592j,-0.570659-0.246411j,5.001999
0.829434-0.289043j,0.440960-9.513618j,-0.570665-0.246482j,5.002911
0.829267-0.289391j,0.440933-9.513732j,-0.570688-0.246805j,5.007011
0.828510-0.290957j,0.440813-9.514248j,-0.570791-0.248256j,5.025465
0.825070-0.297980j,0.440266-9.516566j,-0.571252-0.254791j,5.108526
0.820600-0.306877j,0.439559-9.519520j,-0.571830-0.263122j,5.214347
0.816033-0.315716j,0.438840-9.522473j,-0.572397-0.271460j,5.320169
0.811369-0.324497j,0.438108-9.525426j,-0.572953-0.279804j,5.425990
0.806609-0.333218j,0.437364-9.528379j,-0.573497-0.288155j,5.531812
0.801754-0.341878j,0.436607-9.531332j,-0.574030-0.296513j,5.637633
0.796804-0.350476j,0.435838-9.534284j,-0.574552-0.304877j,5.743455
0.791761-0.359012j,0.435056-9.537236j,-0.575062-0.313249j,5.849277
0.786624-0.367484j,0.434261-9.540188j,-0.575560-0.321627j,5.955098
0.781396-0.375891j,0.433454-9.543140j,-0.576048-0.330012j,6.060920
0.776075-0.384232j,0.432634-9.546091j,-0.576523-0.338404j,6.166741
0.770665-0.392506j,0.431801-9.549043j,-0.576987-0.346802j,6.272562
0.768314-0.396013j,0.431437-9.550302j,-0.577193-0.350391j,6.317763
