0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890898j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890898j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013604-0.890901j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013604-0.890901j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013604-0.890901j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890623j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890623j,-1.013605-0.890902j,0.000000
0.763577-1.508301j,-1.013448-0.890623j,-1.013605-0.890902j,0.000000
0.763577-1.508301j,-1.013448-0.890623j,-1.013605-0.890902j,0.000000
0.763577-1.508301j,-1.013448-0.890623j,-1.013605-0.890902j,0.000000
0.763577-1.508301j,-1.013448-0.890623j,-1.013605-0.890902j,0.000000
0.763577-1.508301j,-1.013448-0.890623j,-1.013605-0.890902j,0.000000
0.763577-1.508301j,-1.013448-0.890623j,-1.013605-0.890902j,0.000000
0.763577-1.508301j,-1.013448-0.890623j,-1.013605-0.890902j,0.000000
0.763577-1.508301j,-1.013448-0.890623j,-1.013605-0.890902j,0.000000
0.763577-1.508301j,-1.013448-0.890623j,-1.013605-0.890902j,0.000000
0.763577-1.508301j,-1.013448-0.890623j,-1.013605-0.890902j,0.000000
0.763577-1.508301j,-1.013448-0.890623j,-1.013605-0.890902j,0.000000
0.763577-1.508301j,-1.013448-0.890623j,-1.013606-0.890902j,0.000000
0.763577-1.508301j,-1.013447-0.890622j,-1.013606-0.890903j,0.000000
0.763577-1.508301j,-1.013447-0.890622j,-1.013606-0.890903j,0.000000
0.763577-1.508301j,-1.013447-0.890622j,-1.013606-0.890903j,0.000000
0.763577-1.508301j,-1.013447-0.890622j,-1.013606-0.890903j,0.000000
0.763577-1.508301j,-1.013447-0.890622j,-1.013606-0.890903j,0.000000
0.763577-1.508301j,-1.013447-0.890622j,-1.013606-0.890903j,0.000000
0.763577-1.508301j,-1.013447-0.890622j,-1.013606-0.890903j,0.000000
0.763577-1.508301j,-1.013447-0.890622j,-1.013606-0.890903j,0.000000
0.763577-1.508301j,-1.013447-0.890622j,-1.013606-0.890903j,0.000000
0.763577-1.508301j,-1.013447-0.890622j,-1.013606-0.890903j,0.000000
0.763577-1.508301j,-1.013447-0.890622j,-1.013606-0.890903j,0.000000
0.763577-1.508301j,-1.013447-0.890622j,-1.013606-0.890903j,0.000000
0.763577-1.508301j,-1.013447-0.890622j,-1.013606-0.890903j,0.000000
0.763577-1.508301j,-1.013447-0.890621j,-1.013606-0.890903j,0.000000
0.763577-1.508301j,-1.013447-0.890621j,-1.013606-0.890904j,0.000000
0.763577-1.508301j,-1.013447-0.890621j,-1.013606-0.890904j,0.000000
0.763577-1.508301j,-1.013447-0.890621j,-1.013606-0.890904j,0.000000
0.763577-1.508301j,-1.013447-0.890621j,-1.013606-0.890904j,0.000000
0.763577-1.508301j,-1.013447-0.890621j,-1.013606-0.890904j,0.000000
0.763577-1.508301j,-1.013447-0.890621j,-1.013606-0.890904j,0.000000
0.763577-1.508301j,-1.013447-0.890621j,-1.013606-0.890904j,0.000000
0.763577-1.508301j,-1.013447-0.890621j,-1.013606-0.890904j,0.000000
0.763577-1.508301j,-1.013447-0.890621j,-1.013606-0.890904j,0.000000
0.763577-1.508301j,-1.013447-0.890621j,-1.013607-0.890904j,0.000000
0.763577-1.508301j,-1.013447-0.890621j,-1.013607-0.890904j,0.000000
0.763577-1.508301j,-1.013446-0.890621j,-1.013607-0.890904j,0.000000
0.763577-1.508301j,-1.013446-0.890621j,-1.013607-0.890904j,0.000000
0.763577-1.508301j,-1.013446-0.890620j,-1.013607-0.890904j,0.000000
0.763577-1.508301j,-1.013446-0.890620j,-1.013607-0.890905j,0.000000
0.763577-1.508301j,-1.013446-0.890620j,-1.013607-0.890905j,0.000000
0.763577-1.508301j,-1.013446-0.890620j,-1.013607-0.890905j,0.000000
0.763577-1.508301j,-1.013446-0.890620j,-1.013607-0.890905j,0.000000
0.763577-1.508301j,-1.013446-0.890620j,-1.013607-0.890905j,0.000000
0.763577-1.508301j,-1.013446-0.890620j,-1.013607-0.890905j,0.000000
0.763577-1.508301j,-1.013446-0.890620j,-1.013607-0.890905j,0.000000
0.763577-1.508301j,-1.013446-0.890620j,-1.013607-0.890905j,0.000000
0.763577-1.508301j,-1.013446-0.890620j,-1.013607-0.890905j,0.000000
0.763577-1.508301j,-1.013446-0.890620j,-1.013607-0.890905j,0.000000
0.763577-1.508301j,-1.013446-0.890620j,-1.013607-0.890905j,0.000000
0.763577-1.508301j,-1.013446-0.890619j,-1.013607-0.890906j,0.000000
0.763577-1.508301j,-1.013446-0.890619j,-1.013607-0.890906j,0.000000
0.763577-1.508301j,-1.013446-0.890619j,-1.013607-0.890906j,0.000000
0.763577-1.508301j,-1.013446-0.890619j,-1.013608-0.890906j,0.000000
0.763577-1.508301j,-1.013445-0.890619j,-1.013608-0.890906j,0.000000
0.763577-1.508301j,-1.013445-0.890619j,-1.013608-0.890906j,0.000000
0.763577-1.508301j,-1.013445-0.890619j,-1.013608-0.890906j,0.000000
0.763577-1.508301j,-1.013445-0.890618j,-1.013608-0.890907j,0.000000
0.763577-1.508301j,-1.013445-0.890618j,-1.013608-0.890907j,0.000000
0.763577-1.508301j,-1.013445-0.890618j,-1.013608-0.890907j,0.000000
0.763577-1.508301j,-1.013445-0.890618j,-1.013608-0.890907j,0.000000
0.763577-1.508301j,-1.013445-0.890618j,-1.013608-0.890907j,0.000000
0.763577-1.508301j,-1.013445-0.890618j,-1.013608-0.890907j,0.000000
0.763577-1.508301j,-1.013445-0.890618j,-1.013608-0.890907j,0.000000
0.763577-1.508301j,-1.013445-0.890617j,-1.013608-0.890908j,0.000000
0.763577-1.508301j,-1.013445-0.890617j,-1.013608-0.890908j,0.000000
0.763577-1.508301j,-1.013445-0.890617j,-1.013609-0.890908j,0.000000
0.763577-1.508301j,-1.013444-0.890617j,-1.013609-0.890908j,0.000000
0.763577-1.508301j,-1.013444-0.890617j,-1.013609-0.890908j,0.000000
0.763577-1.508301j,-1.013444-0.890617j,-1.013609-0.890908j,0.000000
0.763577-1.508301j,-1.013444-0.890617j,-1.013609-0.890908j,0.000000
0.763577-1.508301j,-1.013444-0.890617j,-1.013609-0.890908j,0.000000
0.763577-1.508301j,-1.013444-0.890616j,-1.013609-0.890909j,0.000000
0.763577-1.508301j,-1.013444-0.890616j,-1.013609-0.890909j,0.000000
0.763577-1.508301j,-1.013444-0.890616j,-1.013609-0.890909j,0.000000
0.763577-1.508301j,-1.013444-0.890616j,-1.013609-0.890909j,0.000000
0.763577-1.508301j,-1.013444-0.890616j,-1.013609-0.890909j,0.000000
0.763577-1.508301j,-1.013444-0.890616j,-1.013609-0.890909j,0.000000
0.763577-1.508301j,-1.013444-0.890616j,-1.013609-0.890909j,0.000000
0.763577-1.508301j,-1.013444-0.890615j,-1.013610-0.890910j,0.000000
0.763577-1.508301j,-1.013443-0.890615j,-1.013610-0.890910j,0.000000
0.763577-1.508301j,-1.013443-0.890615j,-1.013610-0.890910j,0.000000
0.763577-1.508301j,-1.013443-0.890615j,-1.013610-0.890910j,0.000000
0.763577-1.508301j,-1.013443-0.890615j,-1.013610-0.890910j,0.000000
0.763577-1.508301j,-1.013443-0.890615j,-1.013610-0.890910j,0.000000
0.763577-1.508301j,-1.013443-0.890615j,-1.013610-0.890910j,0.000000
0.763577-1.508301j,-1.013443-0.890615j,-1.013610-0.890910j,0.000000
0.763577-1.508301j,-1.013443-0.890614j,-1.013610-0.890911j,0.000000
0.763577-1.508301j,-1.013443-0.890614j,-1.013610-0.890911j,0.000000
0.763577-1.508301j,-1.013443-0.890614j,-1.013610-0.890911j,0.000000
0.763577-1.508301j,-1.013443-0.890614j,-1.013610-0.890911j,0.000000
0.763577-1.508301j,-1.013443-0.890614j,-1.013610-0.890911j,0.000000
0.763577-1.508301j,-1.013443-0.890614j,-1.013610-0.890911j,0.000000
0.763577-1.508301j,-1.013443-0.890614j,-1.013611-0.890911j,0.000000
0.763577-1.508301j,-1.013442-0.890613j,-1.013611-0.890911j,0.000000
0.763577-1.508301j,-1.013442-0.890613j,-1.013611-0.890912j,0.000000
0.763577-1.508301j,-1.013442-0.890613j,-1.013611-0.890912j,0.000000
0.763577-1.508301j,-1.013442-0.890613j,-1.013611-0.890912j,0.000000
0.763577-1.508301j,-1.013442-0.890613j,-1.013611-0.890912j,0.000000
0.763577-1.508301j,-1.013442-0.890612j,-1.013611-0.890912j,0.000000
0.763577-1.508301j,-1.013442-0.890612j,-1.013611-0.890913j,0.000000
0.763577-1.508301j,-1.013442-0.890612j,-1.013611-0.890913j,0.000000
0.763577-1.508301j,-1.013441-0.890612j,-1.013612-0.890913j,0.000000
0.763577-1.508301j,-1.013441-0.890611j,-1.013612-0.890914j,0.000000
0.763577-1.508301j,-1.013441-0.890611j,-1.013612-0.890914j,0.000000
0.763577-1.508301j,-1.013441-0.890611j,-1.013612-0.890914j,0.000000
0.763577-1.508301j,-1.013441-0.890611j,-1.013612-0.890914j,0.000000
0.763577-1.508301j,-1.013441-0.890610j,-1.013612-0.890914j,0.000000
0.763577-1.508301j,-1.013441-0.890610j,-1.013612-0.890915j,0.000000
0.763577-1.508301j,-1.013440-0.890610j,-1.013613-0.890915j,0.000000
0.763577-1.508301j,-1.013440-0.890610j,-1.013613-0.890915j,0.000000
0.763577-1.508301j,-1.013440-0.890609j,-1.013613-0.890915j,0.000000
0.763577-1.508301j,-1.013440-0.890609j,-1.013613-0.890916j,0.000000
0.763577-1.508301j,-1.013440-0.890609j,-1.013613-0.890916j,0.000000
0.763577-1.508301j,-1.013440-0.890609j,-1.013613-0.890916j,0.000000
0.763577-1.508301j,-1.013440-0.890609j,-1.013613-0.890916j,0.000000
0.763577-1.508301j,-1.013439-0.890608j,-1.013614-0.890917j,0.000000
0.763577-1.508301j,-1.013439-0.890608j,-1.013614-0.890917j,0.000000
0.763577-1.508301j,-1.013439-0.890608j,-1.013614-0.890917j,0.000000
0.763577-1.508301j,-1.013439-0.890608j,-1.013614-0.890917j,0.000000
0.763577-1.508301j,-1.013439-0.890607j,-1.013614-0.890918j,0.000000
0.763577-1.508301j,-1.013439-0.890607j,-1.013614-0.890918j,0.000000
0.763577-1.508301j,-1.013439-0.890607j,-1.013614-0.890918j,0.000000
0.763577-1.508301j,-1.013439-0.890607j,-1.013615-0.890918j,0.000000
0.763577-1.508301j,-1.013438-0.890606j,-1.013615-0.890919j,0.000000
0.763577-1.508301j,-1.013438-0.890606j,-1.013615-0.890919j,0.000000
0.763577-1.508301j,-1.013438-0.890606j,-1.013615-0.890919j,0.000000
0.763577-1.508301j,-1.013438-0.890606j,-1.013615-0.890919j,0.000000
0.763577-1.508301j,-1.013438-0.890605j,-1.013615-0.890920j,0.000000
0.763577-1.508301j,-1.013438-0.890605j,-1.013615-0.890920j,0.000000
0.763577-1.508301j,-1.013438-0.890605j,-1.013615-0.890920j,0.000000
0.763577-1.508301j,-1.013438-0.890605j,-1.013616-0.890920j,0.000000
0.763577-1.508301j,-1.013437-0.890605j,-1.013616-0.890920j,0.000000
0.763577-1.508301j,-1.013437-0.890604j,-1.013616-0.890921j,0.000000
0.763577-1.508301j,-1.013437-0.890604j,-1.013616-0.890921j,0.000000
0.763577-1.508301j,-1.013437-0.890604j,-1.013616-0.890921j,0.000000
0.763577-1.508301j,-1.013437-0.890604j,-1.013616-0.890921j,0.000000
0.763577-1.508301j,-1.013437-0.890603j,-1.013616-0.890922j,0.000000
0.763577-1.508301j,-1.013437-0.890603j,-1.013616-0.890922j,0.000000
0.763577-1.508301j,-1.013436-0.890603j,-1.013617-0.890922j,0.000000
0.763577-1.508301j,-1.013436-0.890603j,-1.013617-0.890922j,0.000000
0.763577-1.508301j,-1.013436-0.890602j,-1.013617-0.890922j,0.000000
0.763577-1.508301j,-1.013436-0.890602j,-1.013617-0.890923j,0.000000
0.763577-1.508301j,-1.013436-0.890602j,-1.013617-0.890923j,0.000000
0.763577-1.508301j,-1.013436-0.890602j,-1.013617-0.890923j,0.000000
0.763577-1.508301j,-1.013436-0.890602j,-1.013617-0.890923j,0.000000
0.763577-1.508301j,-1.013436-0.890601j,-1.013617-0.890924j,0.000000
0.763577-1.508301j,-1.013435-0.890601j,-1.013618-0.890924j,0.000000
0.763577-1.508301j,-1.013435-0.890601j,-1.013618-0.890924j,0.000000
0.763577-1.508301j,-1.013435-0.890600j,-1.013618-0.890925j,0.000000
0.763577-1.508301j,-1.013435-0.890600j,-1.013618-0.890925j,0.000000
0.763577-1.508301j,-1.013435-0.890600j,-1.013618-0.890925j,0.000000
0.763577-1.508301j,-1.013434-0.890599j,-1.013619-0.890926j,0.000000
0.763577-1.508301j,-1.013434-0.890599j,-1.013619-0.890926j,0.000000
0.763577-1.508301j,-1.013434-0.890599j,-1.013619-0.890926j,0.000000
0.763577-1.508301j,-1.013434-0.890598j,-1.013619-0.890927j,0.000000
0.763577-1.508301j,-1.013434-0.890598j,-1.013619-0.890927j,0.000000
0.763577-1.508301j,-1.013434-0.890598j,-1.013620-0.890927j,0.000000
0.763577-1.508301j,-1.013433-0.890597j,-1.013620-0.890928j,0.000000
0.763577-1.508301j,-1.013433-0.890597j,-1.013620-0.890928j,0.000000
0.763577-1.508301j,-1.013433-0.890597j,-1.013620-0.890928j,0.000000
0.763577-1.508301j,-1.013433-0.890596j,-1.013620-0.890929j,0.000000
0.763577-1.508301j,-1.013433-0.890596j,-1.013620-0.890929j,0.000000
0.763577-1.508301j,-1.013432-0.890596j,-1.013621-0.890929j,0.000000
0.763577-1.508301j,-1.013432-0.890595j,-1.013621-0.890930j,0.000000
0.763577-1.508301j,-1.013432-0.890595j,-1.013621-0.890930j,0.000000
0.763577-1.508301j,-1.013432-0.890595j,-1.013621-0.890930j,0.000000
0.763577-1.508301j,-1.013432-0.890594j,-1.013621-0.890931j,0.000000
0.763577-1.508301j,-1.013432-0.890594j,-1.013622-0.890931j,0.000000
0.763577-1.508301j,-1.013431-0.890594j,-1.013622-0.890931j,0.000000
0.763577-1.508301j,-1.013431-0.890594j,-1.013622-0.890931j,0.000000
0.763577-1.508301j,-1.013431-0.890593j,-1.013622-0.890932j,0.000000
0.763577-1.508301j,-1.013431-0.890593j,-1.013622-0.890932j,0.000000
0.763577-1.508301j,-1.013431-0.890593j,-1.013622-0.890932j,0.000000
0.763577-1.508301j,-1.013430-0.890592j,-1.013623-0.890933j,0.000000
0.763577-1.508301j,-1.013430-0.890592j,-1.013623-0.890933j,0.000000
0.763577-1.508301j,-1.013430-0.890592j,-1.013623-0.890933j,0.000000
0.763577-1.508301j,-1.013430-0.890591j,-1.013623-0.890934j,0.000000
0.763577-1.508301j,-1.013430-0.890591j,-1.013623-0.890934j,0.000000
0.763577-1.508301j,-1.013430-0.890591j,-1.013623-0.890934j,0.000000
0.763577-1.508301j,-1.013429-0.890590j,-1.013624-0.890935j,0.000000
0.763577-1.508301j,-1.013429-0.890590j,-1.013624-0.890935j,0.000000
0.763577-1.508301j,-1.013429-0.890590j,-1.013624-0.890935j,0.000000
0.763577-1.508301j,-1.013429-0.890590j,-1.013624-0.890935j,0.000000
0.763577-1.508301j,-1.013429-0.890589j,-1.013624-0.890936j,0.000000
0.763577-1.508301j,-1.013429-0.890589j,-1.013624-0.890936j,0.000000
0.763577-1.508301j,-1.013428-0.890589j,-1.013625-0.890936j,0.000000
0.763577-1.508301j,-1.013428-0.890588j,-1.013625-0.890937j,0.000000
0.763577-1.508301j,-1.013428-0.890588j,-1.013625-0.890937j,0.000000
0.763577-1.508301j,-1.013428-0.890588j,-1.013625-0.890937j,0.000000
0.763577-1.508301j,-1.013428-0.890587j,-1.013625-0.890937j,0.000000
0.763577-1.508301j,-1.013428-0.890587j,-1.013625-0.890938j,0.000000
0.763577-1.508301j,-1.013427-0.890587j,-1.013626-0.890938j,0.000000
0.763577-1.508301j,-1.013427-0.890587j,-1.013626-0.890938j,0.000000
0.763577-1.508301j,-1.013427-0.890586j,-1.013626-0.890939j,0.000000
