-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096420j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882829+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882829+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882829+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882829+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882829+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882829+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882829+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882966+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882966+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882966+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882966+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882966+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882827+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882827+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882827+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882827+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882827+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882827+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882827+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882827+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882827+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882827+2.096417j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882827+2.096417j,-0.882966+2.096744j,0.000000
-0.460726+1.954189j,-0.882827+2.096417j,-0.882967+2.096744j,0.000000
-0.460726+1.954189j,-0.882827+2.096417j,-0.882967+2.096744j,0.000000
-0.460726+1.954189j,-0.882827+2.096417j,-0.882967+2.096744j,0.000000
-0.460726+1.954189j,-0.882827+2.096417j,-0.882967+2.096744j,0.000000
-0.460726+1.954189j,-0.882827+2.096417j,-0.882967+2.096744j,0.000000
-0.460726+1.954189j,-0.882827+2.096417j,-0.882967+2.096744j,0.000000
-0.460726+1.954189j,-0.882827+2.096417j,-0.882967+2.096744j,0.000000
-0.460726+1.954189j,-0.882827+2.096417j,-0.882967+2.096744j,0.000000
-0.460726+1.954189j,-0.882827+2.096417j,-0.882967+2.096744j,0.000000
-0.460726+1.954189j,-0.882827+2.096417j,-0.882967+2.096744j,0.000000
-0.460726+1.954189j,-0.882827+2.096416j,-0.882967+2.096745j,0.000000
-0.460726+1.954189j,-0.882827+2.096416j,-0.882967+2.096745j,0.000000
-0.460726+1.954189j,-0.882827+2.096416j,-0.882967+2.096745j,0.000000
-0.460726+1.954189j,-0.882827+2.096416j,-0.882967+2.096745j,0.000000
-0.460726+1.954189j,-0.882827+2.096416j,-0.882967+2.096745j,0.000000
-0.460726+1.954189j,-0.882827+2.096416j,-0.882967+2.096745j,0.000000
-0.460726+1.954189j,-0.882827+2.096416j,-0.882967+2.096745j,0.000000
-0.460726+1.954189j,-0.882827+2.096416j,-0.882967+2.096745j,0.000000
-0.460726+1.954189j,-0.882827+2.096416j,-0.882967+2.096745j,0.000000
-0.460726+1.954189j,-0.882827+2.096416j,-0.882967+2.096745j,0.000000
-0.460726+1.954189j,-0.882826+2.096416j,-0.882967+2.096745j,0.000000
-0.460726+1.954189j,-0.882826+2.096416j,-0.882967+2.096745j,0.000000
-0.460726+1.954189j,-0.882826+2.096415j,-0.882967+2.096746j,0.000000
-0.460726+1.954189j,-0.882826+2.096415j,-0.882967+2.096746j,0.000000
-0.460726+1.954189j,-0.882826+2.096415j,-0.882967+2.096746j,0.000000
-0.460726+1.954189j,-0.882826+2.096415j,-0.882967+2.096746j,0.000000
-0.460726+1.954189j,-0.882826+2.096415j,-0.882967+2.096746j,0.000000
-0.460726+1.954189j,-0.882826+2.096415j,-0.882967+2.096746j,0.000000
-0.460726+1.954189j,-0.882826+2.096415j,-0.882968+2.096746j,0.000000
-0.460726+1.954189j,-0.882826+2.096415j,-0.882968+2.096746j,0.000000
-0.460726+1.954189j,-0.882826+2.096415j,-0.882968+2.096746j,0.000000
-0.460726+1.954189j,-0.882826+2.096415j,-0.882968+2.096746j,0.000000
-0.460726+1.954189j,-0.882826+2.096415j,-0.882968+2.096746j,0.000000
-0.460726+1.954189j,-0.882826+2.096415j,-0.882968+2.096746j,0.000000
-0.460726+1.954189j,-0.882826+2.096414j,-0.882968+2.096747j,0.000000
-0.460726+1.954189j,-0.882826+2.096414j,-0.882968+2.096747j,0.000000
-0.460726+1.954189j,-0.882826+2.096414j,-0.882968+2.096747j,0.000000
-0.460726+1.954189j,-0.882826+2.096414j,-0.882968+2.096747j,0.000000
-0.460726+1.954189j,-0.882826+2.096414j,-0.882968+2.096747j,0.000000
-0.460726+1.954189j,-0.882826+2.096414j,-0.882968+2.096747j,0.000000
-0.460726+1.954189j,-0.882826+2.096414j,-0.882968+2.096747j,0.000000
-0.460726+1.954189j,-0.882826+2.096414j,-0.882968+2.096747j,0.000000
-0.460726+1.954189j,-0.882826+2.096414j,-0.882968+2.096747j,0.000000
-0.460726+1.954189j,-0.882826+2.096414j,-0.882968+2.096747j,0.000000
-0.460726+1.954189j,-0.882826+2.096414j,-0.882968+2.096747j,0.000000
-0.460726+1.954189j,-0.882826+2.096414j,-0.882968+2.096747j,0.000000
-0.460726+1.954189j,-0.882826+2.096413j,-0.882968+2.096748j,0.000000
-0.460726+1.954189j,-0.882826+2.096413j,-0.882968+2.096748j,0.000000
-0.460726+1.954189j,-0.882825+2.096413j,-0.882968+2.096748j,0.000000
-0.460726+1.954189j,-0.882825+2.096413j,-0.882968+2.096748j,0.000000
-0.460726+1.954189j,-0.882825+2.096413j,-0.882968+2.096748j,0.000000
-0.460726+1.954189j,-0.882825+2.096413j,-0.882968+2.096748j,0.000000
-0.460726+1.954189j,-0.882825+2.096413j,-0.882969+2.096748j,0.000000
-0.460726+1.954189j,-0.882825+2.096412j,-0.882969+2.096749j,0.000000
-0.460726+1.954189j,-0.882825+2.096412j,-0.882969+2.096749j,0.000000
-0.460726+1.954189j,-0.882825+2.096412j,-0.882969+2.096749j,0.000000
-0.460726+1.954189j,-0.882825+2.096412j,-0.882969+2.096749j,0.000000
-0.460726+1.954189j,-0.882825+2.096412j,-0.882969+2.096749j,0.000000
-0.460726+1.954189j,-0.882825+2.096412j,-0.882969+2.096749j,0.000000
-0.460726+1.954189j,-0.882825+2.096411j,-0.882969+2.096750j,0.000000
-0.460726+1.954189j,-0.882825+2.096411j,-0.882969+2.096750j,0.000000
-0.460726+1.954189j,-0.882825+2.096411j,-0.882969+2.096750j,0.000000
-0.460726+1.954189j,-0.882824+2.096411j,-0.882969+2.096750j,0.000000
-0.460726+1.954189j,-0.882824+2.096411j,-0.882969+2.096750j,0.000000
-0.460726+1.954189j,-0.882824+2.096411j,-0.882969+2.096750j,0.000000
-0.460726+1.954189j,-0.882824+2.096410j,-0.882969+2.096751j,0.000000
-0.460726+1.954189j,-0.882824+2.096410j,-0.882970+2.096751j,0.000000
-0.460726+1.954189j,-0.882824+2.096410j,-0.882970+2.096751j,0.000000
-0.460726+1.954189j,-0.882824+2.096410j,-0.882970+2.096751j,0.000000
-0.460726+1.954189j,-0.882824+2.096410j,-0.882970+2.096751j,0.000000
-0.460726+1.954189j,-0.882824+2.096410j,-0.882970+2.096751j,0.000000
-0.460726+1.954189j,-0.882824+2.096409j,-0.882970+2.096752j,0.000000
-0.460726+1.954189j,-0.882824+2.096409j,-0.882970+2.096752j,0.000000
-0.460726+1.954189j,-0.882824+2.096409j,-0.882970+2.096752j,0.000000
-0.460726+1.954189j,-0.882824+2.096409j,-0.882970+2.096752j,0.000000
-0.460726+1.954189j,-0.882824+2.096409j,-0.882970+2.096752j,0.000000
-0.460726+1.954189j,-0.882824+2.096409j,-0.882970+2.096752j,0.000000
-0.460726+1.954189j,-0.882823+2.096409j,-0.882970+2.096752j,0.000000
-0.460726+1.954189j,-0.882823+2.096408j,-0.882970+2.096753j,0.000000
-0.460726+1.954189j,-0.882823+2.096408j,-0.882970+2.096753j,0.000000
-0.460726+1.954189j,-0.882823+2.096408j,-0.882970+2.096753j,0.000000
-0.460726+1.954189j,-0.882823+2.096408j,-0.882971+2.096753j,0.000000
-0.460726+1.954189j,-0.882823+2.096408j,-0.882971+2.096753j,0.000000
-0.460726+1.954189j,-0.882823+2.096408j,-0.882971+2.096753j,0.000000
-0.460726+1.954189j,-0.882823+2.096407j,-0.882971+2.096754j,0.000000
-0.460726+1.954189j,-0.882823+2.096407j,-0.882971+2.096754j,0.000000
-0.460726+1.954189j,-0.882823+2.096407j,-0.882971+2.096754j,0.000000
-0.460726+1.954189j,-0.882823+2.096407j,-0.882971+2.096754j,0.000000
-0.460726+1.954189j,-0.882823+2.096407j,-0.882971+2.096754j,0.000000
-0.460726+1.954189j,-0.882823+2.096407j,-0.882971+2.096754j,0.000000
-0.460726+1.954189j,-0.882823+2.096407j,-0.882971+2.096754j,0.000000
-0.460726+1.954189j,-0.882823+2.096406j,-0.882971+2.096755j,0.000000
-0.460726+1.954189j,-0.882822+2.096406j,-0.882971+2.096755j,0.000000
-0.460726+1.954189j,-0.882822+2.096406j,-0.882971+2.096755j,0.000000
-0.460726+1.954189j,-0.882822+2.096406j,-0.882971+2.096755j,0.000000
-0.460726+1.954189j,-0.882822+2.096406j,-0.882971+2.096755j,0.000000
-0.460726+1.954189j,-0.882822+2.096406j,-0.882971+2.096755j,0.000000
-0.460726+1.954189j,-0.882822+2.096405j,-0.882972+2.096756j,0.000000
-0.460726+1.954189j,-0.882822+2.096405j,-0.882972+2.096756j,0.000000
-0.460726+1.954189j,-0.882822+2.096405j,-0.882972+2.096756j,0.000000
-0.460726+1.954189j,-0.882822+2.096405j,-0.882972+2.096756j,0.000000
-0.460726+1.954189j,-0.882822+2.096404j,-0.882972+2.096757j,0.000000
-0.460726+1.954189j,-0.882822+2.096404j,-0.882972+2.096757j,0.000000
-0.460726+1.954189j,-0.882821+2.096404j,-0.882972+2.096757j,0.000000
-0.460726+1.954189j,-0.882821+2.096403j,-0.882972+2.096758j,0.000000
-0.460726+1.954189j,-0.882821+2.096403j,-0.882973+2.096758j,0.000000
-0.460726+1.954189j,-0.882821+2.096403j,-0.882973+2.096758j,0.000000
-0.460726+1.954189j,-0.882821+2.096403j,-0.882973+2.096758j,0.000000
-0.460726+1.954189j,-0.882821+2.096402j,-0.882973+2.096759j,0.000000
-0.460726+1.954189j,-0.882821+2.096402j,-0.882973+2.096759j,0.000000
-0.460726+1.954189j,-0.882821+2.096402j,-0.882973+2.096759j,0.000000
-0.460726+1.954189j,-0.882820+2.096401j,-0.882973+2.096760j,0.000000
-0.460726+1.954189j,-0.882820+2.096401j,-0.882973+2.096760j,0.000000
-0.460726+1.954189j,-0.882820+2.096401j,-0.882974+2.096760j,0.000000
-0.460726+1.954189j,-0.882820+2.096401j,-0.882974+2.096760j,0.000000
-0.460726+1.954189j,-0.882820+2.096400j,-0.882974+2.096761j,0.000000
-0.460726+1.954189j,-0.882820+2.096400j,-0.882974+2.096761j,0.000000
-0.460726+1.954189j,-0.882820+2.096400j,-0.882974+2.096761j,0.000000
-0.460726+1.954189j,-0.882820+2.096399j,-0.882974+2.096762j,0.000000
-0.460726+1.954189j,-0.882819+2.096399j,-0.882974+2.096762j,0.000000
-0.460726+1.954189j,-0.882819+2.096399j,-0.882974+2.096762j,0.000000
-0.460726+1.954189j,-0.882819+2.096399j,-0.882975+2.096762j,0.000000
-0.460726+1.954189j,-0.882819+2.096398j,-0.882975+2.096763j,0.000000
-0.460726+1.954189j,-0.882819+2.096398j,-0.882975+2.096763j,0.000000
-0.460726+1.954189j,-0.882819+2.096398j,-0.882975+2.096763j,0.000000
-0.460726+1.954189j,-0.882819+2.096397j,-0.882975+2.096764j,0.000000
-0.460726+1.954189j,-0.882819+2.096397j,-0.882975+2.096764j,0.000000
-0.460726+1.954189j,-0.882819+2.096397j,-0.882975+2.096764j,0.000000
-0.460726+1.954189j,-0.882818+2.096397j,-0.882975+2.096764j,0.000000
-0.460726+1.954189j,-0.882818+2.096396j,-0.882975+2.096765j,0.000000
-0.460726+1.954189j,-0.882818+2.096396j,-0.882976+2.096765j,0.000000
-0.460726+1.954189j,-0.882818+2.096396j,-0.882976+2.096765j,0.000000
-0.460726+1.954189j,-0.882818+2.096396j,-0.882976+2.096765j,0.000000
-0.460726+1.954189j,-0.882818+2.096395j,-0.882976+2.096766j,0.000000
-0.460726+1.954189j,-0.882818+2.096395j,-0.882976+2.096766j,0.000000
-0.460726+1.954189j,-0.882818+2.096395j,-0.882976+2.096766j,0.000000
-0.460726+1.954189j,-0.882817+2.096394j,-0.882976+2.096767j,0.000000
-0.460726+1.954189j,-0.882817+2.096394j,-0.882976+2.096767j,0.000000
-0.460726+1.954189j,-0.882817+2.096394j,-0.882976+2.096767j,0.000000
-0.460726+1.954189j,-0.882817+2.096394j,-0.882977+2.096767j,0.000000
-0.460726+1.954189j,-0.882817+2.096393j,-0.882977+2.096768j,0.000000
-0.460726+1.954189j,-0.882817+2.096393j,-0.882977+2.096768j,0.000000
-0.460726+1.954189j,-0.882817+2.096393j,-0.882977+2.096768j,0.000000
-0.460726+1.954189j,-0.882817+2.096393j,-0.882977+2.096768j,0.000000
-0.460726+1.954189j,-0.882817+2.096392j,-0.882977+2.096769j,0.000000
-0.460726+1.954189j,-0.882816+2.096392j,-0.882977+2.096769j,0.000000
-0.460726+1.954189j,-0.882816+2.096392j,-0.882977+2.096769j,0.000000
-0.460726+1.954189j,-0.882816+2.096392j,-0.882977+2.096769j,0.000000
-0.460726+1.954189j,-0.882816+2.096391j,-0.882978+2.096770j,0.000000
-0.460726+1.954189j,-0.882816+2.096391j,-0.882978+2.096770j,0.000000
-0.460726+1.954189j,-0.882816+2.096390j,-0.882978+2.096771j,0.000000
-0.460726+1.954189j,-0.882816+2.096390j,-0.882978+2.096771j,0.000000
-0.460726+1.954189j,-0.882815+2.096390j,-0.882978+2.096771j,0.000000
-0.460726+1.954189j,-0.882815+2.096389j,-0.882979+2.096772j,0.000000
-0.460726+1.954189j,-0.882815+2.096389j,-0.882979+2.096772j,0.000000
-0.460726+1.954189j,-0.882815+2.096388j,-0.882979+2.096773j,0.000000
-0.460726+1.954189j,-0.882815+2.096388j,-0.882979+2.096773j,0.000000
-0.460726+1.954189j,-0.882815+2.096388j,-0.882979+2.096773j,0.000000
-0.460726+1.954189j,-0.882814+2.096387j,-0.882979+2.096774j,0.000000
-0.460726+1.954189j,-0.882814+2.096387j,-0.882980+2.096774j,0.000000
-0.460726+1.954189j,-0.882814+2.096387j,-0.882980+2.096775j,0.000000
-0.460726+1.954189j,-0.882814+2.096386j,-0.882980+2.096775j,0.000000
-0.460726+1.954189j,-0.882814+2.096386j,-0.882980+2.096775j,0.000000
-0.460726+1.954189j,-0.882814+2.096385j,-0.882980+2.096776j,0.000000
-0.460726+1.954189j,-0.882813+2.096385j,-0.882980+2.096776j,0.000000
-0.460726+1.954189j,-0.882813+2.096385j,-0.882980+2.096776j,0.000000
-0.460726+1.954189j,-0.882813+2.096384j,-0.882981+2.096777j,0.000000
-0.460726+1.954189j,-0.882813+2.096384j,-0.882981+2.096777j,0.000000
-0.460726+1.954189j,-0.882813+2.096383j,-0.882981+2.096778j,0.000000
-0.460726+1.954189j,-0.882813+2.096383j,-0.882981+2.096778j,0.000000
-0.460726+1.954189j,-0.882812+2.096383j,-0.882981+2.096778j,0.000000
-0.460726+1.954189j,-0.882812+2.096382j,-0.882981+2.096779j,0.000000
-0.460726+1.954189j,-0.882812+2.096382j,-0.882982+2.096779j,0.000000
-0.460726+1.954189j,-0.882812+2.096382j,-0.882982+2.096779j,0.000000
-0.460726+1.954189j,-0.882812+2.096381j,-0.882982+2.096780j,0.000000
-0.460726+1.954189j,-0.882812+2.096381j,-0.882982+2.096780j,0.000000
-0.460726+1.954189j,-0.882812+2.096381j,-0.882982+2.096780j,0.000000
-0.460726+1.954189j,-0.882811+2.096380j,-0.882982+2.096781j,0.000000
-0.460726+1.954189j,-0.882811+2.096380j,-0.882983+2.096781j,0.000000
-0.460726+1.954189j,-0.882811+2.096379j,-0.882983+2.096782j,0.000000
-0.460726+1.954189j,-0.882811+2.096379j,-0.882983+2.096782j,0.000000
-0.460726+1.954189j,-0.882811+2.096379j,-0.882983+2.096782j,0.000000
-0.460726+1.954189j,-0.882811+2.096378j,-0.882983+2.096783j,0.000000
-0.460726+1.954189j,-0.882810+2.096378j,-0.882983+2.096783j,0.000000
-0.460726+1.954189j,-0.882810+2.096378j,-0.882983+2.096783j,0.000000
-0.460726+1.954189j,-0.882810+2.096377j,-0.882984+2.096784j,0.000000
-0.460726+1.954189j,-0.882810+2.096377j,-0.882984+2.096784j,0.000000
