-0.093389+0.107162j,0.617088+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617088+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617088+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617088+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617088+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617088+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617088+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617088+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617088+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617088+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617088+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617088+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617088+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617088+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617440+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617087+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617086+0.965293j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617086+0.965292j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617086+0.965292j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617086+0.965292j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617086+0.965292j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617086+0.965292j,0.617441+0.965475j,0.000000
-0.093389+0.107162j,0.617086+0.965292j,0.617442+0.965475j,0.000000
-0.093389+0.107162j,0.617086+0.965292j,0.617442+0.965475j,0.000000
-0.093389+0.107162j,0.617086+0.965292j,0.617442+0.965475j,0.000000
-0.093389+0.107162j,0.617086+0.965292j,0.617442+0.965475j,0.000000
-0.093389+0.107162j,0.617086+0.965292j,0.617442+0.965475j,0.000000
-0.093389+0.107162j,0.617086+0.965292j,0.617442+0.965475j,0.000000
-0.093389+0.107162j,0.617086+0.965292j,0.617442+0.965476j,0.000000
-0.093389+0.107162j,0.617086+0.965292j,0.617442+0.965476j,0.000000
-0.093389+0.107162j,0.617086+0.965292j,0.617442+0.965476j,0.000000
-0.093389+0.107162j,0.617086+0.965292j,0.617442+0.965476j,0.000000
-0.093389+0.107162j,0.617086+0.965292j,0.617442+0.965476j,0.000000
-0.093389+0.107162j,0.617086+0.965292j,0.617442+0.965476j,0.000000
-0.093389+0.107162j,0.617086+0.965292j,0.617442+0.965476j,0.000000
-0.093389+0.107162j,0.617086+0.965292j,0.617442+0.965476j,0.000000
-0.093389+0.107162j,0.617086+0.965292j,0.617442+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617442+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617442+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617442+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617442+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617442+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617442+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617443+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617443+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617443+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617443+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617443+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617443+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617443+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617443+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617443+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617443+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617443+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617443+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617443+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617443+0.965476j,0.000000
-0.093389+0.107162j,0.617085+0.965292j,0.617443+0.965476j,0.000000
-0.093389+0.107162j,0.617084+0.965291j,0.617443+0.965476j,0.000000
-0.093389+0.107162j,0.617084+0.965291j,0.617443+0.965476j,0.000000
-0.093389+0.107162j,0.617084+0.965291j,0.617444+0.965476j,0.000000
-0.093389+0.107162j,0.617084+0.965291j,0.617444+0.965476j,0.000000
-0.093389+0.107162j,0.617084+0.965291j,0.617444+0.965476j,0.000000
-0.093389+0.107162j,0.617084+0.965291j,0.617444+0.965477j,0.000000
-0.093389+0.107162j,0.617084+0.965291j,0.617444+0.965477j,0.000000
-0.093389+0.107162j,0.617084+0.965291j,0.617444+0.965477j,0.000000
-0.093389+0.107162j,0.617084+0.965291j,0.617444+0.965477j,0.000000
-0.093389+0.107162j,0.617084+0.965291j,0.617444+0.965477j,0.000000
-0.093389+0.107162j,0.617083+0.965291j,0.617444+0.965477j,0.000000
-0.093389+0.107162j,0.617083+0.965291j,0.617444+0.965477j,0.000000
-0.093389+0.107162j,0.617083+0.965291j,0.617444+0.965477j,0.000000
-0.093389+0.107162j,0.617083+0.965291j,0.617445+0.965477j,0.000000
-0.093389+0.107162j,0.617083+0.965291j,0.617445+0.965477j,0.000000
-0.093389+0.107162j,0.617083+0.965291j,0.617445+0.965477j,0.000000
-0.093389+0.107162j,0.617083+0.965291j,0.617445+0.965477j,0.000000
-0.093389+0.107162j,0.617083+0.965291j,0.617445+0.965477j,0.000000
-0.093389+0.107162j,0.617083+0.965291j,0.617445+0.965477j,0.000000
-0.093389+0.107162j,0.617083+0.965291j,0.617445+0.965477j,0.000000
-0.093389+0.107162j,0.617083+0.965290j,0.617445+0.965477j,0.000000
-0.093389+0.107162j,0.617082+0.965290j,0.617445+0.965477j,0.000000
-0.093389+0.107162j,0.617082+0.965290j,0.617445+0.965477j,0.000000
-0.093389+0.107162j,0.617082+0.965290j,0.617445+0.965477j,0.000000
-0.093389+0.107162j,0.617082+0.965290j,0.617446+0.965477j,0.000000
-0.093389+0.107162j,0.617082+0.965290j,0.617446+0.965478j,0.000000
-0.093389+0.107162j,0.617082+0.965290j,0.617446+0.965478j,0.000000
-0.093389+0.107162j,0.617082+0.965290j,0.617446+0.965478j,0.000000
-0.093389+0.107162j,0.617082+0.965290j,0.617446+0.965478j,0.000000
-0.093389+0.107162j,0.617082+0.965290j,0.617446+0.965478j,0.000000
-0.093389+0.107162j,0.617082+0.965290j,0.617446+0.965478j,0.000000
-0.093389+0.107162j,0.617082+0.965290j,0.617446+0.965478j,0.000000
-0.093389+0.107162j,0.617081+0.965290j,0.617446+0.965478j,0.000000
-0.093389+0.107162j,0.617081+0.965290j,0.617446+0.965478j,0.000000
-0.093389+0.107162j,0.617081+0.965290j,0.617446+0.965478j,0.000000
-0.093389+0.107162j,0.617081+0.965290j,0.617447+0.965478j,0.000000
-0.093389+0.107162j,0.617081+0.965290j,0.617447+0.965478j,0.000000
-0.093389+0.107162j,0.617081+0.965290j,0.617447+0.965478j,0.000000
-0.093389+0.107162j,0.617081+0.965290j,0.617447+0.965478j,0.000000
-0.093389+0.107162j,0.617081+0.965290j,0.617447+0.965478j,0.000000
-0.093389+0.107162j,0.617081+0.965290j,0.617447+0.965478j,0.000000
-0.093389+0.107162j,0.617081+0.965289j,0.617447+0.965478j,0.000000
-0.093389+0.107162j,0.617080+0.965289j,0.617447+0.965478j,0.000000
-0.093389+0.107162j,0.617080+0.965289j,0.617447+0.965478j,0.000000
-0.093389+0.107162j,0.617080+0.965289j,0.617447+0.965478j,0.000000
-0.093389+0.107162j,0.617080+0.965289j,0.617448+0.965478j,0.000000
-0.093389+0.107162j,0.617080+0.965289j,0.617448+0.965478j,0.000000
-0.093389+0.107162j,0.617080+0.965289j,0.617448+0.965479j,0.000000
-0.093389+0.107162j,0.617080+0.965289j,0.617448+0.965479j,0.000000
-0.093389+0.107162j,0.617080+0.965289j,0.617448+0.965479j,0.000000
-0.093389+0.107162j,0.617080+0.965289j,0.617448+0.965479j,0.000000
-0.093389+0.107162j,0.617079+0.965289j,0.617448+0.965479j,0.000000
-0.093389+0.107162j,0.617079+0.965289j,0.617448+0.965479j,0.000000
-0.093389+0.107162j,0.617079+0.965289j,0.617449+0.965479j,0.000000
-0.093389+0.107162j,0.617079+0.965289j,0.617449+0.965479j,0.000000
-0.093389+0.107162j,0.617079+0.965289j,0.617449+0.965479j,0.000000
-0.093389+0.107162j,0.617079+0.965288j,0.617449+0.965479j,0.000000
-0.093389+0.107162j,0.617078+0.965288j,0.617449+0.965479j,0.000000
-0.093389+0.107162j,0.617078+0.965288j,0.617449+0.965479j,0.000000
-0.093389+0.107162j,0.617078+0.965288j,0.617450+0.965480j,0.000000
-0.093389+0.107162j,0.617078+0.965288j,0.617450+0.965480j,0.000000
-0.093389+0.107162j,0.617078+0.965288j,0.617450+0.965480j,0.000000
-0.093389+0.107162j,0.617078+0.965288j,0.617450+0.965480j,0.000000
-0.093389+0.107162j,0.617077+0.965288j,0.617450+0.965480j,0.000000
-0.093389+0.107162j,0.617077+0.965288j,0.617451+0.965480j,0.000000
-0.093389+0.107162j,0.617077+0.965288j,0.617451+0.965480j,0.000000
-0.093389+0.107162j,0.617077+0.965288j,0.617451+0.965480j,0.000000
-0.093389+0.107162j,0.617077+0.965287j,0.617451+0.965480j,0.000000
-0.093389+0.107162j,0.617076+0.965287j,0.617451+0.965480j,0.000000
-0.093389+0.107162j,0.617076+0.965287j,0.617451+0.965480j,0.000000
-0.093389+0.107162j,0.617076+0.965287j,0.617452+0.965481j,0.000000
-0.093389+0.107162j,0.617076+0.965287j,0.617452+0.965481j,0.000000
-0.093389+0.107162j,0.617076+0.965287j,0.617452+0.965481j,0.000000
-0.093389+0.107162j,0.617076+0.965287j,0.617452+0.965481j,0.000000
-0.093389+0.107162j,0.617075+0.965287j,0.617452+0.965481j,0.000000
-0.093389+0.107162j,0.617075+0.965287j,0.617452+0.965481j,0.000000
-0.093389+0.107162j,0.617075+0.965287j,0.617453+0.965481j,0.000000
-0.093389+0.107162j,0.617075+0.965287j,0.617453+0.965481j,0.000000
-0.093389+0.107162j,0.617075+0.965286j,0.617453+0.965481j,0.000000
-0.093389+0.107162j,0.617075+0.965286j,0.617453+0.965481j,0.000000
-0.093389+0.107162j,0.617074+0.965286j,0.617453+0.965481j,0.000000
-0.093389+0.107162j,0.617074+0.965286j,0.617453+0.965482j,0.000000
-0.093389+0.107162j,0.617074+0.965286j,0.617454+0.965482j,0.000000
-0.093389+0.107162j,0.617074+0.965286j,0.617454+0.965482j,0.000000
-0.093389+0.107162j,0.617074+0.965286j,0.617454+0.965482j,0.000000
-0.093389+0.107162j,0.617074+0.965286j,0.617454+0.965482j,0.000000
-0.093389+0.107162j,0.617073+0.965286j,0.617454+0.965482j,0.000000
-0.093389+0.107162j,0.617073+0.965286j,0.617455+0.965482j,0.000000
-0.093389+0.107162j,0.617073+0.965286j,0.617455+0.965482j,0.000000
-0.093389+0.107162j,0.617073+0.965286j,0.617455+0.965482j,0.000000
-0.093389+0.107162j,0.617073+0.965285j,0.617455+0.965482j,0.000000
-0.093389+0.107162j,0.617073+0.965285j,0.617455+0.965482j,0.000000
-0.093389+0.107162j,0.617072+0.965285j,0.617455+0.965482j,0.000000
-0.093389+0.107162j,0.617072+0.965285j,0.617456+0.965483j,0.000000
-0.093389+0.107162j,0.617072+0.965285j,0.617456+0.965483j,0.000000
-0.093389+0.107162j,0.617072+0.965285j,0.617456+0.965483j,0.000000
-0.093389+0.107162j,0.617072+0.965285j,0.617456+0.965483j,0.000000
-0.093389+0.107162j,0.617072+0.965285j,0.617456+0.965483j,0.000000
-0.093389+0.107162j,0.617071+0.965285j,0.617456+0.965483j,0.000000
-0.093389+0.107162j,0.617071+0.965285j,0.617457+0.965483j,0.000000
-0.093389+0.107162j,0.617071+0.965284j,0.617457+0.965483j,0.000000
-0.093389+0.107162j,0.617071+0.965284j,0.617457+0.965483j,0.000000
-0.093389+0.107162j,0.617070+0.965284j,0.617458+0.965484j,0.000000
-0.093389+0.107162j,0.617070+0.965284j,0.617458+0.965484j,0.000000
-0.093389+0.107162j,0.617070+0.965284j,0.617458+0.965484j,0.000000
-0.093389+0.107162j,0.617069+0.965284j,0.617458+0.965484j,0.000000
-0.093389+0.107162j,0.617069+0.965283j,0.617459+0.965484j,0.000000
-0.093389+0.107162j,0.617069+0.965283j,0.617459+0.965484j,0.000000
-0.093389+0.107162j,0.617068+0.965283j,0.617459+0.965485j,0.000000
-0.093389+0.107162j,0.617068+0.965283j,0.617460+0.965485j,0.000000
-0.093389+0.107162j,0.617068+0.965283j,0.617460+0.965485j,0.000000
-0.093389+0.107162j,0.617067+0.965283j,0.617460+0.965485j,0.000000
-0.093389+0.107162j,0.617067+0.965282j,0.617461+0.965485j,0.000000
-0.093389+0.107162j,0.617067+0.965282j,0.617461+0.965485j,0.000000
-0.093389+0.107162j,0.617066+0.965282j,0.617461+0.965486j,0.000000
-0.093389+0.107162j,0.617066+0.965282j,0.617462+0.965486j,0.000000
-0.093389+0.107162j,0.617066+0.965282j,0.617462+0.965486j,0.000000
-0.093389+0.107162j,0.617065+0.965282j,0.617462+0.965486j,0.000000
-0.093389+0.107162j,0.617065+0.965282j,0.617463+0.965486j,0.000000
-0.093389+0.107162j,0.617065+0.965281j,0.617463+0.965486j,0.000000
-0.093389+0.107162j,0.617064+0.965281j,0.617463+0.965487j,0.000000
-0.093389+0.107162j,0.617064+0.965281j,0.617464+0.965487j,0.000000
-0.093389+0.107162j,0.617064+0.965281j,0.617464+0.965487j,0.000000
-0.093389+0.107162j,0.617064+0.965281j,0.617464+0.965487j,0.000000
-0.093389+0.107162j,0.617063+0.965281j,0.617464+0.965487j,0.000000
-0.093389+0.107162j,0.617063+0.965280j,0.617465+0.965487j,0.000000
-0.093389+0.107162j,0.617063+0.965280j,0.617465+0.965488j,0.000000
-0.093389+0.107162j,0.617062+0.965280j,0.617465+0.965488j,0.000000
-0.093389+0.107162j,0.617062+0.965280j,0.617466+0.965488j,0.000000
-0.093389+0.107162j,0.617062+0.965280j,0.617466+0.965488j,0.000000
-0.093389+0.107162j,0.617061+0.965280j,0.617466+0.965488j,0.000000
-0.093389+0.107162j,0.617061+0.965279j,0.617467+0.965488j,0.000000
-0.093389+0.107162j,0.617061+0.965279j,0.617467+0.965488j,0.000000
-0.093389+0.107162j,0.617061+0.965279j,0.617467+0.965489j,0.000000
-0.093389+0.107162j,0.617060+0.965279j,0.617467+0.965489j,0.000000
-0.093389+0.107162j,0.617060+0.965279j,0.617468+0.965489j,0.000000
-0.093389+0.107162j,0.617060+0.965279j,0.617468+0.965489j,0.000000
-0.093389+0.107162j,0.617059+0.965279j,0.617468+0.965489j,0.000000
-0.093389+0.107162j,0.617059+0.965278j,0.617469+0.965489j,0.000000
-0.093389+0.107162j,0.617059+0.965278j,0.617469+0.965489j,0.000000
-0.093389+0.107162j,0.617058+0.965278j,0.617469+0.965490j,0.000000
-0.093389+0.107162j,0.617058+0.965278j,0.617470+0.965490j,0.000000
-0.093389+0.107162j,0.617058+0.965278j,0.617470+0.965490j,0.000000
-0.093389+0.107162j,0.617058+0.965278j,0.617470+0.965490j,0.000000
-0.093389+0.107162j,0.617057+0.965278j,0.617470+0.965490j,0.000000
-0.093389+0.107162j,0.617057+0.965277j,0.617471+0.965490j,0.000000
-0.093389+0.107162j,0.617057+0.965277j,0.617471+0.965491j,0.000000
-0.093389+0.107162j,0.617056+0.965277j,0.617471+0.965491j,0.000000
-0.093389+0.107162j,0.617056+0.965277j,0.617472+0.965491j,0.000000
-0.093389+0.107162j,0.617056+0.965277j,0.617472+0.965491j,0.000000
-0.093389+0.107162j,0.617055+0.965277j,0.617472+0.965491j,0.000000
-0.093389+0.107162j,0.617055+0.965276j,0.617473+0.965491j,0.000000
-0.093389+0.107162j,0.617055+0.965276j,0.617473+0.965492j,0.000000
-0.093389+0.107162j,0.617054+0.965276j,0.617474+0.965492j,0.000000
-0.093389+0.107162j,0.617054+0.965276j,0.617474+0.965492j,0.000000
-0.093389+0.107162j,0.617053+0.965275j,0.617474+0.965492j,0.000000
-0.093389+0.107162j,0.617053+0.965275j,0.617475+0.965493j,0.000000
-0.093389+0.107162j,0.617052+0.965275j,0.617475+0.965493j,0.000000
-0.093389+0.107162j,0.617052+0.965275j,0.617476+0.965493j,0.000000
-0.093389+0.107162j,0.617052+0.965275j,0.617476+0.965493j,0.000000
-0.093389+0.107162j,0.617051+0.965274j,0.617477+0.965493j,0.000000
-0.093389+0.107162j,0.617051+0.965274j,0.617477+0.965494j,0.000000
-0.093389+0.107162j,0.617050+0.965274j,0.617477+0.965494j,0.000000
-0.093389+0.107162j,0.617050+0.965274j,0.617478+0.965494j,0.000000
-0.093389+0.107162j,0.617049+0.965273j,0.617478+0.965494j,0.000000
-0.093389+0.107162j,0.617049+0.965273j,0.617479+0.965495j,0.000000
-0.093389+0.107162j,0.617049+0.965273j,0.617479+0.965495j,0.000000
-0.093389+0.107162j,0.617048+0.965273j,0.617480+0.965495j,0.000000
-0.093389+0.107162j,0.617048+0.965273j,0.617480+0.965495j,0.000000
-0.093389+0.107162j,0.617047+0.965272j,0.617480+0.965495j,0.000000
-0.093389+0.107162j,0.617047+0.965272j,0.617481+0.965496j,0.000000
-0.093389+0.107162j,0.617047+0.965272j,0.617481+0.965496j,0.000000
-0.093389+0.107162j,0.617046+0.965272j,0.617482+0.965496j,0.000000
-0.093389+0.107162j,0.617046+0.965272j,0.617482+0.965496j,0.000000
-0.093389+0.107162j,0.617045+0.965271j,0.617482+0.965496j,0.000000
-0.093389+0.107162j,0.617045+0.965271j,0.617483+0.965497j,0.000000
-0.093389+0.107162j,0.617045+0.965271j,0.617483+0.965497j,0.000000
-0.093389+0.107162j,0.617044+0.965271j,0.617484+0.965497j,0.000000
-0.093389+0.107162j,0.617044+0.965271j,0.617484+0.965497j,0.000000
-0.093389+0.107162j,0.617043+0.965270j,0.617484+0.965497j,0.000000
-0.093389+0.107162j,0.617043+0.965270j,0.617485+0.965498j,0.000000
-0.093389+0.107162j,0.617043+0.965270j,0.617485+0.965498j,0.000000
-0.093389+0.107162j,0.617042+0.965270j,0.617486+0.965498j,0.000000
-0.093389+0.107162j,0.617042+0.965269j,0.617486+0.965498j,0.000000
-0.093389+0.107162j,0.617041+0.965269j,0.617486+0.965498j,0.000000
-0.093389+0.107162j,0.617041+0.965269j,0.617487+0.965499j,0.000000
-0.093389+0.107162j,0.617041+0.965269j,0.617487+0.965499j,0.000000
-0.093389+0.107162j,0.617040+0.965269j,0.617487+0.965499j,0.000000
-0.093389+0.107162j,0.617040+0.965269j,0.617488+0.965499j,0.000000
-0.093389+0.107162j,0.617039+0.965268j,0.617488+0.965499j,0.000000
-0.093389+0.107162j,0.617039+0.965268j,0.617489+0.965500j,0.000000
-0.093389+0.107162j,0.617039+0.965268j,0.617489+0.965500j,0.000000
-0.093389+0.107162j,0.617038+0.965268j,0.617489+0.965500j,0.000000
-0.093389+0.107162j,0.617038+0.965268j,0.617490+0.965500j,0.000000
-0.093389+0.107162j,0.617038+0.965267j,0.617490+0.965500j,0.000000
-0.093389+0.107162j,0.617037+0.965267j,0.617491+0.965501j,0.000000
-0.093389+0.107162j,0.617037+0.965267j,0.617491+0.965501j,0.000000
-0.093389+0.107162j,0.617036+0.965267j,0.617491+0.965501j,0.000000
-0.093389+0.107162j,0.617036+0.965267j,0.617492+0.965501j,0.000000
-0.093389+0.107162j,0.617036+0.965266j,0.617492+0.965501j,0.000000
-0.093389+0.107162j,0.617035+0.965266j,0.617492+0.965502j,0.000000
-0.093389+0.107162j,0.617035+0.965266j,0.617493+0.965502j,0.000000
-0.093389+0.107162j,0.617035+0.965266j,0.617493+0.965502j,0.000000
-0.093389+0.107162j,0.617034+0.965266j,0.617493+0.965502j,0.000000
-0.093389+0.107162j,0.617034+0.965265j,0.617494+0.965502j,0.000000
-0.093389+0.107162j,0.617034+0.965265j,0.617494+0.965502j,0.000000
