-0.093389+0.107162j,0.617274+0.965589j,0.617254+0.965178j,0.000000
-0.093389+0.107162j,0.617274+0.965589j,0.617254+0.965178j,0.000000
-0.093389+0.107162j,0.617274+0.965589j,0.617254+0.965178j,0.000000
-0.093389+0.107162j,0.617274+0.965590j,0.617254+0.965178j,0.000000
-0.093389+0.107162j,0.617274+0.965590j,0.617254+0.965178j,0.000000
-0.093389+0.107162j,0.617274+0.965590j,0.617254+0.965178j,0.000000
-0.093389+0.107162j,0.617274+0.965590j,0.617254+0.965178j,0.000000
-0.093389+0.107162j,0.617274+0.965590j,0.617254+0.965178j,0.000000
-0.093389+0.107162j,0.617274+0.965590j,0.617254+0.965178j,0.000000
-0.093389+0.107162j,0.617274+0.965590j,0.617254+0.965178j,0.000000
-0.093389+0.107162j,0.617274+0.965590j,0.617254+0.965177j,0.000000
-0.093389+0.107162j,0.617274+0.965590j,0.617254+0.965177j,0.000000
-0.093389+0.107162j,0.617274+0.965591j,0.617254+0.965177j,0.000000
-0.093389+0.107162j,0.617274+0.965591j,0.617254+0.965177j,0.000000
-0.093389+0.107162j,0.617274+0.965591j,0.617254+0.965177j,0.000000
-0.093389+0.107162j,0.617274+0.965591j,0.617254+0.965177j,0.000000
-0.093389+0.107162j,0.617274+0.965591j,0.617254+0.965177j,0.000000
-0.093389+0.107162j,0.617274+0.965591j,0.617254+0.965176j,0.000000
-0.093389+0.107162j,0.617274+0.965592j,0.617254+0.965176j,0.000000
-0.093389+0.107162j,0.617274+0.965592j,0.617254+0.965176j,0.000000
-0.093389+0.107162j,0.617274+0.965592j,0.617254+0.965176j,0.000000
-0.093389+0.107162j,0.617274+0.965592j,0.617254+0.965176j,0.000000
-0.093389+0.107162j,0.617274+0.965592j,0.617254+0.965175j,0.000000
-0.093389+0.107162j,0.617274+0.965593j,0.617254+0.965175j,0.000000
-0.093389+0.107162j,0.617274+0.965593j,0.617254+0.965175j,0.000000
-0.093389+0.107162j,0.617274+0.965593j,0.617254+0.965175j,0.000000
-0.093389+0.107162j,0.617274+0.965593j,0.617254+0.965175j,0.000000
-0.093389+0.107162j,0.617274+0.965593j,0.617254+0.965174j,0.000000
-0.093389+0.107162j,0.617274+0.965594j,0.617254+0.965174j,0.000000
-0.093389+0.107162j,0.617274+0.965594j,0.617254+0.965174j,0.000000
-0.093389+0.107162j,0.617274+0.965594j,0.617254+0.965174j,0.000000
-0.093389+0.107162j,0.617274+0.965594j,0.617254+0.965174j,0.000000
-0.093389+0.107162j,0.617274+0.965594j,0.617254+0.965173j,0.000000
-0.093389+0.107162j,0.617274+0.965595j,0.617254+0.965173j,0.000000
-0.093389+0.107162j,0.617274+0.965595j,0.617254+0.965173j,0.000000
-0.093389+0.107162j,0.617274+0.965595j,0.617254+0.965173j,0.000000
-0.093389+0.107162j,0.617274+0.965595j,0.617254+0.965173j,0.000000
-0.093389+0.107162j,0.617274+0.965595j,0.617254+0.965172j,0.000000
-0.093389+0.107162j,0.617274+0.965596j,0.617254+0.965172j,0.000000
-0.093389+0.107162j,0.617274+0.965596j,0.617254+0.965172j,0.000000
-0.093389+0.107162j,0.617274+0.965596j,0.617254+0.965172j,0.000000
-0.093389+0.107162j,0.617274+0.965596j,0.617254+0.965172j,0.000000
-0.093389+0.107162j,0.617274+0.965596j,0.617254+0.965171j,0.000000
-0.093389+0.107162j,0.617274+0.965597j,0.617254+0.965171j,0.000000
-0.093389+0.107162j,0.617274+0.965597j,0.617254+0.965171j,0.000000
-0.093389+0.107162j,0.617274+0.965597j,0.617254+0.965171j,0.000000
-0.093389+0.107162j,0.617274+0.965597j,0.617254+0.965171j,0.000000
-0.093389+0.107162j,0.617274+0.965597j,0.617254+0.965170j,0.000000
-0.093389+0.107162j,0.617274+0.965598j,0.617254+0.965170j,0.000000
-0.093389+0.107162j,0.617274+0.965598j,0.617254+0.965170j,0.000000
-0.093389+0.107162j,0.617274+0.965598j,0.617254+0.965170j,0.000000
-0.093389+0.107162j,0.617274+0.965598j,0.617254+0.965170j,0.000000
-0.093389+0.107162j,0.617274+0.965598j,0.617254+0.965169j,0.000000
-0.093389+0.107162j,0.617274+0.965598j,0.617254+0.965169j,0.000000
-0.093389+0.107162j,0.617274+0.965599j,0.617254+0.965169j,0.000000
-0.093389+0.107162j,0.617274+0.965599j,0.617254+0.965169j,0.000000
-0.093389+0.107162j,0.617274+0.965599j,0.617254+0.965169j,0.000000
-0.093389+0.107162j,0.617274+0.965599j,0.617254+0.965169j,0.000000
-0.093389+0.107162j,0.617274+0.965599j,0.617254+0.965168j,0.000000
-0.093389+0.107162j,0.617274+0.965600j,0.617254+0.965168j,0.000000
-0.093389+0.107162j,0.617274+0.965600j,0.617253+0.965168j,0.000000
-0.093389+0.107162j,0.617274+0.965600j,0.617253+0.965168j,0.000000
-0.093389+0.107162j,0.617274+0.965600j,0.617253+0.965168j,0.000000
-0.093389+0.107162j,0.617274+0.965600j,0.617253+0.965167j,0.000000
-0.093389+0.107162j,0.617274+0.965601j,0.617253+0.965167j,0.000000
-0.093389+0.107162j,0.617274+0.965601j,0.617253+0.965167j,0.000000
-0.093389+0.107162j,0.617274+0.965601j,0.617253+0.965166j,0.000000
-0.093389+0.107162j,0.617274+0.965602j,0.617253+0.965166j,0.000000
-0.093389+0.107162j,0.617274+0.965602j,0.617253+0.965166j,0.000000
-0.093389+0.107162j,0.617274+0.965603j,0.617253+0.965165j,0.000000
-0.093389+0.107162j,0.617274+0.965603j,0.617253+0.965165j,0.000000
-0.093389+0.107162j,0.617274+0.965603j,0.617253+0.965164j,0.000000
-0.093389+0.107162j,0.617274+0.965604j,0.617253+0.965164j,0.000000
-0.093389+0.107162j,0.617274+0.965604j,0.617253+0.965164j,0.000000
-0.093389+0.107162j,0.617274+0.965604j,0.617253+0.965163j,0.000000
-0.093389+0.107162j,0.617274+0.965605j,0.617253+0.965163j,0.000000
-0.093389+0.107162j,0.617274+0.965605j,0.617253+0.965163j,0.000000
-0.093389+0.107162j,0.617275+0.965605j,0.617253+0.965162j,0.000000
-0.093389+0.107162j,0.617275+0.965606j,0.617253+0.965162j,0.000000
-0.093389+0.107162j,0.617275+0.965606j,0.617253+0.965162j,0.000000
-0.093389+0.107162j,0.617275+0.965606j,0.617253+0.965161j,0.000000
-0.093389+0.107162j,0.617275+0.965607j,0.617253+0.965161j,0.000000
-0.093389+0.107162j,0.617275+0.965607j,0.617253+0.965161j,0.000000
-0.093389+0.107162j,0.617275+0.965608j,0.617253+0.965160j,0.000000
-0.093389+0.107162j,0.617275+0.965608j,0.617253+0.965160j,0.000000
-0.093389+0.107162j,0.617275+0.965608j,0.617253+0.965160j,0.000000
-0.093389+0.107162j,0.617275+0.965609j,0.617253+0.965159j,0.000000
-0.093389+0.107162j,0.617275+0.965609j,0.617253+0.965159j,0.000000
-0.093389+0.107162j,0.617275+0.965609j,0.617253+0.965158j,0.000000
-0.093389+0.107162j,0.617275+0.965610j,0.617253+0.965158j,0.000000
-0.093389+0.107162j,0.617275+0.965610j,0.617253+0.965158j,0.000000
-0.093389+0.107162j,0.617275+0.965610j,0.617253+0.965157j,0.000000
-0.093389+0.107162j,0.617275+0.965611j,0.617253+0.965157j,0.000000
-0.093389+0.107162j,0.617275+0.965611j,0.617253+0.965157j,0.000000
-0.093389+0.107162j,0.617275+0.965611j,0.617253+0.965156j,0.000000
-0.093389+0.107162j,0.617275+0.965612j,0.617253+0.965156j,0.000000
-0.093389+0.107162j,0.617275+0.965612j,0.617253+0.965156j,0.000000
-0.093389+0.107162j,0.617275+0.965612j,0.617253+0.965155j,0.000000
-0.093389+0.107162j,0.617275+0.965613j,0.617253+0.965155j,0.000000
-0.093389+0.107162j,0.617275+0.965613j,0.617253+0.965155j,0.000000
-0.093389+0.107162j,0.617275+0.965613j,0.617253+0.965154j,0.000000
-0.093389+0.107162j,0.617275+0.965614j,0.617253+0.965154j,0.000000
-0.093389+0.107162j,0.617275+0.965614j,0.617253+0.965154j,0.000000
-0.093389+0.107162j,0.617275+0.965614j,0.617253+0.965153j,0.000000
-0.093389+0.107162j,0.617275+0.965615j,0.617253+0.965153j,0.000000
-0.093389+0.107162j,0.617275+0.965615j,0.617253+0.965153j,0.000000
-0.093389+0.107162j,0.617275+0.965615j,0.617253+0.965152j,0.000000
-0.093389+0.107162j,0.617275+0.965616j,0.617253+0.965152j,0.000000
-0.093389+0.107162j,0.617275+0.965616j,0.617253+0.965152j,0.000000
-0.093389+0.107162j,0.617275+0.965616j,0.617253+0.965152j,0.000000
-0.093389+0.107162j,0.617275+0.965617j,0.617253+0.965151j,0.000000
-0.093389+0.107162j,0.617275+0.965617j,0.617253+0.965151j,0.000000
-0.093389+0.107162j,0.617275+0.965617j,0.617253+0.965151j,0.000000
-0.093389+0.107162j,0.617275+0.965618j,0.617253+0.965150j,0.000000
-0.093389+0.107162j,0.617275+0.965618j,0.617253+0.965150j,0.000000
-0.093389+0.107162j,0.617275+0.965619j,0.617253+0.965149j,0.000000
-0.093389+0.107162j,0.617275+0.965619j,0.617253+0.965149j,0.000000
-0.093389+0.107162j,0.617275+0.965620j,0.617253+0.965148j,0.000000
-0.093389+0.107162j,0.617275+0.965620j,0.617253+0.965148j,0.000000
-0.093389+0.107162j,0.617275+0.965620j,0.617252+0.965147j,0.000000
-0.093389+0.107162j,0.617275+0.965621j,0.617252+0.965147j,0.000000
-0.093389+0.107162j,0.617275+0.965621j,0.617252+0.965146j,0.000000
-0.093389+0.107162j,0.617275+0.965622j,0.617252+0.965146j,0.000000
-0.093389+0.107162j,0.617275+0.965622j,0.617252+0.965145j,0.000000
-0.093389+0.107162j,0.617275+0.965623j,0.617252+0.965145j,0.000000
-0.093389+0.107162j,0.617275+0.965623j,0.617252+0.965144j,0.000000
-0.093389+0.107162j,0.617275+0.965624j,0.617252+0.965144j,0.000000
-0.093389+0.107162j,0.617275+0.965624j,0.617252+0.965143j,0.000000
-0.093389+0.107162j,0.617275+0.965625j,0.617252+0.965143j,0.000000
-0.093389+0.107162j,0.617275+0.965625j,0.617252+0.965143j,0.000000
-0.093389+0.107162j,0.617275+0.965626j,0.617252+0.965142j,0.000000
-0.093389+0.107162j,0.617276+0.965626j,0.617252+0.965142j,0.000000
-0.093389+0.107162j,0.617276+0.965627j,0.617252+0.965141j,0.000000
-0.093389+0.107162j,0.617276+0.965627j,0.617252+0.965141j,0.000000
-0.093389+0.107162j,0.617276+0.965628j,0.617252+0.965140j,0.000000
-0.093389+0.107162j,0.617276+0.965628j,0.617252+0.965140j,0.000000
-0.093389+0.107162j,0.617276+0.965628j,0.617252+0.965139j,0.000000
-0.093389+0.107162j,0.617276+0.965629j,0.617252+0.965139j,0.000000
-0.093389+0.107162j,0.617276+0.965629j,0.617252+0.965138j,0.000000
-0.093389+0.107162j,0.617276+0.965630j,0.617252+0.965138j,0.000000
-0.093389+0.107162j,0.617276+0.965630j,0.617252+0.965137j,0.000000
-0.093389+0.107162j,0.617276+0.965631j,0.617252+0.965137j,0.000000
-0.093389+0.107162j,0.617276+0.965631j,0.617252+0.965137j,0.000000
-0.093389+0.107162j,0.617276+0.965632j,0.617252+0.965136j,0.000000
-0.093389+0.107162j,0.617276+0.965632j,0.617252+0.965136j,0.000000
-0.093389+0.107162j,0.617276+0.965633j,0.617252+0.965135j,0.000000
-0.093389+0.107162j,0.617276+0.965633j,0.617252+0.965135j,0.000000
-0.093389+0.107162j,0.617276+0.965633j,0.617252+0.965134j,0.000000
-0.093389+0.107162j,0.617276+0.965634j,0.617252+0.965134j,0.000000
-0.093389+0.107162j,0.617276+0.965634j,0.617252+0.965134j,0.000000
-0.093389+0.107162j,0.617276+0.965635j,0.617252+0.965133j,0.000000
-0.093389+0.107162j,0.617276+0.965635j,0.617252+0.965133j,0.000000
-0.093389+0.107162j,0.617276+0.965636j,0.617252+0.965132j,0.000000
-0.093389+0.107162j,0.617276+0.965636j,0.617252+0.965132j,0.000000
-0.093389+0.107162j,0.617276+0.965636j,0.617252+0.965131j,0.000000
-0.093389+0.107162j,0.617276+0.965637j,0.617252+0.965131j,0.000000
-0.093389+0.107162j,0.617276+0.965637j,0.617252+0.965130j,0.000000
-0.093389+0.107162j,0.617276+0.965638j,0.617252+0.965130j,0.000000
-0.093389+0.107162j,0.617276+0.965638j,0.617252+0.965130j,0.000000
-0.093389+0.107162j,0.617276+0.965639j,0.617252+0.965129j,0.000000
-0.093389+0.107162j,0.617276+0.965639j,0.617252+0.965129j,0.000000
-0.093389+0.107162j,0.617276+0.965639j,0.617252+0.965128j,0.000000
-0.093389+0.107162j,0.617276+0.965640j,0.617252+0.965128j,0.000000
-0.093389+0.107162j,0.617276+0.965640j,0.617252+0.965128j,0.000000
-0.093389+0.107162j,0.617276+0.965641j,0.617252+0.965127j,0.000000
-0.093389+0.107162j,0.617276+0.965641j,0.617252+0.965127j,0.000000
-0.093389+0.107162j,0.617276+0.965641j,0.617251+0.965126j,0.000000
-0.093389+0.107162j,0.617276+0.965642j,0.617251+0.965126j,0.000000
-0.093389+0.107162j,0.617276+0.965642j,0.617251+0.965126j,0.000000
-0.093389+0.107162j,0.617276+0.965643j,0.617251+0.965125j,0.000000
