-0.093389+0.107162j,0.617430+0.965277j,0.617098+0.965491j,0.000000
-0.093389+0.107162j,0.617430+0.965277j,0.617098+0.965491j,0.000000
-0.093389+0.107162j,0.617430+0.965277j,0.617098+0.965491j,0.000000
-0.093389+0.107162j,0.617430+0.965277j,0.617098+0.965491j,0.000000
-0.093389+0.107162j,0.617430+0.965277j,0.617098+0.965491j,0.000000
-0.093389+0.107162j,0.617430+0.965277j,0.617098+0.965491j,0.000000
-0.093389+0.107162j,0.617430+0.965277j,0.617098+0.965491j,0.000000
-0.093389+0.107162j,0.617430+0.965277j,0.617098+0.965491j,0.000000
-0.093389+0.107162j,0.617430+0.965277j,0.617098+0.965491j,0.000000
-0.093389+0.107162j,0.617430+0.965277j,0.617098+0.965491j,0.000000
-0.093389+0.107162j,0.617430+0.965277j,0.617098+0.965491j,0.000000
-0.093389+0.107162j,0.617430+0.965277j,0.617098+0.965491j,0.000000
-0.093389+0.107162j,0.617430+0.965277j,0.617098+0.965491j,0.000000
-0.093389+0.107162j,0.617430+0.965277j,0.617098+0.965491j,0.000000
-0.093389+0.107162j,0.617430+0.965277j,0.617098+0.965491j,0.000000
-0.093389+0.107162j,0.617430+0.965277j,0.617098+0.965491j,0.000000
-0.093389+0.107162j,0.617430+0.965277j,0.617098+0.965491j,0.000000
-0.093389+0.107162j,0.617430+0.965277j,0.617098+0.965491j,0.000000
-0.093389+0.107162j,0.617430+0.965277j,0.617098+0.965491j,0.000000
-0.093389+0.107162j,0.617430+0.965277j,0.617098+0.965491j,0.000000
-0.093389+0.107162j,0.617430+0.965277j,0.617098+0.965491j,0.000000
-0.093389+0.107162j,0.617430+0.965277j,0.617098+0.965491j,0.000000
-0.093389+0.107162j,0.617430+0.965277j,0.617098+0.965491j,0.000000
-0.093389+0.107162j,0.617430+0.965277j,0.617098+0.965491j,0.000000
-0.093389+0.107162j,0.617430+0.965277j,0.617098+0.965491j,0.000000
-0.093389+0.107162j,0.617430+0.965277j,0.617098+0.965491j,0.000000
-0.093389+0.107162j,0.617430+0.965277j,0.617098+0.965491j,0.000000
-0.093389+0.107162j,0.617430+0.965277j,0.617098+0.965491j,0.000000
-0.093389+0.107162j,0.617430+0.965277j,0.617097+0.965491j,0.000000
-0.093389+0.107162j,0.617430+0.965277j,0.617097+0.965491j,0.000000
-0.093389+0.107162j,0.617430+0.965277j,0.617097+0.965491j,0.000000
-0.093389+0.107162j,0.617430+0.965277j,0.617097+0.965491j,0.000000
-0.093389+0.107162j,0.617430+0.965277j,0.617097+0.965491j,0.000000
-0.093389+0.107162j,0.617430+0.965277j,0.617097+0.965491j,0.000000
-0.093389+0.107162j,0.617430+0.965277j,0.617097+0.965491j,0.000000
-0.093389+0.107162j,0.617430+0.965277j,0.617097+0.965491j,0.000000
-0.093389+0.107162j,0.617430+0.965277j,0.617097+0.965491j,0.000000
-0.093389+0.107162j,0.617430+0.965277j,0.617097+0.965491j,0.000000
-0.093389+0.107162j,0.617430+0.965277j,0.617097+0.965491j,0.000000
-0.093389+0.107162j,0.617430+0.965277j,0.617097+0.965491j,0.000000
-0.093389+0.107162j,0.617431+0.965277j,0.617097+0.965491j,0.000000
-0.093389+0.107162j,0.617431+0.965277j,0.617097+0.965491j,0.000000
-0.093389+0.107162j,0.617431+0.965277j,0.617097+0.965491j,0.000000
-0.093389+0.107162j,0.617431+0.965277j,0.617097+0.965491j,0.000000
-0.093389+0.107162j,0.617431+0.965277j,0.617097+0.965491j,0.000000
-0.093389+0.107162j,0.617431+0.965277j,0.617097+0.965491j,0.000000
-0.093389+0.107162j,0.617431+0.965277j,0.617097+0.965491j,0.000000
-0.093389+0.107162j,0.617431+0.965277j,0.617097+0.965491j,0.000000
-0.093389+0.107162j,0.617431+0.965277j,0.617097+0.965491j,0.000000
-0.093389+0.107162j,0.617431+0.965277j,0.617097+0.965491j,0.000000
-0.093389+0.107162j,0.617431+0.965277j,0.617097+0.965491j,0.000000
-0.093389+0.107162j,0.617431+0.965277j,0.617097+0.965491j,0.000000
-0.093389+0.107162j,0.617431+0.965276j,0.617097+0.965491j,0.000000
-0.093389+0.107162j,0.617431+0.965276j,0.617097+0.965491j,0.000000
-0.093389+0.107162j,0.617431+0.965276j,0.617097+0.965491j,0.000000
-0.093389+0.107162j,0.617431+0.965276j,0.617097+0.965491j,0.000000
-0.093389+0.107162j,0.617431+0.965276j,0.617097+0.965491j,0.000000
-0.093389+0.107162j,0.617431+0.965276j,0.617097+0.965491j,0.000000
-0.093389+0.107162j,0.617431+0.965276j,0.617097+0.965491j,0.000000
-0.093389+0.107162j,0.617431+0.965276j,0.617097+0.965491j,0.000000
-0.093389+0.107162j,0.617431+0.965276j,0.617097+0.965491j,0.000000
-0.093389+0.107162j,0.617431+0.965276j,0.617097+0.965491j,0.000000
-0.093389+0.107162j,0.617431+0.965276j,0.617097+0.965491j,0.000000
-0.093389+0.107162j,0.617431+0.965276j,0.617097+0.965491j,0.000000
-0.093389+0.107162j,0.617431+0.965276j,0.617097+0.965491j,0.000000
-0.093389+0.107162j,0.617431+0.965276j,0.617097+0.965491j,0.000000
-0.093389+0.107162j,0.617431+0.965276j,0.617097+0.965491j,0.000000
-0.093389+0.107162j,0.617431+0.965276j,0.617097+0.965491j,0.000000
-0.093389+0.107162j,0.617431+0.965276j,0.617097+0.965491j,0.000000
-0.093389+0.107162j,0.617431+0.965276j,0.617097+0.965492j,0.000000
-0.093389+0.107162j,0.617431+0.965276j,0.617097+0.965492j,0.000000
-0.093389+0.107162j,0.617431+0.965276j,0.617096+0.965492j,0.000000
-0.093389+0.107162j,0.617431+0.965276j,0.617096+0.965492j,0.000000
-0.093389+0.107162j,0.617431+0.965276j,0.617096+0.965492j,0.000000
-0.093389+0.107162j,0.617431+0.965276j,0.617096+0.965492j,0.000000
-0.093389+0.107162j,0.617431+0.965276j,0.617096+0.965492j,0.000000
-0.093389+0.107162j,0.617431+0.965276j,0.617096+0.965492j,0.000000
-0.093389+0.107162j,0.617432+0.965276j,0.617096+0.965492j,0.000000
-0.093389+0.107162j,0.617432+0.965276j,0.617096+0.965492j,0.000000
-0.093389+0.107162j,0.617432+0.965276j,0.617096+0.965492j,0.000000
-0.093389+0.107162j,0.617432+0.965276j,0.617096+0.965492j,0.000000
-0.093389+0.107162j,0.617432+0.965276j,0.617096+0.965492j,0.000000
-0.093389+0.107162j,0.617432+0.965276j,0.617096+0.965492j,0.000000
-0.093389+0.107162j,0.617432+0.965276j,0.617096+0.965492j,0.000000
-0.093389+0.107162j,0.617432+0.965276j,0.617096+0.965492j,0.000000
-0.093389+0.107162j,0.617432+0.965276j,0.617096+0.965492j,0.000000
-0.093389+0.107162j,0.617432+0.965276j,0.617096+0.965492j,0.000000
-0.093389+0.107162j,0.617432+0.965276j,0.617096+0.965492j,0.000000
-0.093389+0.107162j,0.617432+0.965276j,0.617096+0.965492j,0.000000
-0.093389+0.107162j,0.617432+0.965276j,0.617096+0.965492j,0.000000
-0.093389+0.107162j,0.617432+0.965276j,0.617096+0.965492j,0.000000
-0.093389+0.107162j,0.617432+0.965276j,0.617096+0.965492j,0.000000
-0.093389+0.107162j,0.617432+0.965276j,0.617096+0.965492j,0.000000
-0.093389+0.107162j,0.617432+0.965276j,0.617095+0.965492j,0.000000
-0.093389+0.107162j,0.617432+0.965276j,0.617095+0.965492j,0.000000
-0.093389+0.107162j,0.617432+0.965275j,0.617095+0.965492j,0.000000
-0.093389+0.107162j,0.617432+0.965275j,0.617095+0.965492j,0.000000
-0.093389+0.107162j,0.617432+0.965275j,0.617095+0.965492j,0.000000
-0.093389+0.107162j,0.617432+0.965275j,0.617095+0.965492j,0.000000
-0.093389+0.107162j,0.617433+0.965275j,0.617095+0.965492j,0.000000
-0.093389+0.107162j,0.617433+0.965275j,0.617095+0.965492j,0.000000
-0.093389+0.107162j,0.617433+0.965275j,0.617095+0.965492j,0.000000
-0.093389+0.107162j,0.617433+0.965275j,0.617095+0.965492j,0.000000
-0.093389+0.107162j,0.617433+0.965275j,0.617095+0.965492j,0.000000
-0.093389+0.107162j,0.617433+0.965275j,0.617095+0.965493j,0.000000
-0.093389+0.107162j,0.617433+0.965275j,0.617095+0.965493j,0.000000
-0.093389+0.107162j,0.617433+0.965275j,0.617095+0.965493j,0.000000
-0.093389+0.107162j,0.617433+0.965275j,0.617095+0.965493j,0.000000
-0.093389+0.107162j,0.617433+0.965275j,0.617095+0.965493j,0.000000
-0.093389+0.107162j,0.617433+0.965275j,0.617095+0.965493j,0.000000
-0.093389+0.107162j,0.617433+0.965275j,0.617095+0.965493j,0.000000
-0.093389+0.107162j,0.617433+0.965275j,0.617095+0.965493j,0.000000
-0.093389+0.107162j,0.617433+0.965275j,0.617095+0.965493j,0.000000
-0.093389+0.107162j,0.617433+0.965275j,0.617095+0.965493j,0.000000
-0.093389+0.107162j,0.617433+0.965275j,0.617095+0.965493j,0.000000
-0.093389+0.107162j,0.617433+0.965275j,0.617094+0.965493j,0.000000
-0.093389+0.107162j,0.617433+0.965275j,0.617094+0.965493j,0.000000
-0.093389+0.107162j,0.617433+0.965275j,0.617094+0.965493j,0.000000
-0.093389+0.107162j,0.617433+0.965275j,0.617094+0.965493j,0.000000
-0.093389+0.107162j,0.617433+0.965275j,0.617094+0.965493j,0.000000
-0.093389+0.107162j,0.617433+0.965275j,0.617094+0.965493j,0.000000
-0.093389+0.107162j,0.617434+0.965275j,0.617094+0.965493j,0.000000
-0.093389+0.107162j,0.617434+0.965275j,0.617094+0.965493j,0.000000
-0.093389+0.107162j,0.617434+0.965275j,0.617094+0.965493j,0.000000
-0.093389+0.107162j,0.617434+0.965275j,0.617094+0.965493j,0.000000
-0.093389+0.107162j,0.617434+0.965275j,0.617094+0.965493j,0.000000
-0.093389+0.107162j,0.617434+0.965274j,0.617094+0.965493j,0.000000
-0.093389+0.107162j,0.617434+0.965274j,0.617094+0.965493j,0.000000
-0.093389+0.107162j,0.617434+0.965274j,0.617094+0.965493j,0.000000
-0.093389+0.107162j,0.617434+0.965274j,0.617093+0.965493j,0.000000
-0.093389+0.107162j,0.617434+0.965274j,0.617093+0.965494j,0.000000
-0.093389+0.107162j,0.617434+0.965274j,0.617093+0.965494j,0.000000
-0.093389+0.107162j,0.617435+0.965274j,0.617093+0.965494j,0.000000
-0.093389+0.107162j,0.617435+0.965274j,0.617093+0.965494j,0.000000
-0.093389+0.107162j,0.617435+0.965274j,0.617093+0.965494j,0.000000
-0.093389+0.107162j,0.617435+0.965274j,0.617093+0.965494j,0.000000
-0.093389+0.107162j,0.617435+0.965274j,0.617093+0.965494j,0.000000
-0.093389+0.107162j,0.617435+0.965274j,0.617093+0.965494j,0.000000
-0.093389+0.107162j,0.617435+0.965274j,0.617093+0.965494j,0.000000
-0.093389+0.107162j,0.617435+0.965274j,0.617093+0.965494j,0.000000
-0.093389+0.107162j,0.617435+0.965274j,0.617092+0.965494j,0.000000
-0.093389+0.107162j,0.617435+0.965274j,0.617092+0.965494j,0.000000
-0.093389+0.107162j,0.617435+0.965274j,0.617092+0.965494j,0.000000
-0.093389+0.107162j,0.617435+0.965273j,0.617092+0.965494j,0.000000
-0.093389+0.107162j,0.617436+0.965273j,0.617092+0.965494j,0.000000
-0.093389+0.107162j,0.617436+0.965273j,0.617092+0.965494j,0.000000
-0.093389+0.107162j,0.617436+0.965273j,0.617092+0.965494j,0.000000
-0.093389+0.107162j,0.617436+0.965273j,0.617092+0.965495j,0.000000
-0.093389+0.107162j,0.617436+0.965273j,0.617092+0.965495j,0.000000
-0.093389+0.107162j,0.617436+0.965273j,0.617092+0.965495j,0.000000
-0.093389+0.107162j,0.617436+0.965273j,0.617092+0.965495j,0.000000
-0.093389+0.107162j,0.617436+0.965273j,0.617092+0.965495j,0.000000
-0.093389+0.107162j,0.617436+0.965273j,0.617091+0.965495j,0.000000
-0.093389+0.107162j,0.617436+0.965273j,0.617091+0.965495j,0.000000
-0.093389+0.107162j,0.617436+0.965273j,0.617091+0.965495j,0.000000
-0.093389+0.107162j,0.617437+0.965273j,0.617091+0.965495j,0.000000
-0.093389+0.107162j,0.617437+0.965273j,0.617091+0.965495j,0.000000
-0.093389+0.107162j,0.617437+0.965273j,0.617091+0.965495j,0.000000
-0.093389+0.107162j,0.617437+0.965273j,0.617091+0.965495j,0.000000
-0.093389+0.107162j,0.617437+0.965273j,0.617091+0.965495j,0.000000
-0.093389+0.107162j,0.617437+0.965273j,0.617091+0.965495j,0.000000
-0.093389+0.107162j,0.617437+0.965272j,0.617091+0.965495j,0.000000
-0.093389+0.107162j,0.617437+0.965272j,0.617091+0.965495j,0.000000
-0.093389+0.107162j,0.617437+0.965272j,0.617090+0.965495j,0.000000
-0.093389+0.107162j,0.617437+0.965272j,0.617090+0.965495j,0.000000
-0.093389+0.107162j,0.617437+0.965272j,0.617090+0.965496j,0.000000
-0.093389+0.107162j,0.617438+0.965272j,0.617090+0.965496j,0.000000
-0.093389+0.107162j,0.617438+0.965272j,0.617090+0.965496j,0.000000
-0.093389+0.107162j,0.617438+0.965272j,0.617090+0.965496j,0.000000
-0.093389+0.107162j,0.617438+0.965272j,0.617090+0.965496j,0.000000
-0.093389+0.107162j,0.617438+0.965272j,0.617090+0.965496j,0.000000
-0.093389+0.107162j,0.617438+0.965272j,0.617090+0.965496j,0.000000
-0.093389+0.107162j,0.617438+0.965272j,0.617090+0.965496j,0.000000
-0.093389+0.107162j,0.617438+0.965272j,0.617089+0.965496j,0.000000
-0.093389+0.107162j,0.617438+0.965272j,0.617089+0.965496j,0.000000
-0.093389+0.107162j,0.617439+0.965271j,0.617089+0.965496j,0.000000
-0.093389+0.107162j,0.617439+0.965271j,0.617089+0.965496j,0.000000
-0.093389+0.107162j,0.617439+0.965271j,0.617089+0.965497j,0.000000
-0.093389+0.107162j,0.617439+0.965271j,0.617089+0.965497j,0.000000
-0.093389+0.107162j,0.617439+0.965271j,0.617088+0.965497j,0.000000
-0.093389+0.107162j,0.617439+0.965271j,0.617088+0.965497j,0.000000
-0.093389+0.107162j,0.617440+0.965271j,0.617088+0.965497j,0.000000
-0.093389+0.107162j,0.617440+0.965271j,0.617088+0.965497j,0.000000
-0.093389+0.107162j,0.617440+0.965271j,0.617088+0.965497j,0.000000
-0.093389+0.107162j,0.617440+0.965270j,0.617088+0.965497j,0.000000
-0.093389+0.107162j,0.617440+0.965270j,0.617087+0.965497j,0.000000
-0.093389+0.107162j,0.617440+0.965270j,0.617087+0.965497j,0.000000
-0.093389+0.107162j,0.617441+0.965270j,0.617087+0.965498j,0.000000
-0.093389+0.107162j,0.617441+0.965270j,0.617087+0.965498j,0.000000
-0.093389+0.107162j,0.617441+0.965270j,0.617087+0.965498j,0.000000
-0.093389+0.107162j,0.617441+0.965270j,0.617087+0.965498j,0.000000
-0.093389+0.107162j,0.617441+0.965270j,0.617086+0.965498j,0.000000
-0.093389+0.107162j,0.617441+0.965270j,0.617086+0.965498j,0.000000
-0.093389+0.107162j,0.617442+0.965270j,0.617086+0.965498j,0.000000
-0.093389+0.107162j,0.617442+0.965269j,0.617086+0.965498j,0.000000
-0.093389+0.107162j,0.617442+0.965269j,0.617086+0.965498j,0.000000
-0.093389+0.107162j,0.617442+0.965269j,0.617086+0.965499j,0.000000
-0.093389+0.107162j,0.617442+0.965269j,0.617085+0.965499j,0.000000
-0.093389+0.107162j,0.617442+0.965269j,0.617085+0.965499j,0.000000
-0.093389+0.107162j,0.617443+0.965269j,0.617085+0.965499j,0.000000
-0.093389+0.107162j,0.617443+0.965269j,0.617085+0.965499j,0.000000
-0.093389+0.107162j,0.617443+0.965269j,0.617085+0.965499j,0.000000
-0.093389+0.107162j,0.617443+0.965269j,0.617085+0.965499j,0.000000
-0.093389+0.107162j,0.617443+0.965268j,0.617084+0.965499j,0.000000
-0.093389+0.107162j,0.617443+0.965268j,0.617084+0.965499j,0.000000
-0.093389+0.107162j,0.617444+0.965268j,0.617084+0.965499j,0.000000
-0.093389+0.107162j,0.617444+0.965268j,0.617084+0.965500j,0.000000
-0.093389+0.107162j,0.617444+0.965268j,0.617084+0.965500j,0.000000
-0.093389+0.107162j,0.617444+0.965268j,0.617084+0.965500j,0.000000
-0.093389+0.107162j,0.617444+0.965268j,0.617083+0.965500j,0.000000
-0.093389+0.107162j,0.617444+0.965268j,0.617083+0.965500j,0.000000
-0.093389+0.107162j,0.617445+0.965268j,0.617083+0.965500j,0.000000
-0.093389+0.107162j,0.617445+0.965268j,0.617083+0.965500j,0.000000
-0.093389+0.107162j,0.617445+0.965267j,0.617083+0.965500j,0.000000
-0.093389+0.107162j,0.617445+0.965267j,0.617083+0.965500j,0.000000
-0.093389+0.107162j,0.617445+0.965267j,0.617083+0.965501j,0.000000
-0.093389+0.107162j,0.617445+0.965267j,0.617082+0.965501j,0.000000
-0.093389+0.107162j,0.617445+0.965267j,0.617082+0.965501j,0.000000
-0.093389+0.107162j,0.617446+0.965267j,0.617082+0.965501j,0.000000
-0.093389+0.107162j,0.617446+0.965267j,0.617082+0.965501j,0.000000
-0.093389+0.107162j,0.617446+0.965267j,0.617082+0.965501j,0.000000
-0.093389+0.107162j,0.617446+0.965267j,0.617082+0.965501j,0.000000
-0.093389+0.107162j,0.617446+0.965266j,0.617081+0.965501j,0.000000
-0.093389+0.107162j,0.617447+0.965266j,0.617081+0.965502j,0.000000
-0.093389+0.107162j,0.617447+0.965266j,0.617081+0.965502j,0.000000
-0.093389+0.107162j,0.617447+0.965266j,0.617080+0.965502j,0.000000
-0.093389+0.107162j,0.617448+0.965266j,0.617080+0.965502j,0.000000
-0.093389+0.107162j,0.617448+0.965265j,0.617080+0.965502j,0.000000
-0.093389+0.107162j,0.617448+0.965265j,0.617079+0.965503j,0.000000
-0.093389+0.107162j,0.617449+0.965265j,0.617079+0.965503j,0.000000
-0.093389+0.107162j,0.617449+0.965265j,0.617079+0.965503j,0.000000
-0.093389+0.107162j,0.617449+0.965265j,0.617079+0.965503j,0.000000
-0.093389+0.107162j,0.617450+0.965264j,0.617078+0.965503j,0.000000
-0.093389+0.107162j,0.617450+0.965264j,0.617078+0.965503j,0.000000
-0.093389+0.107162j,0.617450+0.965264j,0.617078+0.965504j,0.000000
-0.093389+0.107162j,0.617450+0.965264j,0.617077+0.965504j,0.000000
-0.093389+0.107162j,0.617451+0.965264j,0.617077+0.965504j,0.000000
-0.093389+0.107162j,0.617451+0.965264j,0.617077+0.965504j,0.000000
-0.093389+0.107162j,0.617451+0.965263j,0.617076+0.965504j,0.000000
-0.093389+0.107162j,0.617452+0.965263j,0.617076+0.965505j,0.000000
-0.093389+0.107162j,0.617452+0.965263j,0.617076+0.965505j,0.000000
-0.093389+0.107162j,0.617452+0.965263j,0.617076+0.965505j,0.000000
-0.093389+0.107162j,0.617452+0.965263j,0.617075+0.965505j,0.000000
-0.093389+0.107162j,0.617453+0.965262j,0.617075+0.965505j,0.000000
-0.093389+0.107162j,0.617453+0.965262j,0.617075+0.965506j,0.000000
-0.093389+0.107162j,0.617453+0.965262j,0.617074+0.965506j,0.000000
-0.093389+0.107162j,0.617454+0.965262j,0.617074+0.965506j,0.000000
-0.093389+0.107162j,0.617454+0.965262j,0.617074+0.965506j,0.000000
-0.093389+0.107162j,0.617454+0.965261j,0.617074+0.965506j,0.000000
-0.093389+0.107162j,0.617454+0.965261j,0.617073+0.965506j,0.000000
-0.093389+0.107162j,0.617455+0.965261j,0.617073+0.965507j,0.000000
-0.093389+0.107162j,0.617455+0.965261j,0.617073+0.965507j,0.000000
-0.093389+0.107162j,0.617455+0.965261j,0.617072+0.965507j,0.000000
-0.093389+0.107162j,0.617456+0.965261j,0.617072+0.965507j,0.000000
-0.093389+0.107162j,0.617456+0.965260j,0.617072+0.965507j,0.000000
-0.093389+0.107162j,0.617456+0.965260j,0.617072+0.965508j,0.000000
-0.093389+0.107162j,0.617456+0.965260j,0.617071+0.965508j,0.000000
-0.093389+0.107162j,0.617457+0.965260j,0.617071+0.965508j,0.000000
-0.093389+0.107162j,0.617457+0.965260j,0.617071+0.965508j,0.000000
-0.093389+0.107162j,0.617457+0.965259j,0.617070+0.965508j,0.000000
-0.093389+0.107162j,0.617458+0.965259j,0.617070+0.965508j,0.000000
-0.093389+0.107162j,0.617458+0.965259j,0.617070+0.965509j,0.000000
-0.093389+0.107162j,0.617458+0.965259j,0.617070+0.965509j,0.000000
-0.093389+0.107162j,0.617458+0.965259j,0.617069+0.965509j,0.000000
-0.093389+0.107162j,0.617459+0.965259j,0.617069+0.965509j,0.000000
-0.093389+0.107162j,0.617459+0.965258j,0.617069+0.965509j,0.000000
-0.093389+0.107162j,0.617459+0.965258j,0.617068+0.965510j,0.000000
-0.093389+0.107162j,0.617460+0.965258j,0.617068+0.965510j,0.000000
-0.093389+0.107162j,0.617460+0.965258j,0.617068+0.965510j,0.000000
-0.093389+0.107162j,0.617460+0.965258j,0.617068+0.965510j,0.000000
-0.093389+0.107162j,0.617460+0.965257j,0.617067+0.965510j,0.000000
-0.093389+0.107162j,0.617461+0.965257j,0.617067+0.965510j,0.000000
-0.093389+0.107162j,0.617461+0.965257j,0.617067+0.965511j,0.000000
-0.093389+0.107162j,0.617461+0.965257j,0.617066+0.965511j,0.000000
-0.093389+0.107162j,0.617462+0.965257j,0.617066+0.965511j,0.000000
-0.093389+0.107162j,0.617462+0.965256j,0.617065+0.965511j,0.000000
-0.093389+0.107162j,0.617463+0.965256j,0.617065+0.965512j,0.000000
-0.093389+0.107162j,0.617463+0.965256j,0.617065+0.965512j,0.000000
-0.093389+0.107162j,0.617463+0.965255j,0.617064+0.965512j,0.000000
-0.093389+0.107162j,0.617464+0.965255j,0.617064+0.965513j,0.000000
-0.093389+0.107162j,0.617464+0.965255j,0.617063+0.965513j,0.000000
-0.093389+0.107162j,0.617465+0.965255j,0.617063+0.965513j,0.000000
-0.093389+0.107162j,0.617465+0.965254j,0.617063+0.965513j,0.000000
-0.093389+0.107162j,0.617466+0.965254j,0.617062+0.965514j,0.000000
-0.093389+0.107162j,0.617466+0.965254j,0.617062+0.965514j,0.000000
-0.093389+0.107162j,0.617466+0.965254j,0.617061+0.965514j,0.000000
-0.093389+0.107162j,0.617467+0.965253j,0.617061+0.965514j,0.000000
-0.093389+0.107162j,0.617467+0.965253j,0.617061+0.965515j,0.000000
-0.093389+0.107162j,0.617467+0.965253j,0.617060+0.965515j,0.000000
-0.093389+0.107162j,0.617468+0.965253j,0.617060+0.965515j,0.000000
-0.093389+0.107162j,0.617468+0.965252j,0.617059+0.965515j,0.000000
-0.093389+0.107162j,0.617469+0.965252j,0.617059+0.965516j,0.000000
-0.093389+0.107162j,0.617469+0.965252j,0.617059+0.965516j,0.000000
-0.093389+0.107162j,0.617469+0.965252j,0.617058+0.965516j,0.000000
-0.093389+0.107162j,0.617470+0.965251j,0.617058+0.965516j,0.000000
-0.093389+0.107162j,0.617470+0.965251j,0.617058+0.965517j,0.000000
-0.093389+0.107162j,0.617471+0.965251j,0.617057+0.965517j,0.000000
-0.093389+0.107162j,0.617471+0.965251j,0.617057+0.965517j,0.000000
-0.093389+0.107162j,0.617471+0.965250j,0.617056+0.965517j,0.000000
-0.093389+0.107162j,0.617472+0.965250j,0.617056+0.965518j,0.000000
-0.093389+0.107162j,0.617472+0.965250j,0.617056+0.965518j,0.000000
-0.093389+0.107162j,0.617472+0.965250j,0.617055+0.965518j,0.000000
-0.093389+0.107162j,0.617473+0.965249j,0.617055+0.965518j,0.000000
-0.093389+0.107162j,0.617473+0.965249j,0.617055+0.965519j,0.000000
-0.093389+0.107162j,0.617474+0.965249j,0.617054+0.965519j,0.000000
-0.093389+0.107162j,0.617474+0.965249j,0.617054+0.965519j,0.000000
-0.093389+0.107162j,0.617474+0.965249j,0.617053+0.965519j,0.000000
-0.093389+0.107162j,0.617475+0.965248j,0.617053+0.965519j,0.000000
-0.093389+0.107162j,0.617475+0.965248j,0.617053+0.965520j,0.000000
-0.093389+0.107162j,0.617475+0.965248j,0.617052+0.965520j,0.000000
-0.093389+0.107162j,0.617476+0.965248j,0.617052+0.965520j,0.000000
-0.093389+0.107162j,0.617476+0.965247j,0.617052+0.965520j,0.000000
-0.093389+0.107162j,0.617476+0.965247j,0.617051+0.965521j,0.000000
-0.093389+0.107162j,0.617477+0.965247j,0.617051+0.965521j,0.000000
-0.093389+0.107162j,0.617477+0.965247j,0.617051+0.965521j,0.000000
-0.093389+0.107162j,0.617478+0.965246j,0.617050+0.965521j,0.000000
-0.093389+0.107162j,0.617478+0.965246j,0.617050+0.965522j,0.000000
-0.093389+0.107162j,0.617478+0.965246j,0.617049+0.965522j,0.000000
-0.093389+0.107162j,0.617479+0.965246j,0.617049+0.965522j,0.000000
-0.093389+0.107162j,0.617479+0.965245j,0.617049+0.965522j,0.000000
-0.093389+0.107162j,0.617479+0.965245j,0.617048+0.965522j,0.000000
-0.093389+0.107162j,0.617480+0.965245j,0.617048+0.965523j,0.000000
-0.093389+0.107162j,0.617480+0.965245j,0.617048+0.965523j,0.000000
-0.093389+0.107162j,0.617480+0.965245j,0.617047+0.965523j,0.000000
-0.093389+0.107162j,0.617481+0.965244j,0.617047+0.965523j,0.000000
-0.093389+0.107162j,0.617481+0.965244j,0.617047+0.965524j,0.000000
-0.093389+0.107162j,0.617481+0.965244j,0.617046+0.965524j,0.000000
-0.093389+0.107162j,0.617482+0.965244j,0.617046+0.965524j,0.000000
