0.547452-1.052043j,-0.389798+0.208609j,-0.452671-1.508165j,0.623233
0.563779-1.027239j,-0.394963+0.207686j,-0.457104-1.507052j,0.666718
0.579397-1.002358j,-0.400240+0.206795j,-0.461101-1.505888j,0.710202
0.594319-0.977420j,-0.405631+0.205940j,-0.464669-1.504675j,0.753685
0.608558-0.952445j,-0.411141+0.205126j,-0.467811-1.503418j,0.797168
0.622129-0.927449j,-0.416772+0.204358j,-0.470533-1.502122j,0.840650
0.635046-0.902450j,-0.422527+0.203643j,-0.472837-1.500794j,0.884132
0.647323-0.877463j,-0.428409+0.202986j,-0.474728-1.499439j,0.927614
0.658973-0.852505j,-0.434421+0.202396j,-0.476208-1.498067j,0.971095
0.670011-0.827589j,-0.440564+0.201877j,-0.477280-1.496685j,1.014576
0.680452-0.802730j,-0.446840+0.201440j,-0.477947-1.495303j,1.058056
0.690308-0.777941j,-0.453251+0.201092j,-0.478212-1.493931j,1.101537
0.699901-0.752396j,-0.460023+0.200834j,-0.478067-1.492536j,1.146505
0.708899-0.726953j,-0.466941+0.200692j,-0.477499-1.491177j,1.191473
0.717319-0.701625j,-0.474004+0.200675j,-0.476512-1.489868j,1.236442
0.725175-0.676425j,-0.481211+0.200796j,-0.475112-1.488625j,1.281412
0.732482-0.651364j,-0.488560+0.201065j,-0.473305-1.487462j,1.326382
0.739255-0.626453j,-0.496048+0.201494j,-0.471096-1.486396j,1.371354
0.745508-0.601704j,-0.503670+0.202097j,-0.468494-1.485443j,1.416328
0.751255-0.577128j,-0.511420+0.202885j,-0.465508-1.484621j,1.461304
0.756511-0.552734j,-0.519292+0.203871j,-0.462148-1.483947j,1.506282
0.761287-0.528533j,-0.527278+0.205066j,-0.458425-1.483437j,1.551262
0.765599-0.504534j,-0.535367+0.206483j,-0.454354-1.483108j,1.596245
0.769458-0.480747j,-0.543549+0.208133j,-0.449948-1.482977j,1.641231
0.772876-0.457179j,-0.551812+0.210025j,-0.445224-1.483059j,1.686220
0.775866-0.433840j,-0.560141+0.212170j,-0.440200-1.483369j,1.731213
0.778438-0.410738j,-0.568522+0.214576j,-0.434894-1.483920j,1.776209
0.780605-0.387880j,-0.576940+0.217249j,-0.429328-1.484724j,1.821209
0.782376-0.365274j,-0.585376+0.220195j,-0.423521-1.485792j,1.866212
0.783762-0.342926j,-0.593815+0.223418j,-0.417496-1.487132j,1.911219
0.784773-0.320844j,-0.602238+0.226920j,-0.411276-1.488751j,1.956229
0.785417-0.299031j,-0.610628+0.230701j,-0.404884-1.490653j,2.001242
0.785703-0.277496j,-0.618966+0.234760j,-0.398343-1.492840j,2.046259
0.785641-0.256241j,-0.627236+0.239094j,-0.391676-1.495315j,2.091279
0.785238-0.235272j,-0.635419+0.243698j,-0.384905-1.498074j,2.136301
0.784502-0.214593j,-0.643500+0.248567j,-0.378051-1.501115j,2.181325
0.783441-0.194206j,-0.651462+0.253692j,-0.371137-1.504434j,2.226352
0.782063-0.174116j,-0.659293+0.259064j,-0.364180-1.508022j,2.271380
0.780374-0.154325j,-0.666978+0.264675j,-0.357201-1.511874j,2.316409
0.778382-0.134835j,-0.674505+0.270513j,-0.350215-1.515978j,2.361439
0.776094-0.115647j,-0.681863+0.276566j,-0.343239-1.520326j,2.406469
0.773517-0.096764j,-0.689044+0.282824j,-0.336287-1.524907j,2.451500
0.770657-0.078184j,-0.696038+0.289273j,-0.329371-1.529709j,2.496530
0.767521-0.059911j,-0.702840+0.295902j,-0.322502-1.534721j,2.541559
0.764117-0.041942j,-0.709442+0.302698j,-0.315692-1.539930j,2.586587
0.760449-0.024280j,-0.715841+0.309649j,-0.308947-1.545325j,2.631614
0.756526-0.006922j,-0.722033+0.316744j,-0.302276-1.550893j,2.676640
0.752354+0.010131j,-0.728015+0.323969j,-0.295684-1.556623j,2.721663
0.747777+0.027469j,-0.733987+0.331579j,-0.288947-1.562715j,2.768295
0.742948+0.044482j,-0.739732+0.339305j,-0.282304-1.568956j,2.814924
0.737873+0.061173j,-0.745248+0.347137j,-0.275760-1.575333j,2.861550
0.732560+0.077541j,-0.750537+0.355064j,-0.269317-1.581836j,2.908173
0.726773+0.094267j,-0.755811+0.363420j,-0.262707-1.588738j,2.956799
0.720743+0.110646j,-0.760840+0.371857j,-0.256209-1.595753j,3.005421
0.714478+0.126681j,-0.765628+0.380365j,-0.249823-1.602869j,3.054039
0.707746+0.142936j,-0.770336+0.389247j,-0.243325-1.610339j,3.104426
0.700780+0.158826j,-0.774790+0.398186j,-0.236946-1.617897j,3.154809
0.693586+0.174354j,-0.778994+0.407173j,-0.230685-1.625533j,3.205187
0.685884+0.190103j,-0.783100+0.416551j,-0.224303-1.633536j,3.257529
0.677956+0.205468j,-0.786944+0.425964j,-0.218045-1.641604j,3.309867
0.669812+0.220452j,-0.790532+0.435405j,-0.211906-1.649727j,3.362199
0.661121+0.235640j,-0.793996+0.445250j,-0.205643-1.658228j,3.416657
0.652216+0.250422j,-0.797191+0.455111j,-0.199503-1.666772j,3.471110
0.643108+0.264803j,-0.800123+0.464982j,-0.193481-1.675351j,3.525558
0.633422+0.279353j,-0.802901+0.475265j,-0.187335-1.684313j,3.582258
0.623537+0.293476j,-0.805404+0.485547j,-0.181308-1.693298j,3.638952
0.613466+0.307177j,-0.807636+0.495823j,-0.175398-1.702301j,3.695641
0.602795+0.320996j,-0.809678+0.506512j,-0.169364-1.711684j,3.754666
0.591945+0.334368j,-0.811438+0.517186j,-0.163446-1.721074j,3.813684
0.580928+0.347296j,-0.812920+0.527843j,-0.157639-1.730465j,3.872698
0.569308+0.360276j,-0.814172+0.538904j,-0.151714-1.740226j,3.934072
0.557531+0.372789j,-0.815134+0.549939j,-0.145899-1.749977j,3.995440
0.545611+0.384840j,-0.815810+0.560948j,-0.140190-1.759716j,4.056802
0.533105+0.396861j,-0.816213+0.572339j,-0.134372-1.769801j,4.120469
0.520471+0.408398j,-0.816317+0.583697j,-0.128658-1.779864j,4.184129
0.507720+0.419459j,-0.816125+0.595023j,-0.123042-1.789901j,4.247784
0.494865+0.430049j,-0.815641+0.606315j,-0.117518-1.799910j,4.311434
0.481354+0.440605j,-0.814826+0.618060j,-0.111849-1.810321j,4.377860
0.467755+0.450664j,-0.813698+0.629769j,-0.106272-1.820695j,4.444281
0.454081+0.460234j,-0.812259+0.641441j,-0.100781-1.831031j,4.510696
0.440345+0.469321j,-0.810510+0.653077j,-0.095372-1.841325j,4.577106
0.426558+0.477935j,-0.808453+0.664677j,-0.090042-1.851578j,4.643510
0.412212+0.486379j,-0.805992+0.676678j,-0.084588-1.862169j,4.712422
0.397837+0.494329j,-0.803199+0.688643j,-0.079210-1.872711j,4.781329
0.383445+0.501794j,-0.800074+0.700574j,-0.073902-1.883203j,4.850230
0.369048+0.508782j,-0.796614+0.712473j,-0.068661-1.893644j,4.919127
0.354656+0.515301j,-0.792817+0.724342j,-0.063483-1.904033j,4.988020
0.340282+0.521361j,-0.788681+0.736183j,-0.058363-1.914369j,5.056908
0.325935+0.526970j,-0.784202+0.747998j,-0.053300-1.924651j,5.125793
0.311625+0.532136j,-0.779375+0.759789j,-0.048289-1.934878j,5.194673
0.297364+0.536867j,-0.774196+0.771559j,-0.043327-1.945051j,5.263551
0.283159+0.541173j,-0.768659+0.783310j,-0.038412-1.955169j,5.332424
0.269021+0.545061j,-0.762755+0.795044j,-0.033539-1.965231j,5.401295
0.254959+0.548540j,-0.756477+0.806763j,-0.028707-1.975237j,5.470163
0.240980+0.551618j,-0.749816+0.818469j,-0.023912-1.985187j,5.539028
0.227094+0.554304j,-0.742762+0.830165j,-0.019152-1.995081j,5.607890
0.213307+0.556606j,-0.735301+0.841851j,-0.014425-2.004918j,5.676750
0.199629+0.558532j,-0.727422+0.853529j,-0.009727-2.014699j,5.745607
0.187421+0.559950j,-0.719963+0.864029j,-0.005525-2.023450j,5.807514
0.175313+0.561077j,-0.712140+0.874523j,-0.001343-2.032154j,5.869420
0.163307+0.561918j,-0.703940+0.885012j,0.002821-2.040813j,5.931324
0.151410+0.562479j,-0.695347+0.895494j,0.006967-2.049425j,5.993227
0.139626+0.562766j,-0.686345+0.905969j,0.011098-2.057991j,6.055128
0.129144+0.562795j,-0.677897+0.915367j,0.014796-2.065645j,6.110686
0.118759+0.562611j,-0.669088+0.924754j,0.018484-2.073261j,6.166243
0.108476+0.562220j,-0.659902+0.934126j,0.022164-2.080840j,6.221799
0.098296+0.561624j,-0.650321+0.943479j,0.025836-2.088382j,6.277355
0.088223+0.560828j,-0.640324+0.952807j,0.029501-2.095886j,6.332909
0.079681+0.559990j,-0.631413+0.960773j,0.032638-2.102286j,6.380473
0.071220+0.559011j,-0.622165+0.968708j,0.035771-2.108658j,6.428036
0.062843+0.557892j,-0.612563+0.976605j,0.038902-2.115003j,6.475599
0.054551+0.556637j,-0.602591+0.984453j,0.042032-2.121320j,6.523161
0.046345+0.555247j,-0.592227+0.992243j,0.045162-2.127610j,6.570722
0.039348+0.553944j,-0.582972+0.998894j,0.047858-2.133007j,6.611670
0.032417+0.552545j,-0.573396+1.005479j,0.050555-2.138383j,6.652617
0.025553+0.551050j,-0.563486+1.011985j,0.053254-2.143740j,6.693564
0.018757+0.549462j,-0.553227+1.018396j,0.055955-2.149076j,6.734510
0.012710+0.547956j,-0.543698+1.024060j,0.058383-2.153852j,6.771283
0.006719+0.546376j,-0.533862+1.029617j,0.060815-2.158613j,6.808056
0.000785+0.544724j,-0.523708+1.035049j,0.063249-2.163357j,6.844828
-0.005092+0.543000j,-0.513223+1.040335j,0.065687-2.168086j,6.881599
-0.010184+0.541435j,-0.503776+1.044819j,0.067823-2.172208j,6.913743
-0.015232+0.539816j,-0.494062+1.049154j,0.069962-2.176318j,6.945887
-0.020236+0.538144j,-0.484077+1.053320j,0.072105-2.180416j,6.978030
-0.025194+0.536419j,-0.473817+1.057294j,0.074252-2.184502j,7.010172
-0.030108+0.534643j,-0.463282+1.061051j,0.076405-2.188577j,7.042313
-0.034351+0.533054j,-0.453882+1.064126j,0.078284-2.192116j,7.070301
-0.038560+0.531426j,-0.444277+1.066995j,0.080167-2.195648j,7.098289
-0.042735+0.529760j,-0.434474+1.069640j,0.082055-2.199171j,7.126276
-0.046874+0.528055j,-0.424480+1.072039j,0.083947-2.202685j,7.154262
-0.050980+0.526314j,-0.414308+1.074172j,0.085845-2.206192j,7.182247
-0.055050+0.524535j,-0.403972+1.076017j,0.087747-2.209691j,7.210231
-0.059087+0.522719j,-0.393491+1.077556j,0.089656-2.213182j,7.238214
-0.062630+0.521082j,-0.384112+1.078648j,0.091349-2.216266j,7.262970
-0.066145+0.519416j,-0.374653+1.079476j,0.093047-2.219344j,7.287726
-0.069634+0.517723j,-0.365134+1.080030j,0.094750-2.222417j,7.312480
-0.073096+0.516001j,-0.355574+1.080306j,0.096458-2.225484j,7.337234
-0.076532+0.514252j,-0.345995+1.080298j,0.098171-2.228547j,7.361987
-0.079940+0.512476j,-0.336419+1.080007j,0.099889-2.231605j,7.386739
-0.083322+0.510673j,-0.326868+1.079434j,0.101613-2.234659j,7.411491
-0.086678+0.508843j,-0.317363+1.078585j,0.103341-2.237709j,7.436242
-0.090006+0.506988j,-0.307925+1.077467j,0.105075-2.240756j,7.460992
-0.093309+0.505106j,-0.298572+1.076090j,0.106815-2.243798j,7.485741
-0.096585+0.503199j,-0.289320+1.074467j,0.108559-2.246838j,7.510490
-0.099835+0.501267j,-0.280185+1.072611j,0.110309-2.249874j,7.535238
-0.103060+0.499310j,-0.271180+1.070537j,0.112064-2.252908j,7.559986
-0.106372+0.497257j,-0.261999+1.068176j,0.113888-2.256047j,7.585621
-0.109656+0.495179j,-0.252976+1.065614j,0.115717-2.259185j,7.611256
-0.112913+0.493076j,-0.244118+1.062870j,0.117552-2.262319j,7.636891
-0.116308+0.490837j,-0.234984+1.059807j,0.119488-2.265615j,7.663855
-0.119673+0.488571j,-0.226040+1.056579j,0.121429-2.268908j,7.690819
-0.123144+0.486183j,-0.216927+1.053064j,0.123457-2.272335j,7.718902
-0.126583+0.483768j,-0.208019+1.049409j,0.125491-2.275761j,7.746985
-0.130144+0.481212j,-0.198917+1.045457j,0.127625-2.279343j,7.776363
-0.133670+0.478627j,-0.190032+1.041389j,0.129765-2.282924j,7.805741
-0.137331+0.475883j,-0.180933+1.037013j,0.132018-2.286681j,7.836579
-0.140952+0.473109j,-0.172059+1.032546j,0.134277-2.290437j,7.867418
-0.144721+0.470157j,-0.162954+1.027761j,0.136661-2.294388j,7.899874
-0.148444+0.467174j,-0.154079+1.022905j,0.139052-2.298338j,7.932330
-0.152322+0.463994j,-0.144959+1.017723j,0.141580-2.302502j,7.966551
-0.156151+0.460781j,-0.136072+1.012490j,0.144115-2.306666j,8.000773
-0.160140+0.457354j,-0.126931+1.006924j,0.146798-2.311060j,8.036900
-0.164073+0.453892j,-0.118022+1.001324j,0.149488-2.315454j,8.073026
-0.168167+0.450198j,-0.108853+0.995385j,0.152336-2.320094j,8.111187
-0.172200+0.446468j,-0.099915+0.989428j,0.155192-2.324734j,8.149349
-0.176394+0.442489j,-0.090711+0.983125j,0.158216-2.329635j,8.189663
-0.180518+0.438472j,-0.081737+0.976820j,0.161247-2.334537j,8.229977
-0.184799+0.434191j,-0.072495+0.970166j,0.164455-2.339712j,8.272549
-0.189002+0.429871j,-0.063478+0.963521j,0.167671-2.344888j,8.315121
-0.193354+0.425273j,-0.054196+0.956527j,0.171072-2.350349j,8.360040
-0.197620+0.420634j,-0.045135+0.949553j,0.174480-2.355810j,8.404959
-0.202023+0.415707j,-0.035813+0.942232j,0.178078-2.361565j,8.452289
-0.206330+0.410739j,-0.026706+0.934939j,0.181684-2.367320j,8.499620
-0.210757+0.405475j,-0.017349+0.927306j,0.185484-2.373373j,8.549398
-0.215080+0.400170j,-0.008201+0.919709j,0.189291-2.379427j,8.599177
-0.219501+0.394567j,0.001184+0.911782j,0.193292-2.385778j,8.651396
-0.223808+0.388924j,0.010365+0.903899j,0.197300-2.392130j,8.703617
-0.228188+0.382987j,0.019761+0.895705j,0.201499-2.398772j,8.758221
-0.232442+0.377013j,0.028961+0.887558j,0.205704-2.405416j,8.812827
-0.236740+0.370757j,0.038347+0.879127j,0.210090-2.412336j,8.869696
-0.240903+0.364468j,0.047547+0.870747j,0.214484-2.419258j,8.926567
-0.245076+0.357918j,0.056897+0.862116j,0.219044-2.426433j,8.985519
-0.249105+0.351338j,0.066069+0.853539j,0.223611-2.433610j,9.044473
-0.252991+0.344732j,0.075074+0.845016j,0.228183-2.440789j,9.103427
-0.256899+0.337806j,0.084315+0.836165j,0.232968-2.448291j,9.165038
-0.260652+0.330858j,0.093393+0.827371j,0.237757-2.455795j,9.226650
-0.264252+0.323893j,0.102317+0.818631j,0.242552-2.463300j,9.288263
-0.267698+0.316913j,0.111096+0.809943j,0.247352-2.470808j,9.349877
-0.271128+0.309630j,0.120096+0.800947j,0.252358-2.478631j,9.414083
-0.274394+0.302338j,0.128955+0.792005j,0.257368-2.486455j,9.478290
-0.277498+0.295041j,0.137678+0.783116j,0.262383-2.494281j,9.542498
-0.280440+0.287743j,0.146273+0.774279j,0.267401-2.502109j,9.606707
-0.283224+0.280447j,0.154746+0.765491j,0.272423-2.509937j,9.670918
-0.285849+0.273157j,0.163103+0.756752j,0.277447-2.517767j,9.735130
-0.288402+0.265619j,0.171636+0.747755j,0.282652-2.525874j,9.801612
-0.290789+0.258095j,0.180055+0.738807j,0.287858-2.533982j,9.868095
-0.293011+0.250587j,0.188366+0.729907j,0.293068-2.542091j,9.934580
-0.295072+0.243099j,0.196571+0.721053j,0.298278-2.550201j,10.001065
-0.296972+0.235634j,0.204676+0.712244j,0.303491-2.558311j,10.067552
-0.298713+0.228195j,0.212685+0.703478j,0.308705-2.566423j,10.134039
-0.300299+0.220785j,0.220601+0.694756j,0.313920-2.574535j,10.200528
-0.301729+0.213408j,0.228427+0.686075j,0.319136-2.582648j,10.267018
-0.303008+0.206066j,0.236167+0.677434j,0.324352-2.590761j,10.333509
-0.304137+0.198763j,0.243823+0.668832j,0.329568-2.598875j,10.400001
-0.305117+0.191500j,0.251399+0.660269j,0.334784-2.606988j,10.466493
-0.305952+0.184280j,0.258897+0.651743j,0.340000-2.615103j,10.532987
-0.306643+0.177107j,0.266318+0.643253j,0.345216-2.623217j,10.599481
-0.307194+0.169982j,0.273666+0.634799j,0.350431-2.631331j,10.665976
-0.307617+0.162664j,0.281194+0.626088j,0.355826-2.639727j,10.734791
-0.307893+0.155403j,0.288648+0.617413j,0.361219-2.648123j,10.803607
-0.308027+0.148202j,0.296028+0.608773j,0.366611-2.656519j,10.872424
-0.308019+0.141063j,0.303338+0.600168j,0.372001-2.664914j,10.941241
-0.307873+0.133989j,0.310579+0.591596j,0.377390-2.673309j,11.010060
-0.307592+0.126981j,0.317753+0.583057j,0.382776-2.681704j,11.078879
-0.307177+0.120043j,0.324861+0.574550j,0.388160-2.690098j,11.147698
-0.306633+0.113175j,0.331904+0.566074j,0.393541-2.698491j,11.216519
-0.305960+0.106381j,0.338884+0.557629j,0.398919-2.706884j,11.285340
-0.305163+0.099661j,0.345802+0.549214j,0.404295-2.715276j,11.354162
-0.304244+0.093018j,0.352660+0.540827j,0.409667-2.723667j,11.422984
-0.303206+0.086454j,0.359457+0.532470j,0.415036-2.732057j,11.491807
-0.302051+0.079969j,0.366196+0.524139j,0.420401-2.740446j,11.560630
-0.300783+0.073567j,0.372876+0.515837j,0.425762-2.748834j,11.629454
-0.299403+0.067248j,0.379499+0.507560j,0.431120-2.757220j,11.698279
-0.297916+0.061013j,0.386066+0.499310j,0.436473-2.765606j,11.767104
-0.296322+0.054864j,0.392578+0.491085j,0.441822-2.773990j,11.835930
-0.294627+0.048803j,0.399034+0.482884j,0.447166-2.782373j,11.904756
-0.292767+0.042627j,0.405654+0.474428j,0.452689-2.791042j,11.975949
-0.290805+0.036547j,0.412217+0.465997j,0.458206-2.799708j,12.047142
-0.288741+0.030564j,0.418722+0.457590j,0.463718-2.808374j,12.118336
-0.286579+0.024680j,0.425171+0.449208j,0.469224-2.817037j,12.189531
-0.284323+0.018894j,0.431564+0.440848j,0.474725-2.825699j,12.260726
-0.281975+0.013209j,0.437902+0.432511j,0.480220-2.834360j,12.331921
-0.279538+0.007624j,0.444184+0.424195j,0.485708-2.843018j,12.403116
-0.277015+0.002141j,0.450411+0.415901j,0.491191-2.851675j,12.474312
-0.274409-0.003239j,0.456584+0.407627j,0.496667-2.860329j,12.545509
-0.271723-0.008517j,0.462703+0.399373j,0.502136-2.868982j,12.616705
-0.268961-0.013691j,0.468767+0.391138j,0.507598-2.877633j,12.687902
-0.266124-0.018761j,0.474778+0.382921j,0.513053-2.886282j,12.759099
-0.263215-0.023726j,0.480735+0.374722j,0.518502-2.894929j,12.830297
-0.260238-0.028587j,0.486638+0.366541j,0.523943-2.903574j,12.901494
-0.257196-0.033342j,0.492489+0.358376j,0.529376-2.912218j,12.972692
-0.254091-0.037992j,0.498286+0.350227j,0.534802-2.920859j,13.043890
-0.250925-0.042537j,0.504030+0.342092j,0.540219-2.929498j,13.115088
-0.247702-0.046976j,0.509721+0.333972j,0.545629-2.938135j,13.186287
-0.244310-0.051458j,0.515554+0.325584j,0.551219-2.947070j,13.259977
-0.240861-0.055827j,0.521331+0.317209j,0.556800-2.956004j,13.333668
-0.237360-0.060083j,0.527051+0.308848j,0.562371-2.964935j,13.407359
-0.233809-0.064226j,0.532714+0.300498j,0.567934-2.973864j,13.481049
-0.230212-0.068257j,0.538321+0.292160j,0.573486-2.982791j,13.554740
-0.226570-0.072175j,0.543871+0.283833j,0.579030-2.991715j,13.628431
-0.222886-0.075980j,0.549365+0.275515j,0.584563-3.000638j,13.702122
-0.219164-0.079674j,0.554801+0.267205j,0.590086-3.009559j,13.775813
-0.215406-0.083257j,0.560181+0.258904j,0.595599-3.018477j,13.849504
-0.211614-0.086729j,0.565504+0.250609j,0.601102-3.027393j,13.923195
-0.207792-0.090090j,0.570771+0.242321j,0.606594-3.036308j,13.996886
-0.203941-0.093342j,0.575980+0.234037j,0.612076-3.045220j,14.070577
-0.200065-0.096484j,0.581133+0.225757j,0.617547-3.054131j,14.144267
-0.196165-0.099518j,0.586228+0.217481j,0.623006-3.063039j,14.217958
-0.192245-0.102444j,0.591266+0.209206j,0.628455-3.071946j,14.291648
-0.188306-0.105263j,0.596248+0.200933j,0.633892-3.080851j,14.365338
-0.184351-0.107976j,0.601172+0.192660j,0.639317-3.089754j,14.439028
-0.180382-0.110584j,0.606038+0.184385j,0.644731-3.098656j,14.512718
-0.176402-0.113087j,0.610848+0.176109j,0.650133-3.107556j,14.586408
-0.172412-0.115486j,0.615600+0.167829j,0.655523-3.116454j,14.660097
-0.168415-0.117782j,0.620294+0.159545j,0.660900-3.125351j,14.733786
-0.164412-0.119977j,0.624932+0.151256j,0.666265-3.134247j,14.807475
-0.160407-0.122071j,0.629511+0.142960j,0.671618-3.143142j,14.881163
-0.156400-0.124065j,0.634034+0.134656j,0.676958-3.152035j,14.954851
-0.152395-0.125961j,0.638499+0.126343j,0.682285-3.160927j,15.028539
-0.148392-0.127758j,0.642906+0.118021j,0.687599-3.169819j,15.102226
-0.144394-0.129460j,0.647257+0.109686j,0.692900-3.178709j,15.175913
-0.140402-0.131066j,0.651550+0.101340j,0.698188-3.187599j,15.249599
-0.136418-0.132578j,0.655785+0.092979j,0.703462-3.196488j,15.323286
-0.132445-0.133997j,0.659964+0.084603j,0.708723-3.205377j,15.396971
-0.128483-0.135323j,0.664085+0.076211j,0.713970-3.214265j,15.470656
-0.124534-0.136560j,0.668150+0.067801j,0.719203-3.223153j,15.544341
-0.120601-0.137706j,0.672158+0.059372j,0.724421-3.232041j,15.618025
-0.116683-0.138765j,0.676109+0.050922j,0.729626-3.240929j,15.691708
-0.112784-0.139737j,0.680004+0.042450j,0.734817-3.249817j,15.765391
-0.108905-0.140623j,0.683843+0.033955j,0.739993-3.258706j,15.839074
-0.105046-0.141424j,0.687626+0.025435j,0.745154-3.267595j,15.912756
-0.101209-0.142143j,0.691354+0.016889j,0.750301-3.276484j,15.986437
-0.097396-0.142780j,0.695026+0.008315j,0.755432-3.285374j,16.060117
-0.093608-0.143336j,0.698643-0.000288j,0.760549-3.294266j,16.133797
-0.089847-0.143813j,0.702206-0.008922j,0.765651-3.303158j,16.207476
-0.086112-0.144212j,0.705716-0.017588j,0.770737-3.312052j,16.281155
-0.082406-0.144535j,0.709171-0.026288j,0.775808-3.320947j,16.354832
-0.078730-0.144783j,0.712574-0.035023j,0.780864-3.329844j,16.428509
-0.075085-0.144957j,0.715924-0.043795j,0.785904-3.338743j,16.502185
-0.071471-0.145058j,0.719223-0.052605j,0.790929-3.347644j,16.575861
-0.067891-0.145088j,0.722471-0.061456j,0.795937-3.356547j,16.649535
-0.064344-0.145048j,0.725668-0.070349j,0.800930-3.365452j,16.723209
-0.060832-0.144940j,0.728816-0.079285j,0.805907-3.374361j,16.796882
-0.057356-0.144765j,0.731915-0.088266j,0.810868-3.383272j,16.870554
-0.053917-0.144524j,0.734966-0.097293j,0.815812-3.392186j,16.944225
-0.050514-0.144219j,0.737971-0.106369j,0.820740-3.401104j,17.017895
-0.047151-0.143850j,0.740930-0.115495j,0.825652-3.410025j,17.091565
-0.043826-0.143420j,0.743844-0.124673j,0.830548-3.418950j,17.165233
-0.040541-0.142930j,0.746715-0.133904j,0.835427-3.427879j,17.238900
-0.037296-0.142380j,0.749544-0.143190j,0.840290-3.436812j,17.312567
-0.034093-0.141772j,0.752332-0.152532j,0.845136-3.445750j,17.386232
-0.030932-0.141109j,0.755080-0.161933j,0.849965-3.454693j,17.459897
-0.027812-0.140390j,0.757790-0.171393j,0.854777-3.463641j,17.533560
-0.024736-0.139617j,0.760464-0.180916j,0.859573-3.472594j,17.607222
-0.021704-0.138792j,0.763104-0.190501j,0.864352-3.481553j,17.680884
-0.018716-0.137916j,0.765710-0.200150j,0.869115-3.490517j,17.754544
-0.015772-0.136989j,0.768286-0.209866j,0.873860-3.499488j,17.828203
-0.012873-0.136015j,0.770832-0.219649j,0.878588-3.508465j,17.901861
-0.010020-0.134992j,0.773351-0.229502j,0.883300-3.517448j,17.975518
-0.007213-0.133924j,0.775845-0.239424j,0.887995-3.526439j,18.049174
-0.004452-0.132811j,0.778316-0.249418j,0.892673-3.535437j,18.122828
-0.001738-0.131654j,0.780766-0.259485j,0.897334-3.544442j,18.196482
0.000929-0.130455j,0.783198-0.269626j,0.901978-3.553456j,18.270134
0.003549-0.129215j,0.785615-0.279842j,0.906605-3.562477j,18.343786
0.006121-0.127935j,0.788019-0.290134j,0.911215-3.571507j,18.417436
0.008645-0.126617j,0.790412-0.300503j,0.915809-3.580546j,18.491085
0.011120-0.125261j,0.792797-0.310949j,0.920386-3.589593j,18.564733
0.013547-0.123868j,0.795177-0.321474j,0.924946-3.598650j,18.638379
0.015925-0.122441j,0.797556-0.332077j,0.929490-3.607717j,18.712025
0.018255-0.120980j,0.799935-0.342760j,0.934017-3.616793j,18.785669
0.020535-0.119486j,0.802318-0.353523j,0.938528-3.625880j,18.859313
0.022766-0.117960j,0.804708-0.364365j,0.943023-3.634978j,18.932955
0.024947-0.116404j,0.807107-0.375286j,0.947501-3.644086j,19.006596
0.027079-0.114819j,0.809520-0.386287j,0.951963-3.653206j,19.080236
0.029161-0.113205j,0.811949-0.397367j,0.956409-3.662337j,19.153875
0.031193-0.111564j,0.814398-0.408525j,0.960839-3.671480j,19.227513
0.033175-0.109898j,0.816869-0.419761j,0.965254-3.680635j,19.301149
0.035107-0.108207j,0.819365-0.431074j,0.969653-3.689803j,19.374785
