0.200524-0.153338j,0.101297-0.237651j,0.127297-0.631070j,0.025685
0.200778-0.152367j,0.101556-0.235102j,0.128751-0.636723j,0.027288
0.201039-0.151365j,0.101819-0.232538j,0.130262-0.642478j,0.028978
0.201306-0.150331j,0.102087-0.229961j,0.131830-0.648336j,0.030762
0.201578-0.149263j,0.102358-0.227370j,0.133458-0.654298j,0.032642
0.201856-0.148161j,0.102634-0.224766j,0.135148-0.660366j,0.034625
0.202141-0.147025j,0.102914-0.222148j,0.136901-0.666540j,0.036714
0.202431-0.145852j,0.103197-0.219516j,0.138718-0.672822j,0.038915
0.202726-0.144643j,0.103484-0.216872j,0.140603-0.679212j,0.041233
0.203028-0.143396j,0.103775-0.214213j,0.142555-0.685714j,0.043674
0.203334-0.142111j,0.104069-0.211542j,0.144578-0.692327j,0.046245
0.203646-0.140786j,0.104365-0.208857j,0.146673-0.699052j,0.048950
0.203963-0.139420j,0.104665-0.206159j,0.148841-0.705893j,0.051798
0.204285-0.138012j,0.104967-0.203447j,0.151086-0.712849j,0.054794
0.204612-0.136561j,0.105272-0.200722j,0.153407-0.719922j,0.057945
0.204942-0.135067j,0.105579-0.197984j,0.155807-0.727114j,0.061260
0.205277-0.133527j,0.105887-0.195231j,0.158289-0.734427j,0.064747
0.205616-0.131940j,0.106197-0.192465j,0.160853-0.741861j,0.068413
0.205958-0.130306j,0.106509-0.189685j,0.163502-0.749420j,0.072267
0.206303-0.128623j,0.106821-0.186891j,0.166237-0.757105j,0.076319
0.206650-0.126889j,0.107134-0.184082j,0.169060-0.764918j,0.080579
0.207000-0.125103j,0.107448-0.181258j,0.171973-0.772860j,0.085056
0.207350-0.123264j,0.107761-0.178419j,0.174979-0.780935j,0.089762
0.207702-0.121369j,0.108074-0.175565j,0.178077-0.789145j,0.094708
0.208054-0.119418j,0.108386-0.172695j,0.181272-0.797493j,0.099907
0.208406-0.117409j,0.108696-0.169808j,0.184564-0.805981j,0.105371
0.208756-0.115339j,0.109005-0.166905j,0.187956-0.814613j,0.111115
0.209104-0.113207j,0.109311-0.163984j,0.191449-0.823393j,0.117152
0.209448-0.111010j,0.109614-0.161044j,0.195046-0.832323j,0.123498
0.209789-0.108748j,0.109914-0.158086j,0.198749-0.841408j,0.130170
0.210124-0.106417j,0.110209-0.155109j,0.202560-0.850653j,0.137187
0.210452-0.104022j,0.110500-0.152120j,0.206469-0.860033j,0.144542
0.210769-0.101569j,0.110783-0.149128j,0.210466-0.869524j,0.152231
0.211076-0.099057j,0.111058-0.146133j,0.214550-0.879125j,0.160263
0.211370-0.096487j,0.111324-0.143136j,0.218720-0.888835j,0.168651
0.211649-0.093858j,0.111582-0.140138j,0.222973-0.898652j,0.177406
0.211913-0.091170j,0.111829-0.137138j,0.227310-0.908577j,0.186539
0.212158-0.088422j,0.112065-0.134138j,0.231727-0.918607j,0.196062
0.212385-0.085616j,0.112290-0.131138j,0.236224-0.928742j,0.205987
0.212590-0.082751j,0.112502-0.128138j,0.240799-0.938979j,0.216325
0.212771-0.079826j,0.112701-0.125140j,0.245449-0.949319j,0.227087
0.212928-0.076844j,0.112886-0.122144j,0.250172-0.959760j,0.238286
0.213057-0.073803j,0.113056-0.119151j,0.254967-0.970299j,0.249934
0.213156-0.070705j,0.113210-0.116160j,0.259830-0.980937j,0.262040
0.213224-0.067550j,0.113347-0.113174j,0.264760-0.991672j,0.274618
0.213258-0.064339j,0.113468-0.110192j,0.269754-1.002502j,0.287677
0.213256-0.061072j,0.113570-0.107216j,0.274809-1.013425j,0.301230
0.213215-0.057752j,0.113653-0.104245j,0.279922-1.024441j,0.315288
0.213134-0.054378j,0.113716-0.101281j,0.285091-1.035549j,0.329860
0.213010-0.050953j,0.113759-0.098325j,0.290313-1.046745j,0.344957
0.212840-0.047477j,0.113780-0.095377j,0.295586-1.058030j,0.360591
0.212622-0.043952j,0.113779-0.092438j,0.300906-1.069401j,0.376771
0.212354-0.040380j,0.113755-0.089509j,0.306270-1.080857j,0.393506
0.212033-0.036763j,0.113708-0.086590j,0.311676-1.092397j,0.410807
0.211670-0.033218j,0.113639-0.083775j,0.316948-1.103649j,0.428102
0.211238-0.029515j,0.113543-0.080879j,0.322430-1.115353j,0.446548
0.210762-0.025888j,0.113425-0.078083j,0.327775-1.126772j,0.464989
0.210210-0.022109j,0.113279-0.075213j,0.333319-1.138630j,0.484610
0.209613-0.018408j,0.113110-0.072442j,0.338725-1.150209j,0.504224
0.208932-0.014562j,0.112910-0.069601j,0.344321-1.162215j,0.525052
0.208205-0.010798j,0.112689-0.066857j,0.349778-1.173947j,0.545873
0.207387-0.006895j,0.112434-0.064049j,0.355415-1.186097j,0.567938
0.206521-0.003076j,0.112158-0.061335j,0.360913-1.197977j,0.589995
0.205557+0.000874j,0.111846-0.058562j,0.366583-1.210265j,0.613325
0.204545+0.004736j,0.111513-0.055882j,0.372112-1.222289j,0.636647
0.203427+0.008721j,0.111142-0.053147j,0.377804-1.234711j,0.661267
0.202261+0.012615j,0.110751-0.050503j,0.383357-1.246874j,0.685881
0.200983+0.016623j,0.110320-0.047810j,0.389063-1.259426j,0.711816
0.199657+0.020538j,0.109871-0.045205j,0.394630-1.271724j,0.737745
0.198212+0.024557j,0.109379-0.042555j,0.400343-1.284402j,0.765019
0.196719+0.028479j,0.108869-0.039993j,0.405917-1.296832j,0.792287
0.195102+0.032496j,0.108316-0.037390j,0.411629-1.309631j,0.820921
0.193437+0.036413j,0.107745-0.034872j,0.417203-1.322189j,0.849549
0.191643+0.040414j,0.107130-0.032318j,0.422908-1.335109j,0.879564
0.189802+0.044313j,0.106498-0.029847j,0.428477-1.347791j,0.909572
0.187827+0.048285j,0.105821-0.027345j,0.434168-1.360828j,0.940989
0.185807+0.052151j,0.105128-0.024925j,0.439726-1.373633j,0.972397
0.183648+0.056081j,0.104389-0.022477j,0.445399-1.386785j,1.005233
0.181445+0.059900j,0.103635-0.020109j,0.450941-1.399711j,1.038061
0.179101+0.063773j,0.102834-0.017717j,0.456592-1.412975j,1.072335
0.176714+0.067532j,0.102020-0.015404j,0.462114-1.426019j,1.106600
0.174183+0.071333j,0.101157-0.013071j,0.467739-1.439396j,1.142329
0.171612+0.075016j,0.100283-0.010814j,0.473237-1.452557j,1.178051
0.168894+0.078731j,0.099361-0.008542j,0.478833-1.466044j,1.215252
0.166139+0.082326j,0.098427-0.006345j,0.484303-1.479320j,1.252446
0.163236+0.085940j,0.097446-0.004135j,0.489867-1.492917j,1.291137
0.160298+0.089431j,0.096454-0.001999j,0.495308-1.506307j,1.329820
0.157211+0.092930j,0.095414+0.000146j,0.500837-1.520013j,1.370016
0.154093+0.096302j,0.094366+0.002218j,0.506247-1.533516j,1.410204
0.150832+0.099667j,0.093272+0.004293j,0.511731-1.547308j,1.451855
0.147543+0.102901j,0.092170+0.006298j,0.517098-1.560903j,1.493498
0.144229+0.106010j,0.091061+0.008235j,0.522354-1.574310j,1.535134
0.140733+0.109135j,0.089894+0.010195j,0.527746-1.588168j,1.578773
0.137216+0.112129j,0.088721+0.012088j,0.533026-1.601839j,1.622404
0.133680+0.114994j,0.087543+0.013915j,0.538200-1.615329j,1.666028
0.129965+0.117856j,0.086307+0.015760j,0.543501-1.629256j,1.711666
0.126236+0.120584j,0.085068+0.017540j,0.548696-1.643003j,1.757296
0.122496+0.123181j,0.083826+0.019258j,0.553788-1.656578j,1.802918
0.118581+0.125757j,0.082527+0.020987j,0.559001-1.670577j,1.850565
0.114659+0.128197j,0.081227+0.022654j,0.564112-1.684403j,1.898204
0.110734+0.130505j,0.079926+0.024260j,0.569125-1.698063j,1.945836
0.106642+0.132773j,0.078569+0.025873j,0.574251-1.712134j,1.995497
0.102550+0.134905j,0.077213+0.027426j,0.579279-1.726038j,2.045152
0.098463+0.136903j,0.075858+0.028921j,0.584215-1.739784j,2.094799
0.094217+0.138845j,0.074450+0.030417j,0.589256-1.753926j,2.146477
0.089981+0.140650j,0.073043+0.031856j,0.594204-1.767909j,2.198148
0.085757+0.142321j,0.071640+0.033238j,0.599062-1.781738j,2.249812
0.081385+0.143919j,0.070185+0.034618j,0.604020-1.795950j,2.303505
0.077031+0.145380j,0.068734+0.035942j,0.608889-1.810009j,2.357190
0.072699+0.146708j,0.067287+0.037213j,0.613673-1.823919j,2.410868
0.068229+0.147948j,0.065792+0.038476j,0.618550-1.838200j,2.466568
0.063788+0.149053j,0.064302+0.039686j,0.623342-1.852332j,2.522262
0.059377+0.150026j,0.062819+0.040844j,0.628053-1.866320j,2.577948
0.054841+0.150897j,0.061288+0.041991j,0.632850-1.880665j,2.635647
0.050343+0.151635j,0.059766+0.043086j,0.637567-1.894867j,2.693338
0.045885+0.152243j,0.058251+0.044132j,0.642206-1.908929j,2.751023
0.041317+0.152738j,0.056692+0.045164j,0.646927-1.923336j,2.810707
0.036795+0.153103j,0.055142+0.046146j,0.651570-1.937604j,2.870385
0.032322+0.153339j,0.053601+0.047081j,0.656139-1.951736j,2.930056
0.027900+0.153453j,0.052070+0.047969j,0.660636-1.965739j,2.989720
