0.565229+1.230651j,-0.210948+0.789322j,0.514194-2.790673j,2.126716
0.552512+1.239934j,-0.208221+0.796831j,0.513838-2.786815j,2.169118
0.539660+1.249072j,-0.205495+0.804329j,0.513470-2.782951j,2.211520
0.526676+1.258065j,-0.202769+0.811814j,0.513088-2.779082j,2.253922
0.513562+1.266909j,-0.200044+0.819288j,0.512694-2.775208j,2.296324
0.500319+1.275605j,-0.197320+0.826750j,0.512286-2.771328j,2.338726
0.486949+1.284148j,-0.194596+0.834200j,0.511866-2.767443j,2.381128
0.472988+1.292824j,-0.191779+0.841893j,0.511418-2.763419j,2.424988
0.458895+1.301335j,-0.188963+0.849574j,0.510956-2.759390j,2.468847
0.444673+1.309677j,-0.186147+0.857242j,0.510481-2.755354j,2.512707
0.430324+1.317850j,-0.183332+0.864897j,0.509991-2.751313j,2.556567
0.415849+1.325851j,-0.180518+0.872540j,0.509488-2.747266j,2.600427
0.401251+1.333679j,-0.177705+0.880170j,0.508972-2.743213j,2.644288
0.386533+1.341331j,-0.174892+0.887788j,0.508442-2.739154j,2.688149
0.371696+1.348807j,-0.172080+0.895393j,0.507898-2.735089j,2.732009
0.356743+1.356104j,-0.169269+0.902986j,0.507341-2.731018j,2.775870
0.341676+1.363220j,-0.166458+0.910566j,0.506770-2.726942j,2.819732
0.326497+1.370154j,-0.163648+0.918133j,0.506186-2.722859j,2.863593
0.311209+1.376905j,-0.160839+0.925688j,0.505589-2.718770j,2.907455
0.295814+1.383470j,-0.158030+0.933231j,0.504978-2.714675j,2.951317
0.280314+1.389848j,-0.155222+0.940761j,0.504353-2.710574j,2.995179
0.264712+1.396038j,-0.152415+0.948278j,0.503715-2.706467j,3.039041
0.249011+1.402037j,-0.149609+0.955783j,0.503064-2.702353j,3.082903
0.233212+1.407845j,-0.146803+0.963276j,0.502399-2.698234j,3.126766
0.217319+1.413460j,-0.143999+0.970757j,0.501721-2.694108j,3.170629
0.201333+1.418881j,-0.141194+0.978225j,0.501030-2.689976j,3.214492
0.184712+1.424279j,-0.138296+0.985933j,0.500301-2.685697j,3.259840
0.167997+1.429466j,-0.135399+0.993627j,0.499559-2.681411j,3.305188
0.151192+1.434441j,-0.132502+1.001309j,0.498802-2.677119j,3.350536
0.134300+1.439203j,-0.129606+1.008977j,0.498031-2.672820j,3.395885
0.117323+1.443749j,-0.126711+1.016632j,0.497246-2.668513j,3.441234
0.100265+1.448079j,-0.123817+1.024274j,0.496446-2.664200j,3.486583
0.083128+1.452191j,-0.120924+1.031903j,0.495633-2.659880j,3.531932
0.065915+1.456084j,-0.118032+1.039519j,0.494806-2.655553j,3.577281
0.048629+1.459757j,-0.115141+1.047121j,0.493965-2.651218j,3.622631
0.031273+1.463208j,-0.112250+1.054711j,0.493110-2.646877j,3.667981
0.013851+1.466437j,-0.109360+1.062287j,0.492241-2.642528j,3.713331
-0.003635+1.469442j,-0.106472+1.069850j,0.491358-2.638172j,3.758681
-0.021183+1.472223j,-0.103584+1.077400j,0.490461-2.633809j,3.804032
-0.038787+1.474778j,-0.100697+1.084937j,0.489550-2.629439j,3.849383
-0.056447+1.477106j,-0.097812+1.092461j,0.488626-2.625061j,3.894734
-0.074158+1.479207j,-0.094927+1.099972j,0.487688-2.620676j,3.940085
-0.091918+1.481079j,-0.092043+1.107469j,0.486736-2.616283j,3.985436
-0.109724+1.482722j,-0.089160+1.114954j,0.485770-2.611883j,4.030788
-0.127571+1.484134j,-0.086278+1.122425j,0.484791-2.607476j,4.076140
-0.145458+1.485316j,-0.083398+1.129884j,0.483798-2.603060j,4.121492
-0.164013+1.486296j,-0.080417+1.137591j,0.482755-2.598482j,4.168440
-0.182603+1.487026j,-0.077437+1.145284j,0.481698-2.593895j,4.215388
-0.201224+1.487507j,-0.074458+1.152963j,0.480627-2.589300j,4.262337
-0.219874+1.487738j,-0.071480+1.160628j,0.479540-2.584696j,4.309285
-0.238548+1.487718j,-0.068504+1.168279j,0.478440-2.580084j,4.356234
-0.257243+1.487446j,-0.065529+1.175916j,0.477325-2.575464j,4.403183
-0.275956+1.486923j,-0.062555+1.183540j,0.476195-2.570835j,4.450133
-0.294683+1.486148j,-0.059582+1.191149j,0.475052-2.566198j,4.497082
-0.313420+1.485119j,-0.056611+1.198744j,0.473893-2.561552j,4.544032
-0.332164+1.483838j,-0.053641+1.206325j,0.472721-2.556897j,4.590982
-0.350911+1.482304j,-0.050672+1.213892j,0.471534-2.552234j,4.637933
-0.369658+1.480516j,-0.047705+1.221445j,0.470333-2.547562j,4.684883
-0.388401+1.478475j,-0.044739+1.228984j,0.469118-2.542881j,4.731834
-0.407136+1.476179j,-0.041774+1.236509j,0.467888-2.538192j,4.778785
-0.425861+1.473630j,-0.038811+1.244020j,0.466645-2.533493j,4.825737
-0.444570+1.470827j,-0.035849+1.251517j,0.465387-2.528785j,4.872688
-0.463262+1.467771j,-0.032889+1.258999j,0.464115-2.524069j,4.919640
-0.481931+1.464460j,-0.029930+1.266468j,0.462829-2.519343j,4.966592
-0.493700+1.462241j,-0.028064+1.271174j,0.462010-2.516356j,4.996229
-0.493700+1.462241j,-0.028064+1.271174j,0.462010-2.516356j,4.996229
-0.493700+1.462241j,-0.028064+1.271174j,0.462010-2.516356j,4.996229
-0.493700+1.462241j,-0.028064+1.271174j,0.462010-2.516356j,4.996229
-0.493700+1.462241j,-0.028064+1.271174j,0.462010-2.516356j,4.996229
-0.493700+1.462240j,-0.028064+1.271175j,0.462010-2.516356j,4.996230
-0.493702+1.462240j,-0.028064+1.271175j,0.462010-2.516355j,4.996234
-0.493709+1.462239j,-0.028062+1.271178j,0.462010-2.516353j,4.996252
-0.493742+1.462232j,-0.028057+1.271191j,0.462007-2.516345j,4.996335
-0.493891+1.462204j,-0.028034+1.271251j,0.461997-2.516307j,4.996709
-0.494558+1.462075j,-0.027928+1.271517j,0.461950-2.516138j,4.998391
-0.497560+1.461490j,-0.027452+1.272718j,0.461741-2.515375j,5.005957
-0.511059+1.458778j,-0.025309+1.278114j,0.460791-2.511938j,5.039994
-0.530301+1.454676j,-0.022251+1.285804j,0.459423-2.507024j,5.088577
-0.549506+1.450303j,-0.019196+1.293480j,0.458041-2.502099j,5.137161
-0.568670+1.445660j,-0.016142+1.301141j,0.456643-2.497165j,5.185745
-0.587789+1.440746j,-0.013089+1.308786j,0.455231-2.492220j,5.234330
-0.606858+1.435563j,-0.010039+1.316417j,0.453803-2.487265j,5.282914
-0.625875+1.430111j,-0.006990+1.324032j,0.452362-2.482300j,5.331499
-0.644834+1.424391j,-0.003944+1.331633j,0.450905-2.477325j,5.380084
-0.663731+1.418403j,-0.000899+1.339218j,0.449434-2.472340j,5.428670
-0.682564+1.412148j,0.002144+1.346788j,0.447948-2.467344j,5.477255
-0.701328+1.405626j,0.005185+1.354343j,0.446448-2.462337j,5.525841
-0.720019+1.398840j,0.008224+1.361882j,0.444933-2.457320j,5.574427
-0.738633+1.391788j,0.011260+1.369407j,0.443404-2.452292j,5.623014
-0.757166+1.384474j,0.014295+1.376916j,0.441860-2.447254j,5.671600
-0.775615+1.376897j,0.017327+1.384411j,0.440302-2.442205j,5.720187
-0.793975+1.369058j,0.020358+1.391890j,0.438730-2.437145j,5.768775
-0.812243+1.360959j,0.023386+1.399353j,0.437143-2.432074j,5.817362
-0.830414+1.352601j,0.026412+1.406802j,0.435543-2.426993j,5.865950
-0.848486+1.343985j,0.029435+1.414235j,0.433928-2.421900j,5.914538
-0.866453+1.335113j,0.032456+1.421653j,0.432299-2.416796j,5.963126
-0.884313+1.325986j,0.035475+1.429056j,0.430656-2.411681j,6.011715
-0.902688+1.316268j,0.038598+1.436705j,0.428940-2.406373j,6.062023
-0.920940+1.306280j,0.041718+1.444337j,0.427209-2.401053j,6.112331
-0.939064+1.296023j,0.044836+1.451953j,0.425463-2.395721j,6.162640
-0.957055+1.285499j,0.047951+1.459553j,0.423703-2.390377j,6.212949
-0.974911+1.274711j,0.051063+1.467136j,0.421928-2.385020j,6.263259
-0.992627+1.263659j,0.054172+1.474703j,0.420138-2.379651j,6.313568
-1.010199+1.252346j,0.057278+1.482253j,0.418333-2.374270j,6.363878
-1.027623+1.240774j,0.060382+1.489787j,0.416514-2.368876j,6.414189
-1.044895+1.228945j,0.063482+1.497305j,0.414680-2.363469j,6.464499
-1.062011+1.216861j,0.066579+1.504805j,0.412832-2.358050j,6.514810
-1.078967+1.204525j,0.069673+1.512290j,0.410969-2.352617j,6.565121
-1.095760+1.191938j,0.072763+1.519757j,0.409092-2.347172j,6.615432
-1.112385+1.179104j,0.075850+1.527209j,0.407201-2.341715j,6.665744
-1.128839+1.166024j,0.078934+1.534643j,0.405296-2.336244j,6.716056
-1.145117+1.152700j,0.082015+1.542061j,0.403377-2.330760j,6.766368
-1.161217+1.139136j,0.085092+1.549463j,0.401443-2.325263j,6.816681
-1.177134+1.125334j,0.088165+1.556848j,0.399496-2.319752j,6.866993
-1.192865+1.111297j,0.091235+1.564216j,0.397535-2.314229j,6.917307
-1.208407+1.097027j,0.094301+1.571568j,0.395560-2.308692j,6.967620
-1.224291+1.082013j,0.097471+1.579161j,0.393501-2.302946j,7.019702
-1.239964+1.066755j,0.100637+1.586735j,0.391427-2.297185j,7.071785
-1.255422+1.051258j,0.103799+1.594292j,0.389339-2.291411j,7.123868
-1.270662+1.035524j,0.106956+1.601831j,0.387236-2.285621j,7.175951
-1.285678+1.019556j,0.110109+1.609353j,0.385119-2.279817j,7.228035
-1.300469+1.003358j,0.113258+1.616856j,0.382988-2.273998j,7.280119
-1.315030+0.986933j,0.116402+1.624341j,0.380842-2.268164j,7.332203
-1.329357+0.970285j,0.119541+1.631809j,0.378682-2.262315j,7.384288
-1.343447+0.953417j,0.122676+1.639259j,0.376509-2.256451j,7.436373
-1.357296+0.936333j,0.125806+1.646690j,0.374321-2.250573j,7.488458
-1.370902+0.919036j,0.128931+1.654104j,0.372119-2.244678j,7.540544
-1.384260+0.901531j,0.132052+1.661500j,0.369904-2.238769j,7.592629
-1.397367+0.883821j,0.135167+1.668877j,0.367674-2.232844j,7.644716
-1.410221+0.865909j,0.138277+1.676237j,0.365432-2.226904j,7.696802
-1.422817+0.847800j,0.141382+1.683579j,0.363176-2.220949j,7.748889
-1.435153+0.829498j,0.144482+1.690903j,0.360906-2.214978j,7.800976
-1.447226+0.811006j,0.147576+1.698208j,0.358623-2.208991j,7.853063
-1.459032+0.792329j,0.150665+1.705496j,0.356327-2.202989j,7.905151
-1.470966+0.772810j,0.153856+1.713019j,0.353937-2.196760j,7.959055
-1.482609+0.753101j,0.157040+1.720523j,0.351533-2.190515j,8.012959
-1.493957+0.733207j,0.160219+1.728007j,0.349115-2.184253j,8.066864
-1.505007+0.713132j,0.163391+1.735472j,0.346683-2.177973j,8.120769
-1.515757+0.692882j,0.166557+1.742918j,0.344238-2.171677j,8.174674
-1.526203+0.672461j,0.169716+1.750344j,0.341779-2.165363j,8.228579
-1.536342+0.651875j,0.172868+1.757752j,0.339307-2.159032j,8.282485
-1.546172+0.631127j,0.176014+1.765139j,0.336822-2.152683j,8.336392
-1.555690+0.610222j,0.179153+1.772508j,0.334323-2.146317j,8.390298
-1.564894+0.589167j,0.182286+1.779857j,0.331812-2.139933j,8.444205
-1.573781+0.567965j,0.185411+1.787187j,0.329287-2.133532j,8.498113
-1.582349+0.546622j,0.188529+1.794498j,0.326750-2.127113j,8.552020
-1.590595+0.525143j,0.191639+1.801789j,0.324200-2.120677j,8.605928
-1.598517+0.503533j,0.194742+1.809061j,0.321637-2.114222j,8.659836
-1.606114+0.481797j,0.197838+1.816314j,0.319062-2.107750j,8.713745
-1.613382+0.459940j,0.200926+1.823548j,0.316474-2.101259j,8.767654
-1.620320+0.437968j,0.204007+1.830762j,0.313874-2.094751j,8.821563
-1.627148+0.415123j,0.207185+1.838205j,0.311172-2.088000j,8.877331
-1.633618+0.392166j,0.210354+1.845627j,0.308458-2.081229j,8.933098
-1.639730+0.369102j,0.213515+1.853029j,0.305730-2.074438j,8.988866
-1.645480+0.345939j,0.216668+1.860410j,0.302990-2.067628j,9.044634
-1.650868+0.322681j,0.219811+1.867771j,0.300237-2.060798j,9.100403
-1.655892+0.299335j,0.222945+1.875111j,0.297472-2.053949j,9.156172
-1.660550+0.275907j,0.226070+1.882430j,0.294695-2.047080j,9.211941
-1.664841+0.252403j,0.229186+1.889730j,0.291906-2.040192j,9.267711
-1.668763+0.228828j,0.232292+1.897008j,0.289105-2.033283j,9.323481
-1.672316+0.205190j,0.235388+1.904267j,0.286293-2.026355j,9.379252
-1.675498+0.181493j,0.238475+1.911505j,0.283468-2.019406j,9.435023
-1.678309+0.157745j,0.241552+1.918723j,0.280633-2.012438j,9.490794
-1.680747+0.133952j,0.244619+1.925920j,0.277786-2.005450j,9.546566
-1.682812+0.110118j,0.247675+1.933097j,0.274927-1.998441j,9.602338
-1.684503+0.086252j,0.250722+1.940254j,0.272058-1.991413j,9.658110
-1.685820+0.062358j,0.253758+1.947391j,0.269178-1.984364j,9.713883
-1.686761+0.038444j,0.256783+1.954508j,0.266287-1.977295j,9.769656
-1.687341+0.013661j,0.259905+1.961857j,0.263281-1.969953j,9.827418
-1.687518-0.011131j,0.263015+1.969185j,0.260265-1.962589j,9.885181
-1.687292-0.035924j,0.266114+1.976491j,0.257237-1.955203j,9.942944
-1.686747-0.058119j,0.268878+1.983014j,0.254517-1.948571j,9.994662
-1.686747-0.058119j,0.268878+1.983014j,0.254517-1.948571j,9.994662
-1.686747-0.058119j,0.268878+1.983014j,0.254517-1.948571j,9.994662
-1.686747-0.058119j,0.268878+1.983014j,0.254517-1.948571j,9.994662
-1.686747-0.058119j,0.268878+1.983014j,0.254517-1.948571j,9.994662
-1.686747-0.058119j,0.268878+1.983014j,0.254517-1.948571j,9.994663
-1.686747-0.058121j,0.268878+1.983015j,0.254517-1.948571j,9.994667
-1.686747-0.058129j,0.268879+1.983017j,0.254516-1.948568j,9.994685
-1.686746-0.058165j,0.268884+1.983027j,0.254511-1.948558j,9.994768
-1.686741-0.058325j,0.268904+1.983075j,0.254492-1.948510j,9.995142
-1.686717-0.059046j,0.268993+1.983286j,0.254403-1.948294j,9.996823
-1.686609-0.062293j,0.269397+1.984239j,0.254004-1.947322j,10.004390
-1.686034-0.076899j,0.271210+1.988522j,0.252208-1.942945j,10.038440
-1.684737-0.101699j,0.274281+1.995782j,0.249147-1.935490j,10.096284
-1.683037-0.126475j,0.277339+2.003020j,0.246076-1.928014j,10.154128
-1.680934-0.151221j,0.280385+2.010237j,0.242994-1.920516j,10.211973
-1.678428-0.175930j,0.283419+2.017432j,0.239903-1.912995j,10.269818
-1.675520-0.200595j,0.286439+2.024607j,0.236801-1.905453j,10.327663
-1.672212-0.225209j,0.289446+2.031760j,0.233689-1.897888j,10.385509
-1.668503-0.249765j,0.292440+2.038892j,0.230567-1.890302j,10.443356
-1.664395-0.274256j,0.295421+2.046004j,0.227435-1.882693j,10.501202
-1.659890-0.298676j,0.298389+2.053094j,0.224294-1.875062j,10.559049
-1.654988-0.323018j,0.301343+2.060164j,0.221144-1.867408j,10.616897
-1.649690-0.347275j,0.304283+2.067212j,0.217985-1.859733j,10.674745
-1.644000-0.371439j,0.307209+2.074240j,0.214816-1.852035j,10.732593
-1.637917-0.395505j,0.310122+2.081248j,0.211639-1.844315j,10.790442
-1.631444-0.419466j,0.313020+2.088235j,0.208452-1.836572j,10.848291
-1.624582-0.443315j,0.315904+2.095201j,0.205258-1.828808j,10.906141
-1.617335-0.467045j,0.318773+2.102147j,0.202054-1.821021j,10.963991
-1.609703-0.490650j,0.321628+2.109073j,0.198843-1.813211j,11.021841
-1.601689-0.514123j,0.324468+2.115979j,0.195623-1.805379j,11.079692
-1.593295-0.537458j,0.327293+2.122864j,0.192395-1.797525j,11.137544
-1.584525-0.560648j,0.330103+2.129729j,0.189159-1.789649j,11.195395
-1.575380-0.583687j,0.332898+2.136575j,0.185916-1.781750j,11.253247
-1.565863-0.606568j,0.335677+2.143400j,0.182665-1.773829j,11.311100
-1.555977-0.629285j,0.338441+2.150206j,0.179406-1.765885j,11.368953
-1.545725-0.651832j,0.341190+2.156992j,0.176141-1.757920j,11.426806
-1.535110-0.674202j,0.343922+2.163758j,0.172867-1.749931j,11.484660
-1.524135-0.696390j,0.346639+2.170505j,0.169587-1.741921j,11.542514
-1.512803-0.718389j,0.349340+2.177232j,0.166300-1.733888j,11.600369
-1.501118-0.740193j,0.352025+2.183940j,0.163006-1.725833j,11.658224
-1.489084-0.761796j,0.354693+2.190629j,0.159706-1.717755j,11.716079
-1.476703-0.783192j,0.357345+2.197299j,0.156399-1.709655j,11.773935
-1.463979-0.804376j,0.359981+2.203950j,0.153086-1.701533j,11.831792
-1.450917-0.825341j,0.362600+2.210581j,0.149766-1.693388j,11.889648
-1.437520-0.846081j,0.365202+2.217194j,0.146440-1.685221j,11.947506
-1.423792-0.866592j,0.367787+2.223789j,0.143108-1.677032j,12.005363
-1.409737-0.886868j,0.370355+2.230364j,0.139770-1.668821j,12.063221
-1.395359-0.906902j,0.372906+2.236921j,0.136427-1.660587j,12.121080
-1.380663-0.926690j,0.375440+2.243460j,0.133078-1.652331j,12.178938
-1.365654-0.946226j,0.377956+2.249980j,0.129723-1.644053j,12.236798
-1.350334-0.965505j,0.380455+2.256483j,0.126363-1.635753j,12.294657
-1.334710-0.984521j,0.382936+2.262967j,0.122998-1.627430j,12.352517
-1.318786-1.003270j,0.385399+2.269433j,0.119627-1.619085j,12.410378
-1.302566-1.021746j,0.387845+2.275881j,0.116251-1.610719j,12.468239
-1.286055-1.039945j,0.390272+2.282312j,0.112871-1.602330j,12.526100
-1.269259-1.057862j,0.392682+2.288724j,0.109485-1.593918j,12.583962
-1.252182-1.075491j,0.395073+2.295120j,0.106095-1.585485j,12.641824
-1.234829-1.092828j,0.397446+2.301498j,0.102700-1.577030j,12.699687
-1.217206-1.109869j,0.399800+2.307858j,0.099301-1.568553j,12.757550
-1.199318-1.126610j,0.402136+2.314202j,0.095897-1.560053j,12.815414
-1.181169-1.143044j,0.404454+2.320528j,0.092489-1.551532j,12.873277
-1.164651-1.157543j,0.406519+2.326196j,0.089424-1.543859j,12.925252
-1.147931-1.171788j,0.408569+2.331850j,0.086356-1.536168j,12.977226
-1.131014-1.185778j,0.410604+2.337491j,0.083285-1.528460j,13.029201
-1.113903-1.199509j,0.412624+2.343119j,0.080210-1.520734j,13.081177
-1.096604-1.212978j,0.414628+2.348733j,0.077132-1.512990j,13.133152
-1.079119-1.226182j,0.416617+2.354334j,0.074052-1.505228j,13.185128
-1.061453-1.239120j,0.418590+2.359921j,0.070968-1.497449j,13.237104
-1.043611-1.251787j,0.420548+2.365496j,0.067881-1.489653j,13.289081
-1.025597-1.264182j,0.422489+2.371058j,0.064792-1.481838j,13.341057
-1.007415-1.276302j,0.424415+2.376606j,0.061699-1.474007j,13.393034
-0.989069-1.288144j,0.426326+2.382142j,0.058604-1.466157j,13.445012
-0.970564-1.299707j,0.428220+2.387665j,0.055506-1.458290j,13.496990
-0.951904-1.310988j,0.430098+2.393175j,0.052406-1.450406j,13.548968
-0.933094-1.321984j,0.431961+2.398673j,0.049303-1.442504j,13.600946
-0.914138-1.332693j,0.433807+2.404158j,0.046198-1.434584j,13.652925
-0.895041-1.343114j,0.435637+2.409631j,0.043090-1.426647j,13.704904
-0.875808-1.353244j,0.437451+2.415091j,0.039980-1.418693j,13.756883
-0.856442-1.363082j,0.439248+2.420539j,0.036867-1.410721j,13.808863
-0.836949-1.372625j,0.441030+2.425975j,0.033752-1.402732j,13.860842
-0.817333-1.381872j,0.442794+2.431399j,0.030635-1.394725j,13.912823
-0.797599-1.390820j,0.444543+2.436811j,0.027516-1.386701j,13.964803
-0.777751-1.399470j,0.446275+2.442211j,0.024395-1.378659j,14.016784
-0.757795-1.407817j,0.447990+2.447599j,0.021272-1.370600j,14.068765
-0.737736-1.415863j,0.449689+2.452975j,0.018146-1.362524j,14.120747
-0.717577-1.423603j,0.451371+2.458339j,0.015019-1.354431j,14.172729
-0.697323-1.431039j,0.453036+2.463692j,0.011890-1.346320j,14.224711
-0.676981-1.438168j,0.454684+2.469034j,0.008759-1.338192j,14.276693
-0.656553-1.444988j,0.456316+2.474364j,0.005626-1.330046j,14.328676
-0.636046-1.451500j,0.457930+2.479682j,0.002491-1.321883j,14.380659
-0.615464-1.457702j,0.459528+2.484990j,-0.000645-1.313703j,14.432642
-0.594812-1.463593j,0.461109+2.490286j,-0.003783-1.305506j,14.484626
-0.574095-1.469171j,0.462672+2.495571j,-0.006923-1.297291j,14.536610
-0.553318-1.474437j,0.464219+2.500845j,-0.010064-1.289060j,14.588594
-0.532486-1.479390j,0.465748+2.506108j,-0.013207-1.280811j,14.640579
-0.511603-1.484029j,0.467261+2.511360j,-0.016351-1.272544j,14.692564
-0.490675-1.488353j,0.468755+2.516602j,-0.019497-1.264261j,14.744549
-0.469706-1.492362j,0.470233+2.521832j,-0.022645-1.255960j,14.796535
-0.448702-1.496056j,0.471693+2.527052j,-0.025793-1.247643j,14.848521
-0.427668-1.499433j,0.473136+2.532262j,-0.028944-1.239308j,14.900507
-0.406608-1.502495j,0.474562+2.537461j,-0.032095-1.230955j,14.952494
-0.389001-1.504811j,0.475739+2.541795j,-0.034728-1.223966j,14.995913
-0.389001-1.504811j,0.475739+2.541795j,-0.034728-1.223966j,14.995913
-0.389001-1.504811j,0.475739+2.541795j,-0.034728-1.223966j,14.995913
-0.389001-1.504811j,0.475739+2.541795j,-0.034728-1.223966j,14.995913
-0.389000-1.504811j,0.475739+2.541795j,-0.034728-1.223966j,14.995913
-0.389000-1.504811j,0.475739+2.541795j,-0.034729-1.223966j,14.995914
-0.388998-1.504811j,0.475739+2.541796j,-0.034729-1.223965j,14.995918
-0.388991-1.504812j,0.475739+2.541798j,-0.034730-1.223962j,14.995937
-0.388957-1.504816j,0.475742+2.541806j,-0.034735-1.223949j,14.996020
-0.388806-1.504835j,0.475752+2.541843j,-0.034758-1.223889j,14.996394
-0.388123-1.504920j,0.475797+2.542011j,-0.034860-1.223617j,14.998075
-0.385052-1.505299j,0.476001+2.542766j,-0.035319-1.222398j,15.005643
-0.371228-1.506922j,0.476914+2.546161j,-0.037386-1.216903j,15.039705
-0.351707-1.508982j,0.478190+2.550944j,-0.040304-1.209136j,15.087792
-0.332180-1.510772j,0.479450+2.555719j,-0.043223-1.201353j,15.135878
-0.312649-1.512291j,0.480696+2.560486j,-0.046144-1.193556j,15.183965
-0.293120-1.513540j,0.481926+2.565244j,-0.049065-1.185745j,15.232053
-0.273597-1.514519j,0.483141+2.569993j,-0.051987-1.177918j,15.280140
-0.254082-1.515228j,0.484341+2.574734j,-0.054910-1.170077j,15.328228
-0.234580-1.515667j,0.485526+2.579466j,-0.057835-1.162222j,15.376316
