-0.459296+0.059458j,-0.834431-2.493182j,-0.834419-2.493242j,0.000000
-0.459296+0.059458j,-0.834431-2.493182j,-0.834419-2.493242j,0.000000
-0.459296+0.059458j,-0.834431-2.493181j,-0.834418-2.493242j,0.000000
-0.459296+0.059458j,-0.834432-2.493181j,-0.834418-2.493242j,0.000000
-0.459296+0.059458j,-0.834432-2.493181j,-0.834418-2.493242j,0.000000
-0.459296+0.059458j,-0.834432-2.493181j,-0.834417-2.493242j,0.000000
-0.459296+0.059458j,-0.834433-2.493181j,-0.834417-2.493242j,0.000000
-0.459296+0.059458j,-0.834433-2.493181j,-0.834417-2.493242j,0.000000
-0.459296+0.059458j,-0.834433-2.493181j,-0.834416-2.493242j,0.000000
-0.459296+0.059458j,-0.834434-2.493181j,-0.834416-2.493242j,0.000000
-0.459296+0.059458j,-0.834434-2.493181j,-0.834416-2.493242j,0.000000
-0.459296+0.059458j,-0.834434-2.493181j,-0.834415-2.493243j,0.000000
-0.459296+0.059458j,-0.834434-2.493181j,-0.834415-2.493243j,0.000000
-0.459296+0.059458j,-0.834435-2.493181j,-0.834415-2.493243j,0.000000
-0.459296+0.059458j,-0.834435-2.493181j,-0.834415-2.493243j,0.000000
-0.459296+0.059458j,-0.834435-2.493180j,-0.834414-2.493243j,0.000000
-0.459296+0.059458j,-0.834436-2.493180j,-0.834414-2.493243j,0.000000
-0.459296+0.059458j,-0.834436-2.493180j,-0.834414-2.493243j,0.000000
-0.459296+0.059458j,-0.834436-2.493180j,-0.834414-2.493243j,0.000000
-0.459296+0.059458j,-0.834436-2.493180j,-0.834413-2.493243j,0.000000
-0.459296+0.059458j,-0.834448-2.493194j,-0.834402-2.493230j,0.000000
-0.459296+0.059458j,-0.834448-2.493193j,-0.834402-2.493230j,0.000000
-0.459296+0.059458j,-0.834448-2.493192j,-0.834402-2.493231j,0.000000
-0.459296+0.059458j,-0.834448-2.493192j,-0.834402-2.493232j,0.000000
-0.459296+0.059458j,-0.834448-2.493191j,-0.834402-2.493232j,0.000000
-0.459296+0.059458j,-0.834448-2.493190j,-0.834402-2.493233j,0.000000
-0.459296+0.059458j,-0.834448-2.493190j,-0.834401-2.493234j,0.000000
-0.459296+0.059458j,-0.834448-2.493189j,-0.834401-2.493234j,0.000000
-0.459296+0.059458j,-0.834448-2.493189j,-0.834401-2.493235j,0.000000
-0.459296+0.059458j,-0.834449-2.493188j,-0.834401-2.493235j,0.000000
-0.459296+0.059458j,-0.834449-2.493187j,-0.834401-2.493236j,0.000000
-0.459296+0.059458j,-0.834449-2.493187j,-0.834401-2.493236j,0.000000
-0.459296+0.059458j,-0.834449-2.493186j,-0.834400-2.493237j,0.000000
-0.459296+0.059458j,-0.834449-2.493186j,-0.834400-2.493237j,0.000000
-0.459296+0.059458j,-0.834449-2.493185j,-0.834400-2.493238j,0.000000
-0.459296+0.059458j,-0.834450-2.493185j,-0.834400-2.493238j,0.000000
-0.459296+0.059458j,-0.834450-2.493185j,-0.834400-2.493239j,0.000000
-0.459296+0.059458j,-0.834450-2.493184j,-0.834400-2.493239j,0.000000
-0.459296+0.059458j,-0.834450-2.493184j,-0.834399-2.493240j,0.000000
-0.459296+0.059458j,-0.834450-2.493183j,-0.834399-2.493240j,0.000000
-0.459296+0.059458j,-0.834451-2.493183j,-0.834399-2.493241j,0.000000
-0.459296+0.059458j,-0.834451-2.493183j,-0.834399-2.493241j,0.000000
-0.459296+0.059458j,-0.834451-2.493182j,-0.834399-2.493241j,0.000000
-0.459296+0.059458j,-0.834451-2.493182j,-0.834399-2.493242j,0.000000
-0.459296+0.059458j,-0.834451-2.493181j,-0.834398-2.493242j,0.000000
-0.459296+0.059458j,-0.834451-2.493181j,-0.834398-2.493242j,0.000000
-0.459296+0.059458j,-0.834452-2.493181j,-0.834398-2.493243j,0.000000
-0.459296+0.059458j,-0.834452-2.493180j,-0.834398-2.493243j,0.000000
-0.459296+0.059458j,-0.834452-2.493180j,-0.834398-2.493243j,0.000000
-0.459296+0.059458j,-0.834452-2.493180j,-0.834398-2.493244j,0.000000
-0.459296+0.059458j,-0.834452-2.493179j,-0.834397-2.493244j,0.000000
-0.459296+0.059458j,-0.834452-2.493179j,-0.834397-2.493244j,0.000000
-0.459296+0.059458j,-0.834452-2.493179j,-0.834397-2.493245j,0.000000
-0.459296+0.059458j,-0.834453-2.493178j,-0.834397-2.493245j,0.000000
-0.459296+0.059458j,-0.834453-2.493178j,-0.834397-2.493245j,0.000000
-0.459296+0.059458j,-0.834453-2.493178j,-0.834397-2.493246j,0.000000
-0.459296+0.059458j,-0.834453-2.493178j,-0.834397-2.493246j,0.000000
-0.459296+0.059458j,-0.834453-2.493177j,-0.834396-2.493246j,0.000000
-0.459296+0.059458j,-0.834453-2.493177j,-0.834396-2.493246j,0.000000
-0.459296+0.059458j,-0.834454-2.493177j,-0.834396-2.493247j,0.000000
-0.459296+0.059458j,-0.834454-2.493176j,-0.834396-2.493247j,0.000000
-0.459296+0.059458j,-0.834454-2.493176j,-0.834396-2.493247j,0.000000
-0.459296+0.059458j,-0.834454-2.493176j,-0.834396-2.493248j,0.000000
-0.459296+0.059458j,-0.834454-2.493176j,-0.834395-2.493248j,0.000000
-0.459296+0.059458j,-0.834454-2.493175j,-0.834395-2.493248j,0.000000
-0.459296+0.059458j,-0.834454-2.493175j,-0.834395-2.493248j,0.000000
-0.459296+0.059458j,-0.834455-2.493175j,-0.834395-2.493249j,0.000000
-0.459296+0.059458j,-0.834455-2.493175j,-0.834395-2.493249j,0.000000
-0.459296+0.059458j,-0.834455-2.493174j,-0.834395-2.493249j,0.000000
-0.459296+0.059458j,-0.834455-2.493174j,-0.834395-2.493249j,0.000000
-0.459296+0.059458j,-0.834455-2.493174j,-0.834395-2.493250j,0.000000
-0.459296+0.059458j,-0.834455-2.493173j,-0.834394-2.493250j,0.000000
-0.459296+0.059458j,-0.834456-2.493173j,-0.834394-2.493250j,0.000000
-0.459296+0.059458j,-0.834456-2.493173j,-0.834394-2.493251j,0.000000
-0.459296+0.059458j,-0.834456-2.493172j,-0.834394-2.493251j,0.000000
-0.459296+0.059458j,-0.834456-2.493172j,-0.834393-2.493252j,0.000000
-0.459296+0.059458j,-0.834457-2.493171j,-0.834393-2.493252j,0.000000
-0.459296+0.059458j,-0.834457-2.493171j,-0.834393-2.493253j,0.000000
-0.459296+0.059458j,-0.834457-2.493170j,-0.834393-2.493253j,0.000000
-0.459296+0.059458j,-0.834457-2.493170j,-0.834392-2.493253j,0.000000
-0.459296+0.059458j,-0.834458-2.493170j,-0.834392-2.493254j,0.000000
-0.459296+0.059458j,-0.834458-2.493169j,-0.834392-2.493254j,0.000000
-0.459296+0.059458j,-0.834458-2.493169j,-0.834392-2.493255j,0.000000
-0.459296+0.059458j,-0.834458-2.493168j,-0.834391-2.493255j,0.000000
-0.459296+0.059458j,-0.834458-2.493168j,-0.834391-2.493255j,0.000000
-0.459296+0.059458j,-0.834459-2.493168j,-0.834391-2.493256j,0.000000
-0.459296+0.059458j,-0.834459-2.493167j,-0.834391-2.493256j,0.000000
-0.459296+0.059458j,-0.834459-2.493167j,-0.834390-2.493256j,0.000000
-0.459296+0.059458j,-0.834459-2.493167j,-0.834390-2.493257j,0.000000
-0.459296+0.059458j,-0.834460-2.493166j,-0.834390-2.493257j,0.000000
-0.459296+0.059458j,-0.834460-2.493166j,-0.834390-2.493257j,0.000000
-0.459296+0.059458j,-0.834460-2.493166j,-0.834390-2.493258j,0.000000
-0.459296+0.059458j,-0.834460-2.493165j,-0.834389-2.493258j,0.000000
-0.459296+0.059458j,-0.834460-2.493165j,-0.834389-2.493258j,0.000000
-0.459296+0.059458j,-0.834461-2.493165j,-0.834389-2.493259j,0.000000
-0.459296+0.059458j,-0.834461-2.493164j,-0.834389-2.493259j,0.000000
-0.459296+0.059458j,-0.834461-2.493164j,-0.834389-2.493259j,0.000000
-0.459296+0.059458j,-0.834461-2.493164j,-0.834388-2.493260j,0.000000
-0.459296+0.059458j,-0.834461-2.493164j,-0.834388-2.493260j,0.000000
-0.459296+0.059458j,-0.834461-2.493163j,-0.834388-2.493260j,0.000000
-0.459296+0.059458j,-0.834462-2.493163j,-0.834388-2.493260j,0.000000
-0.459296+0.059458j,-0.834462-2.493163j,-0.834388-2.493261j,0.000000
-0.459296+0.059458j,-0.834462-2.493162j,-0.834388-2.493261j,0.000000
-0.459296+0.059458j,-0.834462-2.493162j,-0.834387-2.493261j,0.000000
-0.459296+0.059458j,-0.834462-2.493162j,-0.834387-2.493262j,0.000000
-0.459296+0.059458j,-0.834463-2.493162j,-0.834387-2.493262j,0.000000
-0.459296+0.059458j,-0.834463-2.493161j,-0.834387-2.493262j,0.000000
-0.459296+0.059458j,-0.834463-2.493161j,-0.834387-2.493262j,0.000000
-0.459296+0.059458j,-0.834463-2.493161j,-0.834386-2.493263j,0.000000
-0.459296+0.059458j,-0.834463-2.493160j,-0.834386-2.493263j,0.000000
-0.459296+0.059458j,-0.834463-2.493160j,-0.834386-2.493263j,0.000000
-0.459296+0.059458j,-0.834464-2.493160j,-0.834386-2.493263j,0.000000
-0.459296+0.059458j,-0.834464-2.493160j,-0.834386-2.493264j,0.000000
-0.459296+0.059458j,-0.834464-2.493159j,-0.834386-2.493264j,0.000000
-0.459296+0.059458j,-0.834464-2.493159j,-0.834385-2.493264j,0.000000
-0.459296+0.059458j,-0.834464-2.493159j,-0.834385-2.493264j,0.000000
-0.459296+0.059458j,-0.834464-2.493159j,-0.834385-2.493265j,0.000000
-0.459296+0.059458j,-0.834465-2.493158j,-0.834385-2.493265j,0.000000
-0.459296+0.059458j,-0.834465-2.493158j,-0.834385-2.493265j,0.000000
-0.459296+0.059458j,-0.834465-2.493158j,-0.834385-2.493265j,0.000000
-0.459296+0.059458j,-0.834465-2.493158j,-0.834385-2.493266j,0.000000
-0.459296+0.059458j,-0.834465-2.493157j,-0.834384-2.493266j,0.000000
-0.459296+0.059458j,-0.834465-2.493157j,-0.834384-2.493266j,0.000000
-0.459296+0.059458j,-0.834466-2.493157j,-0.834384-2.493267j,0.000000
-0.459296+0.059458j,-0.834466-2.493157j,-0.834384-2.493267j,0.000000
-0.459296+0.059458j,-0.834466-2.493156j,-0.834384-2.493267j,0.000000
-0.459296+0.059458j,-0.834466-2.493156j,-0.834383-2.493267j,0.000000
-0.459296+0.059458j,-0.834466-2.493156j,-0.834383-2.493268j,0.000000
-0.459296+0.059458j,-0.834467-2.493155j,-0.834383-2.493268j,0.000000
-0.459296+0.059458j,-0.834467-2.493155j,-0.834383-2.493268j,0.000000
-0.459296+0.059458j,-0.834467-2.493155j,-0.834383-2.493268j,0.000000
-0.459296+0.059458j,-0.834467-2.493155j,-0.834383-2.493269j,0.000000
-0.459296+0.059458j,-0.834467-2.493154j,-0.834382-2.493269j,0.000000
-0.459296+0.059458j,-0.834467-2.493154j,-0.834382-2.493269j,0.000000
-0.459296+0.059458j,-0.834468-2.493154j,-0.834382-2.493270j,0.000000
-0.459296+0.059458j,-0.834468-2.493154j,-0.834382-2.493270j,0.000000
-0.459296+0.059458j,-0.834468-2.493153j,-0.834382-2.493270j,0.000000
-0.459296+0.059458j,-0.834468-2.493153j,-0.834382-2.493270j,0.000000
-0.459296+0.059458j,-0.834468-2.493153j,-0.834381-2.493271j,0.000000
-0.459296+0.059458j,-0.834468-2.493153j,-0.834381-2.493271j,0.000000
-0.459296+0.059458j,-0.834469-2.493152j,-0.834381-2.493271j,0.000000
-0.459296+0.059458j,-0.834469-2.493152j,-0.834381-2.493271j,0.000000
-0.459296+0.059458j,-0.834469-2.493152j,-0.834381-2.493272j,0.000000
-0.459296+0.059458j,-0.834469-2.493152j,-0.834381-2.493272j,0.000000
-0.459296+0.059458j,-0.834469-2.493151j,-0.834380-2.493272j,0.000000
-0.459296+0.059458j,-0.834469-2.493151j,-0.834380-2.493272j,0.000000
-0.459296+0.059458j,-0.834470-2.493151j,-0.834380-2.493272j,0.000000
-0.459296+0.059458j,-0.834470-2.493151j,-0.834380-2.493273j,0.000000
-0.459296+0.059458j,-0.834470-2.493150j,-0.834380-2.493273j,0.000000
-0.459296+0.059458j,-0.834470-2.493150j,-0.834380-2.493273j,0.000000
-0.459296+0.059458j,-0.834470-2.493150j,-0.834379-2.493273j,0.000000
-0.459296+0.059458j,-0.834470-2.493150j,-0.834379-2.493274j,0.000000
-0.459296+0.059458j,-0.834470-2.493150j,-0.834379-2.493274j,0.000000
-0.459296+0.059458j,-0.834471-2.493149j,-0.834379-2.493274j,0.000000
-0.459296+0.059458j,-0.834471-2.493149j,-0.834379-2.493274j,0.000000
-0.459296+0.059458j,-0.834471-2.493149j,-0.834379-2.493275j,0.000000
-0.459296+0.059458j,-0.834471-2.493149j,-0.834379-2.493275j,0.000000
-0.459296+0.059458j,-0.834471-2.493148j,-0.834378-2.493275j,0.000000
-0.459296+0.059458j,-0.834471-2.493148j,-0.834378-2.493275j,0.000000
-0.459296+0.059458j,-0.834472-2.493148j,-0.834378-2.493275j,0.000000
-0.459296+0.059458j,-0.834472-2.493148j,-0.834378-2.493276j,0.000000
-0.459296+0.059458j,-0.834472-2.493148j,-0.834378-2.493276j,0.000000
-0.459296+0.059458j,-0.834472-2.493147j,-0.834378-2.493276j,0.000000
-0.459296+0.059458j,-0.834472-2.493147j,-0.834378-2.493276j,0.000000
-0.459296+0.059458j,-0.834472-2.493147j,-0.834377-2.493276j,0.000000
-0.459296+0.059458j,-0.834472-2.493147j,-0.834377-2.493277j,0.000000
-0.459296+0.059458j,-0.834472-2.493147j,-0.834377-2.493277j,0.000000
-0.459296+0.059458j,-0.834473-2.493146j,-0.834377-2.493277j,0.000000
-0.459296+0.059458j,-0.834473-2.493146j,-0.834377-2.493277j,0.000000
-0.459296+0.059458j,-0.834473-2.493146j,-0.834377-2.493277j,0.000000
-0.459296+0.059458j,-0.834473-2.493146j,-0.834377-2.493277j,0.000000
-0.459296+0.059458j,-0.834480-2.493135j,-0.834369-2.493288j,0.000000
-0.459296+0.059458j,-0.834487-2.493125j,-0.834362-2.493298j,0.000000
-0.459296+0.059458j,-0.834495-2.493114j,-0.834354-2.493310j,0.000000
-0.459296+0.059458j,-0.834504-2.493101j,-0.834345-2.493322j,0.000000
-0.459296+0.059458j,-0.834514-2.493087j,-0.834335-2.493336j,0.000000
-0.459296+0.059458j,-0.834525-2.493072j,-0.834324-2.493352j,0.000000
-0.459296+0.059458j,-0.834537-2.493055j,-0.834312-2.493369j,0.000000
-0.459296+0.059458j,-0.834551-2.493036j,-0.834299-2.493388j,0.000000
-0.459296+0.059458j,-0.834565-2.493015j,-0.834284-2.493408j,0.000000
-0.459296+0.059458j,-0.834582-2.492992j,-0.834268-2.493431j,0.000000
-0.459296+0.059458j,-0.834600-2.492967j,-0.834250-2.493456j,0.000000
-0.459296+0.059458j,-0.834619-2.492940j,-0.834230-2.493484j,0.000000
-0.459296+0.059458j,-0.834641-2.492910j,-0.834209-2.493514j,0.000000
-0.459296+0.059457j,-0.834664-2.492877j,-0.834186-2.493547j,0.000000
-0.459296+0.059457j,-0.834690-2.492841j,-0.834160-2.493582j,0.000000
-0.459296+0.059457j,-0.834718-2.492802j,-0.834132-2.493621j,0.000000
-0.459296+0.059457j,-0.834748-2.492759j,-0.834102-2.493664j,0.000000
-0.459296+0.059457j,-0.834781-2.492713j,-0.834069-2.493710j,0.000000
-0.459296+0.059457j,-0.834817-2.492662j,-0.834033-2.493761j,0.000000
-0.459296+0.059457j,-0.834856-2.492608j,-0.833994-2.493815j,0.000000
-0.459296+0.059457j,-0.834898-2.492549j,-0.833951-2.493874j,0.000000
-0.459297+0.059457j,-0.834944-2.492485j,-0.833906-2.493938j,0.000000
-0.459297+0.059457j,-0.834993-2.492415j,-0.833856-2.494007j,0.000000
-0.459297+0.059457j,-0.835047-2.492340j,-0.833803-2.494082j,0.000000
-0.459297+0.059457j,-0.835104-2.492260j,-0.833745-2.494162j,0.000000
-0.459297+0.059456j,-0.835166-2.492173j,-0.833683-2.494249j,0.000000
-0.459297+0.059456j,-0.835233-2.492079j,-0.833616-2.494343j,0.000000
-0.459297+0.059456j,-0.835305-2.491978j,-0.833544-2.494443j,0.000000
-0.459297+0.059456j,-0.835382-2.491870j,-0.833467-2.494551j,0.000000
-0.459297+0.059455j,-0.835465-2.491753j,-0.833384-2.494667j,0.000000
-0.459297+0.059455j,-0.835554-2.491628j,-0.833295-2.494791j,0.000000
-0.459297+0.059455j,-0.835650-2.491494j,-0.833199-2.494925j,0.000000
-0.459297+0.059454j,-0.835752-2.491351j,-0.833097-2.495067j,0.000000
-0.459298+0.059453j,-0.835861-2.491198j,-0.832988-2.495220j,0.000000
-0.459298+0.059453j,-0.835977-2.491034j,-0.832871-2.495383j,0.000000
-0.459298+0.059452j,-0.836102-2.490858j,-0.832746-2.495557j,0.000000
-0.459298+0.059451j,-0.836235-2.490671j,-0.832613-2.495742j,0.000000
-0.459299+0.059450j,-0.836377-2.490472j,-0.832471-2.495940j,0.000000
-0.459299+0.059449j,-0.836528-2.490259j,-0.832320-2.496151j,0.000000
-0.459299+0.059447j,-0.836689-2.490033j,-0.832159-2.496375j,0.000000
-0.459300+0.059445j,-0.836860-2.489792j,-0.831987-2.496614j,0.000000
-0.459301+0.059444j,-0.837042-2.489535j,-0.831805-2.496868j,0.000000
-0.459301+0.059441j,-0.837235-2.489263j,-0.831611-2.497137j,0.000000
-0.459302+0.059439j,-0.837440-2.488974j,-0.831406-2.497423j,0.000000
-0.459303+0.059436j,-0.837658-2.488667j,-0.831188-2.497725j,0.000000
-0.459304+0.059433j,-0.837888-2.488341j,-0.830956-2.498047j,0.000000
-0.459305+0.059429j,-0.838133-2.487996j,-0.830712-2.498386j,0.000001
-0.459306+0.059425j,-0.838391-2.487631j,-0.830452-2.498746j,0.000001
-0.459307+0.059421j,-0.838665-2.487244j,-0.830178-2.499126j,0.000001
-0.459309+0.059415j,-0.838954-2.486834j,-0.829887-2.499528j,0.000001
-0.459311+0.059410j,-0.839260-2.486401j,-0.829581-2.499953j,0.000001
-0.459313+0.059403j,-0.839582-2.485944j,-0.829257-2.500401j,0.000002
-0.459315+0.059395j,-0.839923-2.485461j,-0.828915-2.500873j,0.000002
-0.459317+0.059387j,-0.840282-2.484951j,-0.828554-2.501371j,0.000002
-0.459320+0.059378j,-0.840660-2.484412j,-0.828174-2.501895j,0.000003
-0.459323+0.059367j,-0.841059-2.483845j,-0.827773-2.502447j,0.000003
-0.459327+0.059355j,-0.841479-2.483247j,-0.827351-2.503028j,0.000004
-0.459331+0.059342j,-0.841920-2.482617j,-0.826907-2.503639j,0.000005
-0.459335+0.059327j,-0.842385-2.481954j,-0.826440-2.504280j,0.000006
-0.459340+0.059311j,-0.842873-2.481256j,-0.825949-2.504954j,0.000007
-0.459345+0.059292j,-0.843385-2.480523j,-0.825432-2.505661j,0.000008
-0.459351+0.059272j,-0.843923-2.479751j,-0.824890-2.506403j,0.000009
-0.459358+0.059249j,-0.844488-2.478940j,-0.824321-2.507181j,0.000011
-0.459365+0.059224j,-0.845080-2.478089j,-0.823724-2.507996j,0.000013
-0.459374+0.059195j,-0.845701-2.477195j,-0.823098-2.508849j,0.000016
-0.459383+0.059164j,-0.846352-2.476257j,-0.822441-2.509742j,0.000019
-0.459393+0.059130j,-0.847032-2.475273j,-0.821754-2.510675j,0.000022
-0.459404+0.059091j,-0.847745-2.474242j,-0.821034-2.511652j,0.000026
-0.459417+0.059049j,-0.848490-2.473161j,-0.820280-2.512671j,0.000031
-0.459431+0.059002j,-0.849270-2.472028j,-0.819492-2.513736j,0.000036
-0.459446+0.058951j,-0.850084-2.470843j,-0.818667-2.514847j,0.000042
-0.459463+0.058894j,-0.850935-2.469601j,-0.817806-2.516006j,0.000050
-0.459481+0.058832j,-0.851822-2.468303j,-0.816906-2.517215j,0.000058
-0.459501+0.058763j,-0.852744-2.466951j,-0.815971-2.518467j,0.000068
-0.459523+0.058689j,-0.853696-2.465552j,-0.815005-2.519759j,0.000079
-0.459547+0.058608j,-0.854679-2.464104j,-0.814006-2.521090j,0.000092
-0.459572+0.058520j,-0.855693-2.462605j,-0.812975-2.522462j,0.000106
-0.459600+0.058425j,-0.856739-2.461055j,-0.811910-2.523874j,0.000123
-0.459630+0.058322j,-0.857817-2.459453j,-0.810813-2.525327j,0.000141
-0.459663+0.058211j,-0.858927-2.457799j,-0.809681-2.526821j,0.000163
-0.459698+0.058091j,-0.860069-2.456090j,-0.808515-2.528356j,0.000187
-0.459736+0.057962j,-0.861245-2.454327j,-0.807314-2.529932j,0.000214
-0.459776+0.057822j,-0.862454-2.452508j,-0.806078-2.531550j,0.000244
-0.459820+0.057673j,-0.863696-2.450632j,-0.804806-2.533210j,0.000278
-0.459866+0.057512j,-0.864973-2.448698j,-0.803498-2.534911j,0.000316
-0.459916+0.057340j,-0.866283-2.446705j,-0.802154-2.536655j,0.000359
-0.459970+0.057155j,-0.867628-2.444653j,-0.800773-2.538440j,0.000407
-0.460027+0.056957j,-0.869007-2.442539j,-0.799355-2.540268j,0.000460
-0.460088+0.056746j,-0.870422-2.440364j,-0.797899-2.542138j,0.000519
-0.460153+0.056520j,-0.871871-2.438125j,-0.796406-2.544050j,0.000585
-0.460222+0.056279j,-0.873356-2.435822j,-0.794873-2.546005j,0.000659
-0.460296+0.056022j,-0.874876-2.433454j,-0.793303-2.548002j,0.000740
-0.460374+0.055748j,-0.876432-2.431019j,-0.791693-2.550041j,0.000829
-0.460457+0.055457j,-0.878024-2.428517j,-0.790043-2.552122j,0.000928
-0.460545+0.055147j,-0.879652-2.425946j,-0.788354-2.554246j,0.001038
-0.460638+0.054817j,-0.881316-2.423305j,-0.786625-2.556412j,0.001158
-0.460737+0.054467j,-0.883016-2.420593j,-0.784855-2.558619j,0.001291
-0.460841+0.054096j,-0.884753-2.417808j,-0.783044-2.560868j,0.001437
-0.460951+0.053703j,-0.886526-2.414950j,-0.781193-2.563159j,0.001597
-0.461068+0.053286j,-0.888336-2.412017j,-0.779300-2.565492j,0.001772
-0.461190+0.052845j,-0.890182-2.409007j,-0.777365-2.567866j,0.001965
-0.461319+0.052378j,-0.892066-2.405920j,-0.775388-2.570280j,0.002175
-0.461455+0.051885j,-0.893986-2.402754j,-0.773368-2.572736j,0.002404
-0.461597+0.051364j,-0.895943-2.399507j,-0.771306-2.575232j,0.002655
-0.461747+0.050814j,-0.897936-2.396179j,-0.769202-2.577768j,0.002928
-0.461904+0.050233j,-0.899966-2.392767j,-0.767054-2.580344j,0.003226
-0.462069+0.049621j,-0.902033-2.389271j,-0.764862-2.582960j,0.003550
-0.462241+0.048976j,-0.904136-2.385689j,-0.762628-2.585614j,0.003901
-0.462421+0.048297j,-0.906276-2.382019j,-0.760349-2.588308j,0.004283
-0.462609+0.047582j,-0.908452-2.378259j,-0.758026-2.591039j,0.004698
-0.462806+0.046829j,-0.910663-2.374409j,-0.755659-2.593809j,0.005147
-0.463011+0.046038j,-0.912911-2.370467j,-0.753247-2.596616j,0.005633
-0.463224+0.045207j,-0.915195-2.366430j,-0.750791-2.599460j,0.006159
-0.463447+0.044334j,-0.917513-2.362298j,-0.748290-2.602340j,0.006727
-0.463678+0.043418j,-0.919867-2.358068j,-0.745744-2.605256j,0.007340
-0.463917+0.042456j,-0.922256-2.353738j,-0.743153-2.608207j,0.008002
-0.464166+0.041448j,-0.924679-2.349308j,-0.740517-2.611193j,0.008716
-0.464424+0.040391j,-0.927135-2.344775j,-0.737835-2.614213j,0.009484
-0.464691+0.039284j,-0.929626-2.340137j,-0.735108-2.617266j,0.010312
-0.464967+0.038124j,-0.932149-2.335392j,-0.732335-2.620352j,0.011201
-0.465252+0.036909j,-0.934705-2.330539j,-0.729517-2.623469j,0.012157
-0.465545+0.035639j,-0.937292-2.325575j,-0.726653-2.626618j,0.013183
-0.465848+0.034310j,-0.939911-2.320498j,-0.723744-2.629797j,0.014284
-0.466159+0.032921j,-0.942561-2.315306j,-0.720788-2.633006j,0.015464
-0.466479+0.031469j,-0.945240-2.309998j,-0.717788-2.636244j,0.016729
-0.466807+0.029952j,-0.947948-2.304570j,-0.714741-2.639509j,0.018083
-0.467142+0.028368j,-0.950685-2.299021j,-0.711649-2.642802j,0.019531
-0.467486+0.026715j,-0.953449-2.293348j,-0.708511-2.646121j,0.021080
-0.467836+0.024990j,-0.956240-2.287549j,-0.705328-2.649465j,0.022734
-0.468193+0.023191j,-0.959056-2.281622j,-0.702100-2.652833j,0.024501
-0.468556+0.021316j,-0.961896-2.275564j,-0.698826-2.656224j,0.026385
-0.468925+0.019361j,-0.964760-2.269373j,-0.695507-2.659638j,0.028395
-0.469298+0.017324j,-0.967645-2.263045j,-0.692143-2.663073j,0.030537
-0.469675+0.015203j,-0.970552-2.256579j,-0.688735-2.666528j,0.032817
-0.470055+0.012995j,-0.973478-2.249971j,-0.685281-2.670002j,0.035244
-0.470437+0.010697j,-0.976422-2.243220j,-0.681784-2.673494j,0.037826
-0.470820+0.008307j,-0.979383-2.236321j,-0.678242-2.677002j,0.040570
-0.471202+0.005820j,-0.982358-2.229273j,-0.674657-2.680526j,0.043486
