-2.141318-0.277193j,0.626534+2.911400j,0.626477+2.911469j,0.000000
-2.141318-0.277193j,0.626534+2.911399j,0.626477+2.911469j,0.000000
-2.141318-0.277193j,0.626534+2.911399j,0.626477+2.911469j,0.000000
-2.141318-0.277193j,0.626534+2.911399j,0.626477+2.911469j,0.000000
-2.141318-0.277193j,0.626535+2.911399j,0.626476+2.911470j,0.000000
-2.141318-0.277193j,0.626535+2.911398j,0.626476+2.911470j,0.000000
-2.141318-0.277193j,0.626535+2.911398j,0.626476+2.911470j,0.000000
-2.141318-0.277193j,0.626535+2.911398j,0.626476+2.911470j,0.000000
-2.141318-0.277193j,0.626535+2.911397j,0.626476+2.911471j,0.000000
-2.141318-0.277193j,0.626535+2.911397j,0.626476+2.911471j,0.000000
-2.141318-0.277193j,0.626535+2.911397j,0.626476+2.911471j,0.000000
-2.141318-0.277193j,0.626536+2.911397j,0.626475+2.911471j,0.000000
-2.141318-0.277193j,0.626536+2.911396j,0.626475+2.911472j,0.000000
-2.141318-0.277193j,0.626536+2.911396j,0.626475+2.911472j,0.000000
-2.141318-0.277193j,0.626536+2.911396j,0.626475+2.911473j,0.000000
-2.141318-0.277193j,0.626536+2.911395j,0.626475+2.911473j,0.000000
-2.141318-0.277193j,0.626537+2.911395j,0.626474+2.911474j,0.000000
-2.141318-0.277193j,0.626537+2.911394j,0.626474+2.911474j,0.000000
-2.141318-0.277193j,0.626537+2.911394j,0.626474+2.911474j,0.000000
-2.141318-0.277193j,0.626537+2.911393j,0.626474+2.911475j,0.000000
-2.141318-0.277193j,0.626538+2.911393j,0.626473+2.911475j,0.000000
-2.141318-0.277193j,0.626538+2.911393j,0.626473+2.911476j,0.000000
-2.141318-0.277193j,0.626538+2.911392j,0.626473+2.911476j,0.000000
-2.141318-0.277193j,0.626538+2.911392j,0.626473+2.911476j,0.000000
-2.141318-0.277193j,0.626539+2.911391j,0.626472+2.911477j,0.000000
-2.141318-0.277193j,0.626539+2.911391j,0.626472+2.911477j,0.000000
-2.141318-0.277193j,0.626539+2.911391j,0.626472+2.911477j,0.000000
-2.141318-0.277193j,0.626539+2.911390j,0.626472+2.911478j,0.000000
-2.141318-0.277193j,0.626539+2.911390j,0.626471+2.911478j,0.000000
-2.141318-0.277193j,0.626540+2.911390j,0.626471+2.911479j,0.000000
-2.141318-0.277193j,0.626540+2.911389j,0.626471+2.911479j,0.000000
-2.141318-0.277193j,0.626540+2.911389j,0.626471+2.911479j,0.000000
-2.141318-0.277193j,0.626540+2.911389j,0.626471+2.911480j,0.000000
-2.141318-0.277193j,0.626541+2.911388j,0.626470+2.911480j,0.000000
-2.141318-0.277193j,0.626541+2.911388j,0.626470+2.911480j,0.000000
-2.141318-0.277193j,0.626541+2.911388j,0.626470+2.911481j,0.000000
-2.141318-0.277193j,0.626541+2.911387j,0.626470+2.911481j,0.000000
-2.141318-0.277193j,0.626541+2.911387j,0.626470+2.911481j,0.000000
-2.141318-0.277193j,0.626542+2.911387j,0.626469+2.911481j,0.000000
-2.141318-0.277193j,0.626542+2.911386j,0.626469+2.911482j,0.000000
-2.141318-0.277193j,0.626542+2.911386j,0.626469+2.911482j,0.000000
-2.141318-0.277193j,0.626542+2.911386j,0.626469+2.911482j,0.000000
-2.141318-0.277193j,0.626542+2.911385j,0.626469+2.911483j,0.000000
-2.141318-0.277193j,0.626542+2.911385j,0.626469+2.911483j,0.000000
-2.141318-0.277193j,0.626543+2.911385j,0.626468+2.911483j,0.000000
-2.141318-0.277193j,0.626543+2.911385j,0.626468+2.911484j,0.000000
-2.141318-0.277193j,0.626543+2.911384j,0.626468+2.911484j,0.000000
-2.141318-0.277193j,0.626543+2.911384j,0.626468+2.911484j,0.000000
-2.141318-0.277193j,0.626543+2.911384j,0.626468+2.911484j,0.000000
-2.141318-0.277193j,0.626544+2.911384j,0.626467+2.911485j,0.000000
-2.141318-0.277193j,0.626544+2.911383j,0.626467+2.911485j,0.000000
-2.141318-0.277193j,0.626544+2.911383j,0.626467+2.911485j,0.000000
-2.141318-0.277193j,0.626544+2.911383j,0.626467+2.911485j,0.000000
-2.141318-0.277193j,0.626544+2.911382j,0.626467+2.911486j,0.000000
-2.141318-0.277193j,0.626544+2.911382j,0.626467+2.911486j,0.000000
-2.141318-0.277193j,0.626545+2.911382j,0.626466+2.911486j,0.000000
-2.141318-0.277193j,0.626545+2.911382j,0.626466+2.911486j,0.000000
-2.141318-0.277193j,0.626545+2.911381j,0.626466+2.911487j,0.000000
-2.141318-0.277193j,0.626545+2.911381j,0.626466+2.911487j,0.000000
-2.141318-0.277193j,0.626545+2.911381j,0.626466+2.911487j,0.000000
-2.141318-0.277193j,0.626545+2.911381j,0.626466+2.911487j,0.000000
-2.141318-0.277193j,0.626546+2.911380j,0.626465+2.911488j,0.000000
-2.141318-0.277193j,0.626546+2.911380j,0.626465+2.911488j,0.000000
-2.141318-0.277193j,0.626546+2.911380j,0.626465+2.911488j,0.000000
-2.141318-0.277193j,0.626546+2.911380j,0.626465+2.911489j,0.000000
-2.141318-0.277193j,0.626546+2.911379j,0.626465+2.911489j,0.000000
-2.141318-0.277193j,0.626546+2.911379j,0.626465+2.911489j,0.000000
-2.141318-0.277193j,0.626547+2.911379j,0.626464+2.911489j,0.000000
-2.141318-0.277193j,0.626547+2.911379j,0.626464+2.911490j,0.000000
-2.141318-0.277193j,0.626547+2.911378j,0.626464+2.911490j,0.000000
-2.141318-0.277193j,0.626547+2.911378j,0.626464+2.911490j,0.000000
-2.141318-0.277193j,0.626547+2.911378j,0.626464+2.911490j,0.000000
-2.141318-0.277193j,0.626548+2.911377j,0.626463+2.911491j,0.000000
-2.141318-0.277193j,0.626548+2.911377j,0.626463+2.911491j,0.000000
-2.141318-0.277193j,0.626548+2.911377j,0.626463+2.911491j,0.000000
-2.141318-0.277193j,0.626548+2.911377j,0.626463+2.911492j,0.000000
-2.141318-0.277193j,0.626548+2.911376j,0.626463+2.911492j,0.000000
-2.141318-0.277193j,0.626548+2.911376j,0.626463+2.911492j,0.000000
-2.141318-0.277193j,0.626549+2.911376j,0.626462+2.911492j,0.000000
-2.141318-0.277193j,0.626549+2.911376j,0.626462+2.911493j,0.000000
-2.141318-0.277193j,0.626549+2.911375j,0.626462+2.911493j,0.000000
-2.141318-0.277193j,0.626549+2.911375j,0.626462+2.911493j,0.000000
-2.141318-0.277193j,0.626549+2.911375j,0.626462+2.911493j,0.000000
-2.141318-0.277193j,0.626549+2.911375j,0.626462+2.911494j,0.000000
-2.141318-0.277193j,0.626550+2.911374j,0.626461+2.911494j,0.000000
-2.141318-0.277193j,0.626550+2.911374j,0.626461+2.911494j,0.000000
-2.141318-0.277193j,0.626550+2.911374j,0.626461+2.911494j,0.000000
-2.141318-0.277193j,0.626550+2.911374j,0.626461+2.911495j,0.000000
-2.141318-0.277193j,0.626550+2.911373j,0.626461+2.911495j,0.000000
-2.141318-0.277193j,0.626550+2.911373j,0.626461+2.911495j,0.000000
-2.141318-0.277193j,0.626551+2.911373j,0.626460+2.911495j,0.000000
-2.141318-0.277193j,0.626551+2.911373j,0.626460+2.911495j,0.000000
-2.141318-0.277193j,0.626551+2.911372j,0.626460+2.911496j,0.000000
-2.141318-0.277193j,0.626551+2.911372j,0.626460+2.911496j,0.000000
-2.141318-0.277193j,0.626551+2.911372j,0.626460+2.911496j,0.000000
-2.141318-0.277193j,0.626551+2.911372j,0.626460+2.911496j,0.000000
-2.141318-0.277193j,0.626551+2.911372j,0.626460+2.911497j,0.000000
-2.141318-0.277193j,0.626552+2.911371j,0.626459+2.911497j,0.000000
-2.141318-0.277193j,0.626552+2.911371j,0.626459+2.911497j,0.000000
-2.141318-0.277193j,0.626552+2.911371j,0.626459+2.911497j,0.000000
-2.141318-0.277193j,0.626552+2.911371j,0.626459+2.911497j,0.000000
-2.141318-0.277193j,0.626552+2.911371j,0.626459+2.911498j,0.000000
-2.141318-0.277193j,0.626552+2.911370j,0.626459+2.911498j,0.000000
-2.141318-0.277193j,0.626552+2.911370j,0.626459+2.911498j,0.000000
-2.141318-0.277193j,0.626553+2.911370j,0.626458+2.911498j,0.000000
-2.141318-0.277193j,0.626553+2.911370j,0.626458+2.911498j,0.000000
-2.141318-0.277193j,0.626553+2.911369j,0.626458+2.911499j,0.000000
-2.141318-0.277193j,0.626553+2.911369j,0.626458+2.911499j,0.000000
-2.141318-0.277193j,0.626553+2.911369j,0.626458+2.911499j,0.000000
-2.141318-0.277193j,0.626553+2.911369j,0.626458+2.911499j,0.000000
-2.141318-0.277193j,0.626553+2.911369j,0.626458+2.911500j,0.000000
-2.141318-0.277193j,0.626554+2.911368j,0.626457+2.911500j,0.000000
-2.141318-0.277193j,0.626554+2.911368j,0.626457+2.911500j,0.000000
-2.141318-0.277193j,0.626561+2.911358j,0.626450+2.911511j,0.000000
-2.141318-0.277193j,0.626568+2.911347j,0.626443+2.911521j,0.000000
-2.141318-0.277193j,0.626576+2.911336j,0.626435+2.911532j,0.000000
-2.141318-0.277193j,0.626585+2.911323j,0.626426+2.911545j,0.000000
-2.141318-0.277193j,0.626595+2.911309j,0.626416+2.911560j,0.000000
-2.141318-0.277193j,0.626607+2.911293j,0.626404+2.911575j,0.000000
-2.141318-0.277193j,0.626619+2.911275j,0.626392+2.911593j,0.000000
-2.141318-0.277193j,0.626633+2.911256j,0.626378+2.911612j,0.000000
-2.141318-0.277193j,0.626648+2.911235j,0.626363+2.911634j,0.000000
-2.141318-0.277193j,0.626665+2.911211j,0.626346+2.911657j,0.000000
-2.141318-0.277193j,0.626683+2.911185j,0.626328+2.911683j,0.000000
-2.141318-0.277193j,0.626703+2.911157j,0.626308+2.911711j,0.000000
-2.141318-0.277193j,0.626726+2.911126j,0.626285+2.911742j,0.000000
-2.141318-0.277193j,0.626750+2.911092j,0.626261+2.911776j,0.000000
-2.141318-0.277193j,0.626776+2.911055j,0.626235+2.911813j,0.000000
-2.141318-0.277192j,0.626805+2.911015j,0.626206+2.911853j,0.000000
-2.141318-0.277192j,0.626837+2.910970j,0.626174+2.911897j,0.000000
-2.141318-0.277192j,0.626871+2.910922j,0.626140+2.911945j,0.000000
-2.141318-0.277192j,0.626908+2.910870j,0.626103+2.911997j,0.000000
-2.141318-0.277191j,0.626948+2.910814j,0.626063+2.912054j,0.000000
-2.141318-0.277191j,0.626992+2.910752j,0.626019+2.912115j,0.000000
-2.141318-0.277190j,0.627040+2.910686j,0.625971+2.912181j,0.000000
-2.141318-0.277190j,0.627091+2.910614j,0.625920+2.912253j,0.000000
-2.141318-0.277189j,0.627146+2.910536j,0.625865+2.912331j,0.000000
-2.141318-0.277188j,0.627206+2.910453j,0.625805+2.912414j,0.000000
-2.141318-0.277187j,0.627270+2.910362j,0.625741+2.912504j,0.000000
-2.141318-0.277186j,0.627339+2.910265j,0.625671+2.912601j,0.000000
-2.141318-0.277185j,0.627414+2.910161j,0.625597+2.912705j,0.000000
-2.141317-0.277184j,0.627494+2.910049j,0.625517+2.912817j,0.000000
-2.141317-0.277182j,0.627580+2.909928j,0.625431+2.912937j,0.000000
-2.141317-0.277180j,0.627672+2.909799j,0.625339+2.913065j,0.000000
-2.141317-0.277177j,0.627770+2.909661j,0.625240+2.913202j,0.000000
-2.141317-0.277175j,0.627875+2.909513j,0.625135+2.913349j,0.000000
-2.141317-0.277171j,0.627987+2.909356j,0.625023+2.913506j,0.000000
-2.141317-0.277168j,0.628107+2.909187j,0.624903+2.913673j,0.000000
-2.141317-0.277163j,0.628235+2.909008j,0.624775+2.913852j,0.000000
-2.141317-0.277159j,0.628371+2.908817j,0.624639+2.914041j,0.000000
-2.141317-0.277153j,0.628515+2.908613j,0.624494+2.914243j,0.000000
-2.141316-0.277147j,0.628669+2.908397j,0.624340+2.914457j,0.000000
-2.141316-0.277139j,0.628832+2.908168j,0.624177+2.914685j,0.000000
-2.141316-0.277131j,0.629005+2.907924j,0.624004+2.914925j,0.000000
-2.141316-0.277121j,0.629188+2.907666j,0.623821+2.915181j,0.000000
-2.141315-0.277111j,0.629381+2.907393j,0.623626+2.915450j,0.000000
-2.141315-0.277099j,0.629586+2.907105j,0.623421+2.915735j,0.000000
-2.141314-0.277085j,0.629802+2.906800j,0.623205+2.916036j,0.000000
-2.141314-0.277069j,0.630030+2.906478j,0.622976+2.916354j,0.000000
-2.141313-0.277052j,0.630270+2.906138j,0.622735+2.916688j,0.000001
-2.141313-0.277032j,0.630523+2.905781j,0.622482+2.917039j,0.000001
-2.141312-0.277010j,0.630789+2.905405j,0.622215+2.917409j,0.000001
-2.141311-0.276985j,0.631068+2.905009j,0.621935+2.917797j,0.000001
-2.141311-0.276958j,0.631361+2.904594j,0.621640+2.918204j,0.000001
-2.141310-0.276927j,0.631669+2.904158j,0.621332+2.918631j,0.000002
-2.141309-0.276893j,0.631991+2.903701j,0.621008+2.919078j,0.000002
-2.141308-0.276855j,0.632328+2.903222j,0.620670+2.919545j,0.000002
-2.141306-0.276812j,0.632680+2.902722j,0.620316+2.920033j,0.000003
-2.141305-0.276765j,0.633048+2.902198j,0.619946+2.920543j,0.000003
-2.141303-0.276714j,0.633432+2.901651j,0.619560+2.921075j,0.000004
-2.141302-0.276656j,0.633833+2.901079j,0.619157+2.921629j,0.000004
-2.141300-0.276593j,0.634250+2.900484j,0.618737+2.922206j,0.000005
-2.141298-0.276524j,0.634685+2.899863j,0.618300+2.922806j,0.000006
-2.141295-0.276448j,0.635137+2.899216j,0.617845+2.923430j,0.000007
-2.141293-0.276364j,0.635606+2.898544j,0.617372+2.924077j,0.000008
-2.141290-0.276273j,0.636094+2.897844j,0.616880+2.924750j,0.000010
-2.141287-0.276173j,0.636600+2.897118j,0.616370+2.925447j,0.000011
-2.141283-0.276064j,0.637125+2.896363j,0.615841+2.926169j,0.000013
-2.141280-0.275945j,0.637669+2.895580j,0.615292+2.926916j,0.000015
-2.141276-0.275816j,0.638232+2.894768j,0.614724+2.927689j,0.000018
-2.141272-0.275675j,0.638815+2.893927j,0.614136+2.928489j,0.000020
-2.141267-0.275522j,0.639417+2.893056j,0.613527+2.929314j,0.000024
-2.141262-0.275357j,0.640040+2.892154j,0.612898+2.930166j,0.000027
-2.141256-0.275177j,0.640682+2.891222j,0.612248+2.931046j,0.000031
-2.141250-0.274984j,0.641346+2.890258j,0.611577+2.931952j,0.000036
-2.141244-0.274774j,0.642030+2.889262j,0.610885+2.932886j,0.000041
-2.141237-0.274549j,0.642735+2.888233j,0.610170+2.933847j,0.000047
-2.141229-0.274305j,0.643462+2.887171j,0.609434+2.934837j,0.000054
-2.141221-0.274044j,0.644210+2.886075j,0.608675+2.935854j,0.000061
-2.141212-0.273763j,0.644980+2.884946j,0.607894+2.936900j,0.000069
-2.141203-0.273461j,0.645772+2.883781j,0.607090+2.937975j,0.000079
-2.141192-0.273137j,0.646586+2.882582j,0.606263+2.939078j,0.000089
-2.141181-0.272790j,0.647422+2.881347j,0.605413+2.940209j,0.000101
-2.141170-0.272419j,0.648282+2.880075j,0.604539+2.941370j,0.000114
-2.141157-0.272022j,0.649163+2.878767j,0.603641+2.942560j,0.000128
-2.141143-0.271598j,0.650068+2.877421j,0.602719+2.943779j,0.000144
-2.141129-0.271146j,0.650996+2.876038j,0.601773+2.945028j,0.000162
-2.141113-0.270663j,0.651948+2.874616j,0.600802+2.946306j,0.000181
-2.141096-0.270150j,0.652922+2.873155j,0.599807+2.947614j,0.000203
-2.141078-0.269603j,0.653921+2.871655j,0.598786+2.948951j,0.000227
-2.141059-0.269022j,0.654943+2.870114j,0.597741+2.950318j,0.000254
-2.141038-0.268404j,0.655989+2.868533j,0.596670+2.951715j,0.000283
-2.141016-0.267749j,0.657059+2.866911j,0.595573+2.953141j,0.000315
-2.140993-0.267054j,0.658154+2.865248j,0.594451+2.954598j,0.000351
-2.140968-0.266318j,0.659273+2.863542j,0.593302+2.956084j,0.000389
-2.140941-0.265538j,0.660416+2.861793j,0.592127+2.957600j,0.000432
-2.140912-0.264712j,0.661583+2.860001j,0.590926+2.959146j,0.000479
-2.140882-0.263840j,0.662776+2.858165j,0.589699+2.960721j,0.000530
-2.140849-0.262918j,0.663993+2.856284j,0.588444+2.962327j,0.000585
-2.140815-0.261945j,0.665234+2.854359j,0.587163+2.963962j,0.000646
-2.140778-0.260919j,0.666501+2.852387j,0.585855+2.965626j,0.000712
-2.140738-0.259837j,0.667792+2.850370j,0.584519+2.967320j,0.000784
-2.140696-0.258697j,0.669109+2.848306j,0.583156+2.969043j,0.000863
-2.140651-0.257497j,0.670450+2.846195j,0.581766+2.970796j,0.000948
-2.140604-0.256234j,0.671816+2.844036j,0.580348+2.972577j,0.001040
-2.140553-0.254907j,0.673207+2.841829j,0.578903+2.974388j,0.001141
-2.140499-0.253512j,0.674622+2.839573j,0.577429+2.976227j,0.001249
-2.140441-0.252048j,0.676063+2.837268j,0.575928+2.978094j,0.001367
-2.140380-0.250511j,0.677529+2.834912j,0.574400+2.979990j,0.001494
-2.140315-0.248900j,0.679019+2.832506j,0.572843+2.981913j,0.001631
-2.140246-0.247212j,0.680533+2.830049j,0.571258+2.983865j,0.001779
-2.140172-0.245443j,0.682073+2.827541j,0.569645+2.985843j,0.001938
-2.140094-0.243592j,0.683636+2.824981j,0.568004+2.987849j,0.002110
-2.140010-0.241656j,0.685224+2.822368j,0.566335+2.989882j,0.002295
-2.139921-0.239631j,0.686836+2.819702j,0.564639+2.991940j,0.002494
-2.139827-0.237516j,0.688472+2.816983j,0.562914+2.994025j,0.002707
-2.139727-0.235308j,0.690131+2.814210j,0.561161+2.996136j,0.002936
-2.139620-0.233003j,0.691814+2.811382j,0.559381+2.998271j,0.003182
-2.139507-0.230599j,0.693520+2.808500j,0.557573+3.000432j,0.003445
-2.139386-0.228093j,0.695249+2.805563j,0.555737+3.002616j,0.003726
-2.139258-0.225482j,0.697001+2.802570j,0.553874+3.004824j,0.004027
-2.139122-0.222764j,0.698774+2.799521j,0.551983+3.007056j,0.004349
-2.138978-0.219935j,0.700570+2.796416j,0.550066+3.009309j,0.004693
-2.138824-0.216994j,0.702388+2.793254j,0.548121+3.011585j,0.005059
-2.138662-0.213936j,0.704226+2.790036j,0.546150+3.013883j,0.005449
-2.138489-0.210759j,0.706085+2.786760j,0.544152+3.016201j,0.005865
-2.138305-0.207461j,0.707965+2.783427j,0.542129+3.018540j,0.006307
-2.138110-0.204039j,0.709864+2.780037j,0.540079+3.020897j,0.006778
-2.137903-0.200490j,0.711783+2.776588j,0.538003+3.023274j,0.007277
-2.137684-0.196811j,0.713720+2.773081j,0.535903+3.025669j,0.007808
-2.137451-0.192999j,0.715676+2.769517j,0.533777+3.028081j,0.008370
-2.137205-0.189053j,0.717649+2.765893j,0.531627+3.030510j,0.008966
-2.136943-0.184970j,0.719639+2.762212j,0.529452+3.032955j,0.009597
-2.136667-0.180746j,0.721646+2.758472j,0.527254+3.035415j,0.010265
-2.136373-0.176380j,0.723669+2.754673j,0.525033+3.037889j,0.010971
-2.136063-0.171870j,0.725706+2.750816j,0.522788+3.040377j,0.011717
-2.135734-0.167213j,0.727759+2.746900j,0.520521+3.042877j,0.012505
-2.135386-0.162406j,0.729825+2.742925j,0.518232+3.045390j,0.013335
-2.135018-0.157448j,0.731904+2.738892j,0.515922+3.047913j,0.014211
-2.134629-0.152337j,0.733995+2.734800j,0.513591+3.050447j,0.015133
-2.134217-0.147070j,0.736098+2.730649j,0.511239+3.052990j,0.016104
-2.133782-0.141646j,0.738212+2.726440j,0.508867+3.055542j,0.017124
-2.133323-0.136062j,0.740336+2.722173j,0.506475+3.058102j,0.018197
-2.132839-0.130318j,0.742469+2.717847j,0.504065+3.060668j,0.019324
-2.132327-0.124411j,0.744611+2.713464j,0.501636+3.063241j,0.020506
-2.131787-0.118339j,0.746761+2.709022j,0.499190+3.065819j,0.021746
-2.131218-0.112102j,0.748917+2.704522j,0.496726+3.068402j,0.023045
-2.130619-0.105697j,0.751080+2.699964j,0.494245+3.070988j,0.024406
-2.129987-0.099124j,0.753248+2.695348j,0.491748+3.073578j,0.025830
-2.129322-0.092380j,0.755421+2.690675j,0.489235+3.076169j,0.027319
-2.128621-0.085465j,0.757597+2.685944j,0.486707+3.078762j,0.028876
-2.127885-0.078378j,0.759776+2.681156j,0.484165+3.081356j,0.030502
-2.127110-0.071117j,0.761958+2.676311j,0.481608+3.083949j,0.032200
-2.126296-0.063681j,0.764141+2.671408j,0.479038+3.086542j,0.033971
-2.125440-0.056070j,0.766324+2.666448j,0.476454+3.089133j,0.035817
-2.124541-0.048282j,0.768507+2.661431j,0.473858+3.091723j,0.037741
-2.123598-0.040318j,0.770690+2.656356j,0.471250+3.094309j,0.039744
-2.122609-0.032175j,0.772870+2.651225j,0.468630+3.096892j,0.041829
