-0.160123+0.206857j,-0.004868-2.423800j,-0.004910-2.423808j,0.000000
-0.160123+0.206857j,-0.004868-2.423799j,-0.004910-2.423808j,0.000000
-0.160123+0.206857j,-0.004868-2.423799j,-0.004910-2.423809j,0.000000
-0.160123+0.206857j,-0.004868-2.423799j,-0.004910-2.423809j,0.000000
-0.160123+0.206857j,-0.004868-2.423799j,-0.004910-2.423809j,0.000000
-0.160123+0.206857j,-0.004868-2.423799j,-0.004910-2.423809j,0.000000
-0.160123+0.206857j,-0.004868-2.423798j,-0.004910-2.423809j,0.000000
-0.160123+0.206857j,-0.004868-2.423798j,-0.004910-2.423810j,0.000000
-0.160123+0.206857j,-0.004867-2.423798j,-0.004910-2.423810j,0.000000
-0.160123+0.206857j,-0.004867-2.423798j,-0.004910-2.423810j,0.000000
-0.160123+0.206857j,-0.004867-2.423798j,-0.004910-2.423810j,0.000000
-0.160123+0.206857j,-0.004867-2.423797j,-0.004910-2.423810j,0.000000
-0.160123+0.206857j,-0.004867-2.423797j,-0.004910-2.423811j,0.000000
-0.160123+0.206857j,-0.004867-2.423797j,-0.004910-2.423811j,0.000000
-0.160123+0.206857j,-0.004867-2.423797j,-0.004910-2.423811j,0.000000
-0.160123+0.206857j,-0.004877-2.423789j,-0.004900-2.423819j,0.000000
-0.160123+0.206857j,-0.004877-2.423789j,-0.004901-2.423819j,0.000000
-0.160123+0.206857j,-0.004876-2.423789j,-0.004901-2.423819j,0.000000
-0.160123+0.206857j,-0.004876-2.423788j,-0.004902-2.423819j,0.000000
-0.160123+0.206857j,-0.004875-2.423788j,-0.004902-2.423819j,0.000000
-0.160123+0.206857j,-0.004875-2.423788j,-0.004903-2.423819j,0.000000
-0.160123+0.206857j,-0.004874-2.423788j,-0.004903-2.423820j,0.000000
-0.160123+0.206857j,-0.004874-2.423788j,-0.004904-2.423820j,0.000000
-0.160123+0.206857j,-0.004874-2.423788j,-0.004904-2.423820j,0.000000
-0.160123+0.206857j,-0.004873-2.423788j,-0.004904-2.423820j,0.000000
-0.160123+0.206857j,-0.004873-2.423788j,-0.004905-2.423820j,0.000000
-0.160123+0.206857j,-0.004873-2.423788j,-0.004905-2.423820j,0.000000
-0.160123+0.206857j,-0.004872-2.423788j,-0.004905-2.423820j,0.000000
-0.160123+0.206857j,-0.004872-2.423787j,-0.004906-2.423820j,0.000000
-0.160123+0.206857j,-0.004872-2.423787j,-0.004906-2.423820j,0.000000
-0.160123+0.206857j,-0.004871-2.423787j,-0.004906-2.423821j,0.000000
-0.160123+0.206857j,-0.004871-2.423787j,-0.004907-2.423821j,0.000000
-0.160123+0.206857j,-0.004871-2.423787j,-0.004907-2.423821j,0.000000
-0.160123+0.206857j,-0.004870-2.423787j,-0.004907-2.423821j,0.000000
-0.160123+0.206857j,-0.004870-2.423787j,-0.004908-2.423821j,0.000000
-0.160123+0.206857j,-0.004870-2.423787j,-0.004908-2.423821j,0.000000
-0.160123+0.206857j,-0.004869-2.423787j,-0.004908-2.423821j,0.000000
-0.160123+0.206857j,-0.004869-2.423786j,-0.004908-2.423821j,0.000000
-0.160123+0.206857j,-0.004869-2.423786j,-0.004909-2.423821j,0.000000
-0.160123+0.206857j,-0.004869-2.423786j,-0.004909-2.423822j,0.000000
-0.160123+0.206857j,-0.004868-2.423786j,-0.004909-2.423822j,0.000000
-0.160123+0.206857j,-0.004868-2.423786j,-0.004909-2.423822j,0.000000
-0.160123+0.206857j,-0.004868-2.423786j,-0.004910-2.423822j,0.000000
-0.160123+0.206857j,-0.004868-2.423786j,-0.004910-2.423822j,0.000000
-0.160123+0.206857j,-0.004868-2.423786j,-0.004910-2.423822j,0.000000
-0.160123+0.206857j,-0.004867-2.423786j,-0.004910-2.423822j,0.000000
-0.160123+0.206857j,-0.004867-2.423785j,-0.004910-2.423822j,0.000000
-0.160123+0.206857j,-0.004867-2.423785j,-0.004911-2.423822j,0.000000
-0.160123+0.206857j,-0.004867-2.423785j,-0.004911-2.423823j,0.000000
-0.160123+0.206857j,-0.004866-2.423785j,-0.004911-2.423823j,0.000000
-0.160123+0.206857j,-0.004866-2.423785j,-0.004911-2.423823j,0.000000
-0.160123+0.206857j,-0.004866-2.423785j,-0.004911-2.423823j,0.000000
-0.160123+0.206857j,-0.004866-2.423785j,-0.004912-2.423823j,0.000000
-0.160123+0.206857j,-0.004866-2.423785j,-0.004912-2.423823j,0.000000
-0.160123+0.206857j,-0.004866-2.423785j,-0.004912-2.423823j,0.000000
-0.160123+0.206857j,-0.004865-2.423785j,-0.004912-2.423823j,0.000000
-0.160123+0.206857j,-0.004865-2.423784j,-0.004912-2.423823j,0.000000
-0.160123+0.206857j,-0.004865-2.423784j,-0.004913-2.423823j,0.000000
-0.160123+0.206857j,-0.004865-2.423784j,-0.004913-2.423824j,0.000000
-0.160123+0.206857j,-0.004865-2.423784j,-0.004913-2.423824j,0.000000
-0.160123+0.206857j,-0.004864-2.423784j,-0.004913-2.423824j,0.000000
-0.160123+0.206857j,-0.004864-2.423784j,-0.004913-2.423824j,0.000000
-0.160123+0.206857j,-0.004864-2.423784j,-0.004913-2.423824j,0.000000
-0.160123+0.206857j,-0.004864-2.423784j,-0.004914-2.423824j,0.000000
-0.160123+0.206857j,-0.004864-2.423784j,-0.004914-2.423824j,0.000000
-0.160123+0.206857j,-0.004864-2.423784j,-0.004914-2.423824j,0.000000
-0.160123+0.206857j,-0.004863-2.423783j,-0.004914-2.423824j,0.000000
-0.160123+0.206857j,-0.004863-2.423783j,-0.004915-2.423825j,0.000000
-0.160123+0.206857j,-0.004863-2.423783j,-0.004915-2.423825j,0.000000
-0.160123+0.206857j,-0.004862-2.423783j,-0.004915-2.423825j,0.000000
-0.160123+0.206857j,-0.004862-2.423783j,-0.004915-2.423825j,0.000000
-0.160123+0.206857j,-0.004862-2.423783j,-0.004916-2.423825j,0.000000
-0.160123+0.206857j,-0.004862-2.423782j,-0.004916-2.423825j,0.000000
-0.160123+0.206857j,-0.004861-2.423782j,-0.004916-2.423826j,0.000000
-0.160123+0.206857j,-0.004861-2.423782j,-0.004917-2.423826j,0.000000
-0.160123+0.206857j,-0.004861-2.423782j,-0.004917-2.423826j,0.000000
-0.160123+0.206857j,-0.004860-2.423782j,-0.004917-2.423826j,0.000000
-0.160123+0.206857j,-0.004860-2.423782j,-0.004917-2.423826j,0.000000
-0.160123+0.206857j,-0.004860-2.423781j,-0.004918-2.423826j,0.000000
-0.160123+0.206857j,-0.004860-2.423781j,-0.004918-2.423827j,0.000000
-0.160123+0.206857j,-0.004859-2.423781j,-0.004918-2.423827j,0.000000
-0.160123+0.206857j,-0.004859-2.423781j,-0.004918-2.423827j,0.000000
-0.160123+0.206857j,-0.004859-2.423781j,-0.004919-2.423827j,0.000000
-0.160123+0.206857j,-0.004859-2.423781j,-0.004919-2.423827j,0.000000
-0.160123+0.206857j,-0.004859-2.423781j,-0.004919-2.423827j,0.000000
-0.160123+0.206857j,-0.004858-2.423780j,-0.004919-2.423827j,0.000000
-0.160123+0.206857j,-0.004858-2.423780j,-0.004919-2.423828j,0.000000
-0.160123+0.206857j,-0.004858-2.423780j,-0.004920-2.423828j,0.000000
-0.160123+0.206857j,-0.004858-2.423780j,-0.004920-2.423828j,0.000000
-0.160123+0.206857j,-0.004857-2.423780j,-0.004920-2.423828j,0.000000
-0.160123+0.206857j,-0.004857-2.423780j,-0.004920-2.423828j,0.000000
-0.160123+0.206857j,-0.004857-2.423780j,-0.004921-2.423828j,0.000000
-0.160123+0.206857j,-0.004857-2.423779j,-0.004921-2.423828j,0.000000
-0.160123+0.206857j,-0.004857-2.423779j,-0.004921-2.423828j,0.000000
-0.160123+0.206857j,-0.004856-2.423779j,-0.004921-2.423829j,0.000000
-0.160123+0.206857j,-0.004856-2.423779j,-0.004921-2.423829j,0.000000
-0.160123+0.206857j,-0.004856-2.423779j,-0.004921-2.423829j,0.000000
-0.160123+0.206857j,-0.004856-2.423779j,-0.004922-2.423829j,0.000000
-0.160123+0.206857j,-0.004856-2.423779j,-0.004922-2.423829j,0.000000
-0.160123+0.206857j,-0.004855-2.423779j,-0.004922-2.423829j,0.000000
-0.160123+0.206857j,-0.004855-2.423778j,-0.004922-2.423829j,0.000000
-0.160123+0.206857j,-0.004855-2.423778j,-0.004922-2.423829j,0.000000
-0.160123+0.206857j,-0.004855-2.423778j,-0.004923-2.423830j,0.000000
-0.160123+0.206857j,-0.004855-2.423778j,-0.004923-2.423830j,0.000000
-0.160123+0.206857j,-0.004855-2.423778j,-0.004923-2.423830j,0.000000
-0.160123+0.206857j,-0.004854-2.423778j,-0.004923-2.423830j,0.000000
-0.160123+0.206857j,-0.004854-2.423778j,-0.004923-2.423830j,0.000000
-0.160123+0.206857j,-0.004854-2.423778j,-0.004923-2.423830j,0.000000
-0.160123+0.206857j,-0.004854-2.423778j,-0.004924-2.423830j,0.000000
-0.160123+0.206857j,-0.004854-2.423777j,-0.004924-2.423830j,0.000000
-0.160123+0.206857j,-0.004854-2.423777j,-0.004924-2.423830j,0.000000
-0.160123+0.206857j,-0.004853-2.423777j,-0.004924-2.423831j,0.000000
-0.160123+0.206857j,-0.004853-2.423777j,-0.004924-2.423831j,0.000000
-0.160123+0.206857j,-0.004853-2.423777j,-0.004924-2.423831j,0.000000
-0.160123+0.206857j,-0.004853-2.423777j,-0.004925-2.423831j,0.000000
-0.160123+0.206857j,-0.004853-2.423777j,-0.004925-2.423831j,0.000000
-0.160123+0.206857j,-0.004853-2.423777j,-0.004925-2.423831j,0.000000
-0.160123+0.206857j,-0.004852-2.423777j,-0.004925-2.423831j,0.000000
-0.160123+0.206857j,-0.004852-2.423776j,-0.004925-2.423831j,0.000000
-0.160123+0.206857j,-0.004852-2.423776j,-0.004926-2.423832j,0.000000
-0.160123+0.206857j,-0.004852-2.423776j,-0.004926-2.423832j,0.000000
-0.160123+0.206857j,-0.004852-2.423776j,-0.004926-2.423832j,0.000000
-0.160123+0.206857j,-0.004851-2.423776j,-0.004926-2.423832j,0.000000
-0.160123+0.206857j,-0.004851-2.423776j,-0.004926-2.423832j,0.000000
-0.160123+0.206857j,-0.004851-2.423776j,-0.004927-2.423832j,0.000000
-0.160123+0.206857j,-0.004851-2.423776j,-0.004927-2.423832j,0.000000
-0.160123+0.206857j,-0.004851-2.423775j,-0.004927-2.423832j,0.000000
-0.160123+0.206857j,-0.004850-2.423775j,-0.004927-2.423832j,0.000000
-0.160123+0.206857j,-0.004850-2.423775j,-0.004927-2.423833j,0.000000
-0.160123+0.206857j,-0.004850-2.423775j,-0.004927-2.423833j,0.000000
-0.160123+0.206857j,-0.004850-2.423775j,-0.004928-2.423833j,0.000000
-0.160123+0.206857j,-0.004850-2.423775j,-0.004928-2.423833j,0.000000
-0.160123+0.206857j,-0.004850-2.423775j,-0.004928-2.423833j,0.000000
-0.160123+0.206857j,-0.004849-2.423775j,-0.004928-2.423833j,0.000000
-0.160123+0.206857j,-0.004849-2.423775j,-0.004928-2.423833j,0.000000
-0.160123+0.206857j,-0.004849-2.423774j,-0.004928-2.423833j,0.000000
-0.160123+0.206857j,-0.004849-2.423774j,-0.004929-2.423834j,0.000000
-0.160123+0.206857j,-0.004849-2.423774j,-0.004929-2.423834j,0.000000
-0.160123+0.206857j,-0.004849-2.423774j,-0.004929-2.423834j,0.000000
-0.160123+0.206857j,-0.004848-2.423774j,-0.004929-2.423834j,0.000000
-0.160123+0.206857j,-0.004848-2.423774j,-0.004929-2.423834j,0.000000
-0.160123+0.206857j,-0.004848-2.423774j,-0.004929-2.423834j,0.000000
-0.160123+0.206857j,-0.004848-2.423774j,-0.004930-2.423834j,0.000000
-0.160123+0.206857j,-0.004848-2.423774j,-0.004930-2.423834j,0.000000
-0.160123+0.206857j,-0.004848-2.423773j,-0.004930-2.423834j,0.000000
-0.160123+0.206857j,-0.004848-2.423773j,-0.004930-2.423834j,0.000000
-0.160123+0.206857j,-0.004847-2.423773j,-0.004930-2.423835j,0.000000
-0.160123+0.206857j,-0.004847-2.423773j,-0.004930-2.423835j,0.000000
-0.160123+0.206857j,-0.004847-2.423773j,-0.004930-2.423835j,0.000000
-0.160123+0.206857j,-0.004847-2.423773j,-0.004931-2.423835j,0.000000
-0.160123+0.206857j,-0.004847-2.423773j,-0.004931-2.423835j,0.000000
-0.160123+0.206857j,-0.004847-2.423773j,-0.004931-2.423835j,0.000000
-0.160123+0.206857j,-0.004846-2.423773j,-0.004931-2.423835j,0.000000
-0.160123+0.206857j,-0.004846-2.423773j,-0.004931-2.423835j,0.000000
-0.160123+0.206857j,-0.004846-2.423772j,-0.004931-2.423835j,0.000000
-0.160123+0.206857j,-0.004846-2.423772j,-0.004931-2.423835j,0.000000
-0.160123+0.206857j,-0.004846-2.423772j,-0.004932-2.423836j,0.000000
-0.160123+0.206857j,-0.004846-2.423772j,-0.004932-2.423836j,0.000000
-0.160123+0.206857j,-0.004846-2.423772j,-0.004932-2.423836j,0.000000
-0.160123+0.206857j,-0.004846-2.423772j,-0.004932-2.423836j,0.000000
-0.160123+0.206857j,-0.004845-2.423772j,-0.004932-2.423836j,0.000000
-0.160123+0.206857j,-0.004845-2.423772j,-0.004932-2.423836j,0.000000
-0.160123+0.206857j,-0.004845-2.423772j,-0.004932-2.423836j,0.000000
-0.160123+0.206857j,-0.004845-2.423772j,-0.004933-2.423836j,0.000000
-0.160123+0.206857j,-0.004845-2.423771j,-0.004933-2.423836j,0.000000
-0.160123+0.206857j,-0.004845-2.423771j,-0.004933-2.423836j,0.000000
-0.160123+0.206857j,-0.004838-2.423766j,-0.004940-2.423841j,0.000000
-0.160123+0.206857j,-0.004831-2.423762j,-0.004947-2.423846j,0.000000
-0.160123+0.206857j,-0.004822-2.423756j,-0.004955-2.423852j,0.000000
-0.160123+0.206857j,-0.004814-2.423749j,-0.004964-2.423858j,0.000000
-0.160122+0.206857j,-0.004804-2.423742j,-0.004974-2.423865j,0.000000
-0.160122+0.206857j,-0.004793-2.423734j,-0.004985-2.423873j,0.000000
-0.160122+0.206857j,-0.004780-2.423726j,-0.004997-2.423882j,0.000000
-0.160122+0.206857j,-0.004767-2.423716j,-0.005011-2.423892j,0.000000
-0.160122+0.206857j,-0.004752-2.423705j,-0.005026-2.423903j,0.000000
-0.160122+0.206857j,-0.004735-2.423693j,-0.005042-2.423915j,0.000000
-0.160122+0.206857j,-0.004717-2.423680j,-0.005060-2.423928j,0.000000
-0.160122+0.206857j,-0.004697-2.423666j,-0.005081-2.423942j,0.000000
-0.160122+0.206857j,-0.004675-2.423650j,-0.005103-2.423958j,0.000000
-0.160122+0.206857j,-0.004651-2.423633j,-0.005127-2.423975j,0.000000
-0.160122+0.206857j,-0.004624-2.423614j,-0.005153-2.423994j,0.000000
-0.160122+0.206857j,-0.004595-2.423593j,-0.005182-2.424015j,0.000000
-0.160122+0.206857j,-0.004564-2.423570j,-0.005214-2.424038j,0.000000
-0.160122+0.206857j,-0.004529-2.423545j,-0.005248-2.424063j,0.000000
-0.160122+0.206857j,-0.004492-2.423518j,-0.005286-2.424090j,0.000000
-0.160122+0.206856j,-0.004451-2.423489j,-0.005326-2.424119j,0.000000
-0.160122+0.206856j,-0.004406-2.423457j,-0.005371-2.424151j,0.000000
-0.160122+0.206856j,-0.004358-2.423422j,-0.005419-2.424186j,0.000000
-0.160122+0.206856j,-0.004306-2.423384j,-0.005471-2.424224j,0.000000
-0.160122+0.206856j,-0.004249-2.423344j,-0.005528-2.424264j,0.000000
-0.160122+0.206856j,-0.004188-2.423300j,-0.005589-2.424308j,0.000000
-0.160122+0.206856j,-0.004122-2.423252j,-0.005655-2.424356j,0.000000
-0.160122+0.206856j,-0.004050-2.423201j,-0.005726-2.424407j,0.000000
-0.160122+0.206855j,-0.003974-2.423146j,-0.005802-2.424462j,0.000000
-0.160122+0.206855j,-0.003891-2.423086j,-0.005885-2.424522j,0.000000
-0.160121+0.206855j,-0.003802-2.423022j,-0.005973-2.424586j,0.000000
-0.160121+0.206854j,-0.003706-2.422954j,-0.006069-2.424655j,0.000000
-0.160121+0.206854j,-0.003603-2.422880j,-0.006171-2.424729j,0.000000
-0.160121+0.206853j,-0.003493-2.422801j,-0.006280-2.424808j,0.000000
-0.160120+0.206853j,-0.003375-2.422716j,-0.006398-2.424893j,0.000000
-0.160120+0.206852j,-0.003249-2.422626j,-0.006523-2.424983j,0.000000
-0.160119+0.206851j,-0.003114-2.422529j,-0.006657-2.425080j,0.000000
-0.160119+0.206850j,-0.002969-2.422426j,-0.006800-2.425184j,0.000000
-0.160118+0.206849j,-0.002815-2.422316j,-0.006953-2.425295j,0.000000
-0.160118+0.206848j,-0.002651-2.422198j,-0.007116-2.425412j,0.000000
-0.160117+0.206846j,-0.002476-2.422073j,-0.007289-2.425538j,0.000000
-0.160116+0.206845j,-0.002290-2.421940j,-0.007473-2.425672j,0.000000
-0.160115+0.206843j,-0.002092-2.421798j,-0.007669-2.425814j,0.000000
-0.160114+0.206841j,-0.001881-2.421648j,-0.007877-2.425965j,0.000000
-0.160112+0.206838j,-0.001658-2.421489j,-0.008098-2.426125j,0.000000
-0.160111+0.206835j,-0.001421-2.421320j,-0.008332-2.426295j,0.000001
-0.160109+0.206832j,-0.001169-2.421140j,-0.008579-2.426475j,0.000001
-0.160107+0.206828j,-0.000903-2.420951j,-0.008841-2.426666j,0.000001
-0.160105+0.206824j,-0.000621-2.420750j,-0.009118-2.426868j,0.000001
-0.160102+0.206820j,-0.000323-2.420539j,-0.009410-2.427081j,0.000001
-0.160100+0.206814j,-0.000008-2.420315j,-0.009719-2.427306j,0.000002
-0.160096+0.206808j,0.000324-2.420079j,-0.010044-2.427544j,0.000002
-0.160093+0.206802j,0.000675-2.419830j,-0.010387-2.427795j,0.000002
-0.160089+0.206794j,0.001045-2.419569j,-0.010748-2.428059j,0.000003
-0.160084+0.206786j,0.001434-2.419293j,-0.011128-2.428337j,0.000003
-0.160079+0.206776j,0.001844-2.419003j,-0.011527-2.428630j,0.000004
-0.160073+0.206766j,0.002276-2.418699j,-0.011945-2.428937j,0.000005
-0.160067+0.206754j,0.002729-2.418379j,-0.012385-2.429261j,0.000006
-0.160060+0.206741j,0.003206-2.418044j,-0.012846-2.429600j,0.000007
-0.160052+0.206726j,0.003705-2.417693j,-0.013328-2.429956j,0.000008
-0.160043+0.206710j,0.004230-2.417325j,-0.013833-2.430329j,0.000010
-0.160033+0.206692j,0.004779-2.416940j,-0.014361-2.430720j,0.000012
-0.160022+0.206672j,0.005355-2.416537j,-0.014913-2.431129j,0.000014
-0.160010+0.206650j,0.005958-2.416116j,-0.015490-2.431557j,0.000016
-0.159997+0.206625j,0.006588-2.415677j,-0.016091-2.432004j,0.000019
-0.159982+0.206598j,0.007247-2.415218j,-0.016718-2.432471j,0.000023
-0.159966+0.206568j,0.007935-2.414740j,-0.017371-2.432959j,0.000027
-0.159949+0.206536j,0.008654-2.414241j,-0.018051-2.433467j,0.000032
-0.159929+0.206500j,0.009404-2.413723j,-0.018758-2.433997j,0.000037
-0.159908+0.206460j,0.010180-2.413187j,-0.019487-2.434545j,0.000043
-0.159885+0.206418j,0.010984-2.412633j,-0.020241-2.435112j,0.000050
-0.159860+0.206371j,0.011816-2.412061j,-0.021018-2.435699j,0.000059
-0.159832+0.206321j,0.012676-2.411471j,-0.021818-2.436305j,0.000068
-0.159803+0.206266j,0.013566-2.410863j,-0.022643-2.436930j,0.000078
-0.159771+0.206207j,0.014485-2.410236j,-0.023492-2.437576j,0.000091
-0.159736+0.206144j,0.015434-2.409590j,-0.024365-2.438242j,0.000104
-0.159699+0.206075j,0.016414-2.408925j,-0.025263-2.438928j,0.000120
-0.159659+0.206001j,0.017424-2.408241j,-0.026185-2.439636j,0.000137
-0.159615+0.205921j,0.018466-2.407537j,-0.027133-2.440364j,0.000157
-0.159569+0.205835j,0.019541-2.406814j,-0.028105-2.441114j,0.000179
-0.159519+0.205743j,0.020648-2.406071j,-0.029102-2.441886j,0.000203
-0.159465+0.205644j,0.021788-2.405308j,-0.030124-2.442680j,0.000231
-0.159408+0.205538j,0.022961-2.404526j,-0.031172-2.443496j,0.000262
-0.159347+0.205425j,0.024169-2.403723j,-0.032244-2.444334j,0.000296
-0.159281+0.205304j,0.025412-2.402899j,-0.033342-2.445196j,0.000335
-0.159211+0.205175j,0.026690-2.402055j,-0.034466-2.446080j,0.000377
-0.159136+0.205037j,0.028003-2.401191j,-0.035615-2.446988j,0.000425
-0.159056+0.204890j,0.029353-2.400305j,-0.036789-2.447919j,0.000477
-0.158971+0.204734j,0.030740-2.399399j,-0.037988-2.448875j,0.000535
-0.158881+0.204567j,0.032165-2.398472j,-0.039213-2.449854j,0.000600
-0.158785+0.204390j,0.033627-2.397523j,-0.040464-2.450858j,0.000671
-0.158683+0.204203j,0.035128-2.396554j,-0.041739-2.451886j,0.000749
-0.158574+0.204004j,0.036669-2.395563j,-0.043040-2.452940j,0.000835
-0.158460+0.203793j,0.038249-2.394550j,-0.044367-2.454019j,0.000930
-0.158338+0.203569j,0.039870-2.393516j,-0.045718-2.455123j,0.001034
-0.158209+0.203333j,0.041531-2.392460j,-0.047094-2.456253j,0.001148
-0.158073+0.203083j,0.043235-2.391382j,-0.048495-2.457409j,0.001273
-0.157929+0.202819j,0.044980-2.390283j,-0.049921-2.458591j,0.001410
-0.157777+0.202540j,0.046768-2.389161j,-0.051371-2.459800j,0.001559
-0.157617+0.202246j,0.048600-2.388018j,-0.052846-2.461035j,0.001722
-0.157448+0.201936j,0.050476-2.386853j,-0.054345-2.462297j,0.001900
-0.157269+0.201609j,0.052397-2.385666j,-0.055868-2.463587j,0.002095
-0.157082+0.201266j,0.054363-2.384456j,-0.057415-2.464904j,0.002306
-0.156884+0.200905j,0.056376-2.383225j,-0.058985-2.466249j,0.002535
-0.156676+0.200525j,0.058435-2.381971j,-0.060579-2.467621j,0.002785
-0.156458+0.200126j,0.060541-2.380695j,-0.062196-2.469022j,0.003055
-0.156229+0.199708j,0.062696-2.379397j,-0.063835-2.470451j,0.003349
-0.155988+0.199269j,0.064899-2.378076j,-0.065496-2.471909j,0.003667
-0.155735+0.198809j,0.067152-2.376734j,-0.067180-2.473395j,0.004010
-0.155471+0.198327j,0.069456-2.375369j,-0.068885-2.474911j,0.004382
-0.155193+0.197822j,0.071810-2.373983j,-0.070611-2.476455j,0.004784
-0.154903+0.197294j,0.074215-2.372574j,-0.072358-2.478029j,0.005218
-0.154599+0.196743j,0.076673-2.371143j,-0.074125-2.479632j,0.005685
-0.154281+0.196166j,0.079184-2.369690j,-0.075912-2.481265j,0.006189
-0.153949+0.195565j,0.081749-2.368215j,-0.077718-2.482928j,0.006732
-0.153602+0.194937j,0.084369-2.366718j,-0.079544-2.484621j,0.007315
-0.153240+0.194282j,0.087043-2.365200j,-0.081387-2.486343j,0.007943
-0.152861+0.193599j,0.089774-2.363660j,-0.083248-2.488096j,0.008617
-0.152467+0.192889j,0.092562-2.362098j,-0.085126-2.489880j,0.009341
-0.152056+0.192149j,0.095407-2.360515j,-0.087021-2.491693j,0.010117
-0.151628+0.191379j,0.098311-2.358910j,-0.088931-2.493537j,0.010949
-0.151182+0.190579j,0.101274-2.357285j,-0.090856-2.495412j,0.011840
-0.150718+0.189747j,0.104297-2.355638j,-0.092796-2.497317j,0.012794
-0.150235+0.188884j,0.107381-2.353971j,-0.094749-2.499253j,0.013814
-0.149733+0.187988j,0.110526-2.352283j,-0.096716-2.501219j,0.014905
-0.149212+0.187058j,0.113734-2.350574j,-0.098694-2.503216j,0.016070
-0.148671+0.186095j,0.117005-2.348845j,-0.100683-2.505243j,0.017313
-0.148109+0.185097j,0.120341-2.347097j,-0.102682-2.507301j,0.018640
-0.147526+0.184063j,0.123741-2.345328j,-0.104691-2.509389j,0.020055
-0.146921+0.182994j,0.127207-2.343541j,-0.106709-2.511508j,0.021562
-0.146294+0.181889j,0.130739-2.341734j,-0.108734-2.513656j,0.023167
-0.145645+0.180746j,0.134339-2.339908j,-0.110765-2.515834j,0.024875
-0.144974+0.179566j,0.138007-2.338063j,-0.112802-2.518042j,0.026691
-0.144278+0.178348j,0.141744-2.336201j,-0.114843-2.520279j,0.028622
-0.143559+0.177091j,0.145551-2.334320j,-0.116887-2.522545j,0.030673
-0.142816+0.175796j,0.149429-2.332423j,-0.118934-2.524840j,0.032850
-0.142048+0.174461j,0.153379-2.330508j,-0.120982-2.527163j,0.035161
-0.141255+0.173087j,0.157401-2.328576j,-0.123029-2.529514j,0.037611
-0.140436+0.171673j,0.161497-2.326629j,-0.125076-2.531892j,0.040207
-0.139592+0.170219j,0.165667-2.324665j,-0.127119-2.534298j,0.042958
-0.138721+0.168725j,0.169912-2.322687j,-0.129159-2.536730j,0.045869
