-2.141318-0.277193j,0.626476+2.911446j,0.626535+2.911422j,0.000000
-2.141318-0.277193j,0.626476+2.911446j,0.626535+2.911422j,0.000000
-2.141318-0.277193j,0.626476+2.911445j,0.626535+2.911423j,0.000000
-2.141318-0.277193j,0.626476+2.911445j,0.626535+2.911423j,0.000000
-2.141318-0.277193j,0.626476+2.911445j,0.626535+2.911423j,0.000000
-2.141318-0.277193j,0.626475+2.911445j,0.626536+2.911424j,0.000000
-2.141318-0.277193j,0.626475+2.911444j,0.626536+2.911424j,0.000000
-2.141318-0.277193j,0.626475+2.911444j,0.626536+2.911424j,0.000000
-2.141318-0.277193j,0.626475+2.911444j,0.626536+2.911424j,0.000000
-2.141318-0.277193j,0.626475+2.911444j,0.626536+2.911425j,0.000000
-2.141318-0.277193j,0.626475+2.911443j,0.626536+2.911425j,0.000000
-2.141318-0.277193j,0.626474+2.911443j,0.626537+2.911425j,0.000000
-2.141318-0.277193j,0.626474+2.911443j,0.626537+2.911425j,0.000000
-2.141318-0.277193j,0.626474+2.911443j,0.626537+2.911425j,0.000000
-2.141318-0.277193j,0.626474+2.911442j,0.626537+2.911426j,0.000000
-2.141318-0.277193j,0.626474+2.911442j,0.626537+2.911426j,0.000000
-2.141318-0.277193j,0.626473+2.911442j,0.626538+2.911426j,0.000000
-2.141318-0.277193j,0.626473+2.911442j,0.626538+2.911426j,0.000000
-2.141318-0.277193j,0.626473+2.911442j,0.626538+2.911427j,0.000000
-2.141318-0.277193j,0.626473+2.911441j,0.626538+2.911427j,0.000000
-2.141318-0.277193j,0.626472+2.911441j,0.626539+2.911427j,0.000000
-2.141318-0.277193j,0.626479+2.911423j,0.626532+2.911445j,0.000000
-2.141318-0.277193j,0.626479+2.911423j,0.626532+2.911445j,0.000000
-2.141318-0.277193j,0.626478+2.911424j,0.626533+2.911445j,0.000000
-2.141318-0.277193j,0.626477+2.911424j,0.626534+2.911444j,0.000000
-2.141318-0.277193j,0.626477+2.911424j,0.626534+2.911444j,0.000000
-2.141318-0.277193j,0.626476+2.911424j,0.626535+2.911444j,0.000000
-2.141318-0.277193j,0.626475+2.911425j,0.626536+2.911444j,0.000000
-2.141318-0.277193j,0.626475+2.911425j,0.626536+2.911443j,0.000000
-2.141318-0.277193j,0.626474+2.911425j,0.626537+2.911443j,0.000000
-2.141318-0.277193j,0.626474+2.911425j,0.626537+2.911443j,0.000000
-2.141318-0.277193j,0.626473+2.911425j,0.626538+2.911443j,0.000000
-2.141318-0.277193j,0.626472+2.911425j,0.626539+2.911443j,0.000000
-2.141318-0.277193j,0.626472+2.911425j,0.626539+2.911443j,0.000000
-2.141318-0.277193j,0.626471+2.911426j,0.626540+2.911443j,0.000000
-2.141318-0.277193j,0.626471+2.911426j,0.626540+2.911442j,0.000000
-2.141318-0.277193j,0.626470+2.911426j,0.626541+2.911442j,0.000000
-2.141318-0.277193j,0.626470+2.911426j,0.626541+2.911442j,0.000000
-2.141318-0.277193j,0.626469+2.911426j,0.626542+2.911442j,0.000000
-2.141318-0.277193j,0.626469+2.911426j,0.626542+2.911442j,0.000000
-2.141318-0.277193j,0.626469+2.911426j,0.626542+2.911442j,0.000000
-2.141318-0.277193j,0.626468+2.911426j,0.626543+2.911442j,0.000000
-2.141318-0.277193j,0.626468+2.911426j,0.626543+2.911442j,0.000000
-2.141318-0.277193j,0.626467+2.911426j,0.626544+2.911442j,0.000000
-2.141318-0.277193j,0.626467+2.911426j,0.626544+2.911442j,0.000000
-2.141318-0.277193j,0.626466+2.911426j,0.626545+2.911442j,0.000000
-2.141318-0.277193j,0.626466+2.911426j,0.626545+2.911442j,0.000000
-2.141318-0.277193j,0.626466+2.911426j,0.626545+2.911442j,0.000000
-2.141318-0.277193j,0.626465+2.911426j,0.626546+2.911442j,0.000000
-2.141318-0.277193j,0.626465+2.911426j,0.626546+2.911442j,0.000000
-2.141318-0.277193j,0.626464+2.911426j,0.626546+2.911442j,0.000000
-2.141318-0.277193j,0.626464+2.911427j,0.626547+2.911442j,0.000000
-2.141318-0.277193j,0.626464+2.911427j,0.626547+2.911442j,0.000000
-2.141318-0.277193j,0.626463+2.911427j,0.626548+2.911442j,0.000000
-2.141318-0.277193j,0.626463+2.911427j,0.626548+2.911442j,0.000000
-2.141318-0.277193j,0.626463+2.911427j,0.626548+2.911442j,0.000000
-2.141318-0.277193j,0.626462+2.911427j,0.626549+2.911442j,0.000000
-2.141318-0.277193j,0.626462+2.911427j,0.626549+2.911442j,0.000000
-2.141318-0.277193j,0.626462+2.911427j,0.626549+2.911442j,0.000000
-2.141318-0.277193j,0.626461+2.911427j,0.626550+2.911442j,0.000000
-2.141318-0.277193j,0.626461+2.911427j,0.626550+2.911441j,0.000000
-2.141318-0.277193j,0.626461+2.911427j,0.626550+2.911441j,0.000000
-2.141318-0.277193j,0.626460+2.911427j,0.626551+2.911441j,0.000000
-2.141318-0.277193j,0.626460+2.911427j,0.626551+2.911441j,0.000000
-2.141318-0.277193j,0.626460+2.911427j,0.626551+2.911441j,0.000000
-2.141318-0.277193j,0.626460+2.911427j,0.626551+2.911441j,0.000000
-2.141318-0.277193j,0.626459+2.911427j,0.626552+2.911441j,0.000000
-2.141318-0.277193j,0.626459+2.911427j,0.626552+2.911441j,0.000000
-2.141318-0.277193j,0.626459+2.911427j,0.626552+2.911441j,0.000000
-2.141318-0.277193j,0.626458+2.911427j,0.626553+2.911441j,0.000000
-2.141318-0.277193j,0.626458+2.911427j,0.626553+2.911441j,0.000000
-2.141318-0.277193j,0.626458+2.911427j,0.626553+2.911441j,0.000000
-2.141318-0.277193j,0.626457+2.911427j,0.626554+2.911441j,0.000000
-2.141318-0.277193j,0.626457+2.911427j,0.626554+2.911441j,0.000000
-2.141318-0.277193j,0.626456+2.911427j,0.626555+2.911441j,0.000000
-2.141318-0.277193j,0.626456+2.911427j,0.626555+2.911441j,0.000000
-2.141318-0.277193j,0.626455+2.911427j,0.626556+2.911441j,0.000000
-2.141318-0.277193j,0.626455+2.911427j,0.626556+2.911441j,0.000000
-2.141318-0.277193j,0.626454+2.911427j,0.626557+2.911441j,0.000000
-2.141318-0.277193j,0.626454+2.911427j,0.626557+2.911441j,0.000000
-2.141318-0.277193j,0.626453+2.911427j,0.626558+2.911441j,0.000000
-2.141318-0.277193j,0.626453+2.911427j,0.626558+2.911441j,0.000000
-2.141318-0.277193j,0.626452+2.911427j,0.626559+2.911441j,0.000000
-2.141318-0.277193j,0.626452+2.911427j,0.626559+2.911441j,0.000000
-2.141318-0.277193j,0.626452+2.911427j,0.626559+2.911441j,0.000000
-2.141318-0.277193j,0.626451+2.911427j,0.626560+2.911441j,0.000000
-2.141318-0.277193j,0.626451+2.911427j,0.626560+2.911441j,0.000000
-2.141318-0.277193j,0.626450+2.911427j,0.626561+2.911441j,0.000000
-2.141318-0.277193j,0.626450+2.911427j,0.626561+2.911441j,0.000000
-2.141318-0.277193j,0.626449+2.911427j,0.626562+2.911441j,0.000000
-2.141318-0.277193j,0.626449+2.911427j,0.626562+2.911441j,0.000000
-2.141318-0.277193j,0.626449+2.911427j,0.626562+2.911442j,0.000000
-2.141318-0.277193j,0.626448+2.911427j,0.626563+2.911442j,0.000000
-2.141318-0.277193j,0.626448+2.911427j,0.626563+2.911442j,0.000000
-2.141318-0.277193j,0.626448+2.911427j,0.626563+2.911442j,0.000000
-2.141318-0.277193j,0.626447+2.911427j,0.626564+2.911442j,0.000000
-2.141318-0.277193j,0.626447+2.911427j,0.626564+2.911442j,0.000000
-2.141318-0.277193j,0.626446+2.911427j,0.626565+2.911442j,0.000000
-2.141318-0.277193j,0.626446+2.911427j,0.626565+2.911442j,0.000000
-2.141318-0.277193j,0.626446+2.911427j,0.626565+2.911442j,0.000000
-2.141318-0.277193j,0.626445+2.911427j,0.626566+2.911442j,0.000000
-2.141318-0.277193j,0.626445+2.911427j,0.626566+2.911442j,0.000000
-2.141318-0.277193j,0.626445+2.911426j,0.626566+2.911442j,0.000000
-2.141318-0.277193j,0.626444+2.911426j,0.626567+2.911442j,0.000000
-2.141318-0.277193j,0.626444+2.911426j,0.626567+2.911442j,0.000000
-2.141318-0.277193j,0.626444+2.911426j,0.626567+2.911442j,0.000000
-2.141318-0.277193j,0.626443+2.911426j,0.626568+2.911442j,0.000000
-2.141318-0.277193j,0.626443+2.911426j,0.626568+2.911442j,0.000000
-2.141318-0.277193j,0.626443+2.911426j,0.626568+2.911442j,0.000000
-2.141318-0.277193j,0.626442+2.911426j,0.626569+2.911442j,0.000000
-2.141318-0.277193j,0.626442+2.911426j,0.626569+2.911442j,0.000000
-2.141318-0.277193j,0.626442+2.911426j,0.626569+2.911442j,0.000000
-2.141318-0.277193j,0.626441+2.911426j,0.626570+2.911442j,0.000000
-2.141318-0.277193j,0.626441+2.911426j,0.626570+2.911442j,0.000000
-2.141318-0.277193j,0.626441+2.911426j,0.626570+2.911442j,0.000000
-2.141318-0.277193j,0.626441+2.911426j,0.626570+2.911442j,0.000000
-2.141318-0.277193j,0.626440+2.911426j,0.626571+2.911442j,0.000000
-2.141318-0.277193j,0.626440+2.911426j,0.626571+2.911442j,0.000000
-2.141318-0.277193j,0.626440+2.911426j,0.626571+2.911442j,0.000000
-2.141318-0.277193j,0.626439+2.911426j,0.626572+2.911442j,0.000000
-2.141318-0.277193j,0.626439+2.911426j,0.626572+2.911442j,0.000000
-2.141318-0.277193j,0.626439+2.911426j,0.626572+2.911442j,0.000000
-2.141318-0.277193j,0.626438+2.911426j,0.626573+2.911442j,0.000000
-2.141318-0.277193j,0.626438+2.911426j,0.626573+2.911442j,0.000000
-2.141318-0.277193j,0.626438+2.911426j,0.626573+2.911442j,0.000000
-2.141318-0.277193j,0.626437+2.911426j,0.626574+2.911442j,0.000000
-2.141318-0.277193j,0.626437+2.911426j,0.626574+2.911442j,0.000000
-2.141318-0.277193j,0.626437+2.911426j,0.626574+2.911442j,0.000000
-2.141318-0.277193j,0.626436+2.911426j,0.626575+2.911442j,0.000000
-2.141318-0.277193j,0.626436+2.911426j,0.626575+2.911442j,0.000000
-2.141318-0.277193j,0.626436+2.911426j,0.626575+2.911442j,0.000000
-2.141318-0.277193j,0.626435+2.911426j,0.626576+2.911442j,0.000000
-2.141318-0.277193j,0.626435+2.911426j,0.626576+2.911442j,0.000000
-2.141318-0.277193j,0.626435+2.911426j,0.626576+2.911442j,0.000000
-2.141318-0.277193j,0.626434+2.911426j,0.626577+2.911442j,0.000000
-2.141318-0.277193j,0.626434+2.911426j,0.626577+2.911442j,0.000000
-2.141318-0.277193j,0.626434+2.911426j,0.626577+2.911442j,0.000000
-2.141318-0.277193j,0.626434+2.911426j,0.626577+2.911442j,0.000000
-2.141318-0.277193j,0.626433+2.911426j,0.626578+2.911442j,0.000000
-2.141318-0.277193j,0.626433+2.911426j,0.626578+2.911442j,0.000000
-2.141318-0.277193j,0.626433+2.911426j,0.626578+2.911442j,0.000000
-2.141318-0.277193j,0.626432+2.911426j,0.626579+2.911442j,0.000000
-2.141318-0.277193j,0.626432+2.911426j,0.626579+2.911442j,0.000000
-2.141318-0.277193j,0.626432+2.911426j,0.626579+2.911442j,0.000000
-2.141318-0.277193j,0.626431+2.911426j,0.626580+2.911442j,0.000000
-2.141318-0.277193j,0.626431+2.911426j,0.626580+2.911442j,0.000000
-2.141318-0.277193j,0.626431+2.911426j,0.626580+2.911442j,0.000000
-2.141318-0.277193j,0.626431+2.911426j,0.626580+2.911442j,0.000000
-2.141318-0.277193j,0.626430+2.911426j,0.626581+2.911442j,0.000000
-2.141318-0.277193j,0.626430+2.911426j,0.626581+2.911443j,0.000000
-2.141318-0.277193j,0.626430+2.911426j,0.626581+2.911443j,0.000000
-2.141318-0.277193j,0.626429+2.911426j,0.626581+2.911443j,0.000000
-2.141318-0.277193j,0.626429+2.911426j,0.626582+2.911443j,0.000000
-2.141318-0.277193j,0.626429+2.911426j,0.626582+2.911443j,0.000000
-2.141318-0.277193j,0.626429+2.911426j,0.626582+2.911443j,0.000000
-2.141318-0.277193j,0.626428+2.911426j,0.626583+2.911443j,0.000000
-2.141318-0.277193j,0.626428+2.911426j,0.626583+2.911443j,0.000000
-2.141318-0.277193j,0.626428+2.911426j,0.626583+2.911443j,0.000000
-2.141318-0.277193j,0.626428+2.911425j,0.626583+2.911443j,0.000000
-2.141318-0.277193j,0.626427+2.911425j,0.626584+2.911443j,0.000000
-2.141318-0.277193j,0.626427+2.911425j,0.626584+2.911443j,0.000000
-2.141318-0.277193j,0.626427+2.911425j,0.626584+2.911443j,0.000000
-2.141318-0.277193j,0.626427+2.911425j,0.626584+2.911443j,0.000000
-2.141318-0.277193j,0.626426+2.911425j,0.626585+2.911443j,0.000000
-2.141318-0.277193j,0.626426+2.911425j,0.626585+2.911443j,0.000000
-2.141318-0.277193j,0.626426+2.911425j,0.626585+2.911443j,0.000000
-2.141318-0.277193j,0.626426+2.911425j,0.626585+2.911443j,0.000000
-2.141318-0.277193j,0.626425+2.911425j,0.626586+2.911443j,0.000000
-2.141318-0.277193j,0.626425+2.911425j,0.626586+2.911443j,0.000000
-2.141318-0.277193j,0.626425+2.911425j,0.626586+2.911443j,0.000000
-2.141318-0.277193j,0.626425+2.911425j,0.626586+2.911443j,0.000000
-2.141318-0.277193j,0.626425+2.911425j,0.626586+2.911443j,0.000000
-2.141318-0.277193j,0.626411+2.911424j,0.626600+2.911444j,0.000000
-2.141318-0.277193j,0.626399+2.911423j,0.626612+2.911445j,0.000000
-2.141318-0.277193j,0.626385+2.911422j,0.626626+2.911446j,0.000000
-2.141318-0.277193j,0.626369+2.911421j,0.626642+2.911448j,0.000000
-2.141318-0.277193j,0.626352+2.911419j,0.626659+2.911449j,0.000000
-2.141318-0.277193j,0.626333+2.911417j,0.626678+2.911451j,0.000000
-2.141318-0.277193j,0.626311+2.911415j,0.626700+2.911453j,0.000000
-2.141318-0.277193j,0.626288+2.911413j,0.626723+2.911455j,0.000000
-2.141318-0.277193j,0.626262+2.911410j,0.626749+2.911458j,0.000000
-2.141318-0.277193j,0.626233+2.911408j,0.626778+2.911461j,0.000000
-2.141318-0.277193j,0.626202+2.911405j,0.626810+2.911464j,0.000000
-2.141318-0.277193j,0.626167+2.911401j,0.626844+2.911467j,0.000000
-2.141318-0.277194j,0.626129+2.911398j,0.626882+2.911471j,0.000000
-2.141318-0.277194j,0.626088+2.911394j,0.626923+2.911475j,0.000000
-2.141318-0.277194j,0.626043+2.911389j,0.626969+2.911479j,0.000000
-2.141319-0.277194j,0.625993+2.911384j,0.627018+2.911484j,0.000000
-2.141319-0.277194j,0.625940+2.911379j,0.627072+2.911489j,0.000000
-2.141319-0.277194j,0.625881+2.911374j,0.627130+2.911495j,0.000000
-2.141319-0.277194j,0.625818+2.911367j,0.627194+2.911501j,0.000000
-2.141319-0.277194j,0.625749+2.911361j,0.627263+2.911508j,0.000000
-2.141320-0.277194j,0.625674+2.911354j,0.627337+2.911515j,0.000000
-2.141320-0.277195j,0.625594+2.911346j,0.627418+2.911523j,0.000000
-2.141321-0.277195j,0.625506+2.911337j,0.627506+2.911531j,0.000000
-2.141321-0.277195j,0.625412+2.911328j,0.627600+2.911540j,0.000000
-2.141322-0.277196j,0.625311+2.911318j,0.627702+2.911550j,0.000000
-2.141323-0.277196j,0.625201+2.911308j,0.627811+2.911561j,0.000000
-2.141324-0.277197j,0.625084+2.911297j,0.627929+2.911572j,0.000000
-2.141325-0.277197j,0.624958+2.911284j,0.628056+2.911585j,0.000000
-2.141326-0.277198j,0.624822+2.911271j,0.628191+2.911598j,0.000000
-2.141328-0.277199j,0.624677+2.911257j,0.628337+2.911612j,0.000000
-2.141330-0.277200j,0.624522+2.911242j,0.628493+2.911627j,0.000000
-2.141332-0.277201j,0.624356+2.911226j,0.628660+2.911644j,0.000000
-2.141334-0.277202j,0.624178+2.911209j,0.628838+2.911661j,0.000000
-2.141337-0.277203j,0.623989+2.911191j,0.629028+2.911680j,0.000000
-2.141340-0.277205j,0.623787+2.911172j,0.629231+2.911699j,0.000000
-2.141344-0.277207j,0.623573+2.911151j,0.629446+2.911720j,0.000000
-2.141348-0.277209j,0.623345+2.911129j,0.629676+2.911743j,0.000000
-2.141353-0.277212j,0.623102+2.911106j,0.629920+2.911767j,0.000000
-2.141358-0.277215j,0.622845+2.911081j,0.630179+2.911792j,0.000000
-2.141364-0.277218j,0.622572+2.911055j,0.630453+2.911819j,0.000000
-2.141371-0.277222j,0.622284+2.911027j,0.630744+2.911848j,0.000000
-2.141379-0.277226j,0.621978+2.910998j,0.631052+2.911878j,0.000000
-2.141389-0.277231j,0.621656+2.910967j,0.631378+2.911910j,0.000000
-2.141399-0.277237j,0.621315+2.910935j,0.631722+2.911944j,0.000000
-2.141410-0.277243j,0.620956+2.910901j,0.632084+2.911979j,0.000000
-2.141424-0.277250j,0.620578+2.910865j,0.632467+2.912017j,0.000000
-2.141438-0.277258j,0.620180+2.910827j,0.632869+2.912057j,0.000001
-2.141455-0.277267j,0.619761+2.910787j,0.633293+2.912099j,0.000001
-2.141473-0.277277j,0.619321+2.910745j,0.633739+2.912143j,0.000001
-2.141494-0.277288j,0.618860+2.910702j,0.634207+2.912189j,0.000001
-2.141517-0.277301j,0.618376+2.910656j,0.634698+2.912238j,0.000001
-2.141543-0.277314j,0.617870+2.910608j,0.635212+2.912289j,0.000001
-2.141572-0.277330j,0.617339+2.910558j,0.635752+2.912343j,0.000002
-2.141603-0.277347j,0.616785+2.910506j,0.636316+2.912399j,0.000002
-2.141639-0.277366j,0.616206+2.910452j,0.636906+2.912458j,0.000002
-2.141678-0.277387j,0.615602+2.910395j,0.637523+2.912520j,0.000003
-2.141721-0.277410j,0.614971+2.910336j,0.638167+2.912585j,0.000003
-2.141768-0.277436j,0.614314+2.910275j,0.638839+2.912652j,0.000004
-2.141820-0.277464j,0.613631+2.910211j,0.639539+2.912723j,0.000005
-2.141878-0.277495j,0.612919+2.910145j,0.640268+2.912796j,0.000006
-2.141941-0.277528j,0.612180+2.910076j,0.641028+2.912873j,0.000007
-2.142010-0.277566j,0.611411+2.910005j,0.641818+2.912953j,0.000008
-2.142086-0.277606j,0.610614+2.909932j,0.642639+2.913036j,0.000009
-2.142168-0.277651j,0.609787+2.909855j,0.643493+2.913123j,0.000010
-2.142259-0.277699j,0.608929+2.909777j,0.644378+2.913214j,0.000012
-2.142357-0.277752j,0.608041+2.909695j,0.645297+2.913308j,0.000014
-2.142464-0.277810j,0.607122+2.909612j,0.646250+2.913406j,0.000016
-2.142581-0.277873j,0.606171+2.909525j,0.647238+2.913507j,0.000019
-2.142707-0.277941j,0.605188+2.909436j,0.648261+2.913613j,0.000022
-2.142844-0.278014j,0.604173+2.909344j,0.649319+2.913722j,0.000025
-2.142992-0.278094j,0.603124+2.909250j,0.650414+2.913836j,0.000029
-2.143153-0.278181j,0.602043+2.909153j,0.651547+2.913954j,0.000033
-2.143326-0.278274j,0.600927+2.909053j,0.652717+2.914076j,0.000038
-2.143513-0.278375j,0.599777+2.908951j,0.653926+2.914203j,0.000043
-2.143715-0.278483j,0.598592+2.908846j,0.655174+2.914334j,0.000049
-2.143932-0.278600j,0.597373+2.908738j,0.656462+2.914470j,0.000056
-2.144166-0.278726j,0.596118+2.908628j,0.657791+2.914611j,0.000063
-2.144417-0.278861j,0.594827+2.908515j,0.659161+2.914756j,0.000072
-2.144686-0.279006j,0.593500+2.908399j,0.660573+2.914907j,0.000081
-2.144975-0.279162j,0.592136+2.908281j,0.662028+2.915063j,0.000092
-2.145285-0.279328j,0.590736+2.908160j,0.663526+2.915224j,0.000104
-2.145616-0.279507j,0.589298+2.908037j,0.665068+2.915390j,0.000117
-2.145970-0.279698j,0.587823+2.907911j,0.666655+2.915562j,0.000132
-2.146349-0.279902j,0.586309+2.907783j,0.668287+2.915740j,0.000148
-2.146753-0.280120j,0.584758+2.907652j,0.669966+2.915923j,0.000166
-2.147185-0.280352j,0.583168+2.907518j,0.671691+2.916113j,0.000186
-2.147644-0.280600j,0.581539+2.907382j,0.673465+2.916308j,0.000209
-2.148133-0.280864j,0.579871+2.907244j,0.675287+2.916510j,0.000233
-2.148654-0.281145j,0.578164+2.907104j,0.677159+2.916719j,0.000261
-2.149208-0.281443j,0.576416+2.906961j,0.679080+2.916934j,0.000290
-2.149796-0.281761j,0.574629+2.906816j,0.681053+2.917155j,0.000323
-2.150421-0.282098j,0.572801+2.906668j,0.683077+2.917384j,0.000360
-2.151084-0.282456j,0.570932+2.906519j,0.685154+2.917620j,0.000400
-2.151787-0.282835j,0.569022+2.906367j,0.687285+2.917863j,0.000443
-2.152532-0.283238j,0.567071+2.906213j,0.689470+2.918114j,0.000491
-2.153321-0.283664j,0.565079+2.906058j,0.691711+2.918373j,0.000544
-2.154156-0.284115j,0.563044+2.905900j,0.694007+2.918639j,0.000601
-2.155039-0.284592j,0.560967+2.905741j,0.696362+2.918914j,0.000664
-2.155972-0.285097j,0.558848+2.905579j,0.698774+2.919197j,0.000733
-2.156958-0.285631j,0.556686+2.905416j,0.701246+2.919489j,0.000807
-2.158000-0.286194j,0.554480+2.905252j,0.703778+2.919789j,0.000889
-2.159099-0.286790j,0.552231+2.905086j,0.706372+2.920099j,0.000978
-2.160259-0.287418j,0.549938+2.904918j,0.709028+2.920418j,0.001075
-2.161481-0.288080j,0.547601+2.904749j,0.711749+2.920747j,0.001180
-2.162770-0.288779j,0.545220+2.904578j,0.714534+2.921086j,0.001294
-2.164127-0.289515j,0.542793+2.904407j,0.717386+2.921435j,0.001418
-2.165557-0.290291j,0.540321+2.904234j,0.720305+2.921795j,0.001553
-2.167062-0.291108j,0.537804+2.904060j,0.723294+2.922166j,0.001699
-2.168645-0.291968j,0.535240+2.903886j,0.726353+2.922548j,0.001857
-2.170310-0.292874j,0.532629+2.903710j,0.729484+2.922942j,0.002028
-2.172061-0.293826j,0.529971+2.903534j,0.732689+2.923348j,0.002213
-2.173902-0.294828j,0.527266+2.903358j,0.735969+2.923766j,0.002414
-2.175836-0.295882j,0.524512+2.903180j,0.739327+2.924197j,0.002630
-2.177869-0.296990j,0.521709+2.903003j,0.742764+2.924641j,0.002864
-2.180004-0.298155j,0.518857+2.902825j,0.746282+2.925100j,0.003117
-2.182245-0.299379j,0.515954+2.902648j,0.749883+2.925572j,0.003389
-2.184599-0.300666j,0.513000+2.902470j,0.753569+2.926060j,0.003683
-2.187064-0.302014j,0.510002+2.902293j,0.757335+2.926561j,0.004000
-2.189643-0.303426j,0.506960+2.902117j,0.761178+2.927077j,0.004339
-2.192341-0.304905j,0.503874+2.901942j,0.765101+2.927608j,0.004704
-2.195161-0.306452j,0.500746+2.901768j,0.769105+2.928154j,0.005095
-2.198108-0.308071j,0.497574+2.901596j,0.773191+2.928716j,0.005515
-2.201188-0.309765j,0.494358+2.901426j,0.777360+2.929294j,0.005965
-2.204404-0.311535j,0.491099+2.901257j,0.781615+2.929888j,0.006446
-2.207761-0.313386j,0.487797+2.901091j,0.785955+2.930499j,0.006961
-2.211265-0.315319j,0.484451+2.900926j,0.790383+2.931128j,0.007512
-2.214920-0.317340j,0.481061+2.900765j,0.794901+2.931775j,0.008101
-2.218733-0.319450j,0.477628+2.900606j,0.799509+2.932440j,0.008729
-2.222708-0.321653j,0.474151+2.900450j,0.804209+2.933125j,0.009401
-2.226851-0.323953j,0.470631+2.900298j,0.809003+2.933829j,0.010117
-2.231169-0.326353j,0.467068+2.900149j,0.813892+2.934553j,0.010880
-2.235666-0.328857j,0.463461+2.900004j,0.818878+2.935299j,0.011694
-2.240350-0.331470j,0.459811+2.899864j,0.823963+2.936065j,0.012560
-2.245226-0.334194j,0.456117+2.899727j,0.829148+2.936854j,0.013483
-2.250301-0.337035j,0.452380+2.899596j,0.834435+2.937666j,0.014464
-2.255583-0.339997j,0.448600+2.899469j,0.839825+2.938501j,0.015508
-2.261076-0.343084j,0.444777+2.899348j,0.845321+2.939360j,0.016617
-2.266790-0.346301j,0.440910+2.899233j,0.850924+2.940243j,0.017795
-2.272731-0.349653j,0.437001+2.899124j,0.856636+2.941153j,0.019046
-2.278907-0.353146j,0.433049+2.899022j,0.862458+2.942088j,0.020374
-2.285325-0.356783j,0.429054+2.898926j,0.868394+2.943051j,0.021782
-2.291993-0.360572j,0.425016+2.898838j,0.874444+2.944041j,0.023276
-2.298920-0.364516j,0.420936+2.898758j,0.880610+2.945060j,0.024858
-2.306114-0.368624j,0.416814+2.898685j,0.886895+2.946109j,0.026534
-2.313584-0.372899j,0.412649+2.898622j,0.893300+2.947188j,0.028308
-2.321338-0.377350j,0.408443+2.898568j,0.899828+2.948298j,0.030186
-2.329386-0.381982j,0.404194+2.898523j,0.906480+2.949440j,0.032171
-2.337737-0.386802j,0.399904+2.898489j,0.913258+2.950616j,0.034271
-2.346400-0.391817j,0.395573+2.898465j,0.920165+2.951825j,0.036490
-2.355347-0.397013j,0.391219+2.898453j,0.927172+2.953064j,0.038824
-2.364139-0.402134j,0.387052+2.898452j,0.933941+2.954272j,0.041156
-2.373369-0.407528j,0.382787+2.898463j,0.940930+2.955532j,0.043647
-2.382449-0.412850j,0.378696+2.898484j,0.947693+2.956762j,0.046136
-2.391955-0.418440j,0.374518+2.898517j,0.954663+2.958041j,0.048785
-2.401314-0.423962j,0.370503+2.898560j,0.961420+2.959293j,0.051432
