-0.035889+0.895539j,-0.468445+2.507059j,-0.468407+2.507110j,0.000000
-0.035889+0.895539j,-0.468444+2.507059j,-0.468407+2.507110j,0.000000
-0.035889+0.895539j,-0.468444+2.507059j,-0.468407+2.507110j,0.000000
-0.035889+0.895539j,-0.468444+2.507058j,-0.468407+2.507111j,0.000000
-0.035889+0.895539j,-0.468444+2.507058j,-0.468407+2.507111j,0.000000
-0.035889+0.895539j,-0.468444+2.507058j,-0.468407+2.507111j,0.000000
-0.035889+0.895539j,-0.468444+2.507058j,-0.468407+2.507112j,0.000000
-0.035889+0.895539j,-0.468444+2.507057j,-0.468407+2.507112j,0.000000
-0.035889+0.895539j,-0.468444+2.507057j,-0.468408+2.507112j,0.000000
-0.035889+0.895539j,-0.468444+2.507057j,-0.468408+2.507112j,0.000000
-0.035889+0.895539j,-0.468424+2.507057j,-0.468427+2.507112j,0.000000
-0.035889+0.895539j,-0.468425+2.507056j,-0.468426+2.507113j,0.000000
-0.035889+0.895539j,-0.468425+2.507056j,-0.468426+2.507113j,0.000000
-0.035889+0.895539j,-0.468426+2.507055j,-0.468425+2.507114j,0.000000
-0.035889+0.895539j,-0.468426+2.507055j,-0.468425+2.507114j,0.000000
-0.035889+0.895539j,-0.468427+2.507054j,-0.468424+2.507115j,0.000000
-0.035889+0.895539j,-0.468427+2.507054j,-0.468424+2.507115j,0.000000
-0.035889+0.895539j,-0.468427+2.507053j,-0.468424+2.507116j,0.000000
-0.035889+0.895539j,-0.468428+2.507053j,-0.468423+2.507116j,0.000000
-0.035889+0.895539j,-0.468428+2.507052j,-0.468423+2.507117j,0.000000
-0.035889+0.895539j,-0.468428+2.507052j,-0.468423+2.507117j,0.000000
-0.035889+0.895539j,-0.468429+2.507051j,-0.468422+2.507118j,0.000000
-0.035889+0.895539j,-0.468429+2.507051j,-0.468422+2.507118j,0.000000
-0.035889+0.895539j,-0.468429+2.507050j,-0.468422+2.507119j,0.000000
-0.035889+0.895539j,-0.468430+2.507050j,-0.468422+2.507119j,0.000000
-0.035889+0.895539j,-0.468430+2.507050j,-0.468421+2.507120j,0.000000
-0.035889+0.895539j,-0.468430+2.507049j,-0.468421+2.507120j,0.000000
-0.035889+0.895539j,-0.468430+2.507049j,-0.468421+2.507120j,0.000000
-0.035889+0.895539j,-0.468431+2.507048j,-0.468421+2.507121j,0.000000
-0.035889+0.895539j,-0.468431+2.507048j,-0.468420+2.507121j,0.000000
-0.035889+0.895539j,-0.468431+2.507048j,-0.468420+2.507122j,0.000000
-0.035889+0.895539j,-0.468431+2.507047j,-0.468420+2.507122j,0.000000
-0.035889+0.895539j,-0.468431+2.507047j,-0.468420+2.507122j,0.000000
-0.035889+0.895539j,-0.468432+2.507046j,-0.468420+2.507123j,0.000000
-0.035889+0.895539j,-0.468432+2.507046j,-0.468419+2.507123j,0.000000
-0.035889+0.895539j,-0.468432+2.507046j,-0.468419+2.507123j,0.000000
-0.035889+0.895539j,-0.468432+2.507045j,-0.468419+2.507124j,0.000000
-0.035889+0.895539j,-0.468432+2.507045j,-0.468419+2.507124j,0.000000
-0.035889+0.895539j,-0.468432+2.507045j,-0.468419+2.507124j,0.000000
-0.035889+0.895539j,-0.468433+2.507044j,-0.468419+2.507125j,0.000000
-0.035889+0.895539j,-0.468433+2.507044j,-0.468418+2.507125j,0.000000
-0.035889+0.895539j,-0.468433+2.507044j,-0.468418+2.507125j,0.000000
-0.035889+0.895539j,-0.468433+2.507043j,-0.468418+2.507126j,0.000000
-0.035889+0.895539j,-0.468433+2.507043j,-0.468418+2.507126j,0.000000
-0.035889+0.895539j,-0.468433+2.507043j,-0.468418+2.507126j,0.000000
-0.035889+0.895539j,-0.468433+2.507043j,-0.468418+2.507127j,0.000000
-0.035889+0.895539j,-0.468433+2.507042j,-0.468418+2.507127j,0.000000
-0.035889+0.895539j,-0.468434+2.507042j,-0.468418+2.507127j,0.000000
-0.035889+0.895539j,-0.468434+2.507042j,-0.468417+2.507128j,0.000000
-0.035889+0.895539j,-0.468434+2.507041j,-0.468417+2.507128j,0.000000
-0.035889+0.895539j,-0.468434+2.507041j,-0.468417+2.507128j,0.000000
-0.035889+0.895539j,-0.468434+2.507041j,-0.468417+2.507128j,0.000000
-0.035889+0.895539j,-0.468434+2.507041j,-0.468417+2.507129j,0.000000
-0.035889+0.895539j,-0.468434+2.507040j,-0.468417+2.507129j,0.000000
-0.035889+0.895539j,-0.468434+2.507040j,-0.468417+2.507129j,0.000000
-0.035889+0.895539j,-0.468435+2.507040j,-0.468417+2.507130j,0.000000
-0.035889+0.895539j,-0.468435+2.507039j,-0.468417+2.507130j,0.000000
-0.035889+0.895539j,-0.468435+2.507039j,-0.468416+2.507130j,0.000000
-0.035889+0.895539j,-0.468435+2.507039j,-0.468416+2.507130j,0.000000
-0.035889+0.895539j,-0.468435+2.507039j,-0.468416+2.507131j,0.000000
-0.035889+0.895539j,-0.468435+2.507038j,-0.468416+2.507131j,0.000000
-0.035889+0.895539j,-0.468435+2.507038j,-0.468416+2.507131j,0.000000
-0.035889+0.895539j,-0.468435+2.507037j,-0.468416+2.507132j,0.000000
-0.035889+0.895539j,-0.468436+2.507037j,-0.468416+2.507132j,0.000000
-0.035889+0.895539j,-0.468436+2.507037j,-0.468415+2.507133j,0.000000
-0.035889+0.895539j,-0.468436+2.507036j,-0.468415+2.507133j,0.000000
-0.035889+0.895539j,-0.468436+2.507036j,-0.468415+2.507134j,0.000000
-0.035889+0.895539j,-0.468436+2.507035j,-0.468415+2.507134j,0.000000
-0.035889+0.895539j,-0.468436+2.507035j,-0.468415+2.507135j,0.000000
-0.035889+0.895539j,-0.468437+2.507034j,-0.468415+2.507135j,0.000000
-0.035889+0.895539j,-0.468437+2.507034j,-0.468414+2.507135j,0.000000
-0.035889+0.895539j,-0.468437+2.507033j,-0.468414+2.507136j,0.000000
-0.035889+0.895539j,-0.468437+2.507033j,-0.468414+2.507136j,0.000000
-0.035889+0.895539j,-0.468437+2.507033j,-0.468414+2.507137j,0.000000
-0.035889+0.895539j,-0.468437+2.507032j,-0.468414+2.507137j,0.000000
-0.035889+0.895539j,-0.468437+2.507032j,-0.468414+2.507137j,0.000000
-0.035889+0.895539j,-0.468438+2.507031j,-0.468414+2.507138j,0.000000
-0.035889+0.895539j,-0.468438+2.507031j,-0.468413+2.507138j,0.000000
-0.035889+0.895539j,-0.468438+2.507031j,-0.468413+2.507139j,0.000000
-0.035889+0.895539j,-0.468438+2.507030j,-0.468413+2.507139j,0.000000
-0.035889+0.895539j,-0.468438+2.507030j,-0.468413+2.507139j,0.000000
-0.035889+0.895539j,-0.468438+2.507030j,-0.468413+2.507140j,0.000000
-0.035889+0.895539j,-0.468438+2.507029j,-0.468413+2.507140j,0.000000
-0.035889+0.895539j,-0.468438+2.507029j,-0.468413+2.507140j,0.000000
-0.035889+0.895539j,-0.468439+2.507029j,-0.468413+2.507141j,0.000000
-0.035889+0.895539j,-0.468439+2.507028j,-0.468412+2.507141j,0.000000
-0.035889+0.895539j,-0.468439+2.507028j,-0.468412+2.507141j,0.000000
-0.035889+0.895539j,-0.468439+2.507028j,-0.468412+2.507142j,0.000000
-0.035889+0.895539j,-0.468439+2.507027j,-0.468412+2.507142j,0.000000
-0.035889+0.895539j,-0.468439+2.507027j,-0.468412+2.507142j,0.000000
-0.035889+0.895539j,-0.468439+2.507027j,-0.468412+2.507143j,0.000000
-0.035889+0.895539j,-0.468439+2.507026j,-0.468412+2.507143j,0.000000
-0.035889+0.895539j,-0.468439+2.507026j,-0.468412+2.507143j,0.000000
-0.035889+0.895539j,-0.468440+2.507026j,-0.468412+2.507144j,0.000000
-0.035889+0.895539j,-0.468440+2.507025j,-0.468412+2.507144j,0.000000
-0.035889+0.895539j,-0.468440+2.507025j,-0.468411+2.507144j,0.000000
-0.035889+0.895539j,-0.468440+2.507025j,-0.468411+2.507145j,0.000000
-0.035889+0.895539j,-0.468440+2.507024j,-0.468411+2.507145j,0.000000
-0.035889+0.895539j,-0.468440+2.507024j,-0.468411+2.507145j,0.000000
-0.035889+0.895539j,-0.468440+2.507024j,-0.468411+2.507145j,0.000000
-0.035889+0.895539j,-0.468440+2.507023j,-0.468411+2.507146j,0.000000
-0.035889+0.895539j,-0.468440+2.507023j,-0.468411+2.507146j,0.000000
-0.035889+0.895539j,-0.468440+2.507023j,-0.468411+2.507146j,0.000000
-0.035889+0.895539j,-0.468440+2.507023j,-0.468411+2.507147j,0.000000
-0.035889+0.895539j,-0.468441+2.507022j,-0.468411+2.507147j,0.000000
-0.035889+0.895539j,-0.468441+2.507022j,-0.468411+2.507147j,0.000000
-0.035889+0.895539j,-0.468441+2.507022j,-0.468410+2.507147j,0.000000
-0.035889+0.895539j,-0.468441+2.507022j,-0.468410+2.507148j,0.000000
-0.035889+0.895539j,-0.468441+2.507021j,-0.468410+2.507148j,0.000000
-0.035889+0.895539j,-0.468441+2.507021j,-0.468410+2.507148j,0.000000
-0.035889+0.895539j,-0.468441+2.507021j,-0.468410+2.507148j,0.000000
-0.035889+0.895539j,-0.468441+2.507020j,-0.468410+2.507149j,0.000000
-0.035889+0.895539j,-0.468441+2.507020j,-0.468410+2.507149j,0.000000
-0.035889+0.895539j,-0.468441+2.507020j,-0.468410+2.507149j,0.000000
-0.035889+0.895539j,-0.468441+2.507019j,-0.468410+2.507150j,0.000000
-0.035889+0.895539j,-0.468442+2.507019j,-0.468410+2.507150j,0.000000
-0.035889+0.895539j,-0.468442+2.507019j,-0.468409+2.507150j,0.000000
-0.035889+0.895539j,-0.468442+2.507018j,-0.468409+2.507151j,0.000000
-0.035889+0.895539j,-0.468442+2.507018j,-0.468409+2.507151j,0.000000
-0.035889+0.895539j,-0.468442+2.507018j,-0.468409+2.507151j,0.000000
-0.035889+0.895539j,-0.468442+2.507018j,-0.468409+2.507152j,0.000000
-0.035889+0.895539j,-0.468442+2.507017j,-0.468409+2.507152j,0.000000
-0.035889+0.895539j,-0.468442+2.507017j,-0.468409+2.507152j,0.000000
-0.035889+0.895539j,-0.468442+2.507017j,-0.468409+2.507153j,0.000000
-0.035889+0.895539j,-0.468442+2.507016j,-0.468409+2.507153j,0.000000
-0.035889+0.895539j,-0.468442+2.507016j,-0.468409+2.507153j,0.000000
-0.035889+0.895539j,-0.468443+2.507016j,-0.468409+2.507153j,0.000000
-0.035889+0.895539j,-0.468443+2.507016j,-0.468408+2.507154j,0.000000
-0.035889+0.895539j,-0.468443+2.507015j,-0.468408+2.507154j,0.000000
-0.035889+0.895539j,-0.468443+2.507015j,-0.468408+2.507154j,0.000000
-0.035889+0.895539j,-0.468443+2.507015j,-0.468408+2.507155j,0.000000
-0.035889+0.895539j,-0.468443+2.507014j,-0.468408+2.507155j,0.000000
-0.035889+0.895539j,-0.468443+2.507014j,-0.468408+2.507155j,0.000000
-0.035889+0.895539j,-0.468443+2.507014j,-0.468408+2.507155j,0.000000
-0.035889+0.895539j,-0.468443+2.507014j,-0.468408+2.507156j,0.000000
-0.035889+0.895539j,-0.468443+2.507013j,-0.468408+2.507156j,0.000000
-0.035889+0.895539j,-0.468443+2.507013j,-0.468408+2.507156j,0.000000
-0.035889+0.895539j,-0.468443+2.507013j,-0.468408+2.507156j,0.000000
-0.035889+0.895539j,-0.468444+2.507013j,-0.468408+2.507157j,0.000000
-0.035889+0.895539j,-0.468444+2.507012j,-0.468408+2.507157j,0.000000
-0.035889+0.895539j,-0.468444+2.507012j,-0.468407+2.507157j,0.000000
-0.035889+0.895539j,-0.468444+2.507012j,-0.468407+2.507157j,0.000000
-0.035889+0.895539j,-0.468444+2.507011j,-0.468407+2.507158j,0.000000
-0.035889+0.895539j,-0.468444+2.507011j,-0.468407+2.507158j,0.000000
-0.035889+0.895539j,-0.468444+2.507011j,-0.468407+2.507158j,0.000000
-0.035889+0.895539j,-0.468444+2.507011j,-0.468407+2.507158j,0.000000
-0.035889+0.895539j,-0.468444+2.507010j,-0.468407+2.507159j,0.000000
-0.035889+0.895539j,-0.468444+2.507010j,-0.468407+2.507159j,0.000000
-0.035889+0.895539j,-0.468444+2.507010j,-0.468407+2.507159j,0.000000
-0.035889+0.895539j,-0.468444+2.507010j,-0.468407+2.507159j,0.000000
-0.035889+0.895539j,-0.468444+2.507010j,-0.468407+2.507160j,0.000000
-0.035889+0.895539j,-0.468444+2.507009j,-0.468407+2.507160j,0.000000
-0.035889+0.895539j,-0.468445+2.507009j,-0.468407+2.507160j,0.000000
-0.035889+0.895539j,-0.468445+2.507009j,-0.468407+2.507160j,0.000000
-0.035889+0.895539j,-0.468445+2.507009j,-0.468406+2.507161j,0.000000
-0.035889+0.895539j,-0.468445+2.507008j,-0.468406+2.507161j,0.000000
-0.035889+0.895539j,-0.468445+2.507008j,-0.468406+2.507161j,0.000000
-0.035889+0.895539j,-0.468445+2.507008j,-0.468406+2.507161j,0.000000
-0.035889+0.895539j,-0.468445+2.507008j,-0.468406+2.507162j,0.000000
-0.035889+0.895539j,-0.468445+2.507007j,-0.468406+2.507162j,0.000000
-0.035889+0.895539j,-0.468445+2.507007j,-0.468406+2.507162j,0.000000
-0.035889+0.895539j,-0.468449+2.506995j,-0.468403+2.507174j,0.000000
-0.035889+0.895539j,-0.468452+2.506984j,-0.468399+2.507186j,0.000000
-0.035889+0.895539j,-0.468455+2.506970j,-0.468396+2.507199j,0.000000
-0.035889+0.895539j,-0.468459+2.506956j,-0.468392+2.507213j,0.000000
-0.035889+0.895539j,-0.468464+2.506940j,-0.468387+2.507230j,0.000000
-0.035889+0.895539j,-0.468468+2.506922j,-0.468383+2.507247j,0.000000
-0.035889+0.895539j,-0.468474+2.506902j,-0.468377+2.507267j,0.000000
-0.035889+0.895539j,-0.468480+2.506880j,-0.468372+2.507289j,0.000000
-0.035889+0.895539j,-0.468486+2.506856j,-0.468365+2.507313j,0.000000
-0.035888+0.895539j,-0.468493+2.506830j,-0.468358+2.507339j,0.000000
-0.035888+0.895539j,-0.468501+2.506801j,-0.468350+2.507368j,0.000000
-0.035888+0.895539j,-0.468509+2.506769j,-0.468342+2.507400j,0.000000
-0.035888+0.895539j,-0.468518+2.506734j,-0.468333+2.507435j,0.000000
-0.035888+0.895539j,-0.468528+2.506696j,-0.468323+2.507473j,0.000000
-0.035888+0.895539j,-0.468539+2.506655j,-0.468312+2.507515j,0.000000
-0.035888+0.895539j,-0.468551+2.506609j,-0.468300+2.507560j,0.000000
-0.035888+0.895539j,-0.468565+2.506560j,-0.468287+2.507609j,0.000000
-0.035888+0.895539j,-0.468579+2.506506j,-0.468272+2.507663j,0.000000
-0.035888+0.895540j,-0.468594+2.506448j,-0.468257+2.507721j,0.000000
-0.035888+0.895540j,-0.468611+2.506385j,-0.468240+2.507784j,0.000000
-0.035888+0.895540j,-0.468629+2.506316j,-0.468222+2.507853j,0.000000
-0.035888+0.895540j,-0.468649+2.506242j,-0.468203+2.507927j,0.000000
-0.035888+0.895540j,-0.468670+2.506162j,-0.468181+2.508007j,0.000000
-0.035887+0.895540j,-0.468693+2.506076j,-0.468159+2.508093j,0.000000
-0.035887+0.895540j,-0.468717+2.505982j,-0.468134+2.508186j,0.000000
-0.035887+0.895541j,-0.468744+2.505882j,-0.468107+2.508287j,0.000000
-0.035887+0.895541j,-0.468773+2.505774j,-0.468079+2.508395j,0.000000
-0.035886+0.895541j,-0.468804+2.505657j,-0.468048+2.508511j,0.000000
-0.035886+0.895542j,-0.468837+2.505532j,-0.468015+2.508636j,0.000000
-0.035885+0.895542j,-0.468872+2.505398j,-0.467979+2.508770j,0.000000
-0.035885+0.895543j,-0.468910+2.505254j,-0.467941+2.508914j,0.000000
-0.035884+0.895543j,-0.468951+2.505100j,-0.467900+2.509067j,0.000000
-0.035883+0.895544j,-0.468995+2.504935j,-0.467857+2.509232j,0.000000
-0.035882+0.895545j,-0.469041+2.504758j,-0.467810+2.509408j,0.000000
-0.035881+0.895546j,-0.469091+2.504570j,-0.467760+2.509596j,0.000000
-0.035880+0.895547j,-0.469145+2.504369j,-0.467707+2.509797j,0.000000
-0.035879+0.895549j,-0.469202+2.504154j,-0.467650+2.510011j,0.000000
-0.035877+0.895550j,-0.469262+2.503925j,-0.467590+2.510240j,0.000000
-0.035875+0.895552j,-0.469327+2.503681j,-0.467526+2.510482j,0.000000
-0.035873+0.895554j,-0.469395+2.503422j,-0.467457+2.510741j,0.000000
-0.035871+0.895556j,-0.469468+2.503146j,-0.467384+2.511016j,0.000000
-0.035868+0.895559j,-0.469546+2.502853j,-0.467307+2.511307j,0.000000
-0.035865+0.895562j,-0.469628+2.502542j,-0.467225+2.511617j,0.000000
-0.035861+0.895565j,-0.469715+2.502213j,-0.467138+2.511945j,0.000000
-0.035857+0.895569j,-0.469808+2.501863j,-0.467046+2.512293j,0.000000
-0.035852+0.895573j,-0.469906+2.501493j,-0.466948+2.512662j,0.000000
-0.035847+0.895578j,-0.470010+2.501101j,-0.466845+2.513052j,0.000001
-0.035841+0.895584j,-0.470119+2.500686j,-0.466736+2.513464j,0.000001
-0.035835+0.895590j,-0.470235+2.500248j,-0.466620+2.513899j,0.000001
-0.035827+0.895597j,-0.470357+2.499786j,-0.466498+2.514359j,0.000001
-0.035819+0.895606j,-0.470487+2.499297j,-0.466370+2.514843j,0.000001
-0.035809+0.895615j,-0.470623+2.498782j,-0.466234+2.515354j,0.000001
-0.035798+0.895625j,-0.470766+2.498240j,-0.466092+2.515893j,0.000002
-0.035786+0.895636j,-0.470918+2.497668j,-0.465942+2.516459j,0.000002
-0.035773+0.895649j,-0.471077+2.497067j,-0.465784+2.517055j,0.000003
-0.035758+0.895663j,-0.471244+2.496434j,-0.465617+2.517682j,0.000003
-0.035741+0.895679j,-0.471420+2.495769j,-0.465443+2.518340j,0.000004
-0.035723+0.895697j,-0.471604+2.495071j,-0.465260+2.519030j,0.000004
-0.035702+0.895717j,-0.471798+2.494338j,-0.465068+2.519755j,0.000005
-0.035679+0.895739j,-0.472001+2.493570j,-0.464866+2.520514j,0.000006
-0.035653+0.895763j,-0.472214+2.492764j,-0.464656+2.521309j,0.000007
-0.035624+0.895790j,-0.472437+2.491920j,-0.464435+2.522141j,0.000009
-0.035593+0.895820j,-0.472670+2.491037j,-0.464204+2.523012j,0.000010
-0.035558+0.895853j,-0.472914+2.490113j,-0.463963+2.523921j,0.000012
-0.035519+0.895890j,-0.473169+2.489147j,-0.463711+2.524871j,0.000014
-0.035477+0.895930j,-0.473436+2.488139j,-0.463448+2.525863j,0.000017
-0.035430+0.895975j,-0.473714+2.487086j,-0.463173+2.526897j,0.000020
-0.035378+0.896024j,-0.474004+2.485987j,-0.462887+2.527974j,0.000023
-0.035322+0.896078j,-0.474306+2.484842j,-0.462590+2.529096j,0.000027
-0.035260+0.896137j,-0.474621+2.483649j,-0.462280+2.530264j,0.000032
-0.035192+0.896201j,-0.474948+2.482407j,-0.461957+2.531478j,0.000037
-0.035117+0.896272j,-0.475289+2.481115j,-0.461622+2.532740j,0.000043
-0.035036+0.896349j,-0.475643+2.479771j,-0.461275+2.534051j,0.000050
-0.034947+0.896434j,-0.476011+2.478375j,-0.460914+2.535411j,0.000058
-0.034850+0.896526j,-0.476393+2.476925j,-0.460539+2.536821j,0.000068
-0.034744+0.896626j,-0.476789+2.475421j,-0.460151+2.538283j,0.000078
-0.034629+0.896735j,-0.477200+2.473861j,-0.459749+2.539796j,0.000090
-0.034504+0.896853j,-0.477626+2.472244j,-0.459333+2.541363j,0.000104
-0.034369+0.896981j,-0.478066+2.470569j,-0.458903+2.542983j,0.000120
-0.034222+0.897120j,-0.478522+2.468835j,-0.458459+2.544657j,0.000137
-0.034063+0.897271j,-0.478994+2.467041j,-0.457999+2.546387j,0.000157
-0.033892+0.897433j,-0.479481+2.465186j,-0.457525+2.548172j,0.000180
-0.033706+0.897609j,-0.479985+2.463270j,-0.457036+2.550014j,0.000205
-0.033506+0.897798j,-0.480504+2.461291j,-0.456533+2.551912j,0.000234
-0.033291+0.898001j,-0.481038+2.459256j,-0.456015+2.553861j,0.000266
-0.033061+0.898219j,-0.481587+2.457163j,-0.455484+2.555861j,0.000302
-0.032813+0.898452j,-0.482151+2.455011j,-0.454939+2.557914j,0.000343
-0.032549+0.898702j,-0.482731+2.452799j,-0.454381+2.560019j,0.000387
-0.032266+0.898969j,-0.483325+2.450528j,-0.453808+2.562177j,0.000437
-0.031963+0.899254j,-0.483936+2.448195j,-0.453221+2.564389j,0.000493
-0.031640+0.899558j,-0.484561+2.445802j,-0.452620+2.566654j,0.000554
-0.031296+0.899882j,-0.485203+2.443346j,-0.452005+2.568973j,0.000623
-0.030928+0.900227j,-0.485861+2.440827j,-0.451376+2.571346j,0.000698
-0.030537+0.900594j,-0.486535+2.438244j,-0.450733+2.573773j,0.000782
-0.030121+0.900984j,-0.487225+2.435597j,-0.450075+2.576256j,0.000874
-0.029679+0.901398j,-0.487932+2.432885j,-0.449403+2.578793j,0.000975
-0.029209+0.901838j,-0.488655+2.430107j,-0.448716+2.581386j,0.001087
-0.028710+0.902304j,-0.489394+2.427263j,-0.448015+2.584034j,0.001209
-0.028181+0.902797j,-0.490151+2.424352j,-0.447300+2.586738j,0.001344
-0.027621+0.903320j,-0.490924+2.421373j,-0.446570+2.589498j,0.001491
-0.027027+0.903873j,-0.491714+2.418326j,-0.445826+2.592315j,0.001653
-0.026398+0.904457j,-0.492522+2.415209j,-0.445067+2.595187j,0.001829
-0.025733+0.905074j,-0.493346+2.412023j,-0.444294+2.598116j,0.002022
-0.025029+0.905725j,-0.494188+2.408766j,-0.443507+2.601102j,0.002233
-0.024287+0.906412j,-0.495047+2.405439j,-0.442706+2.604145j,0.002462
-0.023502+0.907136j,-0.495924+2.402040j,-0.441890+2.607244j,0.002711
-0.022674+0.907899j,-0.496818+2.398569j,-0.441060+2.610401j,0.002983
-0.021801+0.908701j,-0.497730+2.395025j,-0.440215+2.613614j,0.003278
-0.020880+0.909545j,-0.498660+2.391408j,-0.439357+2.616885j,0.003598
-0.019910+0.910432j,-0.499607+2.387717j,-0.438485+2.620213j,0.003945
-0.018889+0.911364j,-0.500572+2.383952j,-0.437599+2.623598j,0.004321
-0.017814+0.912343j,-0.501554+2.380111j,-0.436699+2.627040j,0.004727
-0.016683+0.913369j,-0.502555+2.376196j,-0.435786+2.630540j,0.005167
-0.015494+0.914446j,-0.503573+2.372204j,-0.434859+2.634097j,0.005642
-0.014243+0.915574j,-0.504610+2.368136j,-0.433920+2.637710j,0.006155
-0.012930+0.916755j,-0.505664+2.363991j,-0.432967+2.641381j,0.006707
-0.011550+0.917992j,-0.506736+2.359770j,-0.432001+2.645110j,0.007302
-0.010102+0.919286j,-0.507825+2.355471j,-0.431023+2.648895j,0.007943
-0.008582+0.920639j,-0.508933+2.351093j,-0.430032+2.652736j,0.008632
-0.006988+0.922053j,-0.510058+2.346638j,-0.429029+2.656635j,0.009373
-0.005317+0.923530j,-0.511201+2.342105j,-0.428014+2.660590j,0.010168
-0.003565+0.925071j,-0.512361+2.337492j,-0.426987+2.664602j,0.011020
-0.001729+0.926680j,-0.513539+2.332801j,-0.425950+2.668670j,0.011935
0.000195+0.928357j,-0.514734+2.328031j,-0.424901+2.672794j,0.012914
0.002209+0.930105j,-0.515947+2.323182j,-0.423842+2.676973j,0.013962
0.004317+0.931927j,-0.517176+2.318254j,-0.422772+2.681209j,0.015084
0.006524+0.933823j,-0.518423+2.313246j,-0.421693+2.685500j,0.016282
0.008832+0.935796j,-0.519686+2.308160j,-0.420604+2.689846j,0.017562
0.011247+0.937849j,-0.520966+2.302994j,-0.419506+2.694247j,0.018927
0.013772+0.939982j,-0.522263+2.297750j,-0.418399+2.698703j,0.020384
0.016412+0.942200j,-0.523575+2.292427j,-0.417285+2.703212j,0.021936
0.019171+0.944502j,-0.524904+2.287026j,-0.416162+2.707777j,0.023589
0.022053+0.946893j,-0.526248+2.281547j,-0.415033+2.712394j,0.025348
0.025064+0.949373j,-0.527607+2.275991j,-0.413897+2.717065j,0.027219
0.028209+0.951945j,-0.528982+2.270357j,-0.412755+2.721790j,0.029208
0.031493+0.954611j,-0.530371+2.264647j,-0.411608+2.726567j,0.031320
0.034922+0.957372j,-0.531775+2.258862j,-0.410456+2.731396j,0.033562
0.038500+0.960232j,-0.533192+2.253002j,-0.409300+2.736277j,0.035940
