-0.160123+0.206857j,-0.004902-2.423787j,-0.004876-2.423821j,0.000000
-0.160123+0.206857j,-0.004902-2.423787j,-0.004876-2.423820j,0.000000
-0.160123+0.206857j,-0.004902-2.423787j,-0.004876-2.423820j,0.000000
-0.160123+0.206857j,-0.004902-2.423788j,-0.004875-2.423820j,0.000000
-0.160123+0.206857j,-0.004902-2.423788j,-0.004875-2.423820j,0.000000
-0.160123+0.206857j,-0.004903-2.423788j,-0.004875-2.423820j,0.000000
-0.160123+0.206857j,-0.004903-2.423788j,-0.004875-2.423820j,0.000000
-0.160123+0.206857j,-0.004903-2.423788j,-0.004875-2.423820j,0.000000
-0.160123+0.206857j,-0.004903-2.423788j,-0.004874-2.423820j,0.000000
-0.160123+0.206857j,-0.004903-2.423788j,-0.004874-2.423820j,0.000000
-0.160123+0.206857j,-0.004903-2.423788j,-0.004874-2.423820j,0.000000
-0.160123+0.206857j,-0.004904-2.423788j,-0.004874-2.423820j,0.000000
-0.160123+0.206857j,-0.004904-2.423788j,-0.004874-2.423819j,0.000000
-0.160123+0.206857j,-0.004904-2.423788j,-0.004873-2.423819j,0.000000
-0.160123+0.206857j,-0.004904-2.423788j,-0.004873-2.423819j,0.000000
-0.160123+0.206857j,-0.004904-2.423789j,-0.004873-2.423819j,0.000000
-0.160123+0.206857j,-0.004905-2.423789j,-0.004873-2.423819j,0.000000
-0.160123+0.206857j,-0.004905-2.423789j,-0.004873-2.423819j,0.000000
-0.160123+0.206857j,-0.004905-2.423789j,-0.004873-2.423819j,0.000000
-0.160123+0.206857j,-0.004905-2.423789j,-0.004872-2.423819j,0.000000
-0.160123+0.206857j,-0.004905-2.423789j,-0.004872-2.423819j,0.000000
-0.160123+0.206857j,-0.004906-2.423789j,-0.004872-2.423819j,0.000000
-0.160123+0.206857j,-0.004908-2.423802j,-0.004870-2.423806j,0.000000
-0.160123+0.206857j,-0.004908-2.423801j,-0.004869-2.423807j,0.000000
-0.160123+0.206857j,-0.004908-2.423801j,-0.004869-2.423807j,0.000000
-0.160123+0.206857j,-0.004909-2.423800j,-0.004869-2.423807j,0.000000
-0.160123+0.206857j,-0.004909-2.423800j,-0.004869-2.423808j,0.000000
-0.160123+0.206857j,-0.004909-2.423800j,-0.004868-2.423808j,0.000000
-0.160123+0.206857j,-0.004910-2.423799j,-0.004868-2.423808j,0.000000
-0.160123+0.206857j,-0.004910-2.423799j,-0.004868-2.423809j,0.000000
-0.160123+0.206857j,-0.004910-2.423799j,-0.004867-2.423809j,0.000000
-0.160123+0.206857j,-0.004910-2.423798j,-0.004867-2.423809j,0.000000
-0.160123+0.206857j,-0.004911-2.423798j,-0.004867-2.423810j,0.000000
-0.160123+0.206857j,-0.004911-2.423798j,-0.004867-2.423810j,0.000000
-0.160123+0.206857j,-0.004911-2.423798j,-0.004866-2.423810j,0.000000
-0.160123+0.206857j,-0.004911-2.423797j,-0.004866-2.423810j,0.000000
-0.160123+0.206857j,-0.004912-2.423797j,-0.004866-2.423811j,0.000000
-0.160123+0.206857j,-0.004912-2.423797j,-0.004866-2.423811j,0.000000
-0.160123+0.206857j,-0.004912-2.423797j,-0.004865-2.423811j,0.000000
-0.160123+0.206857j,-0.004913-2.423797j,-0.004865-2.423811j,0.000000
-0.160123+0.206857j,-0.004913-2.423796j,-0.004865-2.423811j,0.000000
-0.160123+0.206857j,-0.004913-2.423796j,-0.004865-2.423812j,0.000000
-0.160123+0.206857j,-0.004913-2.423796j,-0.004864-2.423812j,0.000000
-0.160123+0.206857j,-0.004913-2.423796j,-0.004864-2.423812j,0.000000
-0.160123+0.206857j,-0.004914-2.423796j,-0.004864-2.423812j,0.000000
-0.160123+0.206857j,-0.004914-2.423796j,-0.004864-2.423812j,0.000000
-0.160123+0.206857j,-0.004914-2.423795j,-0.004863-2.423812j,0.000000
-0.160123+0.206857j,-0.004914-2.423795j,-0.004863-2.423813j,0.000000
-0.160123+0.206857j,-0.004915-2.423795j,-0.004863-2.423813j,0.000000
-0.160123+0.206857j,-0.004915-2.423795j,-0.004863-2.423813j,0.000000
-0.160123+0.206857j,-0.004915-2.423795j,-0.004863-2.423813j,0.000000
-0.160123+0.206857j,-0.004915-2.423795j,-0.004862-2.423813j,0.000000
-0.160123+0.206857j,-0.004915-2.423795j,-0.004862-2.423813j,0.000000
-0.160123+0.206857j,-0.004916-2.423794j,-0.004862-2.423813j,0.000000
-0.160123+0.206857j,-0.004916-2.423794j,-0.004862-2.423814j,0.000000
-0.160123+0.206857j,-0.004916-2.423794j,-0.004862-2.423814j,0.000000
-0.160123+0.206857j,-0.004916-2.423794j,-0.004861-2.423814j,0.000000
-0.160123+0.206857j,-0.004916-2.423794j,-0.004861-2.423814j,0.000000
-0.160123+0.206857j,-0.004917-2.423794j,-0.004861-2.423814j,0.000000
-0.160123+0.206857j,-0.004917-2.423794j,-0.004861-2.423814j,0.000000
-0.160123+0.206857j,-0.004917-2.423794j,-0.004861-2.423814j,0.000000
-0.160123+0.206857j,-0.004917-2.423793j,-0.004860-2.423814j,0.000000
-0.160123+0.206857j,-0.004917-2.423793j,-0.004860-2.423814j,0.000000
-0.160123+0.206857j,-0.004917-2.423793j,-0.004860-2.423815j,0.000000
-0.160123+0.206857j,-0.004918-2.423793j,-0.004860-2.423815j,0.000000
-0.160123+0.206857j,-0.004918-2.423793j,-0.004860-2.423815j,0.000000
-0.160123+0.206857j,-0.004918-2.423793j,-0.004860-2.423815j,0.000000
-0.160123+0.206857j,-0.004918-2.423793j,-0.004859-2.423815j,0.000000
-0.160123+0.206857j,-0.004918-2.423793j,-0.004859-2.423815j,0.000000
-0.160123+0.206857j,-0.004918-2.423793j,-0.004859-2.423815j,0.000000
-0.160123+0.206857j,-0.004919-2.423792j,-0.004859-2.423815j,0.000000
-0.160123+0.206857j,-0.004919-2.423792j,-0.004859-2.423815j,0.000000
-0.160123+0.206857j,-0.004919-2.423792j,-0.004859-2.423816j,0.000000
-0.160123+0.206857j,-0.004919-2.423792j,-0.004858-2.423816j,0.000000
-0.160123+0.206857j,-0.004920-2.423792j,-0.004858-2.423816j,0.000000
-0.160123+0.206857j,-0.004920-2.423792j,-0.004858-2.423816j,0.000000
-0.160123+0.206857j,-0.004920-2.423792j,-0.004857-2.423816j,0.000000
-0.160123+0.206857j,-0.004920-2.423791j,-0.004857-2.423816j,0.000000
-0.160123+0.206857j,-0.004921-2.423791j,-0.004857-2.423817j,0.000000
-0.160123+0.206857j,-0.004921-2.423791j,-0.004856-2.423817j,0.000000
-0.160123+0.206857j,-0.004921-2.423791j,-0.004856-2.423817j,0.000000
-0.160123+0.206857j,-0.004922-2.423791j,-0.004856-2.423817j,0.000000
-0.160123+0.206857j,-0.004922-2.423791j,-0.004856-2.423817j,0.000000
-0.160123+0.206857j,-0.004922-2.423790j,-0.004855-2.423817j,0.000000
-0.160123+0.206857j,-0.004922-2.423790j,-0.004855-2.423817j,0.000000
-0.160123+0.206857j,-0.004923-2.423790j,-0.004855-2.423818j,0.000000
-0.160123+0.206857j,-0.004923-2.423790j,-0.004855-2.423818j,0.000000
-0.160123+0.206857j,-0.004923-2.423790j,-0.004854-2.423818j,0.000000
-0.160123+0.206857j,-0.004923-2.423790j,-0.004854-2.423818j,0.000000
-0.160123+0.206857j,-0.004924-2.423790j,-0.004854-2.423818j,0.000000
-0.160123+0.206857j,-0.004924-2.423790j,-0.004854-2.423818j,0.000000
-0.160123+0.206857j,-0.004924-2.423789j,-0.004853-2.423818j,0.000000
-0.160123+0.206857j,-0.004924-2.423789j,-0.004853-2.423819j,0.000000
-0.160123+0.206857j,-0.004925-2.423789j,-0.004853-2.423819j,0.000000
-0.160123+0.206857j,-0.004925-2.423789j,-0.004853-2.423819j,0.000000
-0.160123+0.206857j,-0.004925-2.423789j,-0.004853-2.423819j,0.000000
-0.160123+0.206857j,-0.004925-2.423789j,-0.004852-2.423819j,0.000000
-0.160123+0.206857j,-0.004925-2.423789j,-0.004852-2.423819j,0.000000
-0.160123+0.206857j,-0.004926-2.423789j,-0.004852-2.423819j,0.000000
-0.160123+0.206857j,-0.004926-2.423788j,-0.004852-2.423819j,0.000000
-0.160123+0.206857j,-0.004926-2.423788j,-0.004851-2.423819j,0.000000
-0.160123+0.206857j,-0.004926-2.423788j,-0.004851-2.423820j,0.000000
-0.160123+0.206857j,-0.004927-2.423788j,-0.004851-2.423820j,0.000000
-0.160123+0.206857j,-0.004927-2.423788j,-0.004851-2.423820j,0.000000
-0.160123+0.206857j,-0.004927-2.423788j,-0.004851-2.423820j,0.000000
-0.160123+0.206857j,-0.004927-2.423788j,-0.004850-2.423820j,0.000000
-0.160123+0.206857j,-0.004927-2.423788j,-0.004850-2.423820j,0.000000
-0.160123+0.206857j,-0.004928-2.423788j,-0.004850-2.423820j,0.000000
-0.160123+0.206857j,-0.004928-2.423788j,-0.004850-2.423820j,0.000000
-0.160123+0.206857j,-0.004928-2.423787j,-0.004850-2.423820j,0.000000
-0.160123+0.206857j,-0.004928-2.423787j,-0.004849-2.423820j,0.000000
-0.160123+0.206857j,-0.004928-2.423787j,-0.004849-2.423821j,0.000000
-0.160123+0.206857j,-0.004928-2.423787j,-0.004849-2.423821j,0.000000
-0.160123+0.206857j,-0.004929-2.423787j,-0.004849-2.423821j,0.000000
-0.160123+0.206857j,-0.004929-2.423787j,-0.004849-2.423821j,0.000000
-0.160123+0.206857j,-0.004929-2.423787j,-0.004848-2.423821j,0.000000
-0.160123+0.206857j,-0.004929-2.423787j,-0.004848-2.423821j,0.000000
-0.160123+0.206857j,-0.004929-2.423787j,-0.004848-2.423821j,0.000000
-0.160123+0.206857j,-0.004930-2.423787j,-0.004848-2.423821j,0.000000
-0.160123+0.206857j,-0.004930-2.423787j,-0.004848-2.423821j,0.000000
-0.160123+0.206857j,-0.004930-2.423786j,-0.004848-2.423821j,0.000000
-0.160123+0.206857j,-0.004930-2.423786j,-0.004847-2.423821j,0.000000
-0.160123+0.206857j,-0.004930-2.423786j,-0.004847-2.423822j,0.000000
-0.160123+0.206857j,-0.004930-2.423786j,-0.004847-2.423822j,0.000000
-0.160123+0.206857j,-0.004931-2.423786j,-0.004847-2.423822j,0.000000
-0.160123+0.206857j,-0.004931-2.423786j,-0.004847-2.423822j,0.000000
-0.160123+0.206857j,-0.004931-2.423786j,-0.004846-2.423822j,0.000000
-0.160123+0.206857j,-0.004931-2.423786j,-0.004846-2.423822j,0.000000
-0.160123+0.206857j,-0.004932-2.423786j,-0.004846-2.423822j,0.000000
-0.160123+0.206857j,-0.004932-2.423786j,-0.004846-2.423822j,0.000000
-0.160123+0.206857j,-0.004932-2.423785j,-0.004846-2.423822j,0.000000
-0.160123+0.206857j,-0.004932-2.423785j,-0.004845-2.423822j,0.000000
-0.160123+0.206857j,-0.004932-2.423785j,-0.004845-2.423823j,0.000000
-0.160123+0.206857j,-0.004932-2.423785j,-0.004845-2.423823j,0.000000
-0.160123+0.206857j,-0.004933-2.423785j,-0.004845-2.423823j,0.000000
-0.160123+0.206857j,-0.004933-2.423785j,-0.004845-2.423823j,0.000000
-0.160123+0.206857j,-0.004933-2.423785j,-0.004844-2.423823j,0.000000
-0.160123+0.206857j,-0.004933-2.423785j,-0.004844-2.423823j,0.000000
-0.160123+0.206857j,-0.004933-2.423785j,-0.004844-2.423823j,0.000000
-0.160123+0.206857j,-0.004934-2.423785j,-0.004844-2.423823j,0.000000
-0.160123+0.206857j,-0.004934-2.423785j,-0.004844-2.423823j,0.000000
-0.160123+0.206857j,-0.004934-2.423784j,-0.004844-2.423823j,0.000000
-0.160123+0.206857j,-0.004934-2.423784j,-0.004843-2.423823j,0.000000
-0.160123+0.206857j,-0.004934-2.423784j,-0.004843-2.423824j,0.000000
-0.160123+0.206857j,-0.004935-2.423784j,-0.004843-2.423824j,0.000000
-0.160123+0.206857j,-0.004935-2.423784j,-0.004843-2.423824j,0.000000
-0.160123+0.206857j,-0.004935-2.423784j,-0.004843-2.423824j,0.000000
-0.160123+0.206857j,-0.004935-2.423784j,-0.004843-2.423824j,0.000000
-0.160123+0.206857j,-0.004935-2.423784j,-0.004842-2.423824j,0.000000
-0.160123+0.206857j,-0.004935-2.423784j,-0.004842-2.423824j,0.000000
-0.160123+0.206857j,-0.004936-2.423784j,-0.004842-2.423824j,0.000000
-0.160123+0.206857j,-0.004936-2.423784j,-0.004842-2.423824j,0.000000
-0.160123+0.206857j,-0.004936-2.423783j,-0.004842-2.423824j,0.000000
-0.160123+0.206857j,-0.004936-2.423783j,-0.004842-2.423824j,0.000000
-0.160123+0.206857j,-0.004936-2.423783j,-0.004841-2.423824j,0.000000
-0.160123+0.206857j,-0.004936-2.423783j,-0.004841-2.423825j,0.000000
-0.160123+0.206857j,-0.004937-2.423783j,-0.004841-2.423825j,0.000000
-0.160123+0.206857j,-0.004937-2.423783j,-0.004841-2.423825j,0.000000
-0.160123+0.206857j,-0.004937-2.423783j,-0.004841-2.423825j,0.000000
-0.160123+0.206857j,-0.004937-2.423783j,-0.004841-2.423825j,0.000000
-0.160123+0.206857j,-0.004937-2.423783j,-0.004840-2.423825j,0.000000
-0.160123+0.206857j,-0.004937-2.423783j,-0.004840-2.423825j,0.000000
-0.160123+0.206857j,-0.004937-2.423783j,-0.004840-2.423825j,0.000000
-0.160123+0.206857j,-0.004938-2.423783j,-0.004840-2.423825j,0.000000
-0.160123+0.206857j,-0.004938-2.423783j,-0.004840-2.423825j,0.000000
-0.160123+0.206857j,-0.004938-2.423783j,-0.004840-2.423825j,0.000000
-0.160123+0.206857j,-0.004938-2.423782j,-0.004839-2.423825j,0.000000
-0.160123+0.206857j,-0.004938-2.423782j,-0.004839-2.423825j,0.000000
-0.160123+0.206857j,-0.004938-2.423782j,-0.004839-2.423826j,0.000000
-0.160123+0.206857j,-0.004939-2.423782j,-0.004839-2.423826j,0.000000
-0.160123+0.206857j,-0.004939-2.423782j,-0.004839-2.423826j,0.000000
-0.160123+0.206857j,-0.004939-2.423782j,-0.004839-2.423826j,0.000000
-0.160123+0.206857j,-0.004939-2.423782j,-0.004839-2.423826j,0.000000
-0.160123+0.206857j,-0.004947-2.423778j,-0.004831-2.423830j,0.000000
-0.160123+0.206857j,-0.004955-2.423775j,-0.004823-2.423833j,0.000000
-0.160123+0.206857j,-0.004964-2.423771j,-0.004814-2.423837j,0.000000
-0.160123+0.206857j,-0.004974-2.423766j,-0.004804-2.423842j,0.000000
-0.160123+0.206857j,-0.004985-2.423761j,-0.004793-2.423847j,0.000000
-0.160123+0.206857j,-0.004997-2.423755j,-0.004781-2.423853j,0.000000
-0.160123+0.206857j,-0.005011-2.423749j,-0.004767-2.423859j,0.000000
-0.160123+0.206857j,-0.005026-2.423742j,-0.004752-2.423866j,0.000000
-0.160123+0.206857j,-0.005043-2.423735j,-0.004735-2.423873j,0.000000
-0.160123+0.206857j,-0.005061-2.423726j,-0.004716-2.423882j,0.000000
-0.160123+0.206857j,-0.005082-2.423717j,-0.004696-2.423891j,0.000000
-0.160123+0.206857j,-0.005104-2.423707j,-0.004673-2.423901j,0.000000
-0.160123+0.206857j,-0.005129-2.423696j,-0.004649-2.423912j,0.000000
-0.160123+0.206857j,-0.005156-2.423684j,-0.004621-2.423924j,0.000000
-0.160123+0.206857j,-0.005186-2.423670j,-0.004592-2.423938j,0.000000
-0.160123+0.206857j,-0.005218-2.423656j,-0.004559-2.423952j,0.000000
-0.160123+0.206857j,-0.005254-2.423640j,-0.004524-2.423968j,0.000000
-0.160123+0.206857j,-0.005293-2.423622j,-0.004485-2.423986j,0.000000
-0.160123+0.206857j,-0.005335-2.423603j,-0.004443-2.424005j,0.000000
-0.160123+0.206857j,-0.005381-2.423582j,-0.004397-2.424026j,0.000000
-0.160123+0.206857j,-0.005431-2.423560j,-0.004347-2.424048j,0.000000
-0.160123+0.206857j,-0.005485-2.423536j,-0.004293-2.424073j,0.000000
-0.160123+0.206857j,-0.005544-2.423509j,-0.004234-2.424099j,0.000000
-0.160123+0.206857j,-0.005607-2.423481j,-0.004171-2.424128j,0.000000
-0.160124+0.206857j,-0.005676-2.423450j,-0.004102-2.424159j,0.000000
-0.160124+0.206857j,-0.005750-2.423416j,-0.004028-2.424192j,0.000000
-0.160124+0.206857j,-0.005831-2.423381j,-0.003948-2.424228j,0.000000
-0.160124+0.206857j,-0.005917-2.423342j,-0.003862-2.424267j,0.000000
-0.160125+0.206857j,-0.006010-2.423300j,-0.003769-2.424309j,0.000000
-0.160125+0.206857j,-0.006110-2.423255j,-0.003669-2.424354j,0.000000
-0.160125+0.206857j,-0.006217-2.423207j,-0.003562-2.424403j,0.000000
-0.160126+0.206857j,-0.006333-2.423155j,-0.003447-2.424455j,0.000000
-0.160126+0.206857j,-0.006457-2.423100j,-0.003324-2.424511j,0.000000
-0.160127+0.206857j,-0.006589-2.423041j,-0.003192-2.424571j,0.000000
-0.160128+0.206857j,-0.006731-2.422977j,-0.003051-2.424635j,0.000000
-0.160129+0.206857j,-0.006883-2.422909j,-0.002900-2.424703j,0.000000
-0.160130+0.206857j,-0.007045-2.422837j,-0.002739-2.424777j,0.000000
-0.160131+0.206857j,-0.007218-2.422760j,-0.002567-2.424855j,0.000000
-0.160133+0.206857j,-0.007402-2.422678j,-0.002383-2.424938j,0.000000
-0.160134+0.206857j,-0.007598-2.422590j,-0.002188-2.425027j,0.000000
-0.160136+0.206857j,-0.007808-2.422497j,-0.001980-2.425122j,0.000000
-0.160138+0.206857j,-0.008030-2.422398j,-0.001760-2.425222j,0.000000
-0.160141+0.206857j,-0.008266-2.422293j,-0.001525-2.425329j,0.000000
-0.160144+0.206857j,-0.008517-2.422181j,-0.001276-2.425443j,0.000000
-0.160147+0.206858j,-0.008783-2.422063j,-0.001013-2.425563j,0.000001
-0.160151+0.206858j,-0.009066-2.421938j,-0.000733-2.425691j,0.000001
-0.160155+0.206858j,-0.009364-2.421806j,-0.000438-2.425827j,0.000001
-0.160160+0.206858j,-0.009681-2.421666j,-0.000125-2.425970j,0.000001
-0.160165+0.206858j,-0.010015-2.421518j,0.000205-2.426122j,0.000001
-0.160171+0.206858j,-0.010368-2.421363j,0.000554-2.426282j,0.000002
-0.160178+0.206858j,-0.010741-2.421198j,0.000922-2.426452j,0.000002
-0.160185+0.206859j,-0.011135-2.421025j,0.001309-2.426630j,0.000002
-0.160194+0.206859j,-0.011549-2.420843j,0.001718-2.426819j,0.000003
-0.160204+0.206859j,-0.011986-2.420652j,0.002147-2.427018j,0.000003
-0.160214+0.206859j,-0.012446-2.420451j,0.002599-2.427227j,0.000004
-0.160226+0.206860j,-0.012930-2.420240j,0.003073-2.427447j,0.000005
-0.160240+0.206860j,-0.013438-2.420018j,0.003571-2.427679j,0.000006
-0.160255+0.206860j,-0.013972-2.419786j,0.004094-2.427923j,0.000007
-0.160272+0.206861j,-0.014532-2.419543j,0.004641-2.428178j,0.000008
-0.160290+0.206861j,-0.015119-2.419289j,0.005214-2.428447j,0.000010
-0.160311+0.206862j,-0.015735-2.419024j,0.005814-2.428728j,0.000012
-0.160334+0.206863j,-0.016379-2.418746j,0.006441-2.429023j,0.000014
-0.160359+0.206863j,-0.017054-2.418456j,0.007097-2.429332j,0.000016
-0.160387+0.206864j,-0.017759-2.418154j,0.007781-2.429656j,0.000019
-0.160418+0.206865j,-0.018497-2.417840j,0.008494-2.429994j,0.000023
-0.160452+0.206866j,-0.019267-2.417512j,0.009238-2.430348j,0.000027
-0.160490+0.206867j,-0.020070-2.417171j,0.010013-2.430717j,0.000032
-0.160531+0.206868j,-0.020906-2.416818j,0.010818-2.431102j,0.000037
-0.160576+0.206869j,-0.021771-2.416453j,0.011649-2.431501j,0.000044
-0.160625+0.206870j,-0.022666-2.416078j,0.012507-2.431914j,0.000051
-0.160678+0.206872j,-0.023593-2.415690j,0.013393-2.432342j,0.000059
-0.160736+0.206873j,-0.024550-2.415291j,0.014307-2.432784j,0.000068
-0.160798+0.206875j,-0.025540-2.414881j,0.015249-2.433242j,0.000079
-0.160866+0.206877j,-0.026562-2.414459j,0.016220-2.433716j,0.000091
-0.160939+0.206878j,-0.027616-2.414025j,0.017219-2.434205j,0.000105
-0.161018+0.206880j,-0.028704-2.413580j,0.018247-2.434711j,0.000120
-0.161103+0.206883j,-0.029826-2.413123j,0.019304-2.435233j,0.000138
-0.161194+0.206885j,-0.030983-2.412654j,0.020391-2.435772j,0.000157
-0.161293+0.206887j,-0.032174-2.412173j,0.021508-2.436327j,0.000180
-0.161399+0.206890j,-0.033401-2.411681j,0.022654-2.436900j,0.000204
-0.161512+0.206893j,-0.034664-2.411177j,0.023831-2.437491j,0.000232
-0.161634+0.206895j,-0.035964-2.410661j,0.025038-2.438100j,0.000263
-0.161764+0.206898j,-0.037301-2.410133j,0.026276-2.438727j,0.000298
-0.161904+0.206902j,-0.038675-2.409593j,0.027544-2.439372j,0.000336
-0.162053+0.206905j,-0.040088-2.409042j,0.028844-2.440036j,0.000379
-0.162212+0.206909j,-0.041540-2.408480j,0.030175-2.440720j,0.000427
-0.162382+0.206912j,-0.043031-2.407905j,0.031537-2.441423j,0.000480
-0.162563+0.206916j,-0.044562-2.407319j,0.032931-2.442146j,0.000538
-0.162755+0.206920j,-0.046134-2.406722j,0.034356-2.442890j,0.000603
-0.162960+0.206924j,-0.047747-2.406114j,0.035813-2.443654j,0.000674
-0.163178+0.206929j,-0.049402-2.405494j,0.037303-2.444439j,0.000753
-0.163410+0.206933j,-0.051099-2.404863j,0.038824-2.445245j,0.000839
-0.163655+0.206938j,-0.052839-2.404221j,0.040378-2.446073j,0.000934
-0.163916+0.206942j,-0.054624-2.403568j,0.041965-2.446923j,0.001039
-0.164192+0.206947j,-0.056452-2.402904j,0.043584-2.447795j,0.001153
-0.164485+0.206952j,-0.058326-2.402229j,0.045235-2.448690j,0.001279
-0.164794+0.206957j,-0.060246-2.401545j,0.046920-2.449609j,0.001416
-0.165122+0.206962j,-0.062211-2.400849j,0.048637-2.450550j,0.001567
-0.165468+0.206967j,-0.064225-2.400144j,0.050388-2.451516j,0.001731
-0.165833+0.206971j,-0.066286-2.399429j,0.052171-2.452506j,0.001910
-0.166219+0.206976j,-0.068395-2.398704j,0.053988-2.453521j,0.002105
-0.166626+0.206981j,-0.070554-2.397969j,0.055838-2.454561j,0.002317
-0.167056+0.206985j,-0.072763-2.397225j,0.057721-2.455626j,0.002548
-0.167508+0.206989j,-0.075023-2.396472j,0.059638-2.456717j,0.002798
-0.167985+0.206993j,-0.077335-2.395711j,0.061588-2.457835j,0.003070
-0.168486+0.206996j,-0.079699-2.394940j,0.063571-2.458980j,0.003365
-0.169014+0.206999j,-0.082117-2.394162j,0.065589-2.460151j,0.003685
-0.169569+0.207001j,-0.084589-2.393375j,0.067639-2.461351j,0.004031
-0.170153+0.207002j,-0.087116-2.392581j,0.069724-2.462578j,0.004405
-0.170766+0.207003j,-0.089699-2.391780j,0.071842-2.463834j,0.004809
-0.171410+0.207003j,-0.092340-2.390971j,0.073994-2.465118j,0.005245
-0.172086+0.207001j,-0.095038-2.390156j,0.076179-2.466433j,0.005716
-0.172795+0.206998j,-0.097795-2.389335j,0.078398-2.467777j,0.006223
-0.173539+0.206994j,-0.100612-2.388507j,0.080651-2.469151j,0.006769
-0.174318+0.206988j,-0.103491-2.387674j,0.082938-2.470556j,0.007357
-0.175136+0.206979j,-0.106431-2.386836j,0.085258-2.471992j,0.007990
-0.175992+0.206969j,-0.109435-2.385993j,0.087612-2.473460j,0.008669
-0.176889+0.206957j,-0.112503-2.385146j,0.090000-2.474960j,0.009399
-0.177827+0.206941j,-0.115637-2.384296j,0.092422-2.476493j,0.010182
-0.178810+0.206923j,-0.118838-2.383441j,0.094877-2.478059j,0.011022
-0.179838+0.206901j,-0.122107-2.382584j,0.097366-2.479658j,0.011922
-0.180913+0.206875j,-0.125446-2.381725j,0.099889-2.481292j,0.012886
-0.182037+0.206845j,-0.128856-2.380864j,0.102446-2.482960j,0.013918
-0.183212+0.206811j,-0.132338-2.380001j,0.105036-2.484663j,0.015022
-0.184440+0.206771j,-0.135894-2.379138j,0.107660-2.486402j,0.016202
-0.185723+0.206726j,-0.139526-2.378275j,0.110317-2.488177j,0.017462
-0.187063+0.206674j,-0.143236-2.377412j,0.113009-2.489989j,0.018809
-0.188462+0.206616j,-0.147024-2.376550j,0.115734-2.491837j,0.020246
-0.189923+0.206550j,-0.150894-2.375689j,0.118492-2.493724j,0.021778
-0.191448+0.206475j,-0.154846-2.374832j,0.121285-2.495648j,0.023412
-0.193039+0.206391j,-0.158883-2.373977j,0.124111-2.497611j,0.025153
-0.194699+0.206298j,-0.163007-2.373125j,0.126971-2.499614j,0.027008
-0.196431+0.206193j,-0.167221-2.372278j,0.129865-2.501656j,0.028982
-0.198237+0.206076j,-0.171526-2.371436j,0.132792-2.503738j,0.031083
-0.200121+0.205946j,-0.175925-2.370600j,0.135754-2.505862j,0.033317
-0.202085+0.205802j,-0.180421-2.369771j,0.138749-2.508026j,0.035692
-0.204133+0.205642j,-0.185016-2.368949j,0.141779-2.510233j,0.038215
-0.206267+0.205465j,-0.189715-2.368134j,0.144843-2.512482j,0.040896
-0.208493+0.205269j,-0.194519-2.367329j,0.147941-2.514774j,0.043743
-0.210812+0.205053j,-0.199432-2.366534j,0.151074-2.517110j,0.046764
