-2.340037-3.022907j,-0.203038+2.842079j,-0.203023+2.841985j,0.000000
-2.340037-3.022907j,-0.203038+2.842079j,-0.203023+2.841985j,0.000000
-2.340037-3.022907j,-0.203038+2.842079j,-0.203023+2.841985j,0.000000
-2.340037-3.022907j,-0.203038+2.842079j,-0.203023+2.841985j,0.000000
-2.340037-3.022907j,-0.203038+2.842079j,-0.203023+2.841985j,0.000000
-2.340037-3.022907j,-0.203038+2.842079j,-0.203023+2.841985j,0.000000
-2.340037-3.022907j,-0.203038+2.842079j,-0.203023+2.841985j,0.000000
-2.340037-3.022907j,-0.203038+2.842079j,-0.203023+2.841985j,0.000000
-2.340037-3.022907j,-0.203038+2.842079j,-0.203023+2.841985j,0.000000
-2.340037-3.022907j,-0.203032+2.842047j,-0.203028+2.842014j,0.000000
-2.340037-3.022907j,-0.203032+2.842047j,-0.203028+2.842013j,0.000000
-2.340037-3.022907j,-0.203032+2.842048j,-0.203028+2.842012j,0.000000
-2.340037-3.022907j,-0.203032+2.842049j,-0.203028+2.842012j,0.000000
-2.340037-3.022907j,-0.203032+2.842049j,-0.203028+2.842011j,0.000000
-2.340037-3.022907j,-0.203032+2.842050j,-0.203028+2.842011j,0.000000
-2.340037-3.022907j,-0.203032+2.842050j,-0.203028+2.842010j,0.000000
-2.340037-3.022907j,-0.203032+2.842051j,-0.203028+2.842010j,0.000000
-2.340037-3.022907j,-0.203032+2.842051j,-0.203028+2.842009j,0.000000
-2.340037-3.022907j,-0.203032+2.842051j,-0.203028+2.842009j,0.000000
-2.340037-3.022907j,-0.203033+2.842052j,-0.203028+2.842008j,0.000000
-2.340037-3.022907j,-0.203033+2.842052j,-0.203028+2.842008j,0.000000
-2.340037-3.022907j,-0.203033+2.842053j,-0.203028+2.842008j,0.000000
-2.340037-3.022907j,-0.203033+2.842053j,-0.203028+2.842007j,0.000000
-2.340037-3.022907j,-0.203033+2.842053j,-0.203028+2.842007j,0.000000
-2.340037-3.022907j,-0.203033+2.842054j,-0.203028+2.842007j,0.000000
-2.340037-3.022907j,-0.203033+2.842054j,-0.203028+2.842006j,0.000000
-2.340037-3.022907j,-0.203033+2.842054j,-0.203027+2.842006j,0.000000
-2.340037-3.022907j,-0.203033+2.842055j,-0.203027+2.842006j,0.000000
-2.340037-3.022907j,-0.203033+2.842055j,-0.203027+2.842005j,0.000000
-2.340037-3.022907j,-0.203033+2.842055j,-0.203027+2.842005j,0.000000
-2.340037-3.022907j,-0.203033+2.842056j,-0.203027+2.842005j,0.000000
-2.340037-3.022907j,-0.203033+2.842056j,-0.203027+2.842004j,0.000000
-2.340037-3.022907j,-0.203033+2.842056j,-0.203027+2.842004j,0.000000
-2.340037-3.022907j,-0.203033+2.842056j,-0.203027+2.842004j,0.000000
-2.340037-3.022907j,-0.203033+2.842057j,-0.203027+2.842003j,0.000000
-2.340037-3.022907j,-0.203033+2.842057j,-0.203027+2.842003j,0.000000
-2.340037-3.022907j,-0.203033+2.842057j,-0.203027+2.842003j,0.000000
-2.340037-3.022907j,-0.203033+2.842058j,-0.203027+2.842003j,0.000000
-2.340037-3.022907j,-0.203033+2.842058j,-0.203027+2.842002j,0.000000
-2.340037-3.022907j,-0.203033+2.842058j,-0.203027+2.842002j,0.000000
-2.340037-3.022907j,-0.203033+2.842058j,-0.203027+2.842002j,0.000000
-2.340037-3.022907j,-0.203033+2.842059j,-0.203027+2.842002j,0.000000
-2.340037-3.022907j,-0.203033+2.842059j,-0.203027+2.842001j,0.000000
-2.340037-3.022907j,-0.203033+2.842059j,-0.203027+2.842001j,0.000000
-2.340037-3.022907j,-0.203033+2.842059j,-0.203027+2.842001j,0.000000
-2.340037-3.022907j,-0.203033+2.842059j,-0.203027+2.842001j,0.000000
-2.340037-3.022907j,-0.203033+2.842060j,-0.203027+2.842001j,0.000000
-2.340037-3.022907j,-0.203033+2.842060j,-0.203027+2.842000j,0.000000
-2.340037-3.022907j,-0.203033+2.842060j,-0.203027+2.842000j,0.000000
-2.340037-3.022907j,-0.203033+2.842060j,-0.203027+2.842000j,0.000000
-2.340037-3.022907j,-0.203033+2.842061j,-0.203027+2.842000j,0.000000
-2.340037-3.022907j,-0.203033+2.842061j,-0.203027+2.842000j,0.000000
-2.340037-3.022907j,-0.203033+2.842061j,-0.203027+2.841999j,0.000000
-2.340037-3.022907j,-0.203033+2.842061j,-0.203027+2.841999j,0.000000
-2.340037-3.022907j,-0.203033+2.842061j,-0.203027+2.841999j,0.000000
-2.340037-3.022907j,-0.203033+2.842062j,-0.203027+2.841999j,0.000000
-2.340037-3.022907j,-0.203033+2.842062j,-0.203027+2.841999j,0.000000
-2.340037-3.022907j,-0.203033+2.842062j,-0.203027+2.841998j,0.000000
-2.340037-3.022907j,-0.203033+2.842062j,-0.203027+2.841998j,0.000000
-2.340037-3.022907j,-0.203033+2.842062j,-0.203027+2.841998j,0.000000
-2.340037-3.022907j,-0.203033+2.842063j,-0.203027+2.841998j,0.000000
-2.340037-3.022907j,-0.203034+2.842063j,-0.203027+2.841997j,0.000000
-2.340037-3.022907j,-0.203034+2.842063j,-0.203027+2.841997j,0.000000
-2.340037-3.022907j,-0.203034+2.842064j,-0.203027+2.841997j,0.000000
-2.340037-3.022907j,-0.203034+2.842064j,-0.203027+2.841996j,0.000000
-2.340037-3.022907j,-0.203034+2.842064j,-0.203027+2.841996j,0.000000
-2.340037-3.022907j,-0.203034+2.842065j,-0.203027+2.841996j,0.000000
-2.340037-3.022907j,-0.203034+2.842065j,-0.203027+2.841995j,0.000000
-2.340037-3.022907j,-0.203034+2.842065j,-0.203026+2.841995j,0.000000
-2.340037-3.022907j,-0.203034+2.842066j,-0.203026+2.841995j,0.000000
-2.340037-3.022907j,-0.203034+2.842066j,-0.203026+2.841994j,0.000000
-2.340037-3.022907j,-0.203034+2.842066j,-0.203026+2.841994j,0.000000
-2.340037-3.022907j,-0.203034+2.842066j,-0.203026+2.841994j,0.000000
-2.340037-3.022907j,-0.203034+2.842067j,-0.203026+2.841993j,0.000000
-2.340037-3.022907j,-0.203034+2.842067j,-0.203026+2.841993j,0.000000
-2.340037-3.022907j,-0.203034+2.842067j,-0.203026+2.841993j,0.000000
-2.340037-3.022907j,-0.203034+2.842068j,-0.203026+2.841993j,0.000000
-2.340037-3.022907j,-0.203034+2.842068j,-0.203026+2.841992j,0.000000
-2.340037-3.022907j,-0.203034+2.842068j,-0.203026+2.841992j,0.000000
-2.340037-3.022907j,-0.203034+2.842068j,-0.203026+2.841992j,0.000000
-2.340037-3.022907j,-0.203034+2.842069j,-0.203026+2.841992j,0.000000
-2.340037-3.022907j,-0.203034+2.842069j,-0.203026+2.841991j,0.000000
-2.340037-3.022907j,-0.203034+2.842069j,-0.203026+2.841991j,0.000000
-2.340037-3.022907j,-0.203034+2.842069j,-0.203026+2.841991j,0.000000
-2.340037-3.022907j,-0.203034+2.842070j,-0.203026+2.841991j,0.000000
-2.340037-3.022907j,-0.203034+2.842070j,-0.203026+2.841990j,0.000000
-2.340037-3.022907j,-0.203034+2.842070j,-0.203026+2.841990j,0.000000
-2.340037-3.022907j,-0.203034+2.842070j,-0.203026+2.841990j,0.000000
-2.340037-3.022907j,-0.203034+2.842071j,-0.203026+2.841990j,0.000000
-2.340037-3.022907j,-0.203034+2.842071j,-0.203026+2.841989j,0.000000
-2.340037-3.022907j,-0.203034+2.842071j,-0.203026+2.841989j,0.000000
-2.340037-3.022907j,-0.203034+2.842071j,-0.203026+2.841989j,0.000000
-2.340037-3.022907j,-0.203034+2.842072j,-0.203026+2.841989j,0.000000
-2.340037-3.022907j,-0.203034+2.842072j,-0.203026+2.841988j,0.000000
-2.340037-3.022907j,-0.203034+2.842072j,-0.203026+2.841988j,0.000000
-2.340037-3.022907j,-0.203034+2.842072j,-0.203026+2.841988j,0.000000
-2.340037-3.022907j,-0.203034+2.842072j,-0.203026+2.841988j,0.000000
-2.340037-3.022907j,-0.203034+2.842073j,-0.203026+2.841988j,0.000000
-2.340037-3.022907j,-0.203034+2.842073j,-0.203026+2.841987j,0.000000
-2.340037-3.022907j,-0.203035+2.842073j,-0.203026+2.841987j,0.000000
-2.340037-3.022907j,-0.203035+2.842073j,-0.203026+2.841987j,0.000000
-2.340037-3.022907j,-0.203035+2.842073j,-0.203026+2.841987j,0.000000
-2.340037-3.022907j,-0.203035+2.842074j,-0.203026+2.841987j,0.000000
-2.340037-3.022907j,-0.203035+2.842074j,-0.203026+2.841986j,0.000000
-2.340037-3.022907j,-0.203035+2.842074j,-0.203026+2.841986j,0.000000
-2.340037-3.022907j,-0.203035+2.842074j,-0.203026+2.841986j,0.000000
-2.340037-3.022907j,-0.203035+2.842074j,-0.203026+2.841986j,0.000000
-2.340037-3.022907j,-0.203035+2.842075j,-0.203026+2.841986j,0.000000
-2.340037-3.022907j,-0.203035+2.842075j,-0.203026+2.841985j,0.000000
-2.340037-3.022907j,-0.203035+2.842075j,-0.203026+2.841985j,0.000000
-2.340037-3.022907j,-0.203035+2.842075j,-0.203026+2.841985j,0.000000
-2.340037-3.022907j,-0.203035+2.842075j,-0.203025+2.841985j,0.000000
-2.340037-3.022907j,-0.203035+2.842076j,-0.203025+2.841985j,0.000000
-2.340037-3.022907j,-0.203035+2.842076j,-0.203025+2.841984j,0.000000
-2.340037-3.022907j,-0.203035+2.842076j,-0.203025+2.841984j,0.000000
-2.340037-3.022907j,-0.203035+2.842076j,-0.203025+2.841984j,0.000000
-2.340037-3.022907j,-0.203035+2.842077j,-0.203025+2.841984j,0.000000
-2.340037-3.022907j,-0.203035+2.842077j,-0.203025+2.841983j,0.000000
-2.340037-3.022907j,-0.203035+2.842077j,-0.203025+2.841983j,0.000000
-2.340037-3.022907j,-0.203035+2.842077j,-0.203025+2.841983j,0.000000
-2.340037-3.022907j,-0.203035+2.842077j,-0.203025+2.841983j,0.000000
-2.340037-3.022907j,-0.203035+2.842078j,-0.203025+2.841983j,0.000000
-2.340037-3.022907j,-0.203035+2.842078j,-0.203025+2.841982j,0.000000
-2.340037-3.022907j,-0.203035+2.842078j,-0.203025+2.841982j,0.000000
-2.340037-3.022907j,-0.203035+2.842078j,-0.203025+2.841982j,0.000000
-2.340037-3.022907j,-0.203035+2.842079j,-0.203025+2.841982j,0.000000
-2.340037-3.022907j,-0.203035+2.842079j,-0.203025+2.841982j,0.000000
-2.340037-3.022907j,-0.203035+2.842079j,-0.203025+2.841981j,0.000000
-2.340037-3.022907j,-0.203035+2.842079j,-0.203025+2.841981j,0.000000
-2.340037-3.022907j,-0.203035+2.842079j,-0.203025+2.841981j,0.000000
-2.340037-3.022907j,-0.203035+2.842080j,-0.203025+2.841981j,0.000000
-2.340037-3.022907j,-0.203035+2.842080j,-0.203025+2.841981j,0.000000
-2.340037-3.022907j,-0.203035+2.842080j,-0.203025+2.841980j,0.000000
-2.340037-3.022907j,-0.203035+2.842080j,-0.203025+2.841980j,0.000000
-2.340037-3.022907j,-0.203035+2.842080j,-0.203025+2.841980j,0.000000
-2.340037-3.022907j,-0.203035+2.842080j,-0.203025+2.841980j,0.000000
-2.340037-3.022907j,-0.203035+2.842081j,-0.203025+2.841980j,0.000000
-2.340037-3.022907j,-0.203035+2.842081j,-0.203025+2.841979j,0.000000
-2.340037-3.022907j,-0.203035+2.842081j,-0.203025+2.841979j,0.000000
-2.340037-3.022907j,-0.203035+2.842081j,-0.203025+2.841979j,0.000000
-2.340037-3.022907j,-0.203035+2.842081j,-0.203025+2.841979j,0.000000
-2.340037-3.022907j,-0.203035+2.842082j,-0.203025+2.841979j,0.000000
-2.340037-3.022907j,-0.203035+2.842082j,-0.203025+2.841979j,0.000000
-2.340037-3.022907j,-0.203035+2.842082j,-0.203025+2.841978j,0.000000
-2.340037-3.022907j,-0.203035+2.842082j,-0.203025+2.841978j,0.000000
-2.340037-3.022907j,-0.203035+2.842082j,-0.203025+2.841978j,0.000000
-2.340037-3.022907j,-0.203035+2.842082j,-0.203025+2.841978j,0.000000
-2.340037-3.022907j,-0.203035+2.842083j,-0.203025+2.841978j,0.000000
-2.340037-3.022907j,-0.203035+2.842083j,-0.203025+2.841977j,0.000000
-2.340037-3.022907j,-0.203035+2.842083j,-0.203025+2.841977j,0.000000
-2.340037-3.022907j,-0.203036+2.842083j,-0.203025+2.841977j,0.000000
-2.340037-3.022907j,-0.203036+2.842083j,-0.203025+2.841977j,0.000000
-2.340037-3.022907j,-0.203036+2.842083j,-0.203025+2.841977j,0.000000
-2.340037-3.022907j,-0.203036+2.842084j,-0.203025+2.841977j,0.000000
-2.340037-3.022907j,-0.203036+2.842084j,-0.203025+2.841976j,0.000000
-2.340037-3.022907j,-0.203036+2.842084j,-0.203025+2.841976j,0.000000
-2.340037-3.022907j,-0.203036+2.842084j,-0.203025+2.841976j,0.000000
-2.340037-3.022907j,-0.203036+2.842084j,-0.203025+2.841976j,0.000000
-2.340037-3.022907j,-0.203036+2.842084j,-0.203025+2.841976j,0.000000
-2.340037-3.022907j,-0.203036+2.842084j,-0.203025+2.841976j,0.000000
-2.340037-3.022908j,-0.203037+2.842093j,-0.203024+2.841967j,0.000000
-2.340037-3.022908j,-0.203037+2.842102j,-0.203023+2.841958j,0.000000
-2.340037-3.022908j,-0.203038+2.842112j,-0.203022+2.841948j,0.000000
-2.340037-3.022908j,-0.203040+2.842123j,-0.203021+2.841937j,0.000000
-2.340037-3.022908j,-0.203041+2.842136j,-0.203019+2.841924j,0.000000
-2.340037-3.022908j,-0.203042+2.842150j,-0.203018+2.841910j,0.000000
-2.340037-3.022908j,-0.203044+2.842165j,-0.203016+2.841895j,0.000000
-2.340037-3.022908j,-0.203045+2.842183j,-0.203015+2.841878j,0.000000
-2.340037-3.022908j,-0.203047+2.842202j,-0.203013+2.841859j,0.000000
-2.340037-3.022908j,-0.203050+2.842223j,-0.203011+2.841837j,0.000000
-2.340037-3.022908j,-0.203052+2.842246j,-0.203008+2.841814j,0.000000
-2.340036-3.022908j,-0.203054+2.842272j,-0.203006+2.841788j,0.000000
-2.340036-3.022908j,-0.203057+2.842300j,-0.203003+2.841760j,0.000000
-2.340036-3.022908j,-0.203060+2.842331j,-0.203000+2.841729j,0.000000
-2.340035-3.022908j,-0.203064+2.842365j,-0.202996+2.841695j,0.000000
-2.340035-3.022908j,-0.203068+2.842402j,-0.202993+2.841658j,0.000000
-2.340034-3.022908j,-0.203072+2.842443j,-0.202988+2.841617j,0.000000
-2.340033-3.022909j,-0.203076+2.842488j,-0.202984+2.841572j,0.000000
-2.340033-3.022909j,-0.203081+2.842537j,-0.202979+2.841523j,0.000000
-2.340032-3.022909j,-0.203086+2.842590j,-0.202974+2.841470j,0.000000
-2.340030-3.022910j,-0.203092+2.842648j,-0.202968+2.841412j,0.000000
-2.340029-3.022910j,-0.203099+2.842710j,-0.202961+2.841349j,0.000000
-2.340027-3.022911j,-0.203105+2.842779j,-0.202955+2.841281j,0.000000
-2.340025-3.022911j,-0.203113+2.842852j,-0.202947+2.841207j,0.000000
-2.340022-3.022912j,-0.203121+2.842932j,-0.202939+2.841127j,0.000000
-2.340019-3.022913j,-0.203130+2.843019j,-0.202930+2.841040j,0.000000
-2.340015-3.022914j,-0.203139+2.843113j,-0.202921+2.840946j,0.000000
-2.340011-3.022916j,-0.203149+2.843214j,-0.202911+2.840845j,0.000000
-2.340006-3.022917j,-0.203160+2.843322j,-0.202900+2.840735j,0.000000
-2.340000-3.022919j,-0.203172+2.843440j,-0.202888+2.840618j,0.000000
-2.339992-3.022921j,-0.203185+2.843566j,-0.202875+2.840491j,0.000000
-2.339984-3.022924j,-0.203198+2.843701j,-0.202861+2.840355j,0.000000
-2.339974-3.022927j,-0.203213+2.843847j,-0.202846+2.840209j,0.000000
-2.339963-3.022930j,-0.203228+2.844003j,-0.202830+2.840052j,0.000000
-2.339950-3.022934j,-0.203245+2.844170j,-0.202813+2.839884j,0.000000
-2.339935-3.022939j,-0.203263+2.844349j,-0.202795+2.839704j,0.000000
-2.339917-3.022944j,-0.203282+2.844540j,-0.202776+2.839511j,0.000000
-2.339896-3.022951j,-0.203303+2.844745j,-0.202755+2.839305j,0.000000
-2.339873-3.022958j,-0.203325+2.844963j,-0.202732+2.839085j,0.000000
-2.339846-3.022966j,-0.203348+2.845196j,-0.202709+2.838850j,0.000000
-2.339814-3.022976j,-0.203373+2.845444j,-0.202683+2.838599j,0.000000
-2.339778-3.022987j,-0.203399+2.845708j,-0.202656+2.838333j,0.000000
-2.339737-3.023000j,-0.203427+2.845989j,-0.202627+2.838049j,0.000000
-2.339690-3.023014j,-0.203457+2.846287j,-0.202597+2.837747j,0.000001
-2.339636-3.023031j,-0.203488+2.846604j,-0.202564+2.837426j,0.000001
-2.339575-3.023049j,-0.203522+2.846940j,-0.202529+2.837086j,0.000001
-2.339505-3.023071j,-0.203557+2.847296j,-0.202492+2.836725j,0.000001
-2.339426-3.023095j,-0.203595+2.847673j,-0.202453+2.836342j,0.000001
-2.339336-3.023123j,-0.203634+2.848072j,-0.202412+2.835936j,0.000002
-2.339234-3.023154j,-0.203676+2.848493j,-0.202368+2.835508j,0.000002
-2.339119-3.023189j,-0.203720+2.848938j,-0.202322+2.835054j,0.000002
-2.338990-3.023229j,-0.203766+2.849407j,-0.202273+2.834575j,0.000003
-2.338844-3.023274j,-0.203815+2.849901j,-0.202221+2.834070j,0.000004
-2.338679-3.023324j,-0.203867+2.850422j,-0.202166+2.833537j,0.000004
-2.338496-3.023380j,-0.203920+2.850968j,-0.202109+2.832978j,0.000005
-2.338292-3.023443j,-0.203976+2.851536j,-0.202049+2.832394j,0.000006
-2.338067-3.023512j,-0.204034+2.852127j,-0.201986+2.831786j,0.000008
-2.337818-3.023588j,-0.204094+2.852741j,-0.201921+2.831154j,0.000009
-2.337543-3.023672j,-0.204157+2.853379j,-0.201853+2.830496j,0.000011
-2.337242-3.023764j,-0.204221+2.854040j,-0.201783+2.829812j,0.000013
-2.336910-3.023866j,-0.204288+2.854725j,-0.201709+2.829102j,0.000015
-2.336548-3.023977j,-0.204357+2.855435j,-0.201633+2.828366j,0.000018
-2.336151-3.024098j,-0.204428+2.856169j,-0.201553+2.827602j,0.000021
-2.335717-3.024231j,-0.204502+2.856928j,-0.201471+2.826810j,0.000025
-2.335245-3.024375j,-0.204578+2.857713j,-0.201386+2.825991j,0.000029
-2.334731-3.024532j,-0.204656+2.858523j,-0.201298+2.825142j,0.000033
-2.334172-3.024702j,-0.204736+2.859359j,-0.201206+2.824265j,0.000039
-2.333566-3.024887j,-0.204819+2.860221j,-0.201111+2.823358j,0.000045
-2.332910-3.025087j,-0.204903+2.861109j,-0.201013+2.822421j,0.000052
-2.332199-3.025304j,-0.204991+2.862024j,-0.200912+2.821453j,0.000060
-2.331432-3.025537j,-0.205080+2.862966j,-0.200807+2.820454j,0.000069
-2.330604-3.025789j,-0.205172+2.863934j,-0.200698+2.819424j,0.000079
-2.329712-3.026060j,-0.205266+2.864930j,-0.200586+2.818362j,0.000090
-2.328752-3.026352j,-0.205362+2.865954j,-0.200471+2.817267j,0.000103
-2.327720-3.026665j,-0.205460+2.867005j,-0.200352+2.816139j,0.000118
-2.326612-3.027000j,-0.205561+2.868083j,-0.200229+2.814978j,0.000134
-2.325423-3.027360j,-0.205664+2.869190j,-0.200102+2.813783j,0.000152
-2.324150-3.027745j,-0.205769+2.870326j,-0.199971+2.812553j,0.000172
-2.322787-3.028156j,-0.205876+2.871489j,-0.199836+2.811288j,0.000195
-2.321331-3.028595j,-0.205985+2.872681j,-0.199698+2.809988j,0.000220
-2.319775-3.029064j,-0.206097+2.873902j,-0.199555+2.808651j,0.000248
-2.318115-3.029562j,-0.206210+2.875152j,-0.199408+2.807278j,0.000279
-2.316346-3.030093j,-0.206325+2.876430j,-0.199257+2.805868j,0.000313
-2.314462-3.030657j,-0.206443+2.877738j,-0.199102+2.804421j,0.000351
-2.312457-3.031256j,-0.206562+2.879075j,-0.198942+2.802935j,0.000393
-2.310326-3.031892j,-0.206683+2.880441j,-0.198778+2.801410j,0.000439
-2.308063-3.032565j,-0.206806+2.881837j,-0.198609+2.799846j,0.000491
-2.305660-3.033278j,-0.206931+2.883263j,-0.198436+2.798243j,0.000547
-2.303113-3.034032j,-0.207058+2.884718j,-0.198258+2.796599j,0.000608
-2.300414-3.034829j,-0.207186+2.886202j,-0.198076+2.794914j,0.000676
-2.297557-3.035670j,-0.207316+2.887717j,-0.197888+2.793188j,0.000751
-2.294534-3.036557j,-0.207447+2.889261j,-0.197696+2.791419j,0.000832
-2.291338-3.037492j,-0.207580+2.890835j,-0.197499+2.789608j,0.000921
-2.287963-3.038477j,-0.207714+2.892439j,-0.197297+2.787754j,0.001018
-2.284399-3.039512j,-0.207849+2.894073j,-0.197090+2.785856j,0.001124
-2.280640-3.040600j,-0.207986+2.895737j,-0.196878+2.783914j,0.001240
-2.276677-3.041742j,-0.208124+2.897431j,-0.196661+2.781926j,0.001366
-2.272502-3.042941j,-0.208262+2.899155j,-0.196438+2.779893j,0.001503
-2.268106-3.044197j,-0.208402+2.900908j,-0.196210+2.777814j,0.001652
-2.263482-3.045512j,-0.208542+2.902692j,-0.195977+2.775688j,0.001814
-2.258619-3.046888j,-0.208683+2.904506j,-0.195738+2.773515j,0.001989
-2.253508-3.048326j,-0.208825+2.906350j,-0.195494+2.771294j,0.002179
-2.248142-3.049828j,-0.208967+2.908223j,-0.195244+2.769024j,0.002385
-2.242508-3.051395j,-0.209109+2.910126j,-0.194989+2.766704j,0.002608
-2.236599-3.053029j,-0.209251+2.912059j,-0.194728+2.764335j,0.002848
-2.230403-3.054730j,-0.209393+2.914022j,-0.194461+2.761915j,0.003108
-2.223911-3.056501j,-0.209536+2.916015j,-0.194188+2.759444j,0.003388
-2.217112-3.058342j,-0.209678+2.918037j,-0.193910+2.756921j,0.003690
-2.209996-3.060254j,-0.209819+2.920088j,-0.193625+2.754345j,0.004015
-2.202550-3.062238j,-0.209960+2.922169j,-0.193335+2.751716j,0.004365
-2.194765-3.064295j,-0.210100+2.924279j,-0.193039+2.749033j,0.004741
-2.186629-3.066426j,-0.210239+2.926418j,-0.192737+2.746295j,0.005145
-2.178130-3.068630j,-0.210377+2.928587j,-0.192428+2.743502j,0.005579
-2.169256-3.070909j,-0.210513+2.930784j,-0.192114+2.740653j,0.006044
-2.159996-3.073262j,-0.210648+2.933010j,-0.191793+2.737747j,0.006543
-2.150336-3.075689j,-0.210781+2.935265j,-0.191466+2.734784j,0.007078
-2.140265-3.078190j,-0.210912+2.937548j,-0.191133+2.731763j,0.007650
-2.129770-3.080765j,-0.211041+2.939859j,-0.190794+2.728682j,0.008262
-2.118838-3.083412j,-0.211167+2.942199j,-0.190448+2.725542j,0.008916
-2.107456-3.086131j,-0.211290+2.944567j,-0.190096+2.722342j,0.009615
-2.095611-3.088920j,-0.211411+2.946962j,-0.189738+2.719080j,0.010362
-2.083289-3.091777j,-0.211528+2.949386j,-0.189373+2.715757j,0.011158
-2.070476-3.094700j,-0.211642+2.951837j,-0.189002+2.712371j,0.012007
-2.057159-3.097688j,-0.211752+2.954315j,-0.188625+2.708922j,0.012911
-2.043325-3.100737j,-0.211858+2.956820j,-0.188241+2.705409j,0.013875
-2.028957-3.103844j,-0.211960+2.959352j,-0.187851+2.701830j,0.014900
-2.014043-3.107005j,-0.212057+2.961912j,-0.187454+2.698187j,0.015991
-1.998568-3.110217j,-0.212148+2.964497j,-0.187051+2.694476j,0.017150
-1.982518-3.113474j,-0.212235+2.967109j,-0.186641+2.690699j,0.018382
-1.965877-3.116772j,-0.212316+2.969747j,-0.186225+2.686854j,0.019690
-1.948632-3.120105j,-0.212391+2.972411j,-0.185802+2.682940j,0.021078
-1.930766-3.123467j,-0.212460+2.975101j,-0.185373+2.678956j,0.022550
-1.912266-3.126852j,-0.212522+2.977817j,-0.184938+2.674903j,0.024111
-1.893116-3.130250j,-0.212577+2.980557j,-0.184496+2.670778j,0.025764
-1.873301-3.133656j,-0.212624+2.983323j,-0.184047+2.666581j,0.027516
-1.852806-3.137059j,-0.212664+2.986114j,-0.183592+2.662312j,0.029369
-1.831617-3.140451j,-0.212695+2.988929j,-0.183131+2.657969j,0.031331
-1.809718-3.143820j,-0.212717+2.991769j,-0.182663+2.653552j,0.033405
