-0.035889+0.895539j,-0.468436+2.507114j,-0.468415+2.507055j,0.000000
-0.035889+0.895539j,-0.468436+2.507114j,-0.468415+2.507055j,0.000000
-0.035889+0.895539j,-0.468437+2.507114j,-0.468414+2.507055j,0.000000
-0.035889+0.895539j,-0.468437+2.507114j,-0.468414+2.507055j,0.000000
-0.035889+0.895539j,-0.468437+2.507114j,-0.468414+2.507055j,0.000000
-0.035889+0.895539j,-0.468438+2.507114j,-0.468414+2.507055j,0.000000
-0.035889+0.895539j,-0.468438+2.507114j,-0.468413+2.507055j,0.000000
-0.035889+0.895539j,-0.468438+2.507114j,-0.468413+2.507055j,0.000000
-0.035889+0.895539j,-0.468439+2.507114j,-0.468413+2.507055j,0.000000
-0.035889+0.895539j,-0.468439+2.507114j,-0.468412+2.507055j,0.000000
-0.035889+0.895539j,-0.468439+2.507114j,-0.468412+2.507055j,0.000000
-0.035889+0.895539j,-0.468439+2.507114j,-0.468412+2.507055j,0.000000
-0.035889+0.895539j,-0.468440+2.507114j,-0.468411+2.507055j,0.000000
-0.035889+0.895539j,-0.468440+2.507114j,-0.468411+2.507055j,0.000000
-0.035889+0.895539j,-0.468440+2.507114j,-0.468411+2.507055j,0.000000
-0.035889+0.895539j,-0.468441+2.507114j,-0.468411+2.507055j,0.000000
-0.035889+0.895539j,-0.468441+2.507114j,-0.468410+2.507055j,0.000000
-0.035889+0.895539j,-0.468450+2.507097j,-0.468401+2.507072j,0.000000
-0.035889+0.895539j,-0.468451+2.507098j,-0.468401+2.507071j,0.000000
-0.035889+0.895539j,-0.468451+2.507099j,-0.468400+2.507070j,0.000000
-0.035889+0.895539j,-0.468451+2.507100j,-0.468400+2.507070j,0.000000
-0.035889+0.895539j,-0.468451+2.507100j,-0.468400+2.507069j,0.000000
-0.035889+0.895539j,-0.468451+2.507101j,-0.468400+2.507068j,0.000000
-0.035889+0.895539j,-0.468452+2.507101j,-0.468400+2.507068j,0.000000
-0.035889+0.895539j,-0.468452+2.507102j,-0.468399+2.507067j,0.000000
-0.035889+0.895539j,-0.468452+2.507103j,-0.468399+2.507067j,0.000000
-0.035889+0.895539j,-0.468452+2.507103j,-0.468399+2.507066j,0.000000
-0.035889+0.895539j,-0.468453+2.507104j,-0.468399+2.507066j,0.000000
-0.035889+0.895539j,-0.468453+2.507104j,-0.468398+2.507065j,0.000000
-0.035889+0.895539j,-0.468453+2.507105j,-0.468398+2.507065j,0.000000
-0.035889+0.895539j,-0.468453+2.507105j,-0.468398+2.507064j,0.000000
-0.035889+0.895539j,-0.468453+2.507105j,-0.468398+2.507064j,0.000000
-0.035889+0.895539j,-0.468454+2.507106j,-0.468397+2.507063j,0.000000
-0.035889+0.895539j,-0.468454+2.507106j,-0.468397+2.507063j,0.000000
-0.035889+0.895539j,-0.468454+2.507107j,-0.468397+2.507063j,0.000000
-0.035889+0.895539j,-0.468454+2.507107j,-0.468397+2.507062j,0.000000
-0.035889+0.895539j,-0.468455+2.507107j,-0.468396+2.507062j,0.000000
-0.035889+0.895539j,-0.468455+2.507108j,-0.468396+2.507061j,0.000000
-0.035889+0.895539j,-0.468455+2.507108j,-0.468396+2.507061j,0.000000
-0.035889+0.895539j,-0.468455+2.507109j,-0.468396+2.507061j,0.000000
-0.035889+0.895539j,-0.468456+2.507109j,-0.468396+2.507060j,0.000000
-0.035889+0.895539j,-0.468456+2.507109j,-0.468395+2.507060j,0.000000
-0.035889+0.895539j,-0.468456+2.507110j,-0.468395+2.507060j,0.000000
-0.035889+0.895539j,-0.468456+2.507110j,-0.468395+2.507059j,0.000000
-0.035889+0.895539j,-0.468456+2.507110j,-0.468395+2.507059j,0.000000
-0.035889+0.895539j,-0.468457+2.507110j,-0.468394+2.507059j,0.000000
-0.035889+0.895539j,-0.468457+2.507111j,-0.468394+2.507058j,0.000000
-0.035889+0.895539j,-0.468457+2.507111j,-0.468394+2.507058j,0.000000
-0.035889+0.895539j,-0.468457+2.507111j,-0.468394+2.507058j,0.000000
-0.035889+0.895539j,-0.468458+2.507112j,-0.468394+2.507058j,0.000000
-0.035889+0.895539j,-0.468458+2.507112j,-0.468393+2.507057j,0.000000
-0.035889+0.895539j,-0.468458+2.507112j,-0.468393+2.507057j,0.000000
-0.035889+0.895539j,-0.468458+2.507112j,-0.468393+2.507057j,0.000000
-0.035889+0.895539j,-0.468458+2.507113j,-0.468393+2.507057j,0.000000
-0.035889+0.895539j,-0.468459+2.507113j,-0.468393+2.507056j,0.000000
-0.035889+0.895539j,-0.468459+2.507113j,-0.468392+2.507056j,0.000000
-0.035889+0.895539j,-0.468459+2.507113j,-0.468392+2.507056j,0.000000
-0.035889+0.895539j,-0.468459+2.507114j,-0.468392+2.507056j,0.000000
-0.035889+0.895539j,-0.468459+2.507114j,-0.468392+2.507055j,0.000000
-0.035889+0.895539j,-0.468459+2.507114j,-0.468392+2.507055j,0.000000
-0.035889+0.895539j,-0.468460+2.507114j,-0.468392+2.507055j,0.000000
-0.035889+0.895539j,-0.468460+2.507115j,-0.468391+2.507055j,0.000000
-0.035889+0.895539j,-0.468460+2.507115j,-0.468391+2.507054j,0.000000
-0.035889+0.895539j,-0.468460+2.507115j,-0.468391+2.507054j,0.000000
-0.035889+0.895539j,-0.468460+2.507115j,-0.468391+2.507054j,0.000000
-0.035889+0.895539j,-0.468461+2.507116j,-0.468391+2.507054j,0.000000
-0.035889+0.895539j,-0.468461+2.507116j,-0.468390+2.507053j,0.000000
-0.035889+0.895539j,-0.468461+2.507116j,-0.468390+2.507053j,0.000000
-0.035889+0.895539j,-0.468461+2.507116j,-0.468390+2.507053j,0.000000
-0.035889+0.895539j,-0.468461+2.507117j,-0.468390+2.507052j,0.000000
-0.035889+0.895539j,-0.468462+2.507117j,-0.468389+2.507052j,0.000000
-0.035889+0.895539j,-0.468462+2.507118j,-0.468389+2.507052j,0.000000
-0.035889+0.895539j,-0.468462+2.507118j,-0.468389+2.507051j,0.000000
-0.035889+0.895539j,-0.468463+2.507118j,-0.468388+2.507051j,0.000000
-0.035889+0.895539j,-0.468463+2.507119j,-0.468388+2.507051j,0.000000
-0.035889+0.895539j,-0.468463+2.507119j,-0.468388+2.507050j,0.000000
-0.035889+0.895539j,-0.468464+2.507119j,-0.468388+2.507050j,0.000000
-0.035889+0.895539j,-0.468464+2.507120j,-0.468387+2.507050j,0.000000
-0.035889+0.895539j,-0.468464+2.507120j,-0.468387+2.507049j,0.000000
-0.035889+0.895539j,-0.468465+2.507120j,-0.468387+2.507049j,0.000000
-0.035889+0.895539j,-0.468465+2.507121j,-0.468386+2.507049j,0.000000
-0.035889+0.895539j,-0.468465+2.507121j,-0.468386+2.507048j,0.000000
-0.035889+0.895539j,-0.468465+2.507121j,-0.468386+2.507048j,0.000000
-0.035889+0.895539j,-0.468466+2.507122j,-0.468386+2.507048j,0.000000
-0.035889+0.895539j,-0.468466+2.507122j,-0.468385+2.507047j,0.000000
-0.035889+0.895539j,-0.468466+2.507122j,-0.468385+2.507047j,0.000000
-0.035889+0.895539j,-0.468466+2.507123j,-0.468385+2.507047j,0.000000
-0.035889+0.895539j,-0.468467+2.507123j,-0.468385+2.507046j,0.000000
-0.035889+0.895539j,-0.468467+2.507123j,-0.468384+2.507046j,0.000000
-0.035889+0.895539j,-0.468467+2.507123j,-0.468384+2.507046j,0.000000
-0.035889+0.895539j,-0.468467+2.507124j,-0.468384+2.507046j,0.000000
-0.035889+0.895539j,-0.468468+2.507124j,-0.468384+2.507045j,0.000000
-0.035889+0.895539j,-0.468468+2.507124j,-0.468383+2.507045j,0.000000
-0.035889+0.895539j,-0.468468+2.507124j,-0.468383+2.507045j,0.000000
-0.035889+0.895539j,-0.468468+2.507125j,-0.468383+2.507045j,0.000000
-0.035889+0.895539j,-0.468469+2.507125j,-0.468383+2.507044j,0.000000
-0.035889+0.895539j,-0.468469+2.507125j,-0.468382+2.507044j,0.000000
-0.035889+0.895539j,-0.468469+2.507125j,-0.468382+2.507044j,0.000000
-0.035889+0.895539j,-0.468469+2.507126j,-0.468382+2.507043j,0.000000
-0.035889+0.895539j,-0.468469+2.507126j,-0.468382+2.507043j,0.000000
-0.035889+0.895539j,-0.468470+2.507126j,-0.468381+2.507043j,0.000000
-0.035889+0.895539j,-0.468470+2.507126j,-0.468381+2.507043j,0.000000
-0.035889+0.895539j,-0.468470+2.507127j,-0.468381+2.507043j,0.000000
-0.035889+0.895539j,-0.468470+2.507127j,-0.468381+2.507042j,0.000000
-0.035889+0.895539j,-0.468471+2.507127j,-0.468381+2.507042j,0.000000
-0.035889+0.895539j,-0.468471+2.507127j,-0.468380+2.507042j,0.000000
-0.035889+0.895539j,-0.468471+2.507128j,-0.468380+2.507042j,0.000000
-0.035889+0.895539j,-0.468471+2.507128j,-0.468380+2.507041j,0.000000
-0.035889+0.895539j,-0.468471+2.507128j,-0.468380+2.507041j,0.000000
-0.035889+0.895539j,-0.468472+2.507128j,-0.468380+2.507041j,0.000000
-0.035889+0.895539j,-0.468472+2.507129j,-0.468379+2.507041j,0.000000
-0.035889+0.895539j,-0.468472+2.507129j,-0.468379+2.507040j,0.000000
-0.035889+0.895539j,-0.468472+2.507129j,-0.468379+2.507040j,0.000000
-0.035889+0.895539j,-0.468472+2.507129j,-0.468379+2.507040j,0.000000
-0.035889+0.895539j,-0.468473+2.507129j,-0.468379+2.507040j,0.000000
-0.035889+0.895539j,-0.468473+2.507130j,-0.468378+2.507040j,0.000000
-0.035889+0.895539j,-0.468473+2.507130j,-0.468378+2.507039j,0.000000
-0.035889+0.895539j,-0.468473+2.507130j,-0.468378+2.507039j,0.000000
-0.035889+0.895539j,-0.468473+2.507130j,-0.468378+2.507039j,0.000000
-0.035889+0.895539j,-0.468474+2.507130j,-0.468378+2.507039j,0.000000
-0.035889+0.895539j,-0.468474+2.507131j,-0.468377+2.507038j,0.000000
-0.035889+0.895539j,-0.468474+2.507131j,-0.468377+2.507038j,0.000000
-0.035889+0.895539j,-0.468474+2.507131j,-0.468377+2.507038j,0.000000
-0.035889+0.895539j,-0.468475+2.507131j,-0.468377+2.507038j,0.000000
-0.035889+0.895539j,-0.468475+2.507132j,-0.468376+2.507038j,0.000000
-0.035889+0.895539j,-0.468475+2.507132j,-0.468376+2.507037j,0.000000
-0.035889+0.895539j,-0.468475+2.507132j,-0.468376+2.507037j,0.000000
-0.035889+0.895539j,-0.468475+2.507132j,-0.468376+2.507037j,0.000000
-0.035889+0.895539j,-0.468476+2.507133j,-0.468376+2.507037j,0.000000
-0.035889+0.895539j,-0.468476+2.507133j,-0.468375+2.507036j,0.000000
-0.035889+0.895539j,-0.468476+2.507133j,-0.468375+2.507036j,0.000000
-0.035889+0.895539j,-0.468476+2.507133j,-0.468375+2.507036j,0.000000
-0.035889+0.895539j,-0.468476+2.507134j,-0.468375+2.507036j,0.000000
-0.035889+0.895539j,-0.468477+2.507134j,-0.468374+2.507035j,0.000000
-0.035889+0.895539j,-0.468477+2.507134j,-0.468374+2.507035j,0.000000
-0.035889+0.895539j,-0.468477+2.507134j,-0.468374+2.507035j,0.000000
-0.035889+0.895539j,-0.468477+2.507134j,-0.468374+2.507035j,0.000000
-0.035889+0.895539j,-0.468477+2.507135j,-0.468374+2.507035j,0.000000
-0.035889+0.895539j,-0.468478+2.507135j,-0.468373+2.507034j,0.000000
-0.035889+0.895539j,-0.468478+2.507135j,-0.468373+2.507034j,0.000000
-0.035889+0.895539j,-0.468478+2.507135j,-0.468373+2.507034j,0.000000
-0.035889+0.895539j,-0.468478+2.507135j,-0.468373+2.507034j,0.000000
-0.035889+0.895539j,-0.468478+2.507136j,-0.468373+2.507034j,0.000000
-0.035889+0.895539j,-0.468479+2.507136j,-0.468373+2.507033j,0.000000
-0.035889+0.895539j,-0.468479+2.507136j,-0.468372+2.507033j,0.000000
-0.035889+0.895539j,-0.468479+2.507136j,-0.468372+2.507033j,0.000000
-0.035889+0.895539j,-0.468479+2.507136j,-0.468372+2.507033j,0.000000
-0.035889+0.895539j,-0.468479+2.507137j,-0.468372+2.507033j,0.000000
-0.035889+0.895539j,-0.468480+2.507137j,-0.468372+2.507032j,0.000000
-0.035889+0.895539j,-0.468480+2.507137j,-0.468371+2.507032j,0.000000
-0.035889+0.895539j,-0.468480+2.507137j,-0.468371+2.507032j,0.000000
-0.035889+0.895539j,-0.468480+2.507137j,-0.468371+2.507032j,0.000000
-0.035889+0.895539j,-0.468480+2.507138j,-0.468371+2.507032j,0.000000
-0.035889+0.895539j,-0.468480+2.507138j,-0.468371+2.507031j,0.000000
-0.035889+0.895539j,-0.468481+2.507138j,-0.468370+2.507031j,0.000000
-0.035889+0.895539j,-0.468481+2.507138j,-0.468370+2.507031j,0.000000
-0.035889+0.895539j,-0.468481+2.507138j,-0.468370+2.507031j,0.000000
-0.035889+0.895539j,-0.468481+2.507138j,-0.468370+2.507031j,0.000000
-0.035889+0.895539j,-0.468481+2.507139j,-0.468370+2.507031j,0.000000
-0.035889+0.895539j,-0.468482+2.507139j,-0.468370+2.507030j,0.000000
-0.035889+0.895539j,-0.468482+2.507139j,-0.468369+2.507030j,0.000000
-0.035889+0.895539j,-0.468482+2.507139j,-0.468369+2.507030j,0.000000
-0.035889+0.895539j,-0.468482+2.507139j,-0.468369+2.507030j,0.000000
-0.035889+0.895539j,-0.468482+2.507140j,-0.468369+2.507030j,0.000000
-0.035889+0.895539j,-0.468482+2.507140j,-0.468369+2.507029j,0.000000
-0.035889+0.895539j,-0.468483+2.507140j,-0.468369+2.507029j,0.000000
-0.035889+0.895539j,-0.468483+2.507140j,-0.468368+2.507029j,0.000000
-0.035889+0.895539j,-0.468483+2.507140j,-0.468368+2.507029j,0.000000
-0.035889+0.895539j,-0.468492+2.507149j,-0.468359+2.507020j,0.000000
-0.035889+0.895539j,-0.468500+2.507158j,-0.468351+2.507011j,0.000000
-0.035889+0.895539j,-0.468510+2.507168j,-0.468342+2.507002j,0.000000
-0.035889+0.895539j,-0.468520+2.507178j,-0.468331+2.506991j,0.000000
-0.035889+0.895539j,-0.468532+2.507190j,-0.468319+2.506979j,0.000000
-0.035889+0.895539j,-0.468545+2.507203j,-0.468306+2.506966j,0.000000
-0.035889+0.895539j,-0.468560+2.507218j,-0.468292+2.506952j,0.000000
-0.035889+0.895539j,-0.468576+2.507234j,-0.468276+2.506936j,0.000000
-0.035889+0.895539j,-0.468593+2.507251j,-0.468258+2.506918j,0.000000
-0.035889+0.895539j,-0.468613+2.507270j,-0.468239+2.506899j,0.000000
-0.035889+0.895539j,-0.468634+2.507292j,-0.468217+2.506878j,0.000000
-0.035889+0.895539j,-0.468657+2.507315j,-0.468194+2.506854j,0.000000
-0.035889+0.895539j,-0.468683+2.507340j,-0.468168+2.506829j,0.000000
-0.035889+0.895539j,-0.468710+2.507368j,-0.468141+2.506801j,0.000000
-0.035889+0.895539j,-0.468741+2.507398j,-0.468110+2.506771j,0.000000
-0.035889+0.895539j,-0.468774+2.507431j,-0.468077+2.506738j,0.000000
-0.035889+0.895539j,-0.468810+2.507467j,-0.468041+2.506702j,0.000000
-0.035889+0.895539j,-0.468849+2.507506j,-0.468002+2.506663j,0.000000
-0.035889+0.895539j,-0.468892+2.507549j,-0.467959+2.506621j,0.000000
-0.035889+0.895539j,-0.468938+2.507595j,-0.467913+2.506575j,0.000000
-0.035889+0.895539j,-0.468988+2.507644j,-0.467862+2.506525j,0.000000
-0.035890+0.895539j,-0.469043+2.507698j,-0.467808+2.506471j,0.000000
-0.035890+0.895539j,-0.469101+2.507757j,-0.467750+2.506413j,0.000000
-0.035890+0.895540j,-0.469164+2.507819j,-0.467686+2.506350j,0.000000
-0.035890+0.895540j,-0.469233+2.507887j,-0.467618+2.506282j,0.000000
-0.035891+0.895540j,-0.469306+2.507960j,-0.467544+2.506209j,0.000000
-0.035891+0.895540j,-0.469385+2.508039j,-0.467465+2.506131j,0.000000
-0.035892+0.895540j,-0.469470+2.508124j,-0.467380+2.506046j,0.000000
-0.035892+0.895540j,-0.469561+2.508214j,-0.467289+2.505955j,0.000000
-0.035893+0.895540j,-0.469659+2.508312j,-0.467191+2.505858j,0.000000
-0.035894+0.895541j,-0.469764+2.508416j,-0.467086+2.505754j,0.000000
-0.035895+0.895541j,-0.469876+2.508528j,-0.466973+2.505642j,0.000000
-0.035896+0.895541j,-0.469996+2.508647j,-0.466853+2.505523j,0.000000
-0.035897+0.895542j,-0.470124+2.508775j,-0.466724+2.505395j,0.000000
-0.035898+0.895542j,-0.470261+2.508912j,-0.466587+2.505259j,0.000000
-0.035900+0.895542j,-0.470408+2.509057j,-0.466440+2.505113j,0.000000
-0.035902+0.895543j,-0.470563+2.509212j,-0.466284+2.504958j,0.000000
-0.035904+0.895544j,-0.470729+2.509378j,-0.466118+2.504793j,0.000000
-0.035906+0.895544j,-0.470905+2.509554j,-0.465940+2.504617j,0.000000
-0.035909+0.895545j,-0.471093+2.509740j,-0.465752+2.504431j,0.000000
-0.035912+0.895546j,-0.471292+2.509939j,-0.465552+2.504233j,0.000000
-0.035916+0.895547j,-0.471503+2.510150j,-0.465340+2.504022j,0.000000
-0.035920+0.895548j,-0.471727+2.510373j,-0.465115+2.503799j,0.000000
-0.035924+0.895550j,-0.471965+2.510610j,-0.464876+2.503563j,0.000000
-0.035930+0.895551j,-0.472216+2.510861j,-0.464623+2.503312j,0.000000
-0.035936+0.895553j,-0.472482+2.511126j,-0.464356+2.503048j,0.000000
-0.035942+0.895555j,-0.472762+2.511407j,-0.464073+2.502768j,0.000001
-0.035950+0.895557j,-0.473059+2.511703j,-0.463774+2.502472j,0.000001
-0.035958+0.895560j,-0.473372+2.512016j,-0.463459+2.502161j,0.000001
-0.035968+0.895563j,-0.473701+2.512346j,-0.463126+2.501832j,0.000001
-0.035979+0.895566j,-0.474049+2.512693j,-0.462776+2.501485j,0.000001
-0.035991+0.895569j,-0.474414+2.513059j,-0.462406+2.501121j,0.000001
-0.036005+0.895573j,-0.474799+2.513444j,-0.462018+2.500737j,0.000002
-0.036020+0.895578j,-0.475204+2.513849j,-0.461609+2.500333j,0.000002
-0.036037+0.895583j,-0.475628+2.514275j,-0.461179+2.499909j,0.000002
-0.036056+0.895588j,-0.476074+2.514722j,-0.460728+2.499465j,0.000003
-0.036077+0.895595j,-0.476541+2.515191j,-0.460254+2.498998j,0.000003
-0.036101+0.895602j,-0.477031+2.515683j,-0.459757+2.498508j,0.000004
-0.036127+0.895609j,-0.477544+2.516198j,-0.459236+2.497996j,0.000005
-0.036156+0.895618j,-0.478081+2.516737j,-0.458691+2.497459j,0.000006
-0.036188+0.895627j,-0.478642+2.517302j,-0.458120+2.496898j,0.000007
-0.036224+0.895638j,-0.479229+2.517892j,-0.457523+2.496312j,0.000008
-0.036263+0.895649j,-0.479841+2.518509j,-0.456899+2.495699j,0.000010
-0.036306+0.895662j,-0.480480+2.519153j,-0.456247+2.495059j,0.000011
-0.036354+0.895676j,-0.481146+2.519825j,-0.455567+2.494392j,0.000013
-0.036407+0.895692j,-0.481841+2.520527j,-0.454857+2.493696j,0.000016
-0.036464+0.895709j,-0.482564+2.521257j,-0.454116+2.492971j,0.000018
-0.036528+0.895727j,-0.483316+2.522018j,-0.453345+2.492217j,0.000022
-0.036597+0.895748j,-0.484099+2.522810j,-0.452542+2.491432j,0.000025
-0.036673+0.895770j,-0.484912+2.523634j,-0.451706+2.490616j,0.000029
-0.036756+0.895795j,-0.485756+2.524491j,-0.450837+2.489767j,0.000034
-0.036847+0.895821j,-0.486633+2.525381j,-0.449934+2.488887j,0.000039
-0.036946+0.895850j,-0.487542+2.526306j,-0.448995+2.487973j,0.000046
-0.037054+0.895882j,-0.488485+2.527265j,-0.448021+2.487024j,0.000053
-0.037171+0.895916j,-0.489461+2.528260j,-0.447010+2.486042j,0.000061
-0.037299+0.895954j,-0.490471+2.529291j,-0.445961+2.485024j,0.000070
-0.037437+0.895994j,-0.491517+2.530359j,-0.444874+2.483969j,0.000081
-0.037588+0.896038j,-0.492598+2.531466j,-0.443748+2.482879j,0.000093
-0.037750+0.896086j,-0.493716+2.532610j,-0.442583+2.481750j,0.000107
-0.037926+0.896138j,-0.494870+2.533795j,-0.441376+2.480584j,0.000122
-0.038117+0.896193j,-0.496061+2.535019j,-0.440129+2.479380j,0.000139
-0.038322+0.896253j,-0.497289+2.536283j,-0.438839+2.478136j,0.000159
-0.038544+0.896318j,-0.498556+2.537590j,-0.437506+2.476852j,0.000181
-0.038783+0.896387j,-0.499862+2.538938j,-0.436129+2.475528j,0.000206
-0.039040+0.896462j,-0.501206+2.540329j,-0.434708+2.474163j,0.000234
-0.039317+0.896543j,-0.502590+2.541764j,-0.433242+2.472757j,0.000266
-0.039614+0.896629j,-0.504014+2.543243j,-0.431730+2.471308j,0.000301
-0.039933+0.896721j,-0.505478+2.544766j,-0.430170+2.469817j,0.000340
-0.040275+0.896820j,-0.506982+2.546335j,-0.428564+2.468283j,0.000384
-0.040641+0.896926j,-0.508527+2.547951j,-0.426909+2.466705j,0.000433
-0.041034+0.897039j,-0.510114+2.549613j,-0.425205+2.465083j,0.000487
-0.041453+0.897160j,-0.511742+2.551322j,-0.423452+2.463416j,0.000548
-0.041902+0.897289j,-0.513412+2.553079j,-0.421648+2.461704j,0.000615
-0.042380+0.897426j,-0.515124+2.554885j,-0.419792+2.459946j,0.000690
-0.042891+0.897572j,-0.516878+2.556741j,-0.417885+2.458142j,0.000772
-0.043435+0.897728j,-0.518674+2.558646j,-0.415926+2.456291j,0.000864
-0.044014+0.897892j,-0.520511+2.560600j,-0.413915+2.454396j,0.000965
-0.044629+0.898067j,-0.522387+2.562601j,-0.411854+2.452456j,0.001075
-0.045282+0.898252j,-0.524303+2.564650j,-0.409742+2.450473j,0.001197
-0.045974+0.898447j,-0.526258+2.566747j,-0.407579+2.448444j,0.001331
-0.046708+0.898653j,-0.528252+2.568894j,-0.405363+2.446370j,0.001478
-0.047485+0.898871j,-0.530286+2.571090j,-0.403094+2.444251j,0.001639
-0.048307+0.899100j,-0.532360+2.573337j,-0.400772+2.442085j,0.001816
-0.049177+0.899342j,-0.534473+2.575635j,-0.398396+2.439874j,0.002008
-0.050096+0.899597j,-0.536626+2.577984j,-0.395964+2.437615j,0.002219
-0.051067+0.899864j,-0.538819+2.580384j,-0.393477+2.435309j,0.002448
-0.052092+0.900145j,-0.541051+2.582838j,-0.390933+2.432955j,0.002698
-0.053174+0.900440j,-0.543323+2.585345j,-0.388332+2.430554j,0.002970
-0.054314+0.900750j,-0.545634+2.587905j,-0.385673+2.428103j,0.003266
-0.055516+0.901074j,-0.547984+2.590520j,-0.382956+2.425604j,0.003588
-0.056781+0.901413j,-0.550374+2.593190j,-0.380179+2.423055j,0.003937
-0.058114+0.901769j,-0.552802+2.595916j,-0.377341+2.420457j,0.004316
-0.059515+0.902140j,-0.555269+2.598697j,-0.374443+2.417808j,0.004726
-0.060990+0.902527j,-0.557775+2.601536j,-0.371483+2.415108j,0.005170
-0.062539+0.902932j,-0.560320+2.604433j,-0.368460+2.412357j,0.005651
-0.064167+0.903353j,-0.562902+2.607387j,-0.365373+2.409555j,0.006170
-0.065877+0.903792j,-0.565522+2.610401j,-0.362222+2.406700j,0.006730
-0.067672+0.904249j,-0.568180+2.613474j,-0.359006+2.403792j,0.007335
-0.069555+0.904724j,-0.570874+2.616607j,-0.355723+2.400831j,0.007988
-0.071530+0.905217j,-0.573606+2.619801j,-0.352374+2.397816j,0.008690
-0.073601+0.905729j,-0.576374+2.623057j,-0.348956+2.394747j,0.009447
-0.075771+0.906259j,-0.579177+2.626375j,-0.345468+2.391623j,0.010260
-0.078045+0.906809j,-0.582016+2.629756j,-0.341911+2.388443j,0.011135
-0.080426+0.907377j,-0.584889+2.633201j,-0.338282+2.385207j,0.012075
-0.082918+0.907964j,-0.587797+2.636711j,-0.334581+2.381915j,0.013084
-0.085526+0.908570j,-0.590738+2.640286j,-0.330806+2.378565j,0.014166
-0.088255+0.909195j,-0.593712+2.643927j,-0.326956+2.375156j,0.015326
-0.091108+0.909838j,-0.596718+2.647635j,-0.323030+2.371689j,0.016570
-0.094092+0.910500j,-0.599756+2.651410j,-0.319027+2.368163j,0.017901
-0.097210+0.911181j,-0.602823+2.655254j,-0.314945+2.364576j,0.019326
-0.100468+0.911878j,-0.605921+2.659168j,-0.310782+2.360928j,0.020850
-0.103872+0.912594j,-0.609047+2.663151j,-0.306539+2.357218j,0.022479
-0.107426+0.913325j,-0.612201+2.667206j,-0.302211+2.353445j,0.024220
-0.111137+0.914073j,-0.615381+2.671332j,-0.297799+2.349609j,0.026078
-0.115011+0.914835j,-0.618587+2.675531j,-0.293301+2.345708j,0.028062
-0.119053+0.915611j,-0.621817+2.679804j,-0.288714+2.341741j,0.030177
-0.123271+0.916400j,-0.625069+2.684152j,-0.284036+2.337708j,0.032433
-0.127670+0.917200j,-0.628344+2.688575j,-0.279267+2.333607j,0.034837
