-0.044669-1.114852j,0.260538-2.088835j,0.260497-2.088881j,0.000000
-0.044669-1.114852j,0.260538-2.088835j,0.260497-2.088882j,0.000000
-0.044669-1.114852j,0.260538-2.088835j,0.260497-2.088882j,0.000000
-0.044669-1.114852j,0.260538-2.088835j,0.260498-2.088882j,0.000000
-0.044669-1.114852j,0.260538-2.088834j,0.260498-2.088882j,0.000000
-0.044669-1.114852j,0.260537-2.088834j,0.260498-2.088883j,0.000000
-0.044669-1.114852j,0.260537-2.088834j,0.260498-2.088883j,0.000000
-0.044669-1.114852j,0.260537-2.088834j,0.260498-2.088883j,0.000000
-0.044669-1.114852j,0.260537-2.088833j,0.260498-2.088883j,0.000000
-0.044669-1.114852j,0.260537-2.088833j,0.260499-2.088884j,0.000000
-0.044669-1.114852j,0.260537-2.088833j,0.260499-2.088884j,0.000000
-0.044669-1.114852j,0.260536-2.088833j,0.260499-2.088884j,0.000000
-0.044669-1.114852j,0.260536-2.088832j,0.260499-2.088885j,0.000000
-0.044669-1.114852j,0.260536-2.088832j,0.260499-2.088885j,0.000000
-0.044669-1.114852j,0.260536-2.088832j,0.260499-2.088885j,0.000000
-0.044669-1.114852j,0.260536-2.088832j,0.260499-2.088885j,0.000000
-0.044669-1.114852j,0.260536-2.088831j,0.260499-2.088886j,0.000000
-0.044669-1.114852j,0.260536-2.088831j,0.260500-2.088886j,0.000000
-0.044669-1.114852j,0.260536-2.088831j,0.260500-2.088886j,0.000000
-0.044669-1.114852j,0.260535-2.088831j,0.260500-2.088886j,0.000000
-0.044669-1.114852j,0.260516-2.088831j,0.260519-2.088886j,0.000000
-0.044669-1.114852j,0.260517-2.088830j,0.260518-2.088887j,0.000000
-0.044669-1.114852j,0.260517-2.088830j,0.260518-2.088887j,0.000000
-0.044669-1.114852j,0.260518-2.088829j,0.260517-2.088888j,0.000000
-0.044669-1.114852j,0.260518-2.088829j,0.260517-2.088888j,0.000000
-0.044669-1.114852j,0.260519-2.088828j,0.260516-2.088889j,0.000000
-0.044669-1.114852j,0.260519-2.088828j,0.260516-2.088889j,0.000000
-0.044669-1.114852j,0.260520-2.088827j,0.260516-2.088890j,0.000000
-0.044669-1.114852j,0.260520-2.088827j,0.260515-2.088890j,0.000000
-0.044669-1.114852j,0.260520-2.088826j,0.260515-2.088891j,0.000000
-0.044669-1.114852j,0.260521-2.088826j,0.260515-2.088891j,0.000000
-0.044669-1.114852j,0.260521-2.088825j,0.260514-2.088892j,0.000000
-0.044669-1.114852j,0.260521-2.088825j,0.260514-2.088892j,0.000000
-0.044669-1.114852j,0.260521-2.088824j,0.260514-2.088893j,0.000000
-0.044669-1.114852j,0.260522-2.088824j,0.260514-2.088893j,0.000000
-0.044669-1.114852j,0.260522-2.088823j,0.260513-2.088894j,0.000000
-0.044669-1.114852j,0.260522-2.088823j,0.260513-2.088894j,0.000000
-0.044669-1.114852j,0.260522-2.088823j,0.260513-2.088894j,0.000000
-0.044669-1.114852j,0.260523-2.088822j,0.260513-2.088895j,0.000000
-0.044669-1.114852j,0.260523-2.088822j,0.260512-2.088895j,0.000000
-0.044669-1.114852j,0.260523-2.088821j,0.260512-2.088896j,0.000000
-0.044669-1.114852j,0.260523-2.088821j,0.260512-2.088896j,0.000000
-0.044669-1.114852j,0.260523-2.088821j,0.260512-2.088896j,0.000000
-0.044669-1.114852j,0.260524-2.088820j,0.260512-2.088897j,0.000000
-0.044669-1.114852j,0.260524-2.088820j,0.260511-2.088897j,0.000000
-0.044669-1.114852j,0.260524-2.088820j,0.260511-2.088897j,0.000000
-0.044669-1.114852j,0.260524-2.088819j,0.260511-2.088898j,0.000000
-0.044669-1.114852j,0.260524-2.088819j,0.260511-2.088898j,0.000000
-0.044669-1.114852j,0.260524-2.088819j,0.260511-2.088898j,0.000000
-0.044669-1.114852j,0.260525-2.088818j,0.260511-2.088899j,0.000000
-0.044669-1.114852j,0.260525-2.088818j,0.260510-2.088899j,0.000000
-0.044669-1.114852j,0.260525-2.088818j,0.260510-2.088899j,0.000000
-0.044669-1.114852j,0.260525-2.088817j,0.260510-2.088900j,0.000000
-0.044669-1.114852j,0.260525-2.088817j,0.260510-2.088900j,0.000000
-0.044669-1.114852j,0.260525-2.088817j,0.260510-2.088900j,0.000000
-0.044669-1.114852j,0.260525-2.088816j,0.260510-2.088901j,0.000000
-0.044669-1.114852j,0.260526-2.088816j,0.260510-2.088901j,0.000000
-0.044669-1.114852j,0.260526-2.088816j,0.260510-2.088901j,0.000000
-0.044669-1.114852j,0.260526-2.088816j,0.260509-2.088901j,0.000000
-0.044669-1.114852j,0.260526-2.088815j,0.260509-2.088902j,0.000000
-0.044669-1.114852j,0.260526-2.088815j,0.260509-2.088902j,0.000000
-0.044669-1.114852j,0.260526-2.088815j,0.260509-2.088902j,0.000000
-0.044669-1.114852j,0.260526-2.088814j,0.260509-2.088903j,0.000000
-0.044669-1.114852j,0.260526-2.088814j,0.260509-2.088903j,0.000000
-0.044669-1.114852j,0.260527-2.088814j,0.260509-2.088903j,0.000000
-0.044669-1.114852j,0.260527-2.088814j,0.260509-2.088903j,0.000000
-0.044669-1.114852j,0.260527-2.088813j,0.260509-2.088904j,0.000000
-0.044669-1.114852j,0.260527-2.088813j,0.260508-2.088904j,0.000000
-0.044669-1.114852j,0.260527-2.088813j,0.260508-2.088904j,0.000000
-0.044669-1.114852j,0.260527-2.088813j,0.260508-2.088904j,0.000000
-0.044669-1.114852j,0.260527-2.088812j,0.260508-2.088905j,0.000000
-0.044669-1.114852j,0.260527-2.088812j,0.260508-2.088905j,0.000000
-0.044669-1.114852j,0.260528-2.088811j,0.260508-2.088906j,0.000000
-0.044669-1.114852j,0.260528-2.088811j,0.260508-2.088906j,0.000000
-0.044669-1.114852j,0.260528-2.088810j,0.260507-2.088907j,0.000000
-0.044669-1.114852j,0.260528-2.088810j,0.260507-2.088907j,0.000000
-0.044669-1.114852j,0.260528-2.088809j,0.260507-2.088908j,0.000000
-0.044669-1.114852j,0.260528-2.088809j,0.260507-2.088908j,0.000000
-0.044669-1.114852j,0.260529-2.088809j,0.260507-2.088908j,0.000000
-0.044669-1.114852j,0.260529-2.088808j,0.260507-2.088909j,0.000000
-0.044669-1.114852j,0.260529-2.088808j,0.260506-2.088909j,0.000000
-0.044669-1.114852j,0.260529-2.088807j,0.260506-2.088910j,0.000000
-0.044669-1.114852j,0.260529-2.088807j,0.260506-2.088910j,0.000000
-0.044669-1.114852j,0.260529-2.088806j,0.260506-2.088910j,0.000000
-0.044669-1.114852j,0.260529-2.088806j,0.260506-2.088911j,0.000000
-0.044669-1.114852j,0.260530-2.088806j,0.260506-2.088911j,0.000000
-0.044669-1.114852j,0.260530-2.088805j,0.260506-2.088912j,0.000000
-0.044669-1.114852j,0.260530-2.088805j,0.260505-2.088912j,0.000000
-0.044669-1.114852j,0.260530-2.088805j,0.260505-2.088912j,0.000000
-0.044669-1.114852j,0.260530-2.088804j,0.260505-2.088913j,0.000000
-0.044669-1.114852j,0.260530-2.088804j,0.260505-2.088913j,0.000000
-0.044669-1.114852j,0.260530-2.088803j,0.260505-2.088914j,0.000000
-0.044669-1.114852j,0.260530-2.088803j,0.260505-2.088914j,0.000000
-0.044669-1.114852j,0.260531-2.088803j,0.260505-2.088914j,0.000000
-0.044669-1.114852j,0.260531-2.088802j,0.260505-2.088915j,0.000000
-0.044669-1.114852j,0.260531-2.088802j,0.260505-2.088915j,0.000000
-0.044669-1.114852j,0.260531-2.088802j,0.260504-2.088915j,0.000000
-0.044669-1.114852j,0.260531-2.088801j,0.260504-2.088916j,0.000000
-0.044669-1.114852j,0.260531-2.088801j,0.260504-2.088916j,0.000000
-0.044669-1.114852j,0.260531-2.088801j,0.260504-2.088916j,0.000000
-0.044669-1.114852j,0.260531-2.088800j,0.260504-2.088917j,0.000000
-0.044669-1.114852j,0.260531-2.088800j,0.260504-2.088917j,0.000000
-0.044669-1.114852j,0.260531-2.088800j,0.260504-2.088917j,0.000000
-0.044669-1.114852j,0.260532-2.088799j,0.260504-2.088918j,0.000000
-0.044669-1.114852j,0.260532-2.088799j,0.260504-2.088918j,0.000000
-0.044669-1.114852j,0.260532-2.088799j,0.260503-2.088918j,0.000000
-0.044669-1.114852j,0.260532-2.088799j,0.260503-2.088918j,0.000000
-0.044669-1.114852j,0.260532-2.088798j,0.260503-2.088919j,0.000000
-0.044669-1.114852j,0.260532-2.088798j,0.260503-2.088919j,0.000000
-0.044669-1.114852j,0.260532-2.088798j,0.260503-2.088919j,0.000000
-0.044669-1.114852j,0.260532-2.088797j,0.260503-2.088920j,0.000000
-0.044669-1.114852j,0.260532-2.088797j,0.260503-2.088920j,0.000000
-0.044669-1.114852j,0.260532-2.088797j,0.260503-2.088920j,0.000000
-0.044669-1.114852j,0.260533-2.088796j,0.260503-2.088920j,0.000000
-0.044669-1.114852j,0.260533-2.088796j,0.260503-2.088921j,0.000000
-0.044669-1.114852j,0.260533-2.088796j,0.260503-2.088921j,0.000000
-0.044669-1.114852j,0.260533-2.088796j,0.260502-2.088921j,0.000000
-0.044669-1.114852j,0.260533-2.088795j,0.260502-2.088922j,0.000000
-0.044669-1.114852j,0.260533-2.088795j,0.260502-2.088922j,0.000000
-0.044669-1.114852j,0.260533-2.088795j,0.260502-2.088922j,0.000000
-0.044669-1.114852j,0.260533-2.088795j,0.260502-2.088922j,0.000000
-0.044669-1.114852j,0.260533-2.088794j,0.260502-2.088923j,0.000000
-0.044669-1.114852j,0.260533-2.088794j,0.260502-2.088923j,0.000000
-0.044669-1.114852j,0.260533-2.088794j,0.260502-2.088923j,0.000000
-0.044669-1.114852j,0.260534-2.088793j,0.260502-2.088924j,0.000000
-0.044669-1.114852j,0.260534-2.088793j,0.260502-2.088924j,0.000000
-0.044669-1.114852j,0.260534-2.088793j,0.260502-2.088924j,0.000000
-0.044669-1.114852j,0.260534-2.088792j,0.260501-2.088925j,0.000000
-0.044669-1.114852j,0.260534-2.088792j,0.260501-2.088925j,0.000000
-0.044669-1.114852j,0.260534-2.088792j,0.260501-2.088925j,0.000000
-0.044669-1.114852j,0.260534-2.088791j,0.260501-2.088926j,0.000000
-0.044669-1.114852j,0.260534-2.088791j,0.260501-2.088926j,0.000000
-0.044669-1.114852j,0.260534-2.088791j,0.260501-2.088926j,0.000000
-0.044669-1.114852j,0.260534-2.088791j,0.260501-2.088926j,0.000000
-0.044669-1.114852j,0.260534-2.088790j,0.260501-2.088927j,0.000000
-0.044669-1.114852j,0.260535-2.088790j,0.260501-2.088927j,0.000000
-0.044669-1.114852j,0.260535-2.088790j,0.260501-2.088927j,0.000000
-0.044669-1.114852j,0.260535-2.088789j,0.260501-2.088928j,0.000000
-0.044669-1.114852j,0.260535-2.088789j,0.260500-2.088928j,0.000000
-0.044669-1.114852j,0.260535-2.088789j,0.260500-2.088928j,0.000000
-0.044669-1.114852j,0.260535-2.088789j,0.260500-2.088928j,0.000000
-0.044669-1.114852j,0.260535-2.088788j,0.260500-2.088929j,0.000000
-0.044669-1.114852j,0.260535-2.088788j,0.260500-2.088929j,0.000000
-0.044669-1.114852j,0.260535-2.088788j,0.260500-2.088929j,0.000000
-0.044669-1.114852j,0.260535-2.088787j,0.260500-2.088930j,0.000000
-0.044669-1.114852j,0.260535-2.088787j,0.260500-2.088930j,0.000000
-0.044669-1.114852j,0.260535-2.088787j,0.260500-2.088930j,0.000000
-0.044669-1.114852j,0.260536-2.088787j,0.260500-2.088930j,0.000000
-0.044669-1.114852j,0.260536-2.088786j,0.260500-2.088931j,0.000000
-0.044669-1.114852j,0.260536-2.088786j,0.260500-2.088931j,0.000000
-0.044669-1.114852j,0.260536-2.088786j,0.260499-2.088931j,0.000000
-0.044669-1.114852j,0.260536-2.088786j,0.260499-2.088931j,0.000000
-0.044669-1.114852j,0.260536-2.088785j,0.260499-2.088932j,0.000000
-0.044669-1.114852j,0.260536-2.088785j,0.260499-2.088932j,0.000000
-0.044669-1.114852j,0.260536-2.088785j,0.260499-2.088932j,0.000000
-0.044669-1.114852j,0.260536-2.088785j,0.260499-2.088932j,0.000000
-0.044669-1.114852j,0.260536-2.088784j,0.260499-2.088933j,0.000000
-0.044669-1.114852j,0.260536-2.088784j,0.260499-2.088933j,0.000000
-0.044669-1.114852j,0.260536-2.088784j,0.260499-2.088933j,0.000000
-0.044669-1.114852j,0.260536-2.088784j,0.260499-2.088933j,0.000000
-0.044669-1.114852j,0.260536-2.088783j,0.260499-2.088934j,0.000000
-0.044669-1.114852j,0.260537-2.088783j,0.260499-2.088934j,0.000000
-0.044669-1.114852j,0.260537-2.088783j,0.260499-2.088934j,0.000000
-0.044669-1.114852j,0.260537-2.088783j,0.260499-2.088934j,0.000000
-0.044669-1.114852j,0.260537-2.088782j,0.260498-2.088935j,0.000000
-0.044669-1.114852j,0.260537-2.088782j,0.260498-2.088935j,0.000000
-0.044669-1.114852j,0.260537-2.088782j,0.260498-2.088935j,0.000000
-0.044669-1.114852j,0.260537-2.088782j,0.260498-2.088935j,0.000000
-0.044669-1.114852j,0.260537-2.088782j,0.260498-2.088935j,0.000000
-0.044669-1.114852j,0.260537-2.088781j,0.260498-2.088936j,0.000000
-0.044669-1.114852j,0.260537-2.088781j,0.260498-2.088936j,0.000000
-0.044669-1.114852j,0.260541-2.088769j,0.260495-2.088948j,0.000000
-0.044669-1.114852j,0.260544-2.088758j,0.260492-2.088959j,0.000000
-0.044669-1.114852j,0.260547-2.088745j,0.260488-2.088972j,0.000000
-0.044669-1.114852j,0.260551-2.088731j,0.260484-2.088986j,0.000000
-0.044669-1.114852j,0.260555-2.088715j,0.260480-2.089002j,0.000000
-0.044669-1.114852j,0.260560-2.088698j,0.260475-2.089019j,0.000000
-0.044669-1.114852j,0.260565-2.088679j,0.260470-2.089038j,0.000000
-0.044669-1.114852j,0.260571-2.088658j,0.260465-2.089059j,0.000000
-0.044668-1.114852j,0.260577-2.088635j,0.260459-2.089082j,0.000000
-0.044668-1.114852j,0.260583-2.088610j,0.260452-2.089107j,0.000000
-0.044668-1.114852j,0.260591-2.088582j,0.260445-2.089135j,0.000000
-0.044668-1.114852j,0.260599-2.088552j,0.260437-2.089165j,0.000000
-0.044668-1.114852j,0.260607-2.088519j,0.260428-2.089198j,0.000000
-0.044668-1.114852j,0.260617-2.088483j,0.260418-2.089234j,0.000000
-0.044668-1.114852j,0.260627-2.088444j,0.260408-2.089273j,0.000000
-0.044668-1.114852j,0.260639-2.088401j,0.260397-2.089315j,0.000000
-0.044668-1.114852j,0.260651-2.088355j,0.260384-2.089362j,0.000000
-0.044668-1.114852j,0.260664-2.088305j,0.260371-2.089412j,0.000000
-0.044668-1.114852j,0.260679-2.088250j,0.260357-2.089467j,0.000000
-0.044668-1.114851j,0.260694-2.088191j,0.260341-2.089525j,0.000000
-0.044668-1.114851j,0.260711-2.088127j,0.260324-2.089589j,0.000000
-0.044668-1.114851j,0.260729-2.088059j,0.260306-2.089658j,0.000000
-0.044667-1.114851j,0.260749-2.087984j,0.260286-2.089732j,0.000000
-0.044667-1.114851j,0.260770-2.087904j,0.260265-2.089812j,0.000000
-0.044667-1.114851j,0.260793-2.087818j,0.260242-2.089899j,0.000000
-0.044667-1.114850j,0.260818-2.087725j,0.260218-2.089991j,0.000000
-0.044666-1.114850j,0.260844-2.087625j,0.260191-2.090091j,0.000000
-0.044666-1.114850j,0.260872-2.087519j,0.260163-2.090198j,0.000000
-0.044665-1.114849j,0.260903-2.087404j,0.260133-2.090312j,0.000000
-0.044665-1.114849j,0.260935-2.087281j,0.260100-2.090435j,0.000000
-0.044664-1.114848j,0.260970-2.087150j,0.260065-2.090566j,0.000000
-0.044663-1.114848j,0.261007-2.087009j,0.260028-2.090706j,0.000000
-0.044662-1.114847j,0.261047-2.086859j,0.259989-2.090856j,0.000000
-0.044661-1.114846j,0.261089-2.086699j,0.259946-2.091016j,0.000000
-0.044660-1.114845j,0.261135-2.086529j,0.259901-2.091186j,0.000000
-0.044659-1.114844j,0.261183-2.086347j,0.259853-2.091367j,0.000000
-0.044657-1.114843j,0.261234-2.086154j,0.259802-2.091560j,0.000000
-0.044655-1.114841j,0.261288-2.085948j,0.259748-2.091765j,0.000000
-0.044653-1.114840j,0.261346-2.085730j,0.259690-2.091982j,0.000000
-0.044651-1.114838j,0.261407-2.085499j,0.259629-2.092213j,0.000000
-0.044649-1.114836j,0.261472-2.085253j,0.259564-2.092458j,0.000000
-0.044646-1.114833j,0.261541-2.084993j,0.259496-2.092717j,0.000000
-0.044642-1.114831j,0.261614-2.084718j,0.259423-2.092991j,0.000000
-0.044638-1.114828j,0.261691-2.084428j,0.259346-2.093280j,0.000000
-0.044634-1.114824j,0.261772-2.084120j,0.259265-2.093586j,0.000000
-0.044629-1.114820j,0.261858-2.083796j,0.259180-2.093909j,0.000000
-0.044624-1.114816j,0.261948-2.083455j,0.259090-2.094249j,0.000000
-0.044617-1.114811j,0.262043-2.083094j,0.258995-2.094607j,0.000000
-0.044610-1.114805j,0.262144-2.082716j,0.258895-2.094984j,0.000001
-0.044603-1.114799j,0.262249-2.082317j,0.258790-2.095380j,0.000001
-0.044594-1.114792j,0.262360-2.081898j,0.258680-2.095796j,0.000001
-0.044584-1.114784j,0.262476-2.081459j,0.258564-2.096232j,0.000001
-0.044573-1.114775j,0.262598-2.080998j,0.258443-2.096690j,0.000001
-0.044561-1.114765j,0.262726-2.080515j,0.258316-2.097169j,0.000001
-0.044548-1.114755j,0.262860-2.080009j,0.258183-2.097671j,0.000002
-0.044533-1.114743j,0.263000-2.079480j,0.258044-2.098196j,0.000002
-0.044517-1.114729j,0.263146-2.078927j,0.257898-2.098744j,0.000002
-0.044499-1.114715j,0.263298-2.078350j,0.257747-2.099316j,0.000003
-0.044479-1.114698j,0.263458-2.077747j,0.257589-2.099912j,0.000003
-0.044457-1.114681j,0.263624-2.077119j,0.257424-2.100534j,0.000004
-0.044433-1.114661j,0.263797-2.076464j,0.257252-2.101181j,0.000005
-0.044406-1.114640j,0.263977-2.075783j,0.257074-2.101854j,0.000006
-0.044377-1.114616j,0.264164-2.075074j,0.256888-2.102554j,0.000007
-0.044345-1.114590j,0.264359-2.074337j,0.256695-2.103281j,0.000008
-0.044310-1.114562j,0.264561-2.073572j,0.256495-2.104036j,0.000009
-0.044272-1.114531j,0.264771-2.072778j,0.256287-2.104818j,0.000010
-0.044231-1.114498j,0.264989-2.071954j,0.256072-2.105629j,0.000012
-0.044186-1.114461j,0.265214-2.071100j,0.255849-2.106469j,0.000014
-0.044136-1.114421j,0.265447-2.070216j,0.255619-2.107338j,0.000016
-0.044083-1.114378j,0.265689-2.069301j,0.255380-2.108237j,0.000019
-0.044025-1.114332j,0.265939-2.068355j,0.255134-2.109166j,0.000021
-0.043963-1.114281j,0.266197-2.067376j,0.254879-2.110125j,0.000025
-0.043895-1.114226j,0.266464-2.066365j,0.254616-2.111116j,0.000028
-0.043822-1.114167j,0.266739-2.065321j,0.254345-2.112137j,0.000032
-0.043744-1.114103j,0.267023-2.064244j,0.254066-2.113190j,0.000037
-0.043659-1.114035j,0.267316-2.063133j,0.253778-2.114275j,0.000042
-0.043568-1.113961j,0.267618-2.061988j,0.253481-2.115393j,0.000048
-0.043470-1.113881j,0.267929-2.060808j,0.253176-2.116543j,0.000054
-0.043364-1.113796j,0.268249-2.059593j,0.252862-2.117725j,0.000062
-0.043251-1.113704j,0.268579-2.058343j,0.252539-2.118942j,0.000070
-0.043130-1.113606j,0.268918-2.057056j,0.252207-2.120191j,0.000079
-0.043001-1.113501j,0.269266-2.055733j,0.251867-2.121475j,0.000089
-0.042862-1.113389j,0.269624-2.054373j,0.251517-2.122792j,0.000101
-0.042714-1.113269j,0.269992-2.052976j,0.251158-2.124144j,0.000113
-0.042556-1.113140j,0.270369-2.051541j,0.250790-2.125531j,0.000127
-0.042388-1.113004j,0.270756-2.050069j,0.250412-2.126952j,0.000143
-0.042209-1.112858j,0.271154-2.048557j,0.250026-2.128409j,0.000160
-0.042018-1.112703j,0.271561-2.047007j,0.249629-2.129901j,0.000179
-0.041815-1.112538j,0.271979-2.045417j,0.249224-2.131429j,0.000200
-0.041600-1.112363j,0.272406-2.043788j,0.248809-2.132993j,0.000223
-0.041371-1.112177j,0.272845-2.042118j,0.248384-2.134593j,0.000248
-0.041128-1.111980j,0.273293-2.040408j,0.247950-2.136229j,0.000276
-0.040871-1.111771j,0.273752-2.038658j,0.247506-2.137901j,0.000306
-0.040599-1.111549j,0.274222-2.036865j,0.247052-2.139611j,0.000340
-0.040311-1.111315j,0.274702-2.035032j,0.246588-2.141357j,0.000377
-0.040007-1.111067j,0.275194-2.033156j,0.246115-2.143140j,0.000417
-0.039686-1.110805j,0.275696-2.031238j,0.245632-2.144961j,0.000461
-0.039346-1.110528j,0.276209-2.029277j,0.245139-2.146818j,0.000509
-0.038988-1.110236j,0.276733-2.027273j,0.244637-2.148714j,0.000561
-0.038611-1.109928j,0.277268-2.025225j,0.244124-2.150647j,0.000618
-0.038213-1.109603j,0.277814-2.023134j,0.243601-2.152617j,0.000680
-0.037795-1.109261j,0.278371-2.020999j,0.243069-2.154626j,0.000747
-0.037355-1.108901j,0.278940-2.018819j,0.242527-2.156672j,0.000820
-0.036892-1.108522j,0.279519-2.016594j,0.241974-2.158757j,0.000899
-0.036406-1.108124j,0.280111-2.014324j,0.241412-2.160880j,0.000985
-0.035896-1.107705j,0.280713-2.012009j,0.240840-2.163041j,0.001078
-0.035360-1.107266j,0.281327-2.009648j,0.240258-2.165240j,0.001179
-0.034799-1.106805j,0.281953-2.007241j,0.239666-2.167477j,0.001287
-0.034211-1.106321j,0.282590-2.004788j,0.239064-2.169753j,0.001405
-0.033595-1.105814j,0.283239-2.002288j,0.238452-2.172067j,0.001531
-0.032951-1.105283j,0.283899-1.999741j,0.237831-2.174419j,0.001668
-0.032276-1.104727j,0.284571-1.997147j,0.237200-2.176810j,0.001815
-0.031572-1.104145j,0.285255-1.994506j,0.236559-2.179238j,0.001973
-0.030835-1.103536j,0.285950-1.991818j,0.235908-2.181706j,0.002143
-0.030067-1.102900j,0.286657-1.989081j,0.235247-2.184211j,0.002325
-0.029264-1.102235j,0.287376-1.986297j,0.234578-2.186754j,0.002521
-0.028428-1.101541j,0.288106-1.983465j,0.233898-2.189336j,0.002731
-0.027556-1.100816j,0.288848-1.980584j,0.233209-2.191955j,0.002956
-0.026647-1.100060j,0.289602-1.977655j,0.232511-2.194612j,0.003197
-0.025701-1.099272j,0.290367-1.974678j,0.231804-2.197307j,0.003455
-0.024717-1.098450j,0.291144-1.971651j,0.231087-2.200040j,0.003731
-0.023693-1.097594j,0.291933-1.968576j,0.230362-2.202810j,0.004025
-0.022629-1.096703j,0.292734-1.965452j,0.229627-2.205617j,0.004339
-0.021524-1.095775j,0.293545-1.962279j,0.228884-2.208461j,0.004674
-0.020375-1.094810j,0.294369-1.959057j,0.228132-2.211342j,0.005032
-0.019184-1.093806j,0.295204-1.955787j,0.227371-2.214260j,0.005412
-0.017948-1.092763j,0.296050-1.952467j,0.226602-2.217214j,0.005817
-0.016667-1.091680j,0.296908-1.949098j,0.225825-2.220204j,0.006248
-0.015339-1.090554j,0.297777-1.945680j,0.225039-2.223231j,0.006706
-0.013964-1.089386j,0.298657-1.942213j,0.224246-2.226293j,0.007192
-0.012541-1.088175j,0.299549-1.938698j,0.223445-2.229390j,0.007708
-0.011068-1.086918j,0.300451-1.935133j,0.222636-2.232523j,0.008256
-0.009545-1.085615j,0.301365-1.931521j,0.221820-2.235690j,0.008836
-0.007971-1.084264j,0.302289-1.927859j,0.220997-2.238892j,0.009451
-0.006345-1.082866j,0.303224-1.924150j,0.220167-2.242127j,0.010102
-0.004666-1.081418j,0.304170-1.920392j,0.219330-2.245397j,0.010791
-0.002933-1.079919j,0.305126-1.916587j,0.218486-2.248700j,0.011519
-0.001146-1.078369j,0.306092-1.912734j,0.217636-2.252037j,0.012288
0.000697-1.076765j,0.307069-1.908833j,0.216780-2.255406j,0.013101
0.002596-1.075107j,0.308056-1.904886j,0.215919-2.258807j,0.013958
0.004552-1.073395j,0.309053-1.900892j,0.215051-2.262240j,0.014863
0.006566-1.071625j,0.310059-1.896852j,0.214179-2.265705j,0.015816
0.008638-1.069798j,0.311075-1.892765j,0.213301-2.269201j,0.016820
0.010768-1.067912j,0.312100-1.888633j,0.212419-2.272728j,0.017878
0.012959-1.065966j,0.313135-1.884456j,0.211532-2.276286j,0.018990
0.015210-1.063959j,0.314179-1.880235j,0.210641-2.279873j,0.020160
0.017522-1.061890j,0.315231-1.875969j,0.209746-2.283490j,0.021390
0.019895-1.059757j,0.316293-1.871659j,0.208847-2.287135j,0.022682
0.022329-1.057560j,0.317362-1.867306j,0.207946-2.290810j,0.024038
0.024826-1.055296j,0.318440-1.862911j,0.207041-2.294513j,0.025461
0.027386-1.052966j,0.319526-1.858473j,0.206134-2.298243j,0.026953
0.030008-1.050567j,0.320619-1.853994j,0.205224-2.302001j,0.028518
0.032694-1.048099j,0.321720-1.849475j,0.204312-2.305787j,0.030157
0.035443-1.045561j,0.322828-1.844915j,0.203399-2.309598j,0.031873
0.038256-1.042950j,0.323944-1.840315j,0.202485-2.313436j,0.033669
0.041133-1.040267j,0.325065-1.835677j,0.201570-2.317300j,0.035548
