-2.340037-3.022907j,-0.203010+2.842021j,-0.203050+2.842039j,0.000000
-2.340037-3.022907j,-0.203010+2.842021j,-0.203050+2.842040j,0.000000
-2.340037-3.022907j,-0.203010+2.842021j,-0.203050+2.842040j,0.000000
-2.340037-3.022907j,-0.203010+2.842021j,-0.203050+2.842040j,0.000000
-2.340037-3.022907j,-0.203010+2.842020j,-0.203050+2.842040j,0.000000
-2.340037-3.022907j,-0.203010+2.842020j,-0.203051+2.842040j,0.000000
-2.340037-3.022907j,-0.203009+2.842020j,-0.203051+2.842040j,0.000000
-2.340037-3.022907j,-0.203009+2.842020j,-0.203051+2.842040j,0.000000
-2.340037-3.022907j,-0.203009+2.842020j,-0.203051+2.842040j,0.000000
-2.340037-3.022907j,-0.203009+2.842020j,-0.203051+2.842040j,0.000000
-2.340037-3.022907j,-0.203009+2.842020j,-0.203051+2.842040j,0.000000
-2.340037-3.022907j,-0.203009+2.842020j,-0.203052+2.842040j,0.000000
-2.340037-3.022907j,-0.203008+2.842020j,-0.203052+2.842040j,0.000000
-2.340037-3.022907j,-0.203008+2.842020j,-0.203052+2.842040j,0.000000
-2.340037-3.022907j,-0.203008+2.842020j,-0.203052+2.842040j,0.000000
-2.340037-3.022907j,-0.203008+2.842020j,-0.203052+2.842040j,0.000000
-2.340037-3.022907j,-0.203008+2.842020j,-0.203052+2.842041j,0.000000
-2.340037-3.022907j,-0.203008+2.842020j,-0.203053+2.842041j,0.000000
-2.340037-3.022907j,-0.203011+2.842023j,-0.203051+2.842039j,0.000000
-2.340037-3.022907j,-0.203010+2.842022j,-0.203051+2.842039j,0.000000
-2.340037-3.022907j,-0.203010+2.842022j,-0.203052+2.842039j,0.000000
-2.340037-3.022907j,-0.203009+2.842022j,-0.203052+2.842040j,0.000000
-2.340037-3.022907j,-0.203009+2.842022j,-0.203052+2.842040j,0.000000
-2.340037-3.022907j,-0.203009+2.842022j,-0.203053+2.842040j,0.000000
-2.340037-3.022907j,-0.203009+2.842021j,-0.203053+2.842040j,0.000000
-2.340037-3.022907j,-0.203008+2.842021j,-0.203053+2.842040j,0.000000
-2.340037-3.022907j,-0.203008+2.842021j,-0.203054+2.842040j,0.000000
-2.340037-3.022907j,-0.203008+2.842021j,-0.203054+2.842040j,0.000000
-2.340037-3.022907j,-0.203007+2.842021j,-0.203054+2.842041j,0.000000
-2.340037-3.022907j,-0.203007+2.842021j,-0.203054+2.842041j,0.000000
-2.340037-3.022907j,-0.203007+2.842021j,-0.203055+2.842041j,0.000000
-2.340037-3.022907j,-0.203007+2.842020j,-0.203055+2.842041j,0.000000
-2.340037-3.022907j,-0.203006+2.842020j,-0.203055+2.842041j,0.000000
-2.340037-3.022907j,-0.203006+2.842020j,-0.203055+2.842041j,0.000000
-2.340037-3.022907j,-0.203006+2.842020j,-0.203056+2.842041j,0.000000
-2.340037-3.022907j,-0.203006+2.842020j,-0.203056+2.842041j,0.000000
-2.340037-3.022907j,-0.203005+2.842020j,-0.203056+2.842041j,0.000000
-2.340037-3.022907j,-0.203005+2.842020j,-0.203056+2.842042j,0.000000
-2.340037-3.022907j,-0.203005+2.842020j,-0.203056+2.842042j,0.000000
-2.340037-3.022907j,-0.203005+2.842019j,-0.203057+2.842042j,0.000000
-2.340037-3.022907j,-0.203004+2.842019j,-0.203057+2.842042j,0.000000
-2.340037-3.022907j,-0.203004+2.842019j,-0.203057+2.842042j,0.000000
-2.340037-3.022907j,-0.203004+2.842019j,-0.203057+2.842042j,0.000000
-2.340037-3.022907j,-0.203004+2.842019j,-0.203057+2.842042j,0.000000
-2.340037-3.022907j,-0.203004+2.842019j,-0.203058+2.842042j,0.000000
-2.340037-3.022907j,-0.203003+2.842019j,-0.203058+2.842042j,0.000000
-2.340037-3.022907j,-0.203003+2.842019j,-0.203058+2.842042j,0.000000
-2.340037-3.022907j,-0.203003+2.842019j,-0.203058+2.842043j,0.000000
-2.340037-3.022907j,-0.203003+2.842019j,-0.203058+2.842043j,0.000000
-2.340037-3.022907j,-0.203003+2.842018j,-0.203059+2.842043j,0.000000
-2.340037-3.022907j,-0.203002+2.842018j,-0.203059+2.842043j,0.000000
-2.340037-3.022907j,-0.203002+2.842018j,-0.203059+2.842043j,0.000000
-2.340037-3.022907j,-0.203002+2.842018j,-0.203059+2.842043j,0.000000
-2.340037-3.022907j,-0.203002+2.842018j,-0.203059+2.842043j,0.000000
-2.340037-3.022907j,-0.203002+2.842018j,-0.203060+2.842043j,0.000000
-2.340037-3.022907j,-0.203001+2.842018j,-0.203060+2.842043j,0.000000
-2.340037-3.022907j,-0.203001+2.842018j,-0.203060+2.842043j,0.000000
-2.340037-3.022907j,-0.203001+2.842018j,-0.203060+2.842043j,0.000000
-2.340037-3.022907j,-0.203001+2.842018j,-0.203060+2.842043j,0.000000
-2.340037-3.022907j,-0.203001+2.842018j,-0.203060+2.842044j,0.000000
-2.340037-3.022907j,-0.203001+2.842017j,-0.203061+2.842044j,0.000000
-2.340037-3.022907j,-0.203000+2.842017j,-0.203061+2.842044j,0.000000
-2.340037-3.022907j,-0.203000+2.842017j,-0.203061+2.842044j,0.000000
-2.340037-3.022907j,-0.203000+2.842017j,-0.203061+2.842044j,0.000000
-2.340037-3.022907j,-0.203000+2.842017j,-0.203061+2.842044j,0.000000
-2.340037-3.022907j,-0.203000+2.842017j,-0.203061+2.842044j,0.000000
-2.340037-3.022907j,-0.203000+2.842017j,-0.203061+2.842044j,0.000000
-2.340037-3.022907j,-0.203000+2.842017j,-0.203062+2.842044j,0.000000
-2.340037-3.022907j,-0.203000+2.842016j,-0.203062+2.842044j,0.000000
-2.340037-3.022907j,-0.202999+2.842016j,-0.203062+2.842044j,0.000000
-2.340037-3.022907j,-0.202999+2.842016j,-0.203062+2.842044j,0.000000
-2.340037-3.022907j,-0.202999+2.842016j,-0.203063+2.842044j,0.000000
-2.340037-3.022907j,-0.202999+2.842015j,-0.203063+2.842044j,0.000000
-2.340037-3.022907j,-0.202998+2.842015j,-0.203063+2.842045j,0.000000
-2.340037-3.022907j,-0.202998+2.842015j,-0.203064+2.842045j,0.000000
-2.340037-3.022907j,-0.202998+2.842015j,-0.203064+2.842045j,0.000000
-2.340037-3.022907j,-0.202997+2.842015j,-0.203064+2.842045j,0.000000
-2.340037-3.022907j,-0.202997+2.842015j,-0.203064+2.842045j,0.000000
-2.340037-3.022907j,-0.202997+2.842015j,-0.203065+2.842045j,0.000000
-2.340037-3.022907j,-0.202997+2.842015j,-0.203065+2.842045j,0.000000
-2.340037-3.022907j,-0.202996+2.842014j,-0.203065+2.842045j,0.000000
-2.340037-3.022907j,-0.202996+2.842014j,-0.203065+2.842046j,0.000000
-2.340037-3.022907j,-0.202996+2.842014j,-0.203066+2.842046j,0.000000
-2.340037-3.022907j,-0.202996+2.842014j,-0.203066+2.842046j,0.000000
-2.340037-3.022907j,-0.202995+2.842014j,-0.203066+2.842046j,0.000000
-2.340037-3.022907j,-0.202995+2.842014j,-0.203066+2.842046j,0.000000
-2.340037-3.022907j,-0.202995+2.842014j,-0.203067+2.842046j,0.000000
-2.340037-3.022907j,-0.202995+2.842014j,-0.203067+2.842046j,0.000000
-2.340037-3.022907j,-0.202994+2.842014j,-0.203067+2.842046j,0.000000
-2.340037-3.022907j,-0.202994+2.842014j,-0.203067+2.842046j,0.000000
-2.340037-3.022907j,-0.202994+2.842013j,-0.203067+2.842046j,0.000000
-2.340037-3.022907j,-0.202994+2.842013j,-0.203068+2.842047j,0.000000
-2.340037-3.022907j,-0.202994+2.842013j,-0.203068+2.842047j,0.000000
-2.340037-3.022907j,-0.202993+2.842013j,-0.203068+2.842047j,0.000000
-2.340037-3.022907j,-0.202993+2.842013j,-0.203068+2.842047j,0.000000
-2.340037-3.022907j,-0.202993+2.842013j,-0.203068+2.842047j,0.000000
-2.340037-3.022907j,-0.202993+2.842013j,-0.203069+2.842047j,0.000000
-2.340037-3.022907j,-0.202993+2.842013j,-0.203069+2.842047j,0.000000
-2.340037-3.022907j,-0.202992+2.842013j,-0.203069+2.842047j,0.000000
-2.340037-3.022907j,-0.202992+2.842013j,-0.203069+2.842047j,0.000000
-2.340037-3.022907j,-0.202992+2.842013j,-0.203069+2.842047j,0.000000
-2.340037-3.022907j,-0.202992+2.842012j,-0.203070+2.842048j,0.000000
-2.340037-3.022907j,-0.202992+2.842012j,-0.203070+2.842048j,0.000000
-2.340037-3.022907j,-0.202991+2.842012j,-0.203070+2.842048j,0.000000
-2.340037-3.022907j,-0.202991+2.842012j,-0.203070+2.842048j,0.000000
-2.340037-3.022907j,-0.202991+2.842012j,-0.203070+2.842048j,0.000000
-2.340037-3.022907j,-0.202991+2.842012j,-0.203071+2.842048j,0.000000
-2.340037-3.022907j,-0.202991+2.842012j,-0.203071+2.842048j,0.000000
-2.340037-3.022907j,-0.202990+2.842012j,-0.203071+2.842048j,0.000000
-2.340037-3.022907j,-0.202990+2.842012j,-0.203071+2.842048j,0.000000
-2.340037-3.022907j,-0.202990+2.842012j,-0.203071+2.842048j,0.000000
-2.340037-3.022907j,-0.202990+2.842012j,-0.203071+2.842048j,0.000000
-2.340037-3.022907j,-0.202990+2.842012j,-0.203072+2.842048j,0.000000
-2.340037-3.022907j,-0.202990+2.842011j,-0.203072+2.842048j,0.000000
-2.340037-3.022907j,-0.202989+2.842011j,-0.203072+2.842049j,0.000000
-2.340037-3.022907j,-0.202989+2.842011j,-0.203072+2.842049j,0.000000
-2.340037-3.022907j,-0.202989+2.842011j,-0.203072+2.842049j,0.000000
-2.340037-3.022907j,-0.202989+2.842011j,-0.203072+2.842049j,0.000000
-2.340037-3.022907j,-0.202988+2.842011j,-0.203073+2.842049j,0.000000
-2.340037-3.022907j,-0.202987+2.842011j,-0.203073+2.842049j,0.000000
-2.340037-3.022907j,-0.202987+2.842011j,-0.203073+2.842049j,0.000000
-2.340037-3.022907j,-0.202987+2.842011j,-0.203073+2.842049j,0.000000
-2.340037-3.022907j,-0.202987+2.842011j,-0.203073+2.842049j,0.000000
-2.340037-3.022907j,-0.202987+2.842011j,-0.203074+2.842049j,0.000000
-2.340037-3.022907j,-0.202986+2.842011j,-0.203074+2.842050j,0.000000
-2.340037-3.022907j,-0.202986+2.842011j,-0.203074+2.842050j,0.000000
-2.340037-3.022907j,-0.202986+2.842011j,-0.203074+2.842050j,0.000000
-2.340037-3.022907j,-0.202986+2.842010j,-0.203074+2.842050j,0.000000
-2.340037-3.022907j,-0.202986+2.842010j,-0.203075+2.842050j,0.000000
-2.340037-3.022907j,-0.202986+2.842010j,-0.203075+2.842050j,0.000000
-2.340037-3.022907j,-0.202985+2.842010j,-0.203075+2.842050j,0.000000
-2.340037-3.022907j,-0.202985+2.842010j,-0.203075+2.842050j,0.000000
-2.340037-3.022907j,-0.202985+2.842010j,-0.203075+2.842050j,0.000000
-2.340037-3.022907j,-0.202985+2.842010j,-0.203075+2.842050j,0.000000
-2.340037-3.022907j,-0.202985+2.842010j,-0.203076+2.842050j,0.000000
-2.340037-3.022907j,-0.202984+2.842010j,-0.203076+2.842050j,0.000000
-2.340037-3.022907j,-0.202984+2.842010j,-0.203076+2.842051j,0.000000
-2.340037-3.022907j,-0.202984+2.842010j,-0.203076+2.842051j,0.000000
-2.340037-3.022907j,-0.202984+2.842010j,-0.203076+2.842051j,0.000000
-2.340037-3.022907j,-0.202984+2.842009j,-0.203076+2.842051j,0.000000
-2.340037-3.022907j,-0.202984+2.842009j,-0.203077+2.842051j,0.000000
-2.340037-3.022907j,-0.202983+2.842009j,-0.203077+2.842051j,0.000000
-2.340037-3.022907j,-0.202983+2.842009j,-0.203077+2.842051j,0.000000
-2.340037-3.022907j,-0.202983+2.842009j,-0.203077+2.842051j,0.000000
-2.340037-3.022907j,-0.202983+2.842009j,-0.203077+2.842051j,0.000000
-2.340037-3.022907j,-0.202983+2.842009j,-0.203077+2.842051j,0.000000
-2.340037-3.022907j,-0.202983+2.842009j,-0.203078+2.842051j,0.000000
-2.340037-3.022907j,-0.202982+2.842009j,-0.203078+2.842051j,0.000000
-2.340037-3.022907j,-0.202982+2.842009j,-0.203078+2.842051j,0.000000
-2.340037-3.022907j,-0.202982+2.842009j,-0.203078+2.842052j,0.000000
-2.340037-3.022907j,-0.202982+2.842009j,-0.203078+2.842052j,0.000000
-2.340037-3.022907j,-0.202982+2.842009j,-0.203078+2.842052j,0.000000
-2.340037-3.022907j,-0.202982+2.842008j,-0.203079+2.842052j,0.000000
-2.340037-3.022907j,-0.202981+2.842008j,-0.203079+2.842052j,0.000000
-2.340037-3.022907j,-0.202981+2.842008j,-0.203079+2.842052j,0.000000
-2.340037-3.022907j,-0.202981+2.842008j,-0.203079+2.842052j,0.000000
-2.340037-3.022907j,-0.202981+2.842008j,-0.203079+2.842052j,0.000000
-2.340037-3.022907j,-0.202981+2.842008j,-0.203079+2.842052j,0.000000
-2.340037-3.022907j,-0.202981+2.842008j,-0.203080+2.842052j,0.000000
-2.340037-3.022907j,-0.202981+2.842008j,-0.203080+2.842052j,0.000000
-2.340037-3.022907j,-0.202980+2.842008j,-0.203080+2.842052j,0.000000
-2.340037-3.022907j,-0.202980+2.842008j,-0.203080+2.842052j,0.000000
-2.340037-3.022907j,-0.202980+2.842008j,-0.203080+2.842052j,0.000000
-2.340037-3.022907j,-0.202980+2.842008j,-0.203080+2.842053j,0.000000
-2.340037-3.022907j,-0.202980+2.842008j,-0.203080+2.842053j,0.000000
-2.340037-3.022907j,-0.202980+2.842008j,-0.203081+2.842053j,0.000000
-2.340037-3.022907j,-0.202980+2.842008j,-0.203081+2.842053j,0.000000
-2.340037-3.022907j,-0.202979+2.842007j,-0.203081+2.842053j,0.000000
-2.340037-3.022907j,-0.202979+2.842007j,-0.203081+2.842053j,0.000000
-2.340037-3.022907j,-0.202972+2.842004j,-0.203089+2.842056j,0.000000
-2.340038-3.022907j,-0.202963+2.842000j,-0.203097+2.842060j,0.000000
-2.340038-3.022907j,-0.202954+2.841996j,-0.203106+2.842064j,0.000000
-2.340038-3.022907j,-0.202944+2.841991j,-0.203117+2.842069j,0.000000
-2.340038-3.022907j,-0.202932+2.841986j,-0.203128+2.842074j,0.000000
-2.340038-3.022907j,-0.202919+2.841980j,-0.203141+2.842080j,0.000000
-2.340038-3.022907j,-0.202905+2.841974j,-0.203155+2.842086j,0.000000
-2.340038-3.022907j,-0.202889+2.841967j,-0.203171+2.842094j,0.000000
-2.340038-3.022907j,-0.202871+2.841959j,-0.203189+2.842102j,0.000000
-2.340038-3.022907j,-0.202852+2.841950j,-0.203208+2.842110j,0.000000
-2.340038-3.022907j,-0.202830+2.841940j,-0.203230+2.842120j,0.000000
-2.340038-3.022906j,-0.202807+2.841929j,-0.203254+2.842131j,0.000000
-2.340038-3.022906j,-0.202780+2.841918j,-0.203280+2.842143j,0.000000
-2.340038-3.022906j,-0.202752+2.841905j,-0.203308+2.842155j,0.000000
-2.340038-3.022905j,-0.202720+2.841891j,-0.203340+2.842170j,0.000000
-2.340038-3.022905j,-0.202686+2.841875j,-0.203374+2.842185j,0.000000
-2.340038-3.022904j,-0.202648+2.841858j,-0.203412+2.842202j,0.000000
-2.340038-3.022903j,-0.202607+2.841840j,-0.203453+2.842221j,0.000000
-2.340039-3.022902j,-0.202562+2.841820j,-0.203498+2.842241j,0.000000
-2.340039-3.022901j,-0.202513+2.841798j,-0.203547+2.842263j,0.000000
-2.340039-3.022900j,-0.202460+2.841774j,-0.203600+2.842287j,0.000000
-2.340040-3.022898j,-0.202402+2.841748j,-0.203657+2.842313j,0.000000
-2.340040-3.022896j,-0.202340+2.841720j,-0.203720+2.842341j,0.000000
-2.340041-3.022894j,-0.202272+2.841689j,-0.203788+2.842372j,0.000000
-2.340041-3.022891j,-0.202198+2.841656j,-0.203861+2.842405j,0.000000
-2.340042-3.022888j,-0.202119+2.841620j,-0.203940+2.842441j,0.000000
-2.340043-3.022885j,-0.202033+2.841582j,-0.204026+2.842480j,0.000000
-2.340044-3.022880j,-0.201940+2.841540j,-0.204118+2.842521j,0.000000
-2.340045-3.022875j,-0.201841+2.841496j,-0.204218+2.842566j,0.000000
-2.340046-3.022869j,-0.201733+2.841448j,-0.204325+2.842615j,0.000000
-2.340048-3.022861j,-0.201618+2.841396j,-0.204440+2.842667j,0.000000
-2.340050-3.022853j,-0.201494+2.841340j,-0.204563+2.842723j,0.000000
-2.340052-3.022843j,-0.201361+2.841281j,-0.204695+2.842783j,0.000000
-2.340055-3.022832j,-0.201219+2.841217j,-0.204837+2.842847j,0.000000
-2.340058-3.022819j,-0.201067+2.841149j,-0.204989+2.842916j,0.000000
-2.340061-3.022803j,-0.200904+2.841076j,-0.205151+2.842989j,0.000000
-2.340066-3.022785j,-0.200730+2.840999j,-0.205324+2.843068j,0.000000
-2.340070-3.022765j,-0.200544+2.840916j,-0.205508+2.843152j,0.000000
-2.340076-3.022741j,-0.200346+2.840828j,-0.205705+2.843241j,0.000000
-2.340082-3.022714j,-0.200135+2.840734j,-0.205914+2.843337j,0.000000
-2.340089-3.022683j,-0.199911+2.840634j,-0.206137+2.843438j,0.000000
-2.340097-3.022648j,-0.199673+2.840528j,-0.206374+2.843546j,0.000000
-2.340106-3.022607j,-0.199420+2.840416j,-0.206625+2.843661j,0.000000
-2.340117-3.022561j,-0.199151+2.840296j,-0.206891+2.843782j,0.000001
-2.340129-3.022508j,-0.198866+2.840170j,-0.207173+2.843911j,0.000001
-2.340143-3.022449j,-0.198565+2.840037j,-0.207471+2.844048j,0.000001
-2.340158-3.022381j,-0.198246+2.839896j,-0.207786+2.844193j,0.000001
-2.340176-3.022305j,-0.197908+2.839747j,-0.208120+2.844346j,0.000001
-2.340196-3.022218j,-0.197552+2.839590j,-0.208471+2.844508j,0.000002
-2.340218-3.022121j,-0.197176+2.839424j,-0.208842+2.844678j,0.000002
-2.340243-3.022011j,-0.196780+2.839250j,-0.209232+2.844858j,0.000002
-2.340272-3.021888j,-0.196363+2.839067j,-0.209643+2.845048j,0.000003
-2.340303-3.021749j,-0.195923+2.838874j,-0.210075+2.845248j,0.000003
-2.340339-3.021595j,-0.195461+2.838672j,-0.210529+2.845459j,0.000004
-2.340379-3.021422j,-0.194976+2.838460j,-0.211005+2.845680j,0.000005
-2.340423-3.021229j,-0.194466+2.838238j,-0.211505+2.845912j,0.000006
-2.340472-3.021014j,-0.193931+2.838006j,-0.212028+2.846156j,0.000007
-2.340527-3.020775j,-0.193371+2.837763j,-0.212576+2.846412j,0.000008
-2.340588-3.020510j,-0.192783+2.837509j,-0.213149+2.846680j,0.000010
-2.340655-3.020216j,-0.192171+2.837244j,-0.213746+2.846961j,0.000012
-2.340729-3.019894j,-0.191534+2.836970j,-0.214365+2.847252j,0.000014
-2.340810-3.019541j,-0.190874+2.836686j,-0.215007+2.847554j,0.000016
-2.340898-3.019154j,-0.190189+2.836393j,-0.215671+2.847868j,0.000019
-2.340995-3.018731j,-0.189479+2.836090j,-0.216359+2.848194j,0.000023
-2.341100-3.018270j,-0.188744+2.835777j,-0.217069+2.848532j,0.000027
-2.341215-3.017768j,-0.187982+2.835454j,-0.217803+2.848882j,0.000031
-2.341340-3.017221j,-0.187195+2.835121j,-0.218562+2.849244j,0.000036
-2.341475-3.016628j,-0.186381+2.834778j,-0.219344+2.849619j,0.000042
-2.341622-3.015985j,-0.185540+2.834425j,-0.220150+2.850007j,0.000048
-2.341781-3.015289j,-0.184672+2.834061j,-0.220982+2.850408j,0.000056
-2.341952-3.014537j,-0.183775+2.833687j,-0.221838+2.850822j,0.000064
-2.342137-3.013725j,-0.182851+2.833303j,-0.222719+2.851250j,0.000074
-2.342336-3.012849j,-0.181897+2.832908j,-0.223626+2.851692j,0.000084
-2.342550-3.011905j,-0.180914+2.832503j,-0.224558+2.852148j,0.000097
-2.342781-3.010891j,-0.179902+2.832087j,-0.225517+2.852618j,0.000110
-2.343028-3.009801j,-0.178859+2.831661j,-0.226501+2.853102j,0.000126
-2.343292-3.008631j,-0.177786+2.831225j,-0.227511+2.853602j,0.000143
-2.343576-3.007377j,-0.176682+2.830778j,-0.228548+2.854116j,0.000162
-2.343879-3.006035j,-0.175546+2.830320j,-0.229612+2.854646j,0.000183
-2.344203-3.004599j,-0.174379+2.829852j,-0.230703+2.855191j,0.000207
-2.344548-3.003064j,-0.173179+2.829373j,-0.231820+2.855753j,0.000234
-2.344916-3.001426j,-0.171946+2.828883j,-0.232965+2.856330j,0.000263
-2.345308-2.999680j,-0.170680+2.828383j,-0.234138+2.856924j,0.000296
-2.345724-2.997819j,-0.169380+2.827873j,-0.235338+2.857534j,0.000332
-2.346167-2.995838j,-0.168045+2.827352j,-0.236566+2.858162j,0.000372
-2.346636-2.993731j,-0.166676+2.826821j,-0.237822+2.858806j,0.000416
-2.347134-2.991492j,-0.165272+2.826279j,-0.239106+2.859468j,0.000465
-2.347661-2.989116j,-0.163832+2.825727j,-0.240418+2.860148j,0.000519
-2.348219-2.986594j,-0.162355+2.825165j,-0.241758+2.860846j,0.000578
-2.348808-2.983922j,-0.160842+2.824592j,-0.243128+2.861562j,0.000643
-2.349431-2.981092j,-0.159292+2.824010j,-0.244525+2.862297j,0.000715
-2.350087-2.978096j,-0.157703+2.823417j,-0.245952+2.863051j,0.000793
-2.350779-2.974928j,-0.156076+2.822814j,-0.247408+2.863824j,0.000878
-2.351507-2.971581j,-0.154411+2.822202j,-0.248893+2.864617j,0.000972
-2.352274-2.968046j,-0.152705+2.821579j,-0.250406+2.865430j,0.001074
-2.353079-2.964315j,-0.150960+2.820947j,-0.251950+2.866263j,0.001186
-2.353925-2.960382j,-0.149174+2.820306j,-0.253522+2.867116j,0.001308
-2.354812-2.956236j,-0.147347+2.819655j,-0.255124+2.867991j,0.001440
-2.355741-2.951871j,-0.145478+2.818995j,-0.256756+2.868886j,0.001584
-2.356714-2.947276j,-0.143566+2.818326j,-0.258417+2.869803j,0.001741
-2.357732-2.942443j,-0.141612+2.817648j,-0.260108+2.870742j,0.001911
-2.358797-2.937364j,-0.139614+2.816961j,-0.261829+2.871703j,0.002095
-2.359907-2.932028j,-0.137571+2.816266j,-0.263580+2.872687j,0.002295
-2.361066-2.926425j,-0.135484+2.815562j,-0.265361+2.873694j,0.002512
-2.362274-2.920547j,-0.133351+2.814850j,-0.267171+2.874723j,0.002746
-2.363531-2.914383j,-0.131171+2.814130j,-0.269012+2.875777j,0.002999
-2.364839-2.907922j,-0.128945+2.813402j,-0.270883+2.876854j,0.003273
-2.366198-2.901155j,-0.126670+2.812667j,-0.272784+2.877956j,0.003568
-2.367609-2.894070j,-0.124347+2.811925j,-0.274715+2.879082j,0.003886
-2.369072-2.886657j,-0.121975+2.811175j,-0.276677+2.880234j,0.004229
-2.370588-2.878905j,-0.119553+2.810419j,-0.278669+2.881411j,0.004598
-2.372156-2.870802j,-0.117081+2.809657j,-0.280690+2.882613j,0.004995
-2.373777-2.862336j,-0.114556+2.808888j,-0.282743+2.883842j,0.005422
-2.375451-2.853497j,-0.111979+2.808113j,-0.284825+2.885098j,0.005880
-2.377178-2.844272j,-0.109349+2.807333j,-0.286938+2.886380j,0.006372
-2.378957-2.834650j,-0.106665+2.806547j,-0.289081+2.887690j,0.006900
-2.380788-2.824617j,-0.103926+2.805757j,-0.291254+2.889027j,0.007466
-2.382669-2.814162j,-0.101131+2.804962j,-0.293458+2.890392j,0.008072
-2.384601-2.803272j,-0.098279+2.804163j,-0.295692+2.891786j,0.008721
-2.386580-2.791935j,-0.095369+2.803361j,-0.297955+2.893209j,0.009416
-2.388606-2.780138j,-0.092400+2.802554j,-0.300249+2.894661j,0.010158
-2.390678-2.767867j,-0.089372+2.801745j,-0.302573+2.896142j,0.010952
-2.392792-2.755111j,-0.086283+2.800934j,-0.304928+2.897654j,0.011799
-2.394946-2.741856j,-0.083132+2.800120j,-0.307312+2.899195j,0.012703
-2.397138-2.728088j,-0.079918+2.799305j,-0.309725+2.900768j,0.013667
-2.399363-2.713796j,-0.076640+2.798489j,-0.312169+2.902371j,0.014695
-2.401620-2.698965j,-0.073296+2.797672j,-0.314642+2.904006j,0.015790
-2.403902-2.683583j,-0.069887+2.796855j,-0.317145+2.905673j,0.016956
-2.406207-2.667637j,-0.066409+2.796038j,-0.319678+2.907372j,0.018197
-2.408529-2.651113j,-0.062863+2.795222j,-0.322240+2.909103j,0.019517
-2.410862-2.634000j,-0.059246+2.794408j,-0.324831+2.910867j,0.020919
-2.413200-2.616284j,-0.055558+2.793596j,-0.327451+2.912664j,0.022410
-2.415538-2.597953j,-0.051797+2.792786j,-0.330099+2.914494j,0.023992
-2.417867-2.578995j,-0.047962+2.791980j,-0.332777+2.916359j,0.025671
-2.420181-2.559397j,-0.044051+2.791178j,-0.335483+2.918257j,0.027452
-2.422470-2.539149j,-0.040062+2.790380j,-0.338217+2.920189j,0.029340
-2.424727-2.518239j,-0.035995+2.789587j,-0.340980+2.922156j,0.031341
-2.426941-2.496656j,-0.031848+2.788801j,-0.343770+2.924158j,0.033460
