-0.130458+0.247434j,0.004734-2.590546j,-0.028108-2.208101j,0.047955
-0.128957+0.249168j,0.004682-2.593757j,-0.028656-2.202808j,0.051162
-0.127386+0.250957j,0.004615-2.596995j,-0.029213-2.197422j,0.054554
-0.125742+0.252802j,0.004533-2.600259j,-0.029777-2.191941j,0.058141
-0.124021+0.254703j,0.004436-2.603550j,-0.030349-2.186364j,0.061931
-0.122220+0.256662j,0.004323-2.606867j,-0.030928-2.180690j,0.065934
-0.120334+0.258679j,0.004192-2.610210j,-0.031516-2.174919j,0.070160
-0.118361+0.260754j,0.004044-2.613578j,-0.032112-2.169049j,0.074620
-0.116296+0.262889j,0.003878-2.616971j,-0.032717-2.163080j,0.079325
-0.114134+0.265082j,0.003692-2.620389j,-0.033329-2.157010j,0.084285
-0.111872+0.267336j,0.003486-2.623831j,-0.033951-2.150840j,0.089513
-0.109505+0.269649j,0.003260-2.627297j,-0.034581-2.144567j,0.095020
-0.107027+0.272021j,0.003012-2.630787j,-0.035220-2.138192j,0.100818
-0.104435+0.274454j,0.002741-2.634300j,-0.035868-2.131713j,0.106920
-0.101722+0.276945j,0.002448-2.637836j,-0.036525-2.125131j,0.113340
-0.098883+0.279495j,0.002130-2.641393j,-0.037192-2.118445j,0.120089
-0.095913+0.282103j,0.001787-2.644972j,-0.037869-2.111654j,0.127183
-0.092806+0.284768j,0.001418-2.648572j,-0.038557-2.104759j,0.134635
-0.089557+0.287488j,0.001023-2.652192j,-0.039255-2.097759j,0.142458
-0.086158+0.290262j,0.000600-2.655832j,-0.039964-2.090654j,0.150668
-0.082605+0.293088j,0.000149-2.659489j,-0.040684-2.083445j,0.159278
-0.078890+0.295962j,-0.000331-2.663164j,-0.041416-2.076134j,0.168303
-0.075007+0.298884j,-0.000842-2.666855j,-0.042160-2.068719j,0.177757
-0.070951+0.301849j,-0.001384-2.670561j,-0.042917-2.061204j,0.187653
-0.066715+0.304853j,-0.001957-2.674279j,-0.043686-2.053590j,0.198005
-0.062294+0.307893j,-0.002562-2.678010j,-0.044469-2.045879j,0.208827
-0.057680+0.310963j,-0.003200-2.681750j,-0.045266-2.038074j,0.220129
-0.052869+0.314058j,-0.003872-2.685498j,-0.046077-2.030178j,0.231925
-0.047855+0.317171j,-0.004577-2.689251j,-0.046903-2.022194j,0.244223
-0.042635+0.320297j,-0.005317-2.693008j,-0.047744-2.014127j,0.257032
-0.037202+0.323428j,-0.006091-2.696765j,-0.048600-2.005982j,0.270362
-0.031554+0.326556j,-0.006900-2.700520j,-0.049472-1.997763j,0.284217
-0.025688+0.329673j,-0.007743-2.704270j,-0.050359-1.989477j,0.298602
-0.019600+0.332770j,-0.008621-2.708012j,-0.051263-1.981129j,0.313520
-0.013290+0.335837j,-0.009534-2.711743j,-0.052184-1.972725j,0.328973
-0.006755+0.338865j,-0.010480-2.715461j,-0.053121-1.964272j,0.344962
-0.000215+0.341749j,-0.011428-2.719044j,-0.054044-1.956049j,0.360945
0.006766+0.344672j,-0.012441-2.722729j,-0.055014-1.947513j,0.377989
0.013753+0.347441j,-0.013454-2.726283j,-0.055972-1.939204j,0.395028
0.021177+0.350217j,-0.014530-2.729923j,-0.056977-1.930614j,0.413108
0.028608+0.352830j,-0.015606-2.733438j,-0.057970-1.922243j,0.431184
0.036470+0.355418j,-0.016743-2.737025j,-0.059009-1.913619j,0.450286
0.044341+0.357833j,-0.017879-2.740492j,-0.060038-1.905208j,0.469383
0.052638+0.360193j,-0.019074-2.744021j,-0.061113-1.896568j,0.489488
0.060942+0.362370j,-0.020268-2.747434j,-0.062178-1.888134j,0.509588
0.069666+0.364461j,-0.021519-2.750900j,-0.063288-1.879491j,0.530678
0.078396+0.366358j,-0.022767-2.754255j,-0.064391-1.871047j,0.551765
0.087539+0.368140j,-0.024071-2.757655j,-0.065538-1.862412j,0.573825
0.096687+0.369718j,-0.025371-2.760950j,-0.066679-1.853968j,0.595881
0.106240+0.371152j,-0.026725-2.764283j,-0.067864-1.845349j,0.618896
0.115796+0.372370j,-0.028076-2.767516j,-0.069043-1.836913j,0.641908
0.125749+0.373415j,-0.029478-2.770782j,-0.070266-1.828314j,0.665869
0.135702+0.374233j,-0.030876-2.773953j,-0.071485-1.819892j,0.689825
0.146045+0.374849j,-0.032324-2.777153j,-0.072747-1.811316j,0.714722
0.156383+0.375228j,-0.033768-2.780262j,-0.074006-1.802910j,0.739615
0.167103+0.375375j,-0.035260-2.783397j,-0.075309-1.794358j,0.765443
0.177813+0.375273j,-0.036748-2.786446j,-0.076609-1.785970j,0.791267
0.188897+0.374910j,-0.038283-2.789518j,-0.077953-1.777442j,0.818023
0.199964+0.374287j,-0.039813-2.792508j,-0.079294-1.769072j,0.844775
0.211395+0.373372j,-0.041390-2.795520j,-0.080680-1.760567j,0.872457
0.222802+0.372186j,-0.042961-2.798453j,-0.082064-1.752214j,0.900137
0.234180+0.370732j,-0.044525-2.801312j,-0.083446-1.744005j,0.927813
0.246097+0.368918j,-0.046161-2.804239j,-0.084896-1.735529j,0.956883
0.257975+0.366815j,-0.047791-2.807093j,-0.086344-1.727196j,0.985949
0.269809+0.364426j,-0.049414-2.809878j,-0.087791-1.719001j,1.015012
0.282166+0.361617j,-0.051108-2.812726j,-0.089306-1.710547j,1.045481
0.294466+0.358500j,-0.052795-2.815507j,-0.090820-1.702230j,1.075946
0.306704+0.355079j,-0.054474-2.818222j,-0.092333-1.694043j,1.106409
0.319445+0.351174j,-0.056225-2.821000j,-0.093916-1.685603j,1.138300
0.332109+0.346943j,-0.057967-2.823713j,-0.095498-1.677293j,1.170187
0.344689+0.342389j,-0.059702-2.826367j,-0.097078-1.669107j,1.202073
0.357752+0.337284j,-0.061509-2.829080j,-0.098730-1.660671j,1.235417
0.370711+0.331835j,-0.063308-2.831734j,-0.100381-1.652359j,1.268758
0.383561+0.326044j,-0.065098-2.834332j,-0.102031-1.644165j,1.302097
0.396865+0.319634j,-0.066961-2.836989j,-0.103754-1.635725j,1.336926
0.410037+0.312860j,-0.068815-2.839591j,-0.105475-1.627402j,1.371754
0.423070+0.305727j,-0.070660-2.842139j,-0.107195-1.619193j,1.406579
0.436515+0.297907j,-0.072578-2.844746j,-0.108989-1.610742j,1.442912
0.449794+0.289705j,-0.074487-2.847301j,-0.110782-1.602405j,1.479244
0.462900+0.281129j,-0.076388-2.849807j,-0.112573-1.594177j,1.515573
0.476346+0.271812j,-0.078357-2.852365j,-0.114435-1.585725j,1.553369
0.489590+0.262100j,-0.080318-2.854875j,-0.116296-1.577382j,1.591164
0.502623+0.251999j,-0.082270-2.857341j,-0.118155-1.569144j,1.628957
0.515437+0.241515j,-0.084215-2.859763j,-0.120013-1.561005j,1.666748
0.528555+0.230183j,-0.086234-2.862245j,-0.121947-1.552623j,1.706141
0.541420+0.218449j,-0.088245-2.864685j,-0.123880-1.544341j,1.745533
0.554021+0.206320j,-0.090248-2.867085j,-0.125811-1.536157j,1.784923
0.566352+0.193801j,-0.092243-2.869448j,-0.127740-1.528066j,1.824312
0.578403+0.180902j,-0.094231-2.871775j,-0.129667-1.520065j,1.863700
0.590167+0.167628j,-0.096212-2.874067j,-0.131592-1.512151j,1.903087
0.601636+0.153987j,-0.098186-2.876328j,-0.133515-1.504321j,1.942472
0.612802+0.139987j,-0.100154-2.878558j,-0.135435-1.496573j,1.981857
0.623659+0.125635j,-0.102115-2.880759j,-0.137353-1.488903j,2.021240
0.634197+0.110938j,-0.104071-2.882932j,-0.139269-1.481309j,2.060623
0.644411+0.095905j,-0.106021-2.885080j,-0.141183-1.473789j,2.100005
0.654293+0.080543j,-0.107966-2.887202j,-0.143094-1.466341j,2.139386
0.663836+0.064860j,-0.109905-2.889301j,-0.145003-1.458961j,2.178766
0.673034+0.048863j,-0.111840-2.891377j,-0.146909-1.451650j,2.218146
0.681879+0.032562j,-0.113769-2.893432j,-0.148813-1.444404j,2.257525
0.690366+0.015964j,-0.115695-2.895466j,-0.150714-1.437221j,2.296904
0.698488-0.000924j,-0.117615-2.897481j,-0.152613-1.430100j,2.336282
0.706240-0.018092j,-0.119531-2.899477j,-0.154509-1.423039j,2.375660
0.713614-0.035532j,-0.121443-2.901456j,-0.156402-1.416037j,2.415037
0.720606-0.053237j,-0.123350-2.903419j,-0.158292-1.409092j,2.454414
0.727210-0.071197j,-0.125252-2.905366j,-0.160180-1.402202j,2.493791
0.733420-0.089404j,-0.127149-2.907300j,-0.162065-1.395367j,2.533167
0.739232-0.107850j,-0.129042-2.909221j,-0.163947-1.388584j,2.572543
0.744640-0.126525j,-0.130931-2.911130j,-0.165827-1.381853j,2.611918
0.749639-0.145421j,-0.132817-2.913029j,-0.167703-1.375172j,2.651294
0.754225-0.164530j,-0.134699-2.914918j,-0.169577-1.368540j,2.690669
0.758392-0.183843j,-0.136578-2.916799j,-0.171448-1.361957j,2.730044
0.762138-0.203349j,-0.138455-2.918671j,-0.173316-1.355420j,2.769418
0.765610-0.224026j,-0.140424-2.920629j,-0.175273-1.348607j,2.810746
0.768704-0.245626j,-0.142459-2.922647j,-0.177295-1.341610j,2.853506
0.771381-0.268335j,-0.144578-2.924742j,-0.179398-1.334376j,2.898043
0.773566-0.292120j,-0.146776-2.926908j,-0.181577-1.326924j,2.944272
0.775139-0.316106j,-0.148973-2.929068j,-0.183751-1.319530j,2.990500
