-0.044669-1.114852j,0.260482-2.088872j,0.260553-2.088845j,0.000000
-0.044669-1.114852j,0.260482-2.088872j,0.260553-2.088845j,0.000000
-0.044669-1.114852j,0.260482-2.088872j,0.260554-2.088845j,0.000000
-0.044669-1.114852j,0.260481-2.088872j,0.260554-2.088845j,0.000000
-0.044669-1.114852j,0.260481-2.088872j,0.260554-2.088845j,0.000000
-0.044669-1.114852j,0.260480-2.088872j,0.260555-2.088845j,0.000000
-0.044669-1.114852j,0.260480-2.088872j,0.260555-2.088845j,0.000000
-0.044669-1.114852j,0.260480-2.088872j,0.260556-2.088844j,0.000000
-0.044669-1.114852j,0.260479-2.088873j,0.260556-2.088844j,0.000000
-0.044669-1.114852j,0.260479-2.088873j,0.260556-2.088844j,0.000000
-0.044669-1.114852j,0.260479-2.088873j,0.260557-2.088844j,0.000000
-0.044669-1.114852j,0.260478-2.088873j,0.260557-2.088844j,0.000000
-0.044669-1.114852j,0.260478-2.088873j,0.260557-2.088844j,0.000000
-0.044669-1.114852j,0.260478-2.088873j,0.260558-2.088844j,0.000000
-0.044669-1.114852j,0.260477-2.088873j,0.260558-2.088844j,0.000000
-0.044669-1.114852j,0.260477-2.088873j,0.260558-2.088844j,0.000000
-0.044669-1.114852j,0.260477-2.088873j,0.260559-2.088844j,0.000000
-0.044669-1.114852j,0.260476-2.088873j,0.260559-2.088844j,0.000000
-0.044669-1.114852j,0.260476-2.088873j,0.260559-2.088844j,0.000000
-0.044669-1.114852j,0.260476-2.088873j,0.260560-2.088844j,0.000000
-0.044669-1.114852j,0.260475-2.088873j,0.260560-2.088844j,0.000000
-0.044669-1.114852j,0.260475-2.088873j,0.260560-2.088844j,0.000000
-0.044669-1.114852j,0.260475-2.088873j,0.260560-2.088844j,0.000000
-0.044669-1.114852j,0.260474-2.088873j,0.260561-2.088844j,0.000000
-0.044669-1.114852j,0.260474-2.088873j,0.260561-2.088844j,0.000000
-0.044669-1.114852j,0.260474-2.088873j,0.260561-2.088844j,0.000000
-0.044669-1.114852j,0.260474-2.088873j,0.260562-2.088844j,0.000000
-0.044669-1.114852j,0.260473-2.088873j,0.260562-2.088844j,0.000000
-0.044669-1.114852j,0.260473-2.088873j,0.260562-2.088844j,0.000000
-0.044669-1.114852j,0.260473-2.088873j,0.260562-2.088844j,0.000000
-0.044669-1.114852j,0.260472-2.088873j,0.260563-2.088844j,0.000000
-0.044669-1.114852j,0.260472-2.088873j,0.260563-2.088843j,0.000000
-0.044669-1.114852j,0.260471-2.088874j,0.260564-2.088843j,0.000000
-0.044669-1.114852j,0.260471-2.088874j,0.260564-2.088843j,0.000000
-0.044669-1.114852j,0.260470-2.088874j,0.260565-2.088843j,0.000000
-0.044669-1.114852j,0.260470-2.088874j,0.260565-2.088843j,0.000000
-0.044669-1.114852j,0.260469-2.088874j,0.260566-2.088843j,0.000000
-0.044669-1.114852j,0.260469-2.088874j,0.260566-2.088843j,0.000000
-0.044669-1.114852j,0.260468-2.088874j,0.260567-2.088843j,0.000000
-0.044669-1.114852j,0.260468-2.088874j,0.260567-2.088843j,0.000000
-0.044669-1.114852j,0.260468-2.088874j,0.260568-2.088843j,0.000000
-0.044669-1.114852j,0.260467-2.088874j,0.260568-2.088843j,0.000000
-0.044669-1.114852j,0.260467-2.088874j,0.260568-2.088843j,0.000000
-0.044669-1.114852j,0.260466-2.088874j,0.260569-2.088842j,0.000000
-0.044669-1.114852j,0.260466-2.088875j,0.260569-2.088842j,0.000000
-0.044669-1.114852j,0.260466-2.088875j,0.260570-2.088842j,0.000000
-0.044669-1.114852j,0.260465-2.088875j,0.260570-2.088842j,0.000000
-0.044669-1.114852j,0.260465-2.088875j,0.260570-2.088842j,0.000000
-0.044669-1.114852j,0.260464-2.088875j,0.260571-2.088842j,0.000000
-0.044669-1.114852j,0.260464-2.088875j,0.260571-2.088842j,0.000000
-0.044669-1.114852j,0.260464-2.088875j,0.260572-2.088842j,0.000000
-0.044669-1.114852j,0.260463-2.088875j,0.260572-2.088842j,0.000000
-0.044669-1.114852j,0.260463-2.088875j,0.260572-2.088842j,0.000000
-0.044669-1.114852j,0.260463-2.088875j,0.260573-2.088842j,0.000000
-0.044669-1.114852j,0.260462-2.088875j,0.260573-2.088842j,0.000000
-0.044669-1.114852j,0.260462-2.088875j,0.260573-2.088842j,0.000000
-0.044669-1.114852j,0.260462-2.088875j,0.260574-2.088841j,0.000000
-0.044669-1.114852j,0.260461-2.088876j,0.260574-2.088841j,0.000000
-0.044669-1.114852j,0.260461-2.088876j,0.260574-2.088841j,0.000000
-0.044669-1.114852j,0.260460-2.088876j,0.260575-2.088841j,0.000000
-0.044669-1.114852j,0.260460-2.088876j,0.260575-2.088841j,0.000000
-0.044669-1.114852j,0.260460-2.088876j,0.260575-2.088841j,0.000000
-0.044669-1.114852j,0.260460-2.088876j,0.260576-2.088841j,0.000000
-0.044669-1.114852j,0.260459-2.088876j,0.260576-2.088841j,0.000000
-0.044669-1.114852j,0.260459-2.088876j,0.260576-2.088841j,0.000000
-0.044669-1.114852j,0.260459-2.088876j,0.260577-2.088841j,0.000000
-0.044669-1.114852j,0.260458-2.088876j,0.260577-2.088841j,0.000000
-0.044669-1.114852j,0.260458-2.088876j,0.260577-2.088841j,0.000000
-0.044669-1.114852j,0.260458-2.088876j,0.260578-2.088841j,0.000000
-0.044669-1.114852j,0.260457-2.088876j,0.260578-2.088841j,0.000000
-0.044669-1.114852j,0.260457-2.088876j,0.260578-2.088841j,0.000000
-0.044669-1.114852j,0.260457-2.088877j,0.260578-2.088840j,0.000000
-0.044669-1.114852j,0.260456-2.088877j,0.260579-2.088840j,0.000000
-0.044669-1.114852j,0.260456-2.088877j,0.260579-2.088840j,0.000000
-0.044669-1.114852j,0.260456-2.088877j,0.260579-2.088840j,0.000000
-0.044669-1.114852j,0.260456-2.088877j,0.260580-2.088840j,0.000000
-0.044669-1.114852j,0.260455-2.088877j,0.260580-2.088840j,0.000000
-0.044669-1.114852j,0.260455-2.088877j,0.260580-2.088840j,0.000000
-0.044669-1.114852j,0.260455-2.088877j,0.260580-2.088840j,0.000000
-0.044669-1.114852j,0.260455-2.088877j,0.260581-2.088840j,0.000000
-0.044669-1.114852j,0.260454-2.088877j,0.260581-2.088840j,0.000000
-0.044669-1.114852j,0.260454-2.088877j,0.260581-2.088840j,0.000000
-0.044669-1.114852j,0.260454-2.088877j,0.260582-2.088840j,0.000000
-0.044669-1.114852j,0.260453-2.088877j,0.260582-2.088840j,0.000000
-0.044669-1.114852j,0.260453-2.088877j,0.260582-2.088840j,0.000000
-0.044669-1.114852j,0.260453-2.088877j,0.260583-2.088840j,0.000000
-0.044669-1.114852j,0.260452-2.088878j,0.260583-2.088839j,0.000000
-0.044669-1.114852j,0.260452-2.088878j,0.260583-2.088839j,0.000000
-0.044669-1.114852j,0.260452-2.088878j,0.260584-2.088839j,0.000000
-0.044669-1.114852j,0.260451-2.088878j,0.260584-2.088839j,0.000000
-0.044669-1.114852j,0.260451-2.088878j,0.260584-2.088839j,0.000000
-0.044669-1.114852j,0.260451-2.088878j,0.260585-2.088839j,0.000000
-0.044669-1.114852j,0.260450-2.088878j,0.260585-2.088839j,0.000000
-0.044669-1.114852j,0.260450-2.088878j,0.260585-2.088839j,0.000000
-0.044669-1.114852j,0.260450-2.088878j,0.260585-2.088839j,0.000000
-0.044669-1.114852j,0.260450-2.088878j,0.260586-2.088839j,0.000000
-0.044669-1.114852j,0.260449-2.088878j,0.260586-2.088839j,0.000000
-0.044669-1.114852j,0.260449-2.088878j,0.260586-2.088839j,0.000000
-0.044669-1.114852j,0.260449-2.088878j,0.260587-2.088839j,0.000000
-0.044669-1.114852j,0.260448-2.088878j,0.260587-2.088839j,0.000000
-0.044669-1.114852j,0.260448-2.088879j,0.260587-2.088838j,0.000000
-0.044669-1.114852j,0.260448-2.088879j,0.260587-2.088838j,0.000000
-0.044669-1.114852j,0.260448-2.088879j,0.260588-2.088838j,0.000000
-0.044669-1.114852j,0.260447-2.088879j,0.260588-2.088838j,0.000000
-0.044669-1.114852j,0.260447-2.088879j,0.260588-2.088838j,0.000000
-0.044669-1.114852j,0.260447-2.088879j,0.260589-2.088838j,0.000000
-0.044669-1.114852j,0.260446-2.088879j,0.260589-2.088838j,0.000000
-0.044669-1.114852j,0.260446-2.088879j,0.260589-2.088838j,0.000000
-0.044669-1.114852j,0.260446-2.088879j,0.260589-2.088838j,0.000000
-0.044669-1.114852j,0.260446-2.088879j,0.260590-2.088838j,0.000000
-0.044669-1.114852j,0.260445-2.088879j,0.260590-2.088838j,0.000000
-0.044669-1.114852j,0.260445-2.088879j,0.260590-2.088838j,0.000000
-0.044669-1.114852j,0.260445-2.088879j,0.260590-2.088838j,0.000000
-0.044669-1.114852j,0.260445-2.088879j,0.260591-2.088838j,0.000000
-0.044669-1.114852j,0.260444-2.088879j,0.260591-2.088838j,0.000000
-0.044669-1.114852j,0.260444-2.088879j,0.260591-2.088838j,0.000000
-0.044669-1.114852j,0.260444-2.088880j,0.260591-2.088837j,0.000000
-0.044669-1.114852j,0.260444-2.088880j,0.260592-2.088837j,0.000000
-0.044669-1.114852j,0.260443-2.088880j,0.260592-2.088837j,0.000000
-0.044669-1.114852j,0.260443-2.088880j,0.260592-2.088837j,0.000000
-0.044669-1.114852j,0.260443-2.088880j,0.260592-2.088837j,0.000000
-0.044669-1.114852j,0.260443-2.088880j,0.260593-2.088837j,0.000000
-0.044669-1.114852j,0.260442-2.088880j,0.260593-2.088837j,0.000000
-0.044669-1.114852j,0.260442-2.088880j,0.260593-2.088837j,0.000000
-0.044669-1.114852j,0.260442-2.088880j,0.260593-2.088837j,0.000000
-0.044669-1.114852j,0.260442-2.088880j,0.260594-2.088837j,0.000000
-0.044669-1.114852j,0.260441-2.088880j,0.260594-2.088837j,0.000000
-0.044669-1.114852j,0.260441-2.088880j,0.260594-2.088837j,0.000000
-0.044669-1.114852j,0.260441-2.088880j,0.260594-2.088837j,0.000000
-0.044669-1.114852j,0.260441-2.088880j,0.260594-2.088837j,0.000000
-0.044669-1.114852j,0.260428-2.088883j,0.260607-2.088834j,0.000000
-0.044669-1.114852j,0.260417-2.088886j,0.260618-2.088831j,0.000000
-0.044669-1.114852j,0.260405-2.088890j,0.260631-2.088827j,0.000000
-0.044669-1.114852j,0.260390-2.088893j,0.260645-2.088824j,0.000000
-0.044669-1.114852j,0.260375-2.088897j,0.260660-2.088820j,0.000000
-0.044669-1.114852j,0.260358-2.088902j,0.260678-2.088815j,0.000000
-0.044669-1.114852j,0.260339-2.088907j,0.260697-2.088810j,0.000000
-0.044669-1.114852j,0.260318-2.088913j,0.260717-2.088804j,0.000000
-0.044669-1.114852j,0.260295-2.088919j,0.260740-2.088798j,0.000000
-0.044669-1.114852j,0.260270-2.088926j,0.260766-2.088791j,0.000000
-0.044669-1.114852j,0.260242-2.088933j,0.260793-2.088784j,0.000000
-0.044669-1.114852j,0.260212-2.088941j,0.260823-2.088776j,0.000000
-0.044669-1.114852j,0.260179-2.088950j,0.260856-2.088767j,0.000000
-0.044669-1.114852j,0.260143-2.088960j,0.260892-2.088757j,0.000000
-0.044669-1.114852j,0.260104-2.088971j,0.260931-2.088746j,0.000000
-0.044668-1.114852j,0.260062-2.088982j,0.260973-2.088735j,0.000000
-0.044668-1.114853j,0.260016-2.088995j,0.261019-2.088722j,0.000000
-0.044668-1.114853j,0.259966-2.089008j,0.261069-2.088709j,0.000000
-0.044668-1.114853j,0.259912-2.089023j,0.261124-2.088694j,0.000000
-0.044668-1.114853j,0.259853-2.089039j,0.261182-2.088678j,0.000000
-0.044668-1.114853j,0.259790-2.089056j,0.261246-2.088661j,0.000000
-0.044668-1.114853j,0.259722-2.089074j,0.261314-2.088643j,0.000000
-0.044668-1.114853j,0.259648-2.089094j,0.261388-2.088623j,0.000000
-0.044668-1.114854j,0.259568-2.089116j,0.261467-2.088601j,0.000000
-0.044668-1.114854j,0.259483-2.089139j,0.261553-2.088578j,0.000000
-0.044668-1.114855j,0.259391-2.089164j,0.261644-2.088553j,0.000000
-0.044668-1.114855j,0.259293-2.089191j,0.261743-2.088527j,0.000000
-0.044668-1.114855j,0.259187-2.089219j,0.261849-2.088498j,0.000000
-0.044668-1.114856j,0.259074-2.089250j,0.261962-2.088467j,0.000000
-0.044668-1.114857j,0.258953-2.089283j,0.262083-2.088435j,0.000000
-0.044668-1.114858j,0.258824-2.089318j,0.262212-2.088400j,0.000000
-0.044668-1.114859j,0.258686-2.089356j,0.262350-2.088362j,0.000000
-0.044667-1.114860j,0.258539-2.089396j,0.262498-2.088322j,0.000000
-0.044667-1.114861j,0.258382-2.089438j,0.262655-2.088280j,0.000000
-0.044667-1.114862j,0.258215-2.089484j,0.262822-2.088235j,0.000000
-0.044667-1.114864j,0.258037-2.089532j,0.263000-2.088187j,0.000000
-0.044666-1.114866j,0.257849-2.089583j,0.263189-2.088136j,0.000000
-0.044666-1.114868j,0.257649-2.089638j,0.263390-2.088082j,0.000000
-0.044666-1.114871j,0.257436-2.089696j,0.263602-2.088024j,0.000000
-0.044665-1.114874j,0.257211-2.089757j,0.263828-2.087963j,0.000000
-0.044665-1.114877j,0.256973-2.089822j,0.264066-2.087899j,0.000000
-0.044664-1.114880j,0.256722-2.089890j,0.264319-2.087831j,0.000000
-0.044663-1.114885j,0.256456-2.089963j,0.264585-2.087759j,0.000000
-0.044663-1.114889j,0.256176-2.090039j,0.264867-2.087683j,0.000000
-0.044662-1.114894j,0.255880-2.090120j,0.265163-2.087604j,0.000000
-0.044661-1.114900j,0.255568-2.090205j,0.265476-2.087519j,0.000000
-0.044660-1.114907j,0.255240-2.090295j,0.265805-2.087431j,0.000000
-0.044659-1.114914j,0.254896-2.090389j,0.266151-2.087338j,0.000000
-0.044657-1.114923j,0.254533-2.090488j,0.266515-2.087240j,0.000001
-0.044656-1.114932j,0.254153-2.090592j,0.266897-2.087138j,0.000001
-0.044654-1.114942j,0.253754-2.090701j,0.267298-2.087030j,0.000001
-0.044652-1.114954j,0.253336-2.090816j,0.267718-2.086917j,0.000001
-0.044650-1.114967j,0.252899-2.090936j,0.268158-2.086799j,0.000001
-0.044648-1.114981j,0.252441-2.091062j,0.268619-2.086676j,0.000001
-0.044646-1.114997j,0.251962-2.091193j,0.269100-2.086547j,0.000002
-0.044643-1.115014j,0.251462-2.091330j,0.269603-2.086412j,0.000002
-0.044640-1.115033j,0.250940-2.091474j,0.270129-2.086272j,0.000002
-0.044637-1.115055j,0.250395-2.091624j,0.270677-2.086126j,0.000003
-0.044633-1.115078j,0.249828-2.091780j,0.271249-2.085973j,0.000003
-0.044629-1.115104j,0.249237-2.091943j,0.271845-2.085814j,0.000004
-0.044624-1.115132j,0.248623-2.092113j,0.272465-2.085649j,0.000004
-0.044619-1.115163j,0.247983-2.092289j,0.273110-2.085477j,0.000005
-0.044614-1.115197j,0.247319-2.092473j,0.273780-2.085299j,0.000006
-0.044608-1.115234j,0.246629-2.092664j,0.274477-2.085114j,0.000007
-0.044602-1.115274j,0.245913-2.092862j,0.275201-2.084922j,0.000008
-0.044595-1.115318j,0.245171-2.093068j,0.275951-2.084723j,0.000009
-0.044587-1.115367j,0.244401-2.093282j,0.276730-2.084517j,0.000011
-0.044579-1.115419j,0.243604-2.093504j,0.277536-2.084304j,0.000012
-0.044570-1.115476j,0.242779-2.093733j,0.278372-2.084084j,0.000014
-0.044560-1.115537j,0.241925-2.093971j,0.279237-2.083855j,0.000016
-0.044550-1.115604j,0.241043-2.094217j,0.280132-2.083620j,0.000019
-0.044538-1.115677j,0.240131-2.094472j,0.281057-2.083377j,0.000022
-0.044526-1.115755j,0.239190-2.094736j,0.282013-2.083125j,0.000025
-0.044513-1.115839j,0.238218-2.095008j,0.283001-2.082867j,0.000028
-0.044498-1.115931j,0.237215-2.095290j,0.284020-2.082600j,0.000032
-0.044483-1.116029j,0.236182-2.095580j,0.285072-2.082325j,0.000037
-0.044466-1.116135j,0.235116-2.095880j,0.286157-2.082041j,0.000042
-0.044448-1.116249j,0.234019-2.096190j,0.287275-2.081750j,0.000048
-0.044429-1.116371j,0.232889-2.096509j,0.288428-2.081450j,0.000054
-0.044408-1.116502j,0.231727-2.096838j,0.289615-2.081142j,0.000061
-0.044386-1.116643j,0.230531-2.097178j,0.290837-2.080825j,0.000069
-0.044362-1.116794j,0.229302-2.097527j,0.292094-2.080500j,0.000078
-0.044336-1.116955j,0.228038-2.097887j,0.293387-2.080166j,0.000088
-0.044309-1.117128j,0.226740-2.098257j,0.294717-2.079823j,0.000099
-0.044280-1.117312j,0.225408-2.098638j,0.296084-2.079472j,0.000111
-0.044249-1.117509j,0.224040-2.099030j,0.297489-2.079111j,0.000125
-0.044215-1.117719j,0.222636-2.099433j,0.298931-2.078741j,0.000140
-0.044180-1.117943j,0.221197-2.099847j,0.300412-2.078363j,0.000156
-0.044142-1.118181j,0.219721-2.100272j,0.301932-2.077975j,0.000175
-0.044102-1.118435j,0.218209-2.100710j,0.303492-2.077578j,0.000195
-0.044059-1.118705j,0.216659-2.101159j,0.305092-2.077172j,0.000217
-0.044014-1.118991j,0.215072-2.101619j,0.306733-2.076756j,0.000242
-0.043966-1.119295j,0.213447-2.102093j,0.308414-2.076331j,0.000269
-0.043914-1.119618j,0.211784-2.102578j,0.310138-2.075897j,0.000299
-0.043860-1.119961j,0.210082-2.103076j,0.311903-2.075453j,0.000331
-0.043803-1.120324j,0.208341-2.103587j,0.313712-2.075000j,0.000367
-0.043742-1.120708j,0.206561-2.104111j,0.315564-2.074536j,0.000406
-0.043677-1.121114j,0.204741-2.104648j,0.317459-2.074063j,0.000449
-0.043609-1.121544j,0.202881-2.105198j,0.319400-2.073581j,0.000496
-0.043537-1.121999j,0.200981-2.105762j,0.321385-2.073088j,0.000547
-0.043460-1.122479j,0.199040-2.106340j,0.323416-2.072586j,0.000603
-0.043380-1.122985j,0.197057-2.106932j,0.325493-2.072073j,0.000664
-0.043295-1.123520j,0.195033-2.107538j,0.327617-2.071551j,0.000730
-0.043205-1.124084j,0.192967-2.108159j,0.329789-2.071019j,0.000802
-0.043110-1.124679j,0.190859-2.108794j,0.332009-2.070476j,0.000880
-0.043010-1.125305j,0.188708-2.109445j,0.334278-2.069923j,0.000965
-0.042905-1.125965j,0.186513-2.110111j,0.336596-2.069360j,0.001057
-0.042795-1.126659j,0.184275-2.110792j,0.338964-2.068787j,0.001157
-0.042678-1.127390j,0.181993-2.111489j,0.341384-2.068203j,0.001265
-0.042555-1.128158j,0.179667-2.112203j,0.343855-2.067608j,0.001383
-0.042426-1.128965j,0.177296-2.112932j,0.346378-2.067003j,0.001510
-0.042290-1.129814j,0.174879-2.113679j,0.348955-2.066388j,0.001647
-0.042148-1.130705j,0.172416-2.114442j,0.351586-2.065762j,0.001795
-0.041998-1.131641j,0.169907-2.115223j,0.354272-2.065124j,0.001955
-0.041840-1.132623j,0.167352-2.116022j,0.357013-2.064477j,0.002127
-0.041675-1.133653j,0.164749-2.116838j,0.359811-2.063818j,0.002313
-0.041501-1.134734j,0.162098-2.117673j,0.362667-2.063147j,0.002513
-0.041319-1.135867j,0.159398-2.118526j,0.365582-2.062466j,0.002729
-0.041128-1.137055j,0.156650-2.119399j,0.368556-2.061774j,0.002961
-0.040927-1.138300j,0.153852-2.120291j,0.371591-2.061069j,0.003211
-0.040717-1.139605j,0.151004-2.121203j,0.374688-2.060354j,0.003480
-0.040496-1.140971j,0.148104-2.122136j,0.377848-2.059626j,0.003768
-0.040265-1.142402j,0.145153-2.123089j,0.381073-2.058887j,0.004078
-0.040022-1.143900j,0.142149-2.124064j,0.384363-2.058136j,0.004411
-0.039768-1.145469j,0.139092-2.125061j,0.387721-2.057372j,0.004769
-0.039502-1.147108j,0.135985-2.126078j,0.391143-2.056597j,0.005151
-0.039224-1.148819j,0.132832-2.127116j,0.394626-2.055811j,0.005560
-0.038933-1.150604j,0.129631-2.128173j,0.398171-2.055015j,0.005998
-0.038629-1.152466j,0.126384-2.129252j,0.401778-2.054208j,0.006465
-0.038312-1.154408j,0.123090-2.130351j,0.405448-2.053390j,0.006963
-0.037981-1.156432j,0.119748-2.131472j,0.409182-2.052562j,0.007495
-0.037635-1.158540j,0.116358-2.132614j,0.412981-2.051723j,0.008062
-0.037274-1.160737j,0.112921-2.133778j,0.416846-2.050873j,0.008666
-0.036898-1.163025j,0.109436-2.134965j,0.420777-2.050011j,0.009309
-0.036505-1.165407j,0.105903-2.136173j,0.424776-2.049139j,0.009993
-0.036095-1.167886j,0.102322-2.137405j,0.428843-2.048256j,0.010721
-0.035668-1.170466j,0.098692-2.138659j,0.432980-2.047361j,0.011495
-0.035223-1.173151j,0.095014-2.139937j,0.437187-2.046455j,0.012317
-0.034758-1.175943j,0.091286-2.141239j,0.441466-2.045537j,0.013191
-0.034274-1.178846j,0.087510-2.142565j,0.445816-2.044608j,0.014118
-0.033769-1.181864j,0.083685-2.143915j,0.450240-2.043667j,0.015101
-0.033244-1.185001j,0.079811-2.145289j,0.454739-2.042715j,0.016144
-0.032696-1.188262j,0.075887-2.146689j,0.459313-2.041750j,0.017250
-0.032125-1.191649j,0.071914-2.148114j,0.463964-2.040773j,0.018421
-0.031531-1.195167j,0.067891-2.149564j,0.468693-2.039784j,0.019661
-0.030911-1.198822j,0.063818-2.151041j,0.473501-2.038782j,0.020974
-0.030266-1.202616j,0.059696-2.152543j,0.478389-2.037768j,0.022363
-0.029595-1.206555j,0.055524-2.154072j,0.483359-2.036741j,0.023832
-0.028895-1.210644j,0.051302-2.155628j,0.488411-2.035701j,0.025385
-0.028167-1.214888j,0.047030-2.157211j,0.493548-2.034647j,0.027025
-0.027408-1.219292j,0.042708-2.158821j,0.498770-2.033580j,0.028758
-0.026618-1.223860j,0.038335-2.160459j,0.504079-2.032499j,0.030587
-0.025796-1.228599j,0.033913-2.162124j,0.509476-2.031404j,0.032518
-0.024940-1.233514j,0.029440-2.163818j,0.514963-2.030295j,0.034554
-0.024049-1.238612j,0.024917-2.165540j,0.520541-2.029172j,0.036701
