-2.340037-3.022907j,-0.203041+2.842020j,-0.203019+2.842040j,0.000000
-2.340037-3.022907j,-0.203042+2.842020j,-0.203018+2.842040j,0.000000
-2.340037-3.022907j,-0.203043+2.842020j,-0.203017+2.842041j,0.000000
-2.340037-3.022907j,-0.203043+2.842019j,-0.203017+2.842041j,0.000000
-2.340037-3.022907j,-0.203044+2.842019j,-0.203016+2.842041j,0.000000
-2.340037-3.022907j,-0.203044+2.842019j,-0.203016+2.842042j,0.000000
-2.340037-3.022907j,-0.203045+2.842018j,-0.203015+2.842042j,0.000000
-2.340037-3.022907j,-0.203045+2.842018j,-0.203015+2.842042j,0.000000
-2.340037-3.022907j,-0.203046+2.842018j,-0.203014+2.842042j,0.000000
-2.340037-3.022907j,-0.203046+2.842018j,-0.203014+2.842043j,0.000000
-2.340037-3.022907j,-0.203047+2.842017j,-0.203014+2.842043j,0.000000
-2.340037-3.022907j,-0.203047+2.842017j,-0.203013+2.842043j,0.000000
-2.340037-3.022907j,-0.203047+2.842017j,-0.203013+2.842043j,0.000000
-2.340037-3.022907j,-0.203048+2.842017j,-0.203013+2.842044j,0.000000
-2.340037-3.022907j,-0.203048+2.842016j,-0.203012+2.842044j,0.000000
-2.340037-3.022907j,-0.203048+2.842016j,-0.203012+2.842044j,0.000000
-2.340037-3.022907j,-0.203049+2.842016j,-0.203012+2.842044j,0.000000
-2.340037-3.022907j,-0.203049+2.842016j,-0.203011+2.842044j,0.000000
-2.340037-3.022907j,-0.203049+2.842016j,-0.203011+2.842045j,0.000000
-2.340037-3.022907j,-0.203049+2.842016j,-0.203011+2.842045j,0.000000
-2.340037-3.022907j,-0.203050+2.842015j,-0.203010+2.842045j,0.000000
-2.340037-3.022907j,-0.203050+2.842015j,-0.203010+2.842045j,0.000000
-2.340037-3.022907j,-0.203050+2.842015j,-0.203010+2.842045j,0.000000
-2.340037-3.022907j,-0.203051+2.842015j,-0.203010+2.842045j,0.000000
-2.340037-3.022907j,-0.203051+2.842015j,-0.203009+2.842046j,0.000000
-2.340037-3.022907j,-0.203051+2.842014j,-0.203009+2.842046j,0.000000
-2.340037-3.022907j,-0.203051+2.842014j,-0.203009+2.842046j,0.000000
-2.340037-3.022907j,-0.203051+2.842014j,-0.203009+2.842046j,0.000000
-2.340037-3.022907j,-0.203052+2.842014j,-0.203009+2.842046j,0.000000
-2.340037-3.022907j,-0.203052+2.842014j,-0.203008+2.842046j,0.000000
-2.340037-3.022907j,-0.203052+2.842014j,-0.203008+2.842047j,0.000000
-2.340037-3.022907j,-0.203052+2.842014j,-0.203008+2.842047j,0.000000
-2.340037-3.022907j,-0.203053+2.842013j,-0.203008+2.842047j,0.000000
-2.340037-3.022907j,-0.203053+2.842013j,-0.203007+2.842047j,0.000000
-2.340037-3.022907j,-0.203053+2.842013j,-0.203007+2.842047j,0.000000
-2.340037-3.022907j,-0.203053+2.842013j,-0.203007+2.842047j,0.000000
-2.340037-3.022907j,-0.203053+2.842013j,-0.203007+2.842047j,0.000000
-2.340037-3.022907j,-0.203054+2.842013j,-0.203007+2.842047j,0.000000
-2.340037-3.022907j,-0.203054+2.842013j,-0.203007+2.842048j,0.000000
-2.340037-3.022907j,-0.203054+2.842013j,-0.203006+2.842048j,0.000000
-2.340037-3.022907j,-0.203054+2.842012j,-0.203006+2.842048j,0.000000
-2.340037-3.022907j,-0.203054+2.842012j,-0.203006+2.842048j,0.000000
-2.340037-3.022907j,-0.203054+2.842012j,-0.203006+2.842048j,0.000000
-2.340037-3.022907j,-0.203055+2.842012j,-0.203006+2.842048j,0.000000
-2.340037-3.022907j,-0.203055+2.842012j,-0.203005+2.842048j,0.000000
-2.340037-3.022907j,-0.203055+2.842012j,-0.203005+2.842048j,0.000000
-2.340037-3.022907j,-0.203055+2.842012j,-0.203005+2.842049j,0.000000
-2.340037-3.022907j,-0.203055+2.842012j,-0.203005+2.842049j,0.000000
-2.340037-3.022907j,-0.203055+2.842011j,-0.203005+2.842049j,0.000000
-2.340037-3.022907j,-0.203056+2.842011j,-0.203005+2.842049j,0.000000
-2.340037-3.022907j,-0.203056+2.842011j,-0.203005+2.842049j,0.000000
-2.340037-3.022907j,-0.203056+2.842011j,-0.203004+2.842049j,0.000000
-2.340037-3.022907j,-0.203056+2.842011j,-0.203004+2.842049j,0.000000
-2.340037-3.022907j,-0.203057+2.842011j,-0.203004+2.842050j,0.000000
-2.340037-3.022907j,-0.203057+2.842010j,-0.203003+2.842050j,0.000000
-2.340037-3.022907j,-0.203057+2.842010j,-0.203003+2.842050j,0.000000
-2.340037-3.022907j,-0.203058+2.842010j,-0.203003+2.842050j,0.000000
-2.340037-3.022907j,-0.203058+2.842010j,-0.203002+2.842050j,0.000000
-2.340037-3.022907j,-0.203058+2.842010j,-0.203002+2.842051j,0.000000
-2.340037-3.022907j,-0.203058+2.842009j,-0.203002+2.842051j,0.000000
-2.340037-3.022907j,-0.203059+2.842009j,-0.203002+2.842051j,0.000000
-2.340037-3.022907j,-0.203059+2.842009j,-0.203001+2.842051j,0.000000
-2.340037-3.022907j,-0.203059+2.842009j,-0.203001+2.842051j,0.000000
-2.340037-3.022907j,-0.203059+2.842009j,-0.203001+2.842051j,0.000000
-2.340037-3.022907j,-0.203060+2.842009j,-0.203001+2.842052j,0.000000
-2.340038-3.022907j,-0.203060+2.842008j,-0.203000+2.842052j,0.000000
-2.340038-3.022907j,-0.203060+2.842008j,-0.203000+2.842052j,0.000000
-2.340038-3.022907j,-0.203060+2.842008j,-0.203000+2.842052j,0.000000
-2.340038-3.022907j,-0.203061+2.842008j,-0.203000+2.842052j,0.000000
-2.340038-3.022907j,-0.203061+2.842008j,-0.203000+2.842052j,0.000000
-2.340038-3.022907j,-0.203061+2.842008j,-0.202999+2.842053j,0.000000
-2.340038-3.022907j,-0.203061+2.842007j,-0.202999+2.842053j,0.000000
-2.340038-3.022907j,-0.203061+2.842007j,-0.202999+2.842053j,0.000000
-2.340038-3.022907j,-0.203062+2.842007j,-0.202999+2.842053j,0.000000
-2.340038-3.022907j,-0.203062+2.842007j,-0.202998+2.842053j,0.000000
-2.340038-3.022908j,-0.203062+2.842007j,-0.202998+2.842053j,0.000000
-2.340038-3.022908j,-0.203062+2.842007j,-0.202998+2.842053j,0.000000
-2.340038-3.022908j,-0.203062+2.842007j,-0.202998+2.842054j,0.000000
-2.340038-3.022908j,-0.203063+2.842006j,-0.202998+2.842054j,0.000000
-2.340038-3.022908j,-0.203063+2.842006j,-0.202997+2.842054j,0.000000
-2.340038-3.022908j,-0.203063+2.842006j,-0.202997+2.842054j,0.000000
-2.340038-3.022908j,-0.203063+2.842006j,-0.202997+2.842054j,0.000000
-2.340038-3.022908j,-0.203063+2.842006j,-0.202997+2.842054j,0.000000
-2.340038-3.022908j,-0.203064+2.842006j,-0.202997+2.842054j,0.000000
-2.340038-3.022908j,-0.203064+2.842006j,-0.202997+2.842055j,0.000000
-2.340038-3.022908j,-0.203064+2.842006j,-0.202996+2.842055j,0.000000
-2.340038-3.022908j,-0.203064+2.842005j,-0.202996+2.842055j,0.000000
-2.340038-3.022908j,-0.203064+2.842005j,-0.202996+2.842055j,0.000000
-2.340038-3.022908j,-0.203064+2.842005j,-0.202996+2.842055j,0.000000
-2.340038-3.022908j,-0.203065+2.842005j,-0.202996+2.842055j,0.000000
-2.340038-3.022908j,-0.203065+2.842005j,-0.202995+2.842055j,0.000000
-2.340038-3.022908j,-0.203065+2.842005j,-0.202995+2.842055j,0.000000
-2.340038-3.022908j,-0.203065+2.842005j,-0.202995+2.842056j,0.000000
-2.340038-3.022908j,-0.203065+2.842005j,-0.202995+2.842056j,0.000000
-2.340038-3.022908j,-0.203065+2.842004j,-0.202995+2.842056j,0.000000
-2.340038-3.022908j,-0.203066+2.842004j,-0.202995+2.842056j,0.000000
-2.340038-3.022908j,-0.203066+2.842004j,-0.202994+2.842056j,0.000000
-2.340038-3.022908j,-0.203066+2.842004j,-0.202994+2.842056j,0.000000
-2.340038-3.022908j,-0.203066+2.842004j,-0.202994+2.842056j,0.000000
-2.340038-3.022908j,-0.203066+2.842004j,-0.202994+2.842056j,0.000000
-2.340038-3.022908j,-0.203066+2.842004j,-0.202994+2.842056j,0.000000
-2.340038-3.022908j,-0.203067+2.842004j,-0.202994+2.842057j,0.000000
-2.340038-3.022908j,-0.203067+2.842003j,-0.202993+2.842057j,0.000000
-2.340038-3.022908j,-0.203067+2.842003j,-0.202993+2.842057j,0.000000
-2.340038-3.022908j,-0.203067+2.842003j,-0.202993+2.842057j,0.000000
-2.340038-3.022908j,-0.203067+2.842003j,-0.202993+2.842057j,0.000000
-2.340038-3.022908j,-0.203068+2.842003j,-0.202993+2.842057j,0.000000
-2.340038-3.022908j,-0.203068+2.842003j,-0.202992+2.842057j,0.000000
-2.340038-3.022908j,-0.203068+2.842003j,-0.202992+2.842058j,0.000000
-2.340038-3.022908j,-0.203068+2.842003j,-0.202992+2.842058j,0.000000
-2.340038-3.022908j,-0.203068+2.842002j,-0.202992+2.842058j,0.000000
-2.340038-3.022908j,-0.203068+2.842002j,-0.202992+2.842058j,0.000000
-2.340038-3.022908j,-0.203069+2.842002j,-0.202992+2.842058j,0.000000
-2.340038-3.022908j,-0.203069+2.842002j,-0.202991+2.842058j,0.000000
-2.340038-3.022908j,-0.203069+2.842002j,-0.202991+2.842058j,0.000000
-2.340038-3.022908j,-0.203069+2.842002j,-0.202991+2.842058j,0.000000
-2.340038-3.022908j,-0.203069+2.842002j,-0.202991+2.842059j,0.000000
-2.340038-3.022908j,-0.203070+2.842002j,-0.202991+2.842059j,0.000000
-2.340038-3.022908j,-0.203070+2.842001j,-0.202991+2.842059j,0.000000
-2.340038-3.022908j,-0.203070+2.842001j,-0.202990+2.842059j,0.000000
-2.340038-3.022908j,-0.203070+2.842001j,-0.202990+2.842059j,0.000000
-2.340038-3.022908j,-0.203070+2.842001j,-0.202990+2.842059j,0.000000
-2.340038-3.022908j,-0.203070+2.842001j,-0.202990+2.842059j,0.000000
-2.340038-3.022908j,-0.203070+2.842001j,-0.202990+2.842059j,0.000000
-2.340038-3.022908j,-0.203071+2.842001j,-0.202990+2.842059j,0.000000
-2.340038-3.022908j,-0.203071+2.842001j,-0.202989+2.842060j,0.000000
-2.340038-3.022908j,-0.203071+2.842001j,-0.202989+2.842060j,0.000000
-2.340038-3.022908j,-0.203071+2.842000j,-0.202989+2.842060j,0.000000
-2.340038-3.022908j,-0.203071+2.842000j,-0.202989+2.842060j,0.000000
-2.340038-3.022908j,-0.203071+2.842000j,-0.202989+2.842060j,0.000000
-2.340038-3.022908j,-0.203072+2.842000j,-0.202989+2.842060j,0.000000
-2.340038-3.022908j,-0.203072+2.842000j,-0.202989+2.842060j,0.000000
-2.340038-3.022908j,-0.203072+2.842000j,-0.202988+2.842060j,0.000000
-2.340038-3.022908j,-0.203072+2.842000j,-0.202988+2.842060j,0.000000
-2.340038-3.022908j,-0.203072+2.842000j,-0.202988+2.842061j,0.000000
-2.340038-3.022908j,-0.203072+2.842000j,-0.202988+2.842061j,0.000000
-2.340038-3.022908j,-0.203072+2.841999j,-0.202988+2.842061j,0.000000
-2.340038-3.022908j,-0.203073+2.841999j,-0.202988+2.842061j,0.000000
-2.340038-3.022908j,-0.203073+2.841999j,-0.202987+2.842061j,0.000000
-2.340038-3.022908j,-0.203073+2.841999j,-0.202987+2.842061j,0.000000
-2.340038-3.022908j,-0.203073+2.841999j,-0.202987+2.842061j,0.000000
-2.340038-3.022908j,-0.203073+2.841999j,-0.202987+2.842061j,0.000000
-2.340038-3.022908j,-0.203073+2.841999j,-0.202987+2.842061j,0.000000
-2.340038-3.022908j,-0.203073+2.841999j,-0.202987+2.842061j,0.000000
-2.340038-3.022908j,-0.203074+2.841999j,-0.202987+2.842062j,0.000000
-2.340038-3.022908j,-0.203074+2.841999j,-0.202987+2.842062j,0.000000
-2.340038-3.022908j,-0.203074+2.841998j,-0.202986+2.842062j,0.000000
-2.340038-3.022908j,-0.203074+2.841998j,-0.202986+2.842062j,0.000000
-2.340038-3.022908j,-0.203074+2.841998j,-0.202986+2.842062j,0.000000
-2.340038-3.022908j,-0.203074+2.841998j,-0.202986+2.842062j,0.000000
-2.340038-3.022908j,-0.203074+2.841998j,-0.202986+2.842062j,0.000000
-2.340038-3.022908j,-0.203082+2.841993j,-0.202979+2.842067j,0.000000
-2.340038-3.022908j,-0.203089+2.841988j,-0.202972+2.842072j,0.000000
-2.340038-3.022908j,-0.203097+2.841982j,-0.202963+2.842078j,0.000000
-2.340038-3.022908j,-0.203106+2.841975j,-0.202954+2.842085j,0.000000
-2.340038-3.022908j,-0.203116+2.841968j,-0.202944+2.842092j,0.000000
-2.340038-3.022908j,-0.203128+2.841960j,-0.202933+2.842100j,0.000000
-2.340038-3.022908j,-0.203140+2.841951j,-0.202920+2.842109j,0.000000
-2.340038-3.022908j,-0.203154+2.841941j,-0.202906+2.842119j,0.000000
-2.340038-3.022908j,-0.203170+2.841930j,-0.202891+2.842131j,0.000000
-2.340038-3.022908j,-0.203187+2.841917j,-0.202873+2.842143j,0.000000
-2.340038-3.022908j,-0.203206+2.841904j,-0.202854+2.842157j,0.000000
-2.340038-3.022908j,-0.203227+2.841889j,-0.202834+2.842172j,0.000000
-2.340039-3.022908j,-0.203250+2.841872j,-0.202811+2.842188j,0.000000
-2.340039-3.022909j,-0.203275+2.841854j,-0.202785+2.842206j,0.000000
-2.340039-3.022909j,-0.203303+2.841834j,-0.202758+2.842226j,0.000000
-2.340039-3.022909j,-0.203333+2.841812j,-0.202727+2.842248j,0.000000
-2.340040-3.022910j,-0.203367+2.841788j,-0.202694+2.842272j,0.000000
-2.340041-3.022910j,-0.203403+2.841762j,-0.202658+2.842298j,0.000000
-2.340041-3.022911j,-0.203443+2.841733j,-0.202618+2.842327j,0.000000
-2.340042-3.022912j,-0.203486+2.841702j,-0.202575+2.842358j,0.000000
-2.340043-3.022913j,-0.203533+2.841669j,-0.202528+2.842392j,0.000000
-2.340044-3.022914j,-0.203584+2.841632j,-0.202477+2.842429j,0.000000
-2.340046-3.022915j,-0.203639+2.841592j,-0.202422+2.842468j,0.000000
-2.340047-3.022917j,-0.203699+2.841549j,-0.202362+2.842512j,0.000000
-2.340049-3.022918j,-0.203764+2.841502j,-0.202297+2.842558j,0.000000
-2.340052-3.022921j,-0.203835+2.841452j,-0.202227+2.842609j,0.000000
-2.340054-3.022923j,-0.203911+2.841397j,-0.202151+2.842664j,0.000000
-2.340058-3.022926j,-0.203993+2.841338j,-0.202070+2.842723j,0.000000
-2.340062-3.022930j,-0.204081+2.841275j,-0.201982+2.842786j,0.000000
-2.340066-3.022934j,-0.204176+2.841206j,-0.201887+2.842855j,0.000000
-2.340072-3.022939j,-0.204278+2.841133j,-0.201785+2.842928j,0.000000
-2.340078-3.022945j,-0.204388+2.841054j,-0.201676+2.843007j,0.000000
-2.340085-3.022952j,-0.204506+2.840970j,-0.201559+2.843092j,0.000000
-2.340094-3.022960j,-0.204633+2.840879j,-0.201433+2.843183j,0.000000
-2.340103-3.022969j,-0.204768+2.840782j,-0.201299+2.843280j,0.000000
-2.340115-3.022980j,-0.204913+2.840678j,-0.201155+2.843384j,0.000000
-2.340128-3.022992j,-0.205068+2.840568j,-0.201001+2.843495j,0.000000
-2.340143-3.023006j,-0.205233+2.840449j,-0.200838+2.843614j,0.000000
-2.340161-3.023022j,-0.205409+2.840323j,-0.200663+2.843740j,0.000000
-2.340181-3.023041j,-0.205597+2.840189j,-0.200477+2.843875j,0.000000
-2.340204-3.023063j,-0.205797+2.840046j,-0.200279+2.844018j,0.000000
-2.340231-3.023088j,-0.206010+2.839894j,-0.200069+2.844171j,0.000000
-2.340261-3.023116j,-0.206236+2.839733j,-0.199846+2.844333j,0.000000
-2.340296-3.023148j,-0.206476+2.839562j,-0.199609+2.844505j,0.000001
-2.340335-3.023185j,-0.206731+2.839380j,-0.199359+2.844688j,0.000001
-2.340380-3.023227j,-0.207000+2.839188j,-0.199093+2.844881j,0.000001
-2.340431-3.023274j,-0.207286+2.838985j,-0.198812+2.845086j,0.000001
-2.340489-3.023328j,-0.207588+2.838770j,-0.198516+2.845302j,0.000001
-2.340554-3.023388j,-0.207908+2.838543j,-0.198203+2.845530j,0.000002
-2.340628-3.023457j,-0.208245+2.838304j,-0.197872+2.845772j,0.000002
-2.340710-3.023534j,-0.208601+2.838051j,-0.197524+2.846026j,0.000002
-2.340804-3.023620j,-0.208977+2.837786j,-0.197158+2.846294j,0.000003
-2.340908-3.023718j,-0.209372+2.837506j,-0.196773+2.846577j,0.000003
-2.341025-3.023827j,-0.209788+2.837212j,-0.196368+2.846874j,0.000004
-2.341156-3.023948j,-0.210225+2.836904j,-0.195944+2.847186j,0.000005
-2.341303-3.024085j,-0.210685+2.836580j,-0.195498+2.847513j,0.000006
-2.341466-3.024236j,-0.211168+2.836240j,-0.195032+2.847857j,0.000007
-2.341647-3.024405j,-0.211674+2.835884j,-0.194543+2.848217j,0.000008
-2.341848-3.024592j,-0.212203+2.835513j,-0.194034+2.848594j,0.000010
-2.342070-3.024798j,-0.212752+2.835128j,-0.193506+2.848984j,0.000012
-2.342313-3.025025j,-0.213323+2.834729j,-0.192958+2.849390j,0.000014
-2.342580-3.025273j,-0.213916+2.834314j,-0.192391+2.849811j,0.000017
-2.342872-3.025545j,-0.214532+2.833886j,-0.191804+2.850248j,0.000019
-2.343191-3.025842j,-0.215169+2.833442j,-0.191198+2.850700j,0.000023
-2.343540-3.026166j,-0.215830+2.832983j,-0.190571+2.851168j,0.000027
-2.343919-3.026518j,-0.216515+2.832508j,-0.189923+2.851652j,0.000031
-2.344332-3.026902j,-0.217223+2.832018j,-0.189255+2.852153j,0.000036
-2.344780-3.027319j,-0.217955+2.831512j,-0.188566+2.852670j,0.000042
-2.345266-3.027771j,-0.218712+2.830991j,-0.187857+2.853204j,0.000049
-2.345792-3.028260j,-0.219494+2.830453j,-0.187126+2.853756j,0.000056
-2.346361-3.028789j,-0.220302+2.829899j,-0.186374+2.854324j,0.000065
-2.346975-3.029361j,-0.221135+2.829328j,-0.185600+2.854911j,0.000074
-2.347638-3.029977j,-0.221995+2.828741j,-0.184805+2.855515j,0.000085
-2.348352-3.030641j,-0.222881+2.828137j,-0.183987+2.856137j,0.000097
-2.349120-3.031355j,-0.223795+2.827516j,-0.183148+2.856778j,0.000111
-2.349946-3.032122j,-0.224736+2.826878j,-0.182287+2.857437j,0.000126
-2.350832-3.032946j,-0.225705+2.826222j,-0.181404+2.858115j,0.000143
-2.351783-3.033829j,-0.226702+2.825549j,-0.180499+2.858812j,0.000163
-2.352801-3.034775j,-0.227729+2.824859j,-0.179571+2.859529j,0.000184
-2.353891-3.035788j,-0.228785+2.824151j,-0.178621+2.860264j,0.000208
-2.355056-3.036870j,-0.229870+2.823425j,-0.177648+2.861020j,0.000235
-2.356301-3.038026j,-0.230986+2.822681j,-0.176653+2.861796j,0.000264
-2.357629-3.039260j,-0.232132+2.821919j,-0.175635+2.862591j,0.000297
-2.359045-3.040575j,-0.233310+2.821139j,-0.174595+2.863408j,0.000333
-2.360553-3.041975j,-0.234519+2.820340j,-0.173532+2.864245j,0.000374
-2.362159-3.043466j,-0.235760+2.819523j,-0.172446+2.865102j,0.000418
-2.363867-3.045051j,-0.237034+2.818688j,-0.171337+2.865981j,0.000467
-2.365681-3.046735j,-0.238340+2.817833j,-0.170206+2.866882j,0.000521
-2.367609-3.048523j,-0.239680+2.816960j,-0.169051+2.867803j,0.000580
-2.369653-3.050420j,-0.241055+2.816068j,-0.167875+2.868747j,0.000645
-2.371822-3.052430j,-0.242463+2.815157j,-0.166675+2.869713j,0.000717
-2.374119-3.054560j,-0.243906+2.814226j,-0.165453+2.870701j,0.000795
-2.376552-3.056815j,-0.245385+2.813277j,-0.164208+2.871711j,0.000881
-2.379126-3.059200j,-0.246900+2.812308j,-0.162941+2.872744j,0.000974
-2.381849-3.061722j,-0.248451+2.811320j,-0.161651+2.873800j,0.001077
-2.384726-3.064387j,-0.250039+2.810312j,-0.160339+2.874880j,0.001188
-2.387765-3.067200j,-0.251665+2.809285j,-0.159005+2.875982j,0.001310
-2.390974-3.070170j,-0.253329+2.808239j,-0.157648+2.877108j,0.001442
-2.394359-3.073301j,-0.255031+2.807172j,-0.156270+2.878258j,0.001586
-2.397928-3.076602j,-0.256772+2.806086j,-0.154870+2.879432j,0.001743
-2.401690-3.080079j,-0.258553+2.804981j,-0.153448+2.880630j,0.001913
-2.405653-3.083741j,-0.260375+2.803855j,-0.152004+2.881853j,0.002097
-2.409825-3.087594j,-0.262237+2.802710j,-0.150540+2.883100j,0.002296
-2.414215-3.091647j,-0.264140+2.801545j,-0.149054+2.884372j,0.002512
-2.418834-3.095909j,-0.266085+2.800360j,-0.147547+2.885669j,0.002746
-2.423690-3.100388j,-0.268073+2.799155j,-0.146020+2.886991j,0.002998
-2.428794-3.105092j,-0.270104+2.797930j,-0.144472+2.888339j,0.003271
-2.434156-3.110032j,-0.272178+2.796685j,-0.142904+2.889712j,0.003565
-2.439786-3.115216j,-0.274297+2.795420j,-0.141316+2.891112j,0.003882
-2.445697-3.120654j,-0.276461+2.794136j,-0.139709+2.892537j,0.004223
-2.451899-3.126358j,-0.278670+2.792831j,-0.138082+2.893988j,0.004590
-2.458405-3.132337j,-0.280926+2.791506j,-0.136437+2.895466j,0.004985
-2.465228-3.138602j,-0.283228+2.790162j,-0.134773+2.896970j,0.005410
-2.472380-3.145165j,-0.285578+2.788797j,-0.133090+2.898501j,0.005866
-2.479875-3.152038j,-0.287976+2.787413j,-0.131390+2.900058j,0.006355
-2.487727-3.159232j,-0.290423+2.786008j,-0.129673+2.901643j,0.006879
-2.495951-3.166761j,-0.292919+2.784584j,-0.127938+2.903255j,0.007441
-2.504562-3.174638j,-0.295466+2.783141j,-0.126187+2.904894j,0.008043
-2.513576-3.182876j,-0.298064+2.781677j,-0.124420+2.906560j,0.008687
-2.523010-3.191490j,-0.300713+2.780194j,-0.122638+2.908255j,0.009376
-2.532881-3.200494j,-0.303415+2.778691j,-0.120840+2.909976j,0.010112
-2.543207-3.209903j,-0.306170+2.777169j,-0.119028+2.911726j,0.010898
-2.554007-3.219735j,-0.308979+2.775627j,-0.117201+2.913504j,0.011737
-2.565300-3.230004j,-0.311843+2.774066j,-0.115362+2.915309j,0.012633
-2.577107-3.240729j,-0.314762+2.772486j,-0.113509+2.917143j,0.013588
-2.589450-3.251927j,-0.317738+2.770887j,-0.111644+2.919005j,0.014605
-2.602350-3.263617j,-0.320771+2.769268j,-0.109767+2.920895j,0.015689
-2.615832-3.275818j,-0.323862+2.767631j,-0.107880+2.922813j,0.016842
-2.629919-3.288552j,-0.327012+2.765975j,-0.105982+2.924759j,0.018070
-2.644638-3.301838j,-0.330222+2.764300j,-0.104074+2.926734j,0.019375
-2.660016-3.315699j,-0.333493+2.762607j,-0.102157+2.928738j,0.020762
-2.676080-3.330158j,-0.336825+2.760895j,-0.100233+2.930770j,0.022235
-2.692860-3.345240j,-0.340221+2.759165j,-0.098300+2.932830j,0.023800
-2.710387-3.360969j,-0.343680+2.757417j,-0.096361+2.934918j,0.025460
-2.728694-3.377372j,-0.347203+2.755650j,-0.094416+2.937035j,0.027222
-2.747816-3.394476j,-0.350793+2.753867j,-0.092466+2.939179j,0.029089
-2.767787-3.412311j,-0.354450+2.752065j,-0.090512+2.941352j,0.031069
-2.788647-3.430907j,-0.358174+2.750246j,-0.088555+2.943553j,0.033166
