-0.511950-0.542236j,-0.504028-1.282705j,-0.504110-1.282737j,0.000000
-0.511950-0.542236j,-0.504028-1.282705j,-0.504110-1.282737j,0.000000
-0.511950-0.542236j,-0.504027-1.282705j,-0.504111-1.282737j,0.000000
-0.511950-0.542236j,-0.504027-1.282705j,-0.504111-1.282737j,0.000000
-0.511950-0.542236j,-0.504027-1.282705j,-0.504111-1.282737j,0.000000
-0.511950-0.542236j,-0.504026-1.282705j,-0.504112-1.282737j,0.000000
-0.511950-0.542236j,-0.504026-1.282705j,-0.504112-1.282737j,0.000000
-0.511950-0.542236j,-0.504026-1.282705j,-0.504112-1.282738j,0.000000
-0.511950-0.542236j,-0.504026-1.282705j,-0.504113-1.282738j,0.000000
-0.511950-0.542236j,-0.504025-1.282705j,-0.504113-1.282738j,0.000000
-0.511950-0.542236j,-0.504025-1.282705j,-0.504113-1.282738j,0.000000
-0.511950-0.542236j,-0.504025-1.282705j,-0.504114-1.282738j,0.000000
-0.511950-0.542236j,-0.504024-1.282705j,-0.504114-1.282738j,0.000000
-0.511950-0.542236j,-0.504024-1.282705j,-0.504114-1.282738j,0.000000
-0.511950-0.542236j,-0.504024-1.282705j,-0.504114-1.282738j,0.000000
-0.511950-0.542236j,-0.504024-1.282705j,-0.504115-1.282738j,0.000000
-0.511950-0.542236j,-0.504023-1.282705j,-0.504115-1.282738j,0.000000
-0.511950-0.542236j,-0.504023-1.282705j,-0.504115-1.282738j,0.000000
-0.511950-0.542236j,-0.504022-1.282704j,-0.504116-1.282738j,0.000000
-0.511950-0.542236j,-0.504022-1.282704j,-0.504117-1.282738j,0.000000
-0.511950-0.542236j,-0.504021-1.282704j,-0.504117-1.282738j,0.000000
-0.511950-0.542236j,-0.504021-1.282704j,-0.504118-1.282738j,0.000000
-0.511950-0.542236j,-0.504020-1.282704j,-0.504118-1.282739j,0.000000
-0.511950-0.542236j,-0.504020-1.282704j,-0.504118-1.282739j,0.000000
-0.511950-0.542236j,-0.504019-1.282704j,-0.504119-1.282739j,0.000000
-0.511950-0.542236j,-0.504019-1.282704j,-0.504119-1.282739j,0.000000
-0.511950-0.542236j,-0.504018-1.282704j,-0.504120-1.282739j,0.000000
-0.511950-0.542236j,-0.504018-1.282704j,-0.504120-1.282739j,0.000000
-0.511950-0.542236j,-0.504017-1.282703j,-0.504121-1.282739j,0.000000
-0.511950-0.542236j,-0.504017-1.282703j,-0.504121-1.282739j,0.000000
-0.511950-0.542236j,-0.504017-1.282703j,-0.504122-1.282739j,0.000000
-0.511950-0.542236j,-0.504016-1.282703j,-0.504122-1.282739j,0.000000
-0.511950-0.542236j,-0.504016-1.282703j,-0.504122-1.282740j,0.000000
-0.511950-0.542236j,-0.504015-1.282703j,-0.504123-1.282740j,0.000000
-0.511950-0.542236j,-0.504015-1.282703j,-0.504123-1.282740j,0.000000
-0.511950-0.542236j,-0.504015-1.282703j,-0.504124-1.282740j,0.000000
-0.511950-0.542236j,-0.504014-1.282703j,-0.504124-1.282740j,0.000000
-0.511950-0.542236j,-0.504014-1.282703j,-0.504124-1.282740j,0.000000
-0.511950-0.542236j,-0.504013-1.282703j,-0.504125-1.282740j,0.000000
-0.511950-0.542236j,-0.504013-1.282702j,-0.504125-1.282740j,0.000000
-0.511950-0.542236j,-0.504013-1.282702j,-0.504126-1.282740j,0.000000
-0.511950-0.542236j,-0.504012-1.282702j,-0.504126-1.282740j,0.000000
-0.511950-0.542236j,-0.504012-1.282702j,-0.504126-1.282740j,0.000000
-0.511950-0.542236j,-0.504012-1.282702j,-0.504127-1.282740j,0.000000
-0.511950-0.542236j,-0.504011-1.282702j,-0.504127-1.282741j,0.000000
-0.511950-0.542236j,-0.504011-1.282702j,-0.504127-1.282741j,0.000000
-0.511950-0.542236j,-0.504011-1.282702j,-0.504128-1.282741j,0.000000
-0.511950-0.542236j,-0.504010-1.282702j,-0.504128-1.282741j,0.000000
-0.511950-0.542236j,-0.504010-1.282702j,-0.504128-1.282741j,0.000000
-0.511950-0.542236j,-0.504010-1.282702j,-0.504129-1.282741j,0.000000
-0.511950-0.542236j,-0.504009-1.282702j,-0.504129-1.282741j,0.000000
-0.511950-0.542236j,-0.504009-1.282701j,-0.504129-1.282741j,0.000000
-0.511950-0.542236j,-0.504009-1.282701j,-0.504130-1.282741j,0.000000
-0.511950-0.542236j,-0.504008-1.282701j,-0.504130-1.282741j,0.000000
-0.511950-0.542236j,-0.504008-1.282701j,-0.504130-1.282741j,0.000000
-0.511950-0.542236j,-0.504008-1.282701j,-0.504131-1.282741j,0.000000
-0.511950-0.542236j,-0.504007-1.282701j,-0.504131-1.282742j,0.000000
-0.511950-0.542236j,-0.504007-1.282701j,-0.504131-1.282742j,0.000000
-0.511950-0.542236j,-0.504007-1.282701j,-0.504131-1.282742j,0.000000
-0.511950-0.542236j,-0.504006-1.282701j,-0.504132-1.282742j,0.000000
-0.511950-0.542236j,-0.504006-1.282701j,-0.504132-1.282742j,0.000000
-0.511950-0.542236j,-0.504006-1.282701j,-0.504132-1.282742j,0.000000
-0.511950-0.542236j,-0.504006-1.282701j,-0.504133-1.282742j,0.000000
-0.511950-0.542236j,-0.504005-1.282701j,-0.504133-1.282742j,0.000000
-0.511950-0.542236j,-0.504005-1.282700j,-0.504133-1.282742j,0.000000
-0.511950-0.542236j,-0.504005-1.282700j,-0.504133-1.282742j,0.000000
-0.511950-0.542236j,-0.504004-1.282700j,-0.504134-1.282742j,0.000000
-0.511950-0.542236j,-0.504004-1.282700j,-0.504134-1.282742j,0.000000
-0.511950-0.542236j,-0.504004-1.282700j,-0.504134-1.282742j,0.000000
-0.511950-0.542236j,-0.504003-1.282700j,-0.504135-1.282743j,0.000000
-0.511950-0.542236j,-0.504003-1.282700j,-0.504135-1.282743j,0.000000
-0.511950-0.542236j,-0.504003-1.282700j,-0.504135-1.282743j,0.000000
-0.511950-0.542236j,-0.504002-1.282700j,-0.504136-1.282743j,0.000000
-0.511950-0.542236j,-0.504002-1.282700j,-0.504136-1.282743j,0.000000
-0.511950-0.542236j,-0.504002-1.282700j,-0.504136-1.282743j,0.000000
-0.511950-0.542236j,-0.504001-1.282700j,-0.504137-1.282743j,0.000000
-0.511950-0.542236j,-0.504001-1.282699j,-0.504137-1.282743j,0.000000
-0.511950-0.542236j,-0.504001-1.282699j,-0.504137-1.282743j,0.000000
-0.511950-0.542236j,-0.504000-1.282699j,-0.504138-1.282743j,0.000000
-0.511950-0.542236j,-0.504000-1.282699j,-0.504138-1.282743j,0.000000
-0.511950-0.542236j,-0.504000-1.282699j,-0.504138-1.282743j,0.000000
-0.511950-0.542236j,-0.504000-1.282699j,-0.504139-1.282744j,0.000000
-0.511950-0.542236j,-0.503999-1.282699j,-0.504139-1.282744j,0.000000
-0.511950-0.542236j,-0.503999-1.282699j,-0.504139-1.282744j,0.000000
-0.511950-0.542236j,-0.503999-1.282699j,-0.504140-1.282744j,0.000000
-0.511950-0.542236j,-0.503998-1.282699j,-0.504140-1.282744j,0.000000
-0.511950-0.542236j,-0.503998-1.282699j,-0.504140-1.282744j,0.000000
-0.511950-0.542236j,-0.503998-1.282699j,-0.504140-1.282744j,0.000000
-0.511950-0.542236j,-0.503998-1.282699j,-0.504141-1.282744j,0.000000
-0.511950-0.542236j,-0.503997-1.282698j,-0.504141-1.282744j,0.000000
-0.511950-0.542236j,-0.503997-1.282698j,-0.504141-1.282744j,0.000000
-0.511950-0.542236j,-0.503997-1.282698j,-0.504142-1.282744j,0.000000
-0.511950-0.542236j,-0.503996-1.282698j,-0.504142-1.282744j,0.000000
-0.511950-0.542236j,-0.503996-1.282698j,-0.504142-1.282744j,0.000000
-0.511950-0.542236j,-0.503996-1.282698j,-0.504142-1.282745j,0.000000
-0.511950-0.542236j,-0.503996-1.282698j,-0.504143-1.282745j,0.000000
-0.511950-0.542236j,-0.503995-1.282698j,-0.504143-1.282745j,0.000000
-0.511950-0.542236j,-0.503995-1.282698j,-0.504143-1.282745j,0.000000
-0.511950-0.542236j,-0.503995-1.282698j,-0.504143-1.282745j,0.000000
-0.511950-0.542236j,-0.503995-1.282698j,-0.504144-1.282745j,0.000000
-0.511950-0.542236j,-0.503994-1.282698j,-0.504144-1.282745j,0.000000
-0.511950-0.542236j,-0.503994-1.282698j,-0.504144-1.282745j,0.000000
-0.511950-0.542236j,-0.503994-1.282697j,-0.504144-1.282745j,0.000000
-0.511950-0.542236j,-0.503994-1.282697j,-0.504145-1.282745j,0.000000
-0.511950-0.542236j,-0.503993-1.282697j,-0.504145-1.282745j,0.000000
-0.511950-0.542236j,-0.503993-1.282697j,-0.504145-1.282745j,0.000000
-0.511950-0.542236j,-0.503993-1.282697j,-0.504145-1.282745j,0.000000
-0.511950-0.542236j,-0.503992-1.282697j,-0.504146-1.282745j,0.000000
-0.511950-0.542236j,-0.503992-1.282697j,-0.504146-1.282746j,0.000000
-0.511950-0.542236j,-0.503992-1.282697j,-0.504146-1.282746j,0.000000
-0.511950-0.542236j,-0.503992-1.282697j,-0.504146-1.282746j,0.000000
-0.511950-0.542236j,-0.503992-1.282697j,-0.504147-1.282746j,0.000000
-0.511950-0.542236j,-0.503991-1.282697j,-0.504147-1.282746j,0.000000
-0.511950-0.542236j,-0.503991-1.282697j,-0.504147-1.282746j,0.000000
-0.511950-0.542236j,-0.503991-1.282697j,-0.504147-1.282746j,0.000000
-0.511950-0.542236j,-0.503991-1.282697j,-0.504148-1.282746j,0.000000
-0.511950-0.542236j,-0.503991-1.282697j,-0.504148-1.282746j,0.000000
-0.511950-0.542236j,-0.503978-1.282693j,-0.504161-1.282750j,0.000000
-0.511950-0.542236j,-0.503967-1.282690j,-0.504171-1.282753j,0.000000
-0.511950-0.542236j,-0.503955-1.282686j,-0.504183-1.282756j,0.000000
-0.511950-0.542236j,-0.503941-1.282682j,-0.504197-1.282760j,0.000000
-0.511950-0.542236j,-0.503927-1.282678j,-0.504212-1.282765j,0.000000
-0.511950-0.542236j,-0.503910-1.282673j,-0.504228-1.282769j,0.000000
-0.511950-0.542236j,-0.503893-1.282668j,-0.504246-1.282775j,0.000000
-0.511950-0.542236j,-0.503873-1.282662j,-0.504265-1.282781j,0.000000
-0.511950-0.542236j,-0.503852-1.282656j,-0.504286-1.282787j,0.000000
-0.511950-0.542236j,-0.503829-1.282649j,-0.504309-1.282794j,0.000000
-0.511950-0.542236j,-0.503804-1.282641j,-0.504335-1.282801j,0.000000
-0.511950-0.542236j,-0.503776-1.282633j,-0.504362-1.282810j,0.000000
-0.511950-0.542236j,-0.503746-1.282624j,-0.504392-1.282819j,0.000000
-0.511950-0.542236j,-0.503714-1.282614j,-0.504425-1.282829j,0.000000
-0.511950-0.542236j,-0.503679-1.282603j,-0.504460-1.282839j,0.000000
-0.511950-0.542236j,-0.503640-1.282592j,-0.504498-1.282851j,0.000000
-0.511950-0.542236j,-0.503599-1.282580j,-0.504539-1.282863j,0.000000
-0.511950-0.542236j,-0.503554-1.282566j,-0.504584-1.282876j,0.000000
-0.511949-0.542236j,-0.503506-1.282552j,-0.504632-1.282891j,0.000000
-0.511949-0.542236j,-0.503454-1.282536j,-0.504684-1.282907j,0.000000
-0.511949-0.542236j,-0.503398-1.282519j,-0.504740-1.282924j,0.000000
-0.511949-0.542236j,-0.503338-1.282501j,-0.504800-1.282942j,0.000000
-0.511949-0.542236j,-0.503273-1.282481j,-0.504865-1.282961j,0.000000
-0.511949-0.542236j,-0.503204-1.282460j,-0.504935-1.282982j,0.000000
-0.511949-0.542235j,-0.503129-1.282438j,-0.505009-1.283005j,0.000000
-0.511949-0.542235j,-0.503049-1.282414j,-0.505089-1.283029j,0.000000
-0.511949-0.542235j,-0.502963-1.282388j,-0.505175-1.283055j,0.000000
-0.511949-0.542235j,-0.502872-1.282360j,-0.505267-1.283082j,0.000000
-0.511949-0.542235j,-0.502774-1.282330j,-0.505365-1.283112j,0.000000
-0.511948-0.542234j,-0.502669-1.282299j,-0.505470-1.283143j,0.000000
-0.511948-0.542234j,-0.502557-1.282265j,-0.505582-1.283177j,0.000000
-0.511948-0.542234j,-0.502438-1.282229j,-0.505702-1.283213j,0.000000
-0.511948-0.542233j,-0.502311-1.282191j,-0.505829-1.283251j,0.000000
-0.511947-0.542233j,-0.502175-1.282150j,-0.505964-1.283292j,0.000000
-0.511947-0.542232j,-0.502032-1.282106j,-0.506108-1.283336j,0.000000
-0.511946-0.542231j,-0.501879-1.282060j,-0.506262-1.283382j,0.000000
-0.511946-0.542231j,-0.501716-1.282011j,-0.506425-1.283431j,0.000000
-0.511945-0.542230j,-0.501544-1.281959j,-0.506597-1.283483j,0.000000
-0.511945-0.542229j,-0.501361-1.281904j,-0.506781-1.283538j,0.000000
-0.511944-0.542228j,-0.501167-1.281845j,-0.506975-1.283596j,0.000000
-0.511943-0.542226j,-0.500962-1.281783j,-0.507181-1.283658j,0.000000
-0.511942-0.542225j,-0.500744-1.281717j,-0.507399-1.283724j,0.000000
-0.511941-0.542223j,-0.500515-1.281648j,-0.507629-1.283793j,0.000000
-0.511940-0.542222j,-0.500272-1.281575j,-0.507872-1.283866j,0.000000
-0.511939-0.542220j,-0.500016-1.281497j,-0.508129-1.283943j,0.000000
-0.511937-0.542217j,-0.499745-1.281415j,-0.508401-1.284025j,0.000000
-0.511935-0.542215j,-0.499460-1.281329j,-0.508687-1.284111j,0.000000
-0.511933-0.542212j,-0.499160-1.281238j,-0.508989-1.284201j,0.000000
-0.511931-0.542208j,-0.498843-1.281142j,-0.509307-1.284297j,0.000000
-0.511929-0.542205j,-0.498510-1.281041j,-0.509641-1.284397j,0.000000
-0.511926-0.542201j,-0.498160-1.280935j,-0.509993-1.284503j,0.000000
-0.511923-0.542196j,-0.497792-1.280823j,-0.510363-1.284614j,0.000001
-0.511919-0.542191j,-0.497405-1.280706j,-0.510752-1.284730j,0.000001
-0.511916-0.542185j,-0.496999-1.280583j,-0.511160-1.284853j,0.000001
-0.511911-0.542179j,-0.496573-1.280454j,-0.511589-1.284981j,0.000001
-0.511907-0.542172j,-0.496127-1.280318j,-0.512038-1.285116j,0.000001
-0.511901-0.542164j,-0.495659-1.280176j,-0.512509-1.285257j,0.000001
-0.511896-0.542155j,-0.495169-1.280027j,-0.513003-1.285404j,0.000002
-0.511889-0.542146j,-0.494657-1.279872j,-0.513519-1.285559j,0.000002
-0.511882-0.542135j,-0.494121-1.279709j,-0.514059-1.285720j,0.000002
-0.511874-0.542123j,-0.493561-1.279538j,-0.514625-1.285889j,0.000003
-0.511866-0.542110j,-0.492976-1.279360j,-0.515215-1.286066j,0.000003
-0.511856-0.542096j,-0.492365-1.279174j,-0.515832-1.286250j,0.000004
-0.511846-0.542080j,-0.491727-1.278980j,-0.516476-1.286442j,0.000004
-0.511834-0.542063j,-0.491063-1.278777j,-0.517148-1.286642j,0.000005
-0.511821-0.542044j,-0.490370-1.278566j,-0.517848-1.286851j,0.000006
-0.511808-0.542023j,-0.489648-1.278345j,-0.518579-1.287069j,0.000007
-0.511792-0.542000j,-0.488897-1.278116j,-0.519339-1.287295j,0.000008
-0.511776-0.541975j,-0.488116-1.277877j,-0.520131-1.287531j,0.000010
-0.511757-0.541948j,-0.487303-1.277628j,-0.520955-1.287776j,0.000011
-0.511737-0.541918j,-0.486459-1.277370j,-0.521812-1.288030j,0.000013
-0.511716-0.541885j,-0.485582-1.277101j,-0.522703-1.288295j,0.000015
-0.511692-0.541850j,-0.484671-1.276822j,-0.523628-1.288569j,0.000017
-0.511666-0.541811j,-0.483726-1.276531j,-0.524589-1.288854j,0.000020
-0.511638-0.541769j,-0.482747-1.276230j,-0.525586-1.289149j,0.000023
-0.511608-0.541723j,-0.481731-1.275918j,-0.526621-1.289456j,0.000026
-0.511574-0.541674j,-0.480679-1.275594j,-0.527694-1.289773j,0.000030
-0.511538-0.541620j,-0.479589-1.275258j,-0.528806-1.290101j,0.000035
-0.511499-0.541561j,-0.478462-1.274911j,-0.529958-1.290441j,0.000040
-0.511457-0.541498j,-0.477295-1.274550j,-0.531151-1.290793j,0.000046
-0.511412-0.541430j,-0.476089-1.274177j,-0.532385-1.291157j,0.000052
-0.511362-0.541356j,-0.474843-1.273792j,-0.533663-1.291533j,0.000060
-0.511309-0.541276j,-0.473556-1.273393j,-0.534983-1.291921j,0.000068
-0.511252-0.541190j,-0.472227-1.272980j,-0.536348-1.292322j,0.000077
-0.511190-0.541098j,-0.470855-1.272554j,-0.537759-1.292736j,0.000088
-0.511124-0.540998j,-0.469440-1.272114j,-0.539215-1.293163j,0.000099
-0.511052-0.540891j,-0.467981-1.271659j,-0.540719-1.293603j,0.000112
-0.510975-0.540776j,-0.466478-1.271190j,-0.542271-1.294057j,0.000127
-0.510893-0.540652j,-0.464929-1.270706j,-0.543871-1.294524j,0.000144
-0.510804-0.540520j,-0.463335-1.270207j,-0.545522-1.295006j,0.000162
-0.510709-0.540378j,-0.461693-1.269692j,-0.547223-1.295501j,0.000183
-0.510607-0.540225j,-0.460004-1.269162j,-0.548976-1.296011j,0.000205
-0.510499-0.540063j,-0.458268-1.268616j,-0.550781-1.296536j,0.000231
-0.510382-0.539889j,-0.456482-1.268053j,-0.552640-1.297075j,0.000259
-0.510258-0.539703j,-0.454648-1.267474j,-0.554553-1.297630j,0.000291
-0.510126-0.539504j,-0.452763-1.266878j,-0.556521-1.298200j,0.000325
-0.509984-0.539293j,-0.450828-1.266264j,-0.558546-1.298785j,0.000364
-0.509833-0.539067j,-0.448841-1.265634j,-0.560628-1.299386j,0.000407
-0.509673-0.538827j,-0.446803-1.264985j,-0.562768-1.300003j,0.000454
-0.509502-0.538571j,-0.444712-1.264318j,-0.564967-1.300635j,0.000506
-0.509320-0.538300j,-0.442569-1.263633j,-0.567226-1.301285j,0.000563
-0.509127-0.538011j,-0.440372-1.262929j,-0.569546-1.301950j,0.000627
-0.508921-0.537704j,-0.438120-1.262207j,-0.571928-1.302633j,0.000696
-0.508704-0.537379j,-0.435814-1.261465j,-0.574373-1.303332j,0.000773
-0.508473-0.537034j,-0.433453-1.260703j,-0.576881-1.304049j,0.000857
-0.508228-0.536669j,-0.431036-1.259921j,-0.579455-1.304783j,0.000949
-0.507968-0.536282j,-0.428562-1.259119j,-0.582095-1.305534j,0.001051
-0.507694-0.535872j,-0.426031-1.258296j,-0.584801-1.306303j,0.001161
-0.507404-0.535439j,-0.423443-1.257452j,-0.587576-1.307091j,0.001282
-0.507097-0.534982j,-0.420797-1.256587j,-0.590419-1.307897j,0.001415
-0.506772-0.534499j,-0.418093-1.255700j,-0.593333-1.308721j,0.001560
-0.506430-0.533989j,-0.415329-1.254791j,-0.596318-1.309564j,0.001717
-0.506069-0.533451j,-0.412506-1.253860j,-0.599375-1.310426j,0.001889
-0.505687-0.532884j,-0.409623-1.252906j,-0.602505-1.311307j,0.002077
-0.505286-0.532286j,-0.406679-1.251929j,-0.605711-1.312207j,0.002281
-0.504863-0.531658j,-0.403674-1.250928j,-0.608991-1.313128j,0.002503
-0.504417-0.530996j,-0.400607-1.249903j,-0.612349-1.314068j,0.002744
-0.503949-0.530300j,-0.397479-1.248854j,-0.615785-1.315029j,0.003005
-0.503456-0.529569j,-0.394288-1.247781j,-0.619300-1.316010j,0.003289
-0.502938-0.528801j,-0.391034-1.246682j,-0.622895-1.317013j,0.003596
-0.502394-0.527995j,-0.387717-1.245557j,-0.626573-1.318036j,0.003929
-0.501823-0.527149j,-0.384336-1.244407j,-0.630334-1.319081j,0.004290
-0.501223-0.526262j,-0.380890-1.243230j,-0.634179-1.320148j,0.004680
-0.500595-0.525333j,-0.377380-1.242027j,-0.638110-1.321237j,0.005101
-0.499936-0.524359j,-0.373804-1.240796j,-0.642128-1.322348j,0.005556
-0.499245-0.523340j,-0.370163-1.239537j,-0.646235-1.323482j,0.006048
-0.498522-0.522273j,-0.366456-1.238250j,-0.650433-1.324640j,0.006577
-0.497765-0.521158j,-0.362682-1.236935j,-0.654722-1.325821j,0.007148
-0.496973-0.519993j,-0.358841-1.235590j,-0.659104-1.327026j,0.007763
-0.496145-0.518775j,-0.354933-1.234216j,-0.663582-1.328255j,0.008425
-0.495280-0.517504j,-0.350957-1.232811j,-0.668156-1.329510j,0.009137
-0.494375-0.516178j,-0.346913-1.231376j,-0.672828-1.330790j,0.009902
-0.493431-0.514794j,-0.342800-1.229910j,-0.677601-1.332096j,0.010724
-0.492446-0.513352j,-0.338619-1.228412j,-0.682475-1.333428j,0.011607
-0.491418-0.511849j,-0.334368-1.226882j,-0.687453-1.334787j,0.012555
-0.490346-0.510284j,-0.330047-1.225319j,-0.692537-1.336173j,0.013571
-0.489228-0.508655j,-0.325656-1.223723j,-0.697728-1.337588j,0.014660
-0.488064-0.506960j,-0.321195-1.222093j,-0.703029-1.339031j,0.015827
