-0.044669-1.114852j,0.260568-2.088907j,0.260468-2.088810j,0.000000
-0.044669-1.114852j,0.260568-2.088907j,0.260467-2.088810j,0.000000
-0.044669-1.114852j,0.260568-2.088907j,0.260467-2.088810j,0.000000
-0.044669-1.114852j,0.260568-2.088907j,0.260467-2.088810j,0.000000
-0.044669-1.114852j,0.260569-2.088907j,0.260467-2.088810j,0.000000
-0.044669-1.114852j,0.260569-2.088908j,0.260467-2.088809j,0.000000
-0.044669-1.114852j,0.260569-2.088908j,0.260466-2.088809j,0.000000
-0.044669-1.114852j,0.260569-2.088908j,0.260466-2.088809j,0.000000
-0.044669-1.114852j,0.260569-2.088908j,0.260466-2.088809j,0.000000
-0.044669-1.114852j,0.260570-2.088908j,0.260466-2.088808j,0.000000
-0.044669-1.114852j,0.260570-2.088909j,0.260466-2.088808j,0.000000
-0.044669-1.114852j,0.260570-2.088909j,0.260465-2.088808j,0.000000
-0.044669-1.114852j,0.260570-2.088909j,0.260465-2.088808j,0.000000
-0.044669-1.114852j,0.260570-2.088909j,0.260465-2.088808j,0.000000
-0.044669-1.114852j,0.260571-2.088910j,0.260465-2.088807j,0.000000
-0.044669-1.114852j,0.260571-2.088910j,0.260465-2.088807j,0.000000
-0.044669-1.114852j,0.260571-2.088910j,0.260464-2.088807j,0.000000
-0.044669-1.114852j,0.260571-2.088910j,0.260464-2.088807j,0.000000
-0.044669-1.114852j,0.260571-2.088910j,0.260464-2.088807j,0.000000
-0.044669-1.114852j,0.260571-2.088910j,0.260464-2.088806j,0.000000
-0.044669-1.114852j,0.260572-2.088911j,0.260464-2.088806j,0.000000
-0.044669-1.114852j,0.260572-2.088911j,0.260463-2.088806j,0.000000
-0.044669-1.114852j,0.260572-2.088911j,0.260463-2.088806j,0.000000
-0.044669-1.114852j,0.260572-2.088911j,0.260463-2.088806j,0.000000
-0.044669-1.114852j,0.260572-2.088911j,0.260463-2.088806j,0.000000
-0.044669-1.114852j,0.260573-2.088912j,0.260463-2.088805j,0.000000
-0.044669-1.114852j,0.260573-2.088912j,0.260463-2.088805j,0.000000
-0.044669-1.114852j,0.260573-2.088912j,0.260462-2.088805j,0.000000
-0.044669-1.114852j,0.260573-2.088912j,0.260462-2.088805j,0.000000
-0.044669-1.114852j,0.260573-2.088912j,0.260462-2.088805j,0.000000
-0.044669-1.114852j,0.260573-2.088913j,0.260462-2.088804j,0.000000
-0.044669-1.114852j,0.260574-2.088913j,0.260462-2.088804j,0.000000
-0.044669-1.114852j,0.260574-2.088913j,0.260461-2.088804j,0.000000
-0.044669-1.114852j,0.260574-2.088913j,0.260461-2.088804j,0.000000
-0.044669-1.114852j,0.260574-2.088913j,0.260461-2.088804j,0.000000
-0.044669-1.114852j,0.260574-2.088913j,0.260461-2.088804j,0.000000
-0.044669-1.114852j,0.260574-2.088914j,0.260461-2.088803j,0.000000
-0.044669-1.114852j,0.260575-2.088914j,0.260461-2.088803j,0.000000
-0.044669-1.114852j,0.260575-2.088914j,0.260460-2.088803j,0.000000
-0.044669-1.114852j,0.260575-2.088914j,0.260460-2.088803j,0.000000
-0.044669-1.114852j,0.260584-2.088923j,0.260451-2.088794j,0.000000
-0.044669-1.114852j,0.260592-2.088931j,0.260444-2.088786j,0.000000
-0.044669-1.114852j,0.260601-2.088941j,0.260434-2.088776j,0.000000
-0.044669-1.114852j,0.260611-2.088951j,0.260424-2.088766j,0.000000
-0.044669-1.114852j,0.260623-2.088963j,0.260412-2.088754j,0.000000
-0.044669-1.114852j,0.260635-2.088975j,0.260400-2.088742j,0.000000
-0.044669-1.114852j,0.260649-2.088989j,0.260386-2.088728j,0.000000
-0.044669-1.114852j,0.260665-2.089004j,0.260371-2.088713j,0.000000
-0.044669-1.114852j,0.260681-2.089021j,0.260354-2.088696j,0.000000
-0.044669-1.114852j,0.260700-2.089040j,0.260335-2.088677j,0.000000
-0.044669-1.114852j,0.260720-2.089060j,0.260315-2.088657j,0.000000
-0.044669-1.114852j,0.260742-2.089082j,0.260293-2.088635j,0.000000
-0.044669-1.114852j,0.260766-2.089106j,0.260269-2.088611j,0.000000
-0.044669-1.114852j,0.260793-2.089132j,0.260242-2.088585j,0.000000
-0.044669-1.114852j,0.260822-2.089161j,0.260214-2.088556j,0.000000
-0.044669-1.114852j,0.260853-2.089192j,0.260182-2.088525j,0.000000
-0.044669-1.114852j,0.260887-2.089226j,0.260148-2.088492j,0.000000
-0.044669-1.114852j,0.260924-2.089262j,0.260112-2.088455j,0.000000
-0.044669-1.114852j,0.260964-2.089302j,0.260072-2.088415j,0.000000
-0.044669-1.114852j,0.261007-2.089345j,0.260028-2.088372j,0.000000
-0.044670-1.114852j,0.261053-2.089391j,0.259982-2.088326j,0.000000
-0.044670-1.114852j,0.261104-2.089442j,0.259931-2.088276j,0.000000
-0.044670-1.114851j,0.261158-2.089496j,0.259877-2.088221j,0.000000
-0.044670-1.114851j,0.261217-2.089554j,0.259818-2.088163j,0.000000
-0.044671-1.114851j,0.261280-2.089617j,0.259755-2.088100j,0.000000
-0.044671-1.114851j,0.261348-2.089684j,0.259687-2.088033j,0.000000
-0.044671-1.114851j,0.261421-2.089757j,0.259614-2.087960j,0.000000
-0.044672-1.114851j,0.261499-2.089835j,0.259535-2.087883j,0.000000
-0.044672-1.114851j,0.261583-2.089918j,0.259451-2.087799j,0.000000
-0.044673-1.114850j,0.261673-2.090007j,0.259362-2.087710j,0.000000
-0.044674-1.114850j,0.261769-2.090103j,0.259265-2.087614j,0.000000
-0.044675-1.114850j,0.261871-2.090205j,0.259163-2.087512j,0.000000
-0.044676-1.114849j,0.261981-2.090314j,0.259053-2.087403j,0.000000
-0.044677-1.114849j,0.262097-2.090431j,0.258936-2.087287j,0.000000
-0.044679-1.114848j,0.262222-2.090554j,0.258811-2.087163j,0.000000
-0.044680-1.114848j,0.262354-2.090686j,0.258678-2.087032j,0.000000
-0.044682-1.114847j,0.262495-2.090827j,0.258537-2.086891j,0.000000
-0.044684-1.114846j,0.262645-2.090976j,0.258386-2.086742j,0.000000
-0.044687-1.114845j,0.262804-2.091134j,0.258227-2.086584j,0.000000
-0.044689-1.114844j,0.262972-2.091302j,0.258058-2.086416j,0.000000
-0.044693-1.114843j,0.263151-2.091480j,0.257879-2.086239j,0.000000
-0.044696-1.114841j,0.263340-2.091669j,0.257689-2.086051j,0.000000
-0.044700-1.114840j,0.263540-2.091868j,0.257488-2.085852j,0.000000
-0.044705-1.114838j,0.263751-2.092079j,0.257276-2.085641j,0.000000
-0.044710-1.114836j,0.263974-2.092301j,0.257052-2.085419j,0.000000
-0.044716-1.114834j,0.264209-2.092536j,0.256815-2.085185j,0.000000
-0.044722-1.114831j,0.264456-2.092783j,0.256566-2.084938j,0.000000
-0.044730-1.114829j,0.264717-2.093044j,0.256303-2.084679j,0.000000
-0.044738-1.114825j,0.264991-2.093318j,0.256027-2.084405j,0.000001
-0.044747-1.114822j,0.265280-2.093606j,0.255736-2.084118j,0.000001
-0.044757-1.114818j,0.265582-2.093908j,0.255431-2.083816j,0.000001
-0.044769-1.114813j,0.265900-2.094226j,0.255111-2.083500j,0.000001
-0.044782-1.114809j,0.266233-2.094559j,0.254775-2.083168j,0.000001
-0.044796-1.114803j,0.266581-2.094908j,0.254423-2.082820j,0.000001
-0.044812-1.114797j,0.266946-2.095273j,0.254055-2.082456j,0.000002
-0.044829-1.114790j,0.267327-2.095655j,0.253669-2.082076j,0.000002
-0.044849-1.114783j,0.267725-2.096053j,0.253266-2.081679j,0.000002
-0.044870-1.114775j,0.268140-2.096470j,0.252846-2.081264j,0.000003
-0.044894-1.114765j,0.268573-2.096905j,0.252407-2.080831j,0.000003
-0.044920-1.114755j,0.269025-2.097358j,0.251949-2.080381j,0.000004
-0.044948-1.114744j,0.269495-2.097830j,0.251472-2.079911j,0.000005
-0.044980-1.114732j,0.269983-2.098321j,0.250976-2.079423j,0.000005
-0.045014-1.114719j,0.270491-2.098832j,0.250459-2.078915j,0.000006
-0.045052-1.114705j,0.271019-2.099363j,0.249922-2.078387j,0.000008
-0.045093-1.114689j,0.271567-2.099914j,0.249364-2.077839j,0.000009
-0.045138-1.114671j,0.272135-2.100486j,0.248785-2.077271j,0.000010
-0.045187-1.114652j,0.272723-2.101080j,0.248185-2.076681j,0.000012
-0.045241-1.114632j,0.273333-2.101695j,0.247562-2.076071j,0.000014
-0.045299-1.114610j,0.273964-2.102332j,0.246917-2.075439j,0.000016
-0.045362-1.114585j,0.274617-2.102991j,0.246249-2.074785j,0.000018
-0.045430-1.114559j,0.275291-2.103673j,0.245558-2.074108j,0.000021
-0.045504-1.114530j,0.275988-2.104379j,0.244843-2.073410j,0.000024
-0.045584-1.114500j,0.276707-2.105107j,0.244104-2.072688j,0.000028
-0.045671-1.114466j,0.277449-2.105859j,0.243341-2.071943j,0.000032
-0.045764-1.114430j,0.278214-2.106636j,0.242553-2.071174j,0.000036
-0.045865-1.114391j,0.279002-2.107437j,0.241740-2.070382j,0.000041
-0.045973-1.114350j,0.279814-2.108262j,0.240901-2.069566j,0.000047
-0.046090-1.114305j,0.280650-2.109113j,0.240037-2.068725j,0.000053
-0.046215-1.114257j,0.281509-2.109989j,0.239147-2.067859j,0.000061
-0.046349-1.114205j,0.282394-2.110891j,0.238230-2.066969j,0.000069
-0.046493-1.114149j,0.283302-2.111819j,0.237285-2.066053j,0.000078
-0.046647-1.114090j,0.284236-2.112774j,0.236314-2.065111j,0.000088
-0.046812-1.114026j,0.285194-2.113755j,0.235315-2.064144j,0.000099
-0.046988-1.113958j,0.286178-2.114764j,0.234288-2.063150j,0.000111
-0.047176-1.113885j,0.287187-2.115800j,0.233233-2.062131j,0.000125
-0.047377-1.113807j,0.288221-2.116863j,0.232149-2.061084j,0.000140
-0.047591-1.113725j,0.289282-2.117955j,0.231035-2.060011j,0.000157
-0.047819-1.113636j,0.290368-2.119075j,0.229893-2.058910j,0.000176
-0.048062-1.113542j,0.291481-2.120223j,0.228720-2.057782j,0.000196
-0.048320-1.113442j,0.292620-2.121401j,0.227517-2.056626j,0.000219
-0.048594-1.113336j,0.293786-2.122608j,0.226284-2.055442j,0.000244
-0.048884-1.113223j,0.294978-2.123845j,0.225020-2.054230j,0.000272
-0.049193-1.113103j,0.296197-2.125111j,0.223725-2.052990j,0.000302
-0.049520-1.112976j,0.297443-2.126408j,0.222398-2.051720j,0.000336
-0.049866-1.112842j,0.298716-2.127735j,0.221039-2.050422j,0.000372
-0.050232-1.112699j,0.300016-2.129094j,0.219647-2.049095j,0.000412
-0.050620-1.112548j,0.301344-2.130483j,0.218223-2.047738j,0.000456
-0.051029-1.112388j,0.302699-2.131904j,0.216766-2.046352j,0.000504
-0.051461-1.112219j,0.304082-2.133357j,0.215276-2.044936j,0.000556
-0.051918-1.112041j,0.305493-2.134841j,0.213752-2.043490j,0.000613
-0.052399-1.111853j,0.306931-2.136358j,0.212194-2.042013j,0.000675
-0.052906-1.111654j,0.308397-2.137908j,0.210601-2.040506j,0.000743
-0.053440-1.111445j,0.309890-2.139491j,0.208974-2.038968j,0.000816
-0.054002-1.111224j,0.311412-2.141106j,0.207311-2.037399j,0.000896
-0.054593-1.110991j,0.312962-2.142756j,0.205613-2.035799j,0.000982
-0.055214-1.110747j,0.314540-2.144439j,0.203880-2.034168j,0.001076
-0.055867-1.110489j,0.316145-2.146156j,0.202110-2.032505j,0.001178
-0.056552-1.110218j,0.317779-2.147908j,0.200303-2.030811j,0.001288
-0.057272-1.109934j,0.319440-2.149694j,0.198460-2.029085j,0.001407
-0.058026-1.109635j,0.321130-2.151516j,0.196580-2.027326j,0.001535
-0.058817-1.109321j,0.322847-2.153372j,0.194662-2.025535j,0.001674
-0.059645-1.108991j,0.324593-2.155264j,0.192706-2.023712j,0.001823
-0.060512-1.108645j,0.326366-2.157191j,0.190712-2.021857j,0.001984
-0.061419-1.108283j,0.328167-2.159155j,0.188680-2.019968j,0.002158
-0.062368-1.107903j,0.329995-2.161154j,0.186609-2.018047j,0.002344
-0.063359-1.107505j,0.331851-2.163190j,0.184499-2.016093j,0.002545
-0.064395-1.107088j,0.333734-2.165263j,0.182350-2.014105j,0.002760
-0.065477-1.106652j,0.335644-2.167372j,0.180161-2.012085j,0.002991
-0.066606-1.106196j,0.337581-2.169519j,0.177932-2.010031j,0.003239
-0.067783-1.105718j,0.339545-2.171703j,0.175662-2.007943j,0.003505
-0.069010-1.105219j,0.341536-2.173924j,0.173353-2.005822j,0.003790
-0.070289-1.104698j,0.343553-2.176183j,0.171002-2.003667j,0.004094
-0.071621-1.104153j,0.345596-2.178479j,0.168611-2.001479j,0.004420
-0.073007-1.103585j,0.347664-2.180814j,0.166178-1.999256j,0.004767
-0.074449-1.102991j,0.349759-2.183187j,0.163704-1.997000j,0.005139
-0.075949-1.102371j,0.351878-2.185598j,0.161188-1.994710j,0.005535
-0.077508-1.101725j,0.354022-2.188047j,0.158630-1.992385j,0.005957
-0.079127-1.101052j,0.356190-2.190535j,0.156029-1.990027j,0.006407
-0.080808-1.100350j,0.358382-2.193061j,0.153387-1.987635j,0.006887
-0.082552-1.099618j,0.360598-2.195626j,0.150702-1.985208j,0.007396
-0.084362-1.098856j,0.362837-2.198230j,0.147974-1.982748j,0.007938
-0.086238-1.098063j,0.365098-2.200872j,0.145203-1.980253j,0.008515
-0.088182-1.097238j,0.367382-2.203553j,0.142389-1.977725j,0.009126
-0.090196-1.096379j,0.369687-2.206274j,0.139532-1.975162j,0.009775
-0.092280-1.095485j,0.372013-2.209032j,0.136631-1.972566j,0.010463
-0.094437-1.094556j,0.374359-2.211830j,0.133687-1.969935j,0.011193
-0.096668-1.093591j,0.376725-2.214667j,0.130699-1.967271j,0.011965
-0.098974-1.092587j,0.379110-2.217542j,0.127667-1.964573j,0.012783
-0.101356-1.091545j,0.381513-2.220456j,0.124592-1.961841j,0.013648
-0.103817-1.090463j,0.383934-2.223409j,0.121472-1.959076j,0.014562
-0.106356-1.089340j,0.386372-2.226400j,0.118308-1.956277j,0.015527
-0.108977-1.088174j,0.388827-2.229429j,0.115100-1.953444j,0.016547
-0.111679-1.086964j,0.391296-2.232497j,0.111848-1.950579j,0.017622
-0.114464-1.085709j,0.393781-2.235603j,0.108551-1.947680j,0.018756
-0.117334-1.084409j,0.396279-2.238746j,0.105210-1.944748j,0.019951
-0.120289-1.083060j,0.398790-2.241928j,0.101824-1.941783j,0.021210
-0.123330-1.081663j,0.401313-2.245147j,0.098393-1.938785j,0.022534
-0.126459-1.080216j,0.403847-2.248404j,0.094918-1.935755j,0.023928
-0.129677-1.078717j,0.406391-2.251698j,0.091398-1.932692j,0.025392
-0.132984-1.077165j,0.408945-2.255029j,0.087832-1.929597j,0.026931
-0.136381-1.075558j,0.411506-2.258397j,0.084222-1.926469j,0.028547
-0.139870-1.073896j,0.414076-2.261801j,0.080566-1.923309j,0.030243
-0.143451-1.072176j,0.416651-2.265241j,0.076865-1.920117j,0.032021
-0.147125-1.070398j,0.419232-2.268717j,0.073119-1.916894j,0.033886
-0.150892-1.068559j,0.421817-2.272230j,0.069327-1.913638j,0.035839
