-0.035889+0.895539j,-0.468394+2.507081j,-0.468457+2.507088j,0.000000
-0.035889+0.895539j,-0.468394+2.507081j,-0.468457+2.507088j,0.000000
-0.035889+0.895539j,-0.468394+2.507081j,-0.468457+2.507088j,0.000000
-0.035889+0.895539j,-0.468394+2.507082j,-0.468457+2.507088j,0.000000
-0.035889+0.895539j,-0.468394+2.507082j,-0.468458+2.507087j,0.000000
-0.035889+0.895539j,-0.468393+2.507082j,-0.468458+2.507087j,0.000000
-0.035889+0.895539j,-0.468393+2.507082j,-0.468458+2.507087j,0.000000
-0.035889+0.895539j,-0.468393+2.507082j,-0.468458+2.507087j,0.000000
-0.035889+0.895539j,-0.468393+2.507083j,-0.468458+2.507087j,0.000000
-0.035889+0.895539j,-0.468393+2.507083j,-0.468458+2.507086j,0.000000
-0.035889+0.895539j,-0.468393+2.507083j,-0.468459+2.507086j,0.000000
-0.035889+0.895539j,-0.468402+2.507100j,-0.468449+2.507070j,0.000000
-0.035889+0.895539j,-0.468401+2.507099j,-0.468450+2.507070j,0.000000
-0.035889+0.895539j,-0.468401+2.507099j,-0.468450+2.507070j,0.000000
-0.035889+0.895539j,-0.468400+2.507099j,-0.468451+2.507070j,0.000000
-0.035889+0.895539j,-0.468399+2.507099j,-0.468452+2.507070j,0.000000
-0.035889+0.895539j,-0.468399+2.507099j,-0.468453+2.507070j,0.000000
-0.035889+0.895539j,-0.468398+2.507099j,-0.468453+2.507071j,0.000000
-0.035889+0.895539j,-0.468397+2.507099j,-0.468454+2.507071j,0.000000
-0.035889+0.895539j,-0.468397+2.507099j,-0.468454+2.507071j,0.000000
-0.035889+0.895539j,-0.468396+2.507098j,-0.468455+2.507071j,0.000000
-0.035889+0.895539j,-0.468396+2.507098j,-0.468455+2.507071j,0.000000
-0.035889+0.895539j,-0.468395+2.507098j,-0.468456+2.507071j,0.000000
-0.035889+0.895539j,-0.468395+2.507098j,-0.468457+2.507071j,0.000000
-0.035889+0.895539j,-0.468394+2.507098j,-0.468457+2.507071j,0.000000
-0.035889+0.895539j,-0.468394+2.507098j,-0.468458+2.507071j,0.000000
-0.035889+0.895539j,-0.468393+2.507098j,-0.468458+2.507071j,0.000000
-0.035889+0.895539j,-0.468393+2.507098j,-0.468459+2.507071j,0.000000
-0.035889+0.895539j,-0.468392+2.507098j,-0.468459+2.507071j,0.000000
-0.035889+0.895539j,-0.468392+2.507098j,-0.468459+2.507071j,0.000000
-0.035889+0.895539j,-0.468391+2.507098j,-0.468460+2.507071j,0.000000
-0.035889+0.895539j,-0.468391+2.507098j,-0.468460+2.507071j,0.000000
-0.035889+0.895539j,-0.468390+2.507098j,-0.468461+2.507071j,0.000000
-0.035889+0.895539j,-0.468390+2.507098j,-0.468461+2.507071j,0.000000
-0.035889+0.895539j,-0.468390+2.507098j,-0.468462+2.507071j,0.000000
-0.035889+0.895539j,-0.468389+2.507099j,-0.468462+2.507071j,0.000000
-0.035889+0.895539j,-0.468389+2.507099j,-0.468462+2.507071j,0.000000
-0.035889+0.895539j,-0.468388+2.507099j,-0.468463+2.507071j,0.000000
-0.035889+0.895539j,-0.468388+2.507099j,-0.468463+2.507071j,0.000000
-0.035889+0.895539j,-0.468388+2.507099j,-0.468464+2.507071j,0.000000
-0.035889+0.895539j,-0.468387+2.507099j,-0.468464+2.507071j,0.000000
-0.035889+0.895539j,-0.468387+2.507099j,-0.468464+2.507071j,0.000000
-0.035889+0.895539j,-0.468387+2.507099j,-0.468465+2.507070j,0.000000
-0.035889+0.895539j,-0.468386+2.507099j,-0.468465+2.507070j,0.000000
-0.035889+0.895539j,-0.468386+2.507099j,-0.468465+2.507070j,0.000000
-0.035889+0.895539j,-0.468386+2.507099j,-0.468466+2.507070j,0.000000
-0.035889+0.895539j,-0.468385+2.507099j,-0.468466+2.507070j,0.000000
-0.035889+0.895539j,-0.468385+2.507099j,-0.468466+2.507070j,0.000000
-0.035889+0.895539j,-0.468385+2.507099j,-0.468467+2.507070j,0.000000
-0.035889+0.895539j,-0.468384+2.507099j,-0.468467+2.507070j,0.000000
-0.035889+0.895539j,-0.468384+2.507099j,-0.468467+2.507070j,0.000000
-0.035889+0.895539j,-0.468384+2.507099j,-0.468468+2.507070j,0.000000
-0.035889+0.895539j,-0.468383+2.507099j,-0.468468+2.507070j,0.000000
-0.035889+0.895539j,-0.468383+2.507099j,-0.468468+2.507070j,0.000000
-0.035889+0.895539j,-0.468383+2.507099j,-0.468468+2.507070j,0.000000
-0.035889+0.895539j,-0.468382+2.507099j,-0.468469+2.507070j,0.000000
-0.035889+0.895539j,-0.468382+2.507099j,-0.468469+2.507070j,0.000000
-0.035889+0.895539j,-0.468382+2.507099j,-0.468469+2.507070j,0.000000
-0.035889+0.895539j,-0.468382+2.507099j,-0.468470+2.507070j,0.000000
-0.035889+0.895539j,-0.468381+2.507099j,-0.468470+2.507070j,0.000000
-0.035889+0.895539j,-0.468381+2.507099j,-0.468470+2.507070j,0.000000
-0.035889+0.895539j,-0.468381+2.507099j,-0.468470+2.507070j,0.000000
-0.035889+0.895539j,-0.468380+2.507100j,-0.468471+2.507070j,0.000000
-0.035889+0.895539j,-0.468380+2.507100j,-0.468471+2.507070j,0.000000
-0.035889+0.895539j,-0.468379+2.507100j,-0.468472+2.507070j,0.000000
-0.035889+0.895539j,-0.468379+2.507100j,-0.468472+2.507069j,0.000000
-0.035889+0.895539j,-0.468378+2.507100j,-0.468473+2.507069j,0.000000
-0.035889+0.895539j,-0.468378+2.507100j,-0.468473+2.507069j,0.000000
-0.035889+0.895539j,-0.468377+2.507100j,-0.468474+2.507069j,0.000000
-0.035889+0.895539j,-0.468377+2.507100j,-0.468474+2.507069j,0.000000
-0.035889+0.895539j,-0.468376+2.507100j,-0.468475+2.507069j,0.000000
-0.035889+0.895539j,-0.468376+2.507100j,-0.468475+2.507069j,0.000000
-0.035889+0.895539j,-0.468376+2.507100j,-0.468476+2.507069j,0.000000
-0.035889+0.895539j,-0.468375+2.507100j,-0.468476+2.507069j,0.000000
-0.035889+0.895539j,-0.468375+2.507101j,-0.468476+2.507069j,0.000000
-0.035889+0.895539j,-0.468374+2.507101j,-0.468477+2.507069j,0.000000
-0.035889+0.895539j,-0.468374+2.507101j,-0.468477+2.507069j,0.000000
-0.035889+0.895539j,-0.468374+2.507101j,-0.468478+2.507068j,0.000000
-0.035889+0.895539j,-0.468373+2.507101j,-0.468478+2.507068j,0.000000
-0.035889+0.895539j,-0.468373+2.507101j,-0.468478+2.507068j,0.000000
-0.035889+0.895539j,-0.468372+2.507101j,-0.468479+2.507068j,0.000000
-0.035889+0.895539j,-0.468372+2.507101j,-0.468479+2.507068j,0.000000
-0.035889+0.895539j,-0.468372+2.507101j,-0.468480+2.507068j,0.000000
-0.035889+0.895539j,-0.468371+2.507101j,-0.468480+2.507068j,0.000000
-0.035889+0.895539j,-0.468371+2.507101j,-0.468480+2.507068j,0.000000
-0.035889+0.895539j,-0.468371+2.507101j,-0.468481+2.507068j,0.000000
-0.035889+0.895539j,-0.468370+2.507101j,-0.468481+2.507068j,0.000000
-0.035889+0.895539j,-0.468370+2.507102j,-0.468481+2.507068j,0.000000
-0.035889+0.895539j,-0.468369+2.507102j,-0.468482+2.507068j,0.000000
-0.035889+0.895539j,-0.468369+2.507102j,-0.468482+2.507068j,0.000000
-0.035889+0.895539j,-0.468369+2.507102j,-0.468482+2.507067j,0.000000
-0.035889+0.895539j,-0.468368+2.507102j,-0.468483+2.507067j,0.000000
-0.035889+0.895539j,-0.468368+2.507102j,-0.468483+2.507067j,0.000000
-0.035889+0.895539j,-0.468368+2.507102j,-0.468483+2.507067j,0.000000
-0.035889+0.895539j,-0.468367+2.507102j,-0.468484+2.507067j,0.000000
-0.035889+0.895539j,-0.468367+2.507102j,-0.468484+2.507067j,0.000000
-0.035889+0.895539j,-0.468367+2.507102j,-0.468484+2.507067j,0.000000
-0.035889+0.895539j,-0.468367+2.507102j,-0.468485+2.507067j,0.000000
-0.035889+0.895539j,-0.468366+2.507102j,-0.468485+2.507067j,0.000000
-0.035889+0.895539j,-0.468366+2.507102j,-0.468485+2.507067j,0.000000
-0.035889+0.895539j,-0.468366+2.507102j,-0.468486+2.507067j,0.000000
-0.035889+0.895539j,-0.468365+2.507103j,-0.468486+2.507067j,0.000000
-0.035889+0.895539j,-0.468365+2.507103j,-0.468486+2.507067j,0.000000
-0.035889+0.895539j,-0.468365+2.507103j,-0.468486+2.507067j,0.000000
-0.035889+0.895539j,-0.468364+2.507103j,-0.468487+2.507067j,0.000000
-0.035889+0.895539j,-0.468364+2.507103j,-0.468487+2.507066j,0.000000
-0.035889+0.895539j,-0.468364+2.507103j,-0.468487+2.507066j,0.000000
-0.035889+0.895539j,-0.468364+2.507103j,-0.468488+2.507066j,0.000000
-0.035889+0.895539j,-0.468363+2.507103j,-0.468488+2.507066j,0.000000
-0.035889+0.895539j,-0.468363+2.507103j,-0.468488+2.507066j,0.000000
-0.035889+0.895539j,-0.468363+2.507103j,-0.468488+2.507066j,0.000000
-0.035889+0.895539j,-0.468362+2.507103j,-0.468489+2.507066j,0.000000
-0.035889+0.895539j,-0.468362+2.507103j,-0.468489+2.507066j,0.000000
-0.035889+0.895539j,-0.468362+2.507103j,-0.468489+2.507066j,0.000000
-0.035889+0.895539j,-0.468361+2.507103j,-0.468490+2.507066j,0.000000
-0.035889+0.895539j,-0.468361+2.507103j,-0.468490+2.507066j,0.000000
-0.035889+0.895539j,-0.468361+2.507104j,-0.468490+2.507066j,0.000000
-0.035889+0.895539j,-0.468361+2.507104j,-0.468491+2.507066j,0.000000
-0.035889+0.895539j,-0.468360+2.507104j,-0.468491+2.507066j,0.000000
-0.035889+0.895539j,-0.468360+2.507104j,-0.468491+2.507065j,0.000000
-0.035889+0.895539j,-0.468360+2.507104j,-0.468492+2.507065j,0.000000
-0.035889+0.895539j,-0.468359+2.507104j,-0.468492+2.507065j,0.000000
-0.035889+0.895539j,-0.468359+2.507104j,-0.468492+2.507065j,0.000000
-0.035889+0.895539j,-0.468359+2.507104j,-0.468493+2.507065j,0.000000
-0.035889+0.895539j,-0.468358+2.507104j,-0.468493+2.507065j,0.000000
-0.035889+0.895539j,-0.468358+2.507104j,-0.468493+2.507065j,0.000000
-0.035889+0.895539j,-0.468358+2.507104j,-0.468493+2.507065j,0.000000
-0.035889+0.895539j,-0.468357+2.507104j,-0.468494+2.507065j,0.000000
-0.035889+0.895539j,-0.468357+2.507104j,-0.468494+2.507065j,0.000000
-0.035889+0.895539j,-0.468357+2.507104j,-0.468494+2.507065j,0.000000
-0.035889+0.895539j,-0.468357+2.507104j,-0.468495+2.507065j,0.000000
-0.035889+0.895539j,-0.468356+2.507105j,-0.468495+2.507065j,0.000000
-0.035889+0.895539j,-0.468356+2.507105j,-0.468495+2.507065j,0.000000
-0.035889+0.895539j,-0.468356+2.507105j,-0.468495+2.507065j,0.000000
-0.035889+0.895539j,-0.468355+2.507105j,-0.468496+2.507064j,0.000000
-0.035889+0.895539j,-0.468355+2.507105j,-0.468496+2.507064j,0.000000
-0.035889+0.895539j,-0.468355+2.507105j,-0.468496+2.507064j,0.000000
-0.035889+0.895539j,-0.468355+2.507105j,-0.468496+2.507064j,0.000000
-0.035889+0.895539j,-0.468354+2.507105j,-0.468497+2.507064j,0.000000
-0.035889+0.895539j,-0.468354+2.507105j,-0.468497+2.507064j,0.000000
-0.035889+0.895539j,-0.468354+2.507105j,-0.468497+2.507064j,0.000000
-0.035889+0.895539j,-0.468354+2.507105j,-0.468498+2.507064j,0.000000
-0.035889+0.895539j,-0.468353+2.507105j,-0.468498+2.507064j,0.000000
-0.035889+0.895539j,-0.468353+2.507105j,-0.468498+2.507064j,0.000000
-0.035889+0.895539j,-0.468353+2.507105j,-0.468498+2.507064j,0.000000
-0.035889+0.895539j,-0.468353+2.507105j,-0.468499+2.507064j,0.000000
-0.035889+0.895539j,-0.468352+2.507106j,-0.468499+2.507064j,0.000000
-0.035889+0.895539j,-0.468352+2.507106j,-0.468499+2.507064j,0.000000
-0.035889+0.895539j,-0.468352+2.507106j,-0.468499+2.507064j,0.000000
-0.035889+0.895539j,-0.468352+2.507106j,-0.468500+2.507064j,0.000000
-0.035889+0.895539j,-0.468351+2.507106j,-0.468500+2.507063j,0.000000
-0.035889+0.895539j,-0.468351+2.507106j,-0.468500+2.507063j,0.000000
-0.035889+0.895539j,-0.468351+2.507106j,-0.468500+2.507063j,0.000000
-0.035889+0.895539j,-0.468351+2.507106j,-0.468501+2.507063j,0.000000
-0.035889+0.895539j,-0.468350+2.507106j,-0.468501+2.507063j,0.000000
-0.035889+0.895539j,-0.468350+2.507106j,-0.468501+2.507063j,0.000000
-0.035889+0.895539j,-0.468350+2.507106j,-0.468501+2.507063j,0.000000
-0.035889+0.895539j,-0.468350+2.507106j,-0.468501+2.507063j,0.000000
-0.035889+0.895539j,-0.468349+2.507106j,-0.468502+2.507063j,0.000000
-0.035889+0.895539j,-0.468349+2.507106j,-0.468502+2.507063j,0.000000
-0.035889+0.895539j,-0.468349+2.507106j,-0.468502+2.507063j,0.000000
-0.035889+0.895539j,-0.468349+2.507106j,-0.468502+2.507063j,0.000000
-0.035889+0.895539j,-0.468336+2.507109j,-0.468515+2.507060j,0.000000
-0.035889+0.895539j,-0.468325+2.507112j,-0.468526+2.507057j,0.000000
-0.035889+0.895539j,-0.468312+2.507116j,-0.468539+2.507053j,0.000000
-0.035889+0.895539j,-0.468297+2.507120j,-0.468554+2.507049j,0.000000
-0.035889+0.895539j,-0.468281+2.507124j,-0.468570+2.507045j,0.000000
-0.035889+0.895539j,-0.468263+2.507129j,-0.468588+2.507040j,0.000000
-0.035889+0.895539j,-0.468243+2.507134j,-0.468608+2.507035j,0.000000
-0.035889+0.895539j,-0.468222+2.507140j,-0.468630+2.507029j,0.000000
-0.035889+0.895539j,-0.468198+2.507147j,-0.468654+2.507023j,0.000000
-0.035889+0.895539j,-0.468171+2.507154j,-0.468680+2.507016j,0.000000
-0.035889+0.895539j,-0.468142+2.507162j,-0.468709+2.507008j,0.000000
-0.035889+0.895539j,-0.468110+2.507170j,-0.468741+2.506999j,0.000000
-0.035889+0.895539j,-0.468076+2.507180j,-0.468775+2.506990j,0.000000
-0.035889+0.895539j,-0.468038+2.507190j,-0.468813+2.506979j,0.000000
-0.035888+0.895539j,-0.467996+2.507201j,-0.468855+2.506968j,0.000000
-0.035888+0.895539j,-0.467951+2.507213j,-0.468900+2.506956j,0.000000
-0.035888+0.895539j,-0.467902+2.507227j,-0.468949+2.506943j,0.000000
-0.035888+0.895539j,-0.467848+2.507241j,-0.469003+2.506928j,0.000000
-0.035888+0.895538j,-0.467790+2.507257j,-0.469061+2.506912j,0.000000
-0.035888+0.895538j,-0.467727+2.507274j,-0.469124+2.506895j,0.000000
-0.035888+0.895538j,-0.467659+2.507293j,-0.469192+2.506877j,0.000000
-0.035888+0.895538j,-0.467585+2.507313j,-0.469266+2.506857j,0.000000
-0.035888+0.895538j,-0.467505+2.507334j,-0.469346+2.506835j,0.000000
-0.035888+0.895538j,-0.467419+2.507358j,-0.469433+2.506812j,0.000000
-0.035888+0.895537j,-0.467326+2.507383j,-0.469526+2.506787j,0.000000
-0.035888+0.895537j,-0.467226+2.507410j,-0.469626+2.506759j,0.000000
-0.035888+0.895536j,-0.467118+2.507439j,-0.469734+2.506730j,0.000000
-0.035888+0.895536j,-0.467002+2.507471j,-0.469850+2.506699j,0.000000
-0.035888+0.895535j,-0.466877+2.507505j,-0.469975+2.506665j,0.000000
-0.035888+0.895535j,-0.466744+2.507541j,-0.470109+2.506629j,0.000000
-0.035887+0.895534j,-0.466600+2.507580j,-0.470252+2.506590j,0.000000
-0.035887+0.895533j,-0.466447+2.507622j,-0.470406+2.506549j,0.000000
-0.035887+0.895532j,-0.466283+2.507667j,-0.470570+2.506504j,0.000000
-0.035887+0.895531j,-0.466107+2.507714j,-0.470746+2.506457j,0.000000
-0.035886+0.895529j,-0.465919+2.507765j,-0.470934+2.506406j,0.000000
-0.035886+0.895528j,-0.465719+2.507820j,-0.471135+2.506352j,0.000000
-0.035885+0.895526j,-0.465506+2.507878j,-0.471349+2.506294j,0.000000
-0.035885+0.895524j,-0.465278+2.507940j,-0.471577+2.506232j,0.000000
-0.035884+0.895521j,-0.465036+2.508006j,-0.471819+2.506167j,0.000000
-0.035884+0.895518j,-0.464779+2.508076j,-0.472077+2.506097j,0.000000
-0.035883+0.895515j,-0.464505+2.508151j,-0.472352+2.506023j,0.000000
-0.035882+0.895511j,-0.464214+2.508230j,-0.472643+2.505945j,0.000000
-0.035881+0.895507j,-0.463906+2.508314j,-0.472953+2.505862j,0.000000
-0.035880+0.895502j,-0.463579+2.508403j,-0.473281+2.505773j,0.000000
-0.035878+0.895497j,-0.463233+2.508498j,-0.473628+2.505680j,0.000000
-0.035877+0.895491j,-0.462866+2.508598j,-0.473996+2.505581j,0.000000
-0.035875+0.895484j,-0.462478+2.508704j,-0.474386+2.505476j,0.000001
-0.035873+0.895476j,-0.462068+2.508816j,-0.474797+2.505366j,0.000001
-0.035871+0.895467j,-0.461635+2.508935j,-0.475233+2.505249j,0.000001
-0.035869+0.895457j,-0.461179+2.509060j,-0.475692+2.505126j,0.000001
-0.035866+0.895446j,-0.460697+2.509192j,-0.476176+2.504996j,0.000001
-0.035863+0.895433j,-0.460189+2.509332j,-0.476687+2.504859j,0.000001
-0.035860+0.895419j,-0.459654+2.509479j,-0.477225+2.504715j,0.000002
-0.035856+0.895403j,-0.459091+2.509633j,-0.477792+2.504564j,0.000002
-0.035851+0.895385j,-0.458499+2.509796j,-0.478388+2.504404j,0.000003
-0.035847+0.895365j,-0.457877+2.509967j,-0.479015+2.504237j,0.000003
-0.035841+0.895343j,-0.457224+2.510147j,-0.479673+2.504061j,0.000004
-0.035835+0.895318j,-0.456538+2.510337j,-0.480365+2.503877j,0.000004
-0.035829+0.895291j,-0.455820+2.510535j,-0.481090+2.503684j,0.000005
-0.035821+0.895260j,-0.455066+2.510743j,-0.481850+2.503482j,0.000006
-0.035813+0.895226j,-0.454278+2.510962j,-0.482647+2.503271j,0.000007
-0.035804+0.895188j,-0.453452+2.511191j,-0.483481+2.503050j,0.000009
-0.035794+0.895147j,-0.452589+2.511430j,-0.484354+2.502819j,0.000010
-0.035783+0.895100j,-0.451687+2.511681j,-0.485267+2.502577j,0.000012
-0.035771+0.895050j,-0.450745+2.511943j,-0.486221+2.502325j,0.000014
-0.035757+0.894993j,-0.449762+2.512217j,-0.487217+2.502063j,0.000017
-0.035742+0.894932j,-0.448737+2.512503j,-0.488257+2.501789j,0.000020
-0.035726+0.894864j,-0.447669+2.512802j,-0.489341+2.501504j,0.000023
-0.035708+0.894789j,-0.446556+2.513114j,-0.490471+2.501207j,0.000027
-0.035688+0.894707j,-0.445398+2.513439j,-0.491649+2.500899j,0.000031
-0.035666+0.894618j,-0.444193+2.513777j,-0.492874+2.500578j,0.000037
-0.035643+0.894519j,-0.442941+2.514130j,-0.494149+2.500246j,0.000043
-0.035617+0.894412j,-0.441641+2.514497j,-0.495475+2.499900j,0.000049
-0.035589+0.894295j,-0.440290+2.514879j,-0.496853+2.499542j,0.000057
-0.035558+0.894168j,-0.438890+2.515276j,-0.498284+2.499171j,0.000066
-0.035525+0.894029j,-0.437437+2.515688j,-0.499769+2.498786j,0.000077
-0.035488+0.893878j,-0.435932+2.516117j,-0.501309+2.498388j,0.000088
-0.035449+0.893714j,-0.434374+2.516561j,-0.502906+2.497977j,0.000102
-0.035406+0.893536j,-0.432761+2.517023j,-0.504561+2.497552j,0.000117
-0.035360+0.893343j,-0.431093+2.517501j,-0.506275+2.497112j,0.000134
-0.035309+0.893135j,-0.429369+2.517997j,-0.508049+2.496658j,0.000154
-0.035255+0.892909j,-0.427587+2.518511j,-0.509884+2.496190j,0.000176
-0.035197+0.892666j,-0.425748+2.519042j,-0.511781+2.495708j,0.000201
-0.035133+0.892403j,-0.423849+2.519593j,-0.513741+2.495210j,0.000229
-0.035066+0.892120j,-0.421897+2.520161j,-0.515761+2.494699j,0.000261
-0.034993+0.891817j,-0.419891+2.520746j,-0.517838+2.494175j,0.000296
-0.034915+0.891493j,-0.417833+2.521348j,-0.519975+2.493638j,0.000336
-0.034832+0.891145j,-0.415720+2.521969j,-0.522170+2.493088j,0.000380
-0.034742+0.890774j,-0.413553+2.522607j,-0.524426+2.492524j,0.000429
-0.034647+0.890378j,-0.411331+2.523264j,-0.526743+2.491947j,0.000484
-0.034546+0.889955j,-0.409053+2.523939j,-0.529121+2.491357j,0.000545
-0.034438+0.889504j,-0.406720+2.524634j,-0.531562+2.490753j,0.000612
-0.034323+0.889024j,-0.404330+2.525348j,-0.534067+2.490136j,0.000687
-0.034201+0.888514j,-0.401884+2.526082j,-0.536636+2.489505j,0.000769
-0.034071+0.887971j,-0.399380+2.526835j,-0.539270+2.488860j,0.000860
-0.033934+0.887395j,-0.396819+2.527609j,-0.541971+2.488202j,0.000960
-0.033788+0.886784j,-0.394200+2.528404j,-0.544738+2.487530j,0.001071
-0.033633+0.886136j,-0.391523+2.529220j,-0.547572+2.486844j,0.001192
-0.033470+0.885450j,-0.388786+2.530057j,-0.550476+2.486144j,0.001326
-0.033297+0.884724j,-0.385990+2.530916j,-0.553448+2.485430j,0.001472
-0.033114+0.883956j,-0.383135+2.531797j,-0.556491+2.484703j,0.001632
-0.032921+0.883144j,-0.380219+2.532701j,-0.559606+2.483961j,0.001808
-0.032717+0.882287j,-0.377243+2.533628j,-0.562793+2.483206j,0.001999
-0.032503+0.881383j,-0.374206+2.534578j,-0.566052+2.482436j,0.002209
-0.032277+0.880430j,-0.371108+2.535551j,-0.569386+2.481652j,0.002437
-0.032039+0.879426j,-0.367949+2.536549j,-0.572795+2.480854j,0.002686
-0.031789+0.878369j,-0.364727+2.537571j,-0.576281+2.480042j,0.002957
-0.031527+0.877257j,-0.361443+2.538619j,-0.579843+2.479216j,0.003252
-0.031251+0.876087j,-0.358096+2.539691j,-0.583484+2.478375j,0.003572
-0.030962+0.874859j,-0.354686+2.540790j,-0.587204+2.477520j,0.003919
-0.030659+0.873568j,-0.351213+2.541914j,-0.591004+2.476651j,0.004296
-0.030341+0.872215j,-0.347676+2.543066j,-0.594886+2.475767j,0.004704
-0.030008+0.870795j,-0.344075+2.544244j,-0.598850+2.474868j,0.005146
-0.029660+0.869307j,-0.340410+2.545450j,-0.602898+2.473955j,0.005624
-0.029296+0.867749j,-0.336680+2.546684j,-0.607031+2.473028j,0.006141
-0.028916+0.866118j,-0.332885+2.547947j,-0.611251+2.472085j,0.006698
-0.028520+0.864411j,-0.329025+2.549238j,-0.615558+2.471128j,0.007300
-0.028106+0.862627j,-0.325099+2.550559j,-0.619954+2.470155j,0.007948
-0.027674+0.860763j,-0.321108+2.551910j,-0.624440+2.469168j,0.008647
-0.027225+0.858817j,-0.317050+2.553291j,-0.629017+2.468165j,0.009399
-0.026757+0.856785j,-0.312926+2.554703j,-0.633688+2.467147j,0.010207
-0.026270+0.854666j,-0.308735+2.556147j,-0.638453+2.466114j,0.011077
-0.025764+0.852456j,-0.304477+2.557622j,-0.643314+2.465064j,0.012010
-0.025238+0.850154j,-0.300152+2.559130j,-0.648273+2.463999j,0.013012
-0.024692+0.847757j,-0.295759+2.560671j,-0.653331+2.462919j,0.014087
-0.024125+0.845261j,-0.291298+2.562245j,-0.658489+2.461821j,0.015239
-0.023538+0.842666j,-0.286770+2.563853j,-0.663751+2.460708j,0.016473
-0.022929+0.839967j,-0.282173+2.565495j,-0.669117+2.459578j,0.017794
-0.022299+0.837162j,-0.277508+2.567173j,-0.674589+2.458431j,0.019207
-0.021647+0.834250j,-0.272774+2.568886j,-0.680169+2.457266j,0.020717
-0.020972+0.831226j,-0.267971+2.570635j,-0.685860+2.456085j,0.022332
-0.020275+0.828089j,-0.263099+2.572420j,-0.691663+2.454885j,0.024056
-0.019556+0.824835j,-0.258158+2.574242j,-0.697581+2.453668j,0.025896
-0.018813+0.821463j,-0.253147+2.576102j,-0.703615+2.452432j,0.027859
-0.018047+0.817970j,-0.248066+2.578000j,-0.709769+2.451177j,0.029952
-0.017258+0.814353j,-0.242916+2.579936j,-0.716044+2.449902j,0.032182
-0.016445+0.810610j,-0.237695+2.581912j,-0.722443+2.448608j,0.034557
-0.015609+0.806738j,-0.232404+2.583927j,-0.728969+2.447293j,0.037085
