-0.459296+0.059458j,-0.834395-2.493202j,-0.834454-2.493221j,0.000000
-0.459296+0.059458j,-0.834395-2.493202j,-0.834455-2.493221j,0.000000
-0.459296+0.059458j,-0.834394-2.493203j,-0.834455-2.493221j,0.000000
-0.459296+0.059458j,-0.834394-2.493203j,-0.834456-2.493221j,0.000000
-0.459296+0.059458j,-0.834393-2.493203j,-0.834457-2.493221j,0.000000
-0.459296+0.059458j,-0.834392-2.493203j,-0.834457-2.493220j,0.000000
-0.459296+0.059458j,-0.834392-2.493203j,-0.834458-2.493220j,0.000000
-0.459296+0.059458j,-0.834391-2.493203j,-0.834458-2.493220j,0.000000
-0.459296+0.059458j,-0.834391-2.493203j,-0.834459-2.493220j,0.000000
-0.459296+0.059458j,-0.834390-2.493203j,-0.834459-2.493220j,0.000000
-0.459296+0.059458j,-0.834390-2.493204j,-0.834460-2.493220j,0.000000
-0.459296+0.059458j,-0.834389-2.493204j,-0.834460-2.493220j,0.000000
-0.459296+0.059458j,-0.834389-2.493204j,-0.834461-2.493220j,0.000000
-0.459296+0.059458j,-0.834388-2.493204j,-0.834461-2.493220j,0.000000
-0.459296+0.059458j,-0.834388-2.493204j,-0.834462-2.493220j,0.000000
-0.459296+0.059458j,-0.834388-2.493204j,-0.834462-2.493220j,0.000000
-0.459296+0.059458j,-0.834387-2.493204j,-0.834462-2.493220j,0.000000
-0.459296+0.059458j,-0.834387-2.493204j,-0.834463-2.493219j,0.000000
-0.459296+0.059458j,-0.834386-2.493204j,-0.834463-2.493219j,0.000000
-0.459296+0.059458j,-0.834386-2.493204j,-0.834464-2.493219j,0.000000
-0.459296+0.059458j,-0.834385-2.493204j,-0.834464-2.493219j,0.000000
-0.459296+0.059458j,-0.834385-2.493204j,-0.834465-2.493219j,0.000000
-0.459296+0.059458j,-0.834385-2.493204j,-0.834465-2.493219j,0.000000
-0.459296+0.059458j,-0.834384-2.493204j,-0.834465-2.493219j,0.000000
-0.459296+0.059458j,-0.834384-2.493204j,-0.834466-2.493219j,0.000000
-0.459296+0.059458j,-0.834384-2.493204j,-0.834466-2.493219j,0.000000
-0.459296+0.059458j,-0.834383-2.493204j,-0.834466-2.493219j,0.000000
-0.459296+0.059458j,-0.834383-2.493204j,-0.834467-2.493219j,0.000000
-0.459296+0.059458j,-0.834382-2.493204j,-0.834467-2.493219j,0.000000
-0.459296+0.059458j,-0.834382-2.493204j,-0.834467-2.493219j,0.000000
-0.459296+0.059458j,-0.834382-2.493204j,-0.834468-2.493219j,0.000000
-0.459296+0.059458j,-0.834381-2.493204j,-0.834468-2.493219j,0.000000
-0.459296+0.059458j,-0.834381-2.493204j,-0.834468-2.493219j,0.000000
-0.459296+0.059458j,-0.834381-2.493204j,-0.834469-2.493219j,0.000000
-0.459296+0.059458j,-0.834380-2.493204j,-0.834469-2.493219j,0.000000
-0.459296+0.059458j,-0.834380-2.493204j,-0.834469-2.493219j,0.000000
-0.459296+0.059458j,-0.834380-2.493204j,-0.834470-2.493219j,0.000000
-0.459296+0.059458j,-0.834380-2.493204j,-0.834470-2.493219j,0.000000
-0.459296+0.059458j,-0.834379-2.493204j,-0.834470-2.493219j,0.000000
-0.459296+0.059458j,-0.834379-2.493204j,-0.834471-2.493219j,0.000000
-0.459296+0.059458j,-0.834379-2.493204j,-0.834471-2.493219j,0.000000
-0.459296+0.059458j,-0.834378-2.493204j,-0.834471-2.493219j,0.000000
-0.459296+0.059458j,-0.834378-2.493204j,-0.834472-2.493219j,0.000000
-0.459296+0.059458j,-0.834378-2.493204j,-0.834472-2.493219j,0.000000
-0.459296+0.059458j,-0.834378-2.493204j,-0.834472-2.493219j,0.000000
-0.459296+0.059458j,-0.834377-2.493204j,-0.834473-2.493219j,0.000000
-0.459296+0.059458j,-0.834376-2.493204j,-0.834473-2.493219j,0.000000
-0.459296+0.059458j,-0.834376-2.493204j,-0.834474-2.493219j,0.000000
-0.459296+0.059458j,-0.834375-2.493204j,-0.834474-2.493219j,0.000000
-0.459296+0.059458j,-0.834375-2.493204j,-0.834475-2.493219j,0.000000
-0.459296+0.059458j,-0.834374-2.493204j,-0.834475-2.493219j,0.000000
-0.459296+0.059458j,-0.834374-2.493204j,-0.834476-2.493219j,0.000000
-0.459296+0.059458j,-0.834373-2.493204j,-0.834476-2.493219j,0.000000
-0.459296+0.059458j,-0.834373-2.493204j,-0.834477-2.493219j,0.000000
-0.459296+0.059458j,-0.834372-2.493204j,-0.834477-2.493219j,0.000000
-0.459296+0.059458j,-0.834372-2.493204j,-0.834478-2.493219j,0.000000
-0.459296+0.059458j,-0.834372-2.493204j,-0.834478-2.493219j,0.000000
-0.459296+0.059458j,-0.834371-2.493204j,-0.834478-2.493219j,0.000000
-0.459296+0.059458j,-0.834371-2.493204j,-0.834479-2.493219j,0.000000
-0.459296+0.059458j,-0.834370-2.493204j,-0.834479-2.493219j,0.000000
-0.459296+0.059458j,-0.834370-2.493204j,-0.834480-2.493219j,0.000000
-0.459296+0.059458j,-0.834369-2.493204j,-0.834480-2.493219j,0.000000
-0.459296+0.059458j,-0.834369-2.493204j,-0.834481-2.493219j,0.000000
-0.459296+0.059458j,-0.834369-2.493204j,-0.834481-2.493219j,0.000000
-0.459296+0.059458j,-0.834368-2.493204j,-0.834481-2.493219j,0.000000
-0.459296+0.059458j,-0.834368-2.493204j,-0.834482-2.493219j,0.000000
-0.459296+0.059458j,-0.834367-2.493204j,-0.834482-2.493219j,0.000000
-0.459296+0.059458j,-0.834367-2.493204j,-0.834483-2.493219j,0.000000
-0.459296+0.059458j,-0.834367-2.493204j,-0.834483-2.493219j,0.000000
-0.459296+0.059458j,-0.834366-2.493204j,-0.834483-2.493219j,0.000000
-0.459296+0.059458j,-0.834366-2.493204j,-0.834484-2.493219j,0.000000
-0.459296+0.059458j,-0.834366-2.493204j,-0.834484-2.493219j,0.000000
-0.459296+0.059458j,-0.834365-2.493204j,-0.834484-2.493219j,0.000000
-0.459296+0.059458j,-0.834365-2.493204j,-0.834485-2.493219j,0.000000
-0.459296+0.059458j,-0.834365-2.493204j,-0.834485-2.493219j,0.000000
-0.459296+0.059458j,-0.834364-2.493204j,-0.834485-2.493219j,0.000000
-0.459296+0.059458j,-0.834364-2.493204j,-0.834486-2.493219j,0.000000
-0.459296+0.059458j,-0.834364-2.493204j,-0.834486-2.493219j,0.000000
-0.459296+0.059458j,-0.834363-2.493204j,-0.834486-2.493219j,0.000000
-0.459296+0.059458j,-0.834363-2.493204j,-0.834487-2.493219j,0.000000
-0.459296+0.059458j,-0.834363-2.493204j,-0.834487-2.493219j,0.000000
-0.459296+0.059458j,-0.834362-2.493204j,-0.834487-2.493219j,0.000000
-0.459296+0.059458j,-0.834362-2.493204j,-0.834488-2.493219j,0.000000
-0.459296+0.059458j,-0.834362-2.493204j,-0.834488-2.493219j,0.000000
-0.459296+0.059458j,-0.834361-2.493204j,-0.834488-2.493219j,0.000000
-0.459296+0.059458j,-0.834361-2.493204j,-0.834489-2.493219j,0.000000
-0.459296+0.059458j,-0.834361-2.493204j,-0.834489-2.493219j,0.000000
-0.459296+0.059458j,-0.834360-2.493204j,-0.834489-2.493219j,0.000000
-0.459296+0.059458j,-0.834360-2.493204j,-0.834490-2.493219j,0.000000
-0.459296+0.059458j,-0.834360-2.493204j,-0.834490-2.493219j,0.000000
-0.459296+0.059458j,-0.834359-2.493204j,-0.834490-2.493219j,0.000000
-0.459296+0.059458j,-0.834359-2.493204j,-0.834490-2.493220j,0.000000
-0.459296+0.059458j,-0.834359-2.493204j,-0.834491-2.493220j,0.000000
-0.459296+0.059458j,-0.834359-2.493204j,-0.834491-2.493220j,0.000000
-0.459296+0.059458j,-0.834358-2.493204j,-0.834491-2.493220j,0.000000
-0.459296+0.059458j,-0.834358-2.493204j,-0.834492-2.493220j,0.000000
-0.459296+0.059458j,-0.834358-2.493204j,-0.834492-2.493220j,0.000000
-0.459296+0.059458j,-0.834357-2.493204j,-0.834492-2.493220j,0.000000
-0.459296+0.059458j,-0.834357-2.493204j,-0.834493-2.493220j,0.000000
-0.459296+0.059458j,-0.834357-2.493204j,-0.834493-2.493220j,0.000000
-0.459296+0.059458j,-0.834356-2.493204j,-0.834493-2.493220j,0.000000
-0.459296+0.059458j,-0.834356-2.493204j,-0.834494-2.493220j,0.000000
-0.459296+0.059458j,-0.834356-2.493204j,-0.834494-2.493220j,0.000000
-0.459296+0.059458j,-0.834355-2.493204j,-0.834494-2.493220j,0.000000
-0.459296+0.059458j,-0.834355-2.493204j,-0.834495-2.493220j,0.000000
-0.459296+0.059458j,-0.834355-2.493204j,-0.834495-2.493220j,0.000000
-0.459296+0.059458j,-0.834354-2.493204j,-0.834495-2.493220j,0.000000
-0.459296+0.059458j,-0.834354-2.493204j,-0.834496-2.493220j,0.000000
-0.459296+0.059458j,-0.834354-2.493204j,-0.834496-2.493220j,0.000000
-0.459296+0.059458j,-0.834353-2.493204j,-0.834496-2.493220j,0.000000
-0.459296+0.059458j,-0.834353-2.493204j,-0.834497-2.493220j,0.000000
-0.459296+0.059458j,-0.834353-2.493204j,-0.834497-2.493220j,0.000000
-0.459296+0.059458j,-0.834352-2.493204j,-0.834497-2.493220j,0.000000
-0.459296+0.059458j,-0.834352-2.493204j,-0.834498-2.493220j,0.000000
-0.459296+0.059458j,-0.834352-2.493203j,-0.834498-2.493220j,0.000000
-0.459296+0.059458j,-0.834351-2.493203j,-0.834498-2.493220j,0.000000
-0.459296+0.059458j,-0.834351-2.493203j,-0.834498-2.493220j,0.000000
-0.459296+0.059458j,-0.834351-2.493203j,-0.834499-2.493220j,0.000000
-0.459296+0.059458j,-0.834351-2.493203j,-0.834499-2.493220j,0.000000
-0.459296+0.059458j,-0.834350-2.493203j,-0.834499-2.493220j,0.000000
-0.459296+0.059458j,-0.834350-2.493203j,-0.834500-2.493220j,0.000000
-0.459296+0.059458j,-0.834350-2.493203j,-0.834500-2.493220j,0.000000
-0.459296+0.059458j,-0.834349-2.493203j,-0.834500-2.493220j,0.000000
-0.459296+0.059458j,-0.834349-2.493203j,-0.834500-2.493220j,0.000000
-0.459296+0.059458j,-0.834349-2.493203j,-0.834501-2.493220j,0.000000
-0.459296+0.059458j,-0.834349-2.493203j,-0.834501-2.493220j,0.000000
-0.459296+0.059458j,-0.834348-2.493203j,-0.834501-2.493220j,0.000000
-0.459296+0.059458j,-0.834348-2.493203j,-0.834501-2.493220j,0.000000
-0.459296+0.059458j,-0.834348-2.493203j,-0.834502-2.493220j,0.000000
-0.459296+0.059458j,-0.834348-2.493203j,-0.834502-2.493220j,0.000000
-0.459296+0.059458j,-0.834347-2.493203j,-0.834502-2.493220j,0.000000
-0.459296+0.059458j,-0.834347-2.493203j,-0.834503-2.493220j,0.000000
-0.459296+0.059458j,-0.834347-2.493203j,-0.834503-2.493220j,0.000000
-0.459296+0.059458j,-0.834347-2.493203j,-0.834503-2.493220j,0.000000
-0.459296+0.059458j,-0.834346-2.493203j,-0.834503-2.493220j,0.000000
-0.459296+0.059458j,-0.834346-2.493203j,-0.834504-2.493220j,0.000000
-0.459296+0.059458j,-0.834346-2.493203j,-0.834504-2.493220j,0.000000
-0.459296+0.059458j,-0.834346-2.493203j,-0.834504-2.493220j,0.000000
-0.459296+0.059458j,-0.834345-2.493203j,-0.834504-2.493220j,0.000000
-0.459296+0.059458j,-0.834345-2.493203j,-0.834505-2.493220j,0.000000
-0.459296+0.059458j,-0.834345-2.493203j,-0.834505-2.493220j,0.000000
-0.459296+0.059458j,-0.834345-2.493203j,-0.834505-2.493220j,0.000000
-0.459296+0.059458j,-0.834344-2.493203j,-0.834505-2.493220j,0.000000
-0.459296+0.059458j,-0.834344-2.493203j,-0.834506-2.493221j,0.000000
-0.459296+0.059458j,-0.834344-2.493203j,-0.834506-2.493220j,0.000000
-0.459296+0.059458j,-0.834331-2.493202j,-0.834519-2.493222j,0.000000
-0.459296+0.059458j,-0.834319-2.493201j,-0.834531-2.493223j,0.000000
-0.459296+0.059458j,-0.834305-2.493200j,-0.834545-2.493224j,0.000000
-0.459296+0.059458j,-0.834290-2.493198j,-0.834560-2.493225j,0.000000
-0.459296+0.059458j,-0.834273-2.493197j,-0.834577-2.493227j,0.000000
-0.459296+0.059458j,-0.834254-2.493195j,-0.834596-2.493229j,0.000000
-0.459296+0.059458j,-0.834233-2.493193j,-0.834617-2.493231j,0.000000
-0.459296+0.059458j,-0.834210-2.493191j,-0.834640-2.493233j,0.000000
-0.459296+0.059458j,-0.834185-2.493188j,-0.834665-2.493235j,0.000000
-0.459296+0.059458j,-0.834157-2.493186j,-0.834693-2.493238j,0.000000
-0.459296+0.059458j,-0.834126-2.493183j,-0.834724-2.493241j,0.000000
-0.459296+0.059458j,-0.834093-2.493179j,-0.834757-2.493244j,0.000000
-0.459296+0.059458j,-0.834056-2.493176j,-0.834794-2.493248j,0.000000
-0.459296+0.059458j,-0.834016-2.493172j,-0.834834-2.493251j,0.000000
-0.459296+0.059458j,-0.833972-2.493168j,-0.834878-2.493256j,0.000000
-0.459296+0.059458j,-0.833924-2.493163j,-0.834925-2.493260j,0.000000
-0.459296+0.059458j,-0.833872-2.493158j,-0.834977-2.493265j,0.000000
-0.459296+0.059458j,-0.833816-2.493153j,-0.835034-2.493271j,0.000000
-0.459296+0.059458j,-0.833755-2.493147j,-0.835095-2.493277j,0.000000
-0.459296+0.059458j,-0.833688-2.493140j,-0.835162-2.493283j,0.000000
-0.459296+0.059458j,-0.833616-2.493133j,-0.835234-2.493290j,0.000000
-0.459296+0.059458j,-0.833538-2.493126j,-0.835313-2.493298j,0.000000
-0.459296+0.059458j,-0.833453-2.493118j,-0.835397-2.493306j,0.000000
-0.459296+0.059458j,-0.833362-2.493109j,-0.835489-2.493315j,0.000000
-0.459295+0.059458j,-0.833264-2.493099j,-0.835587-2.493325j,0.000000
-0.459295+0.059458j,-0.833158-2.493089j,-0.835693-2.493335j,0.000000
-0.459295+0.059458j,-0.833044-2.493078j,-0.835808-2.493346j,0.000000
-0.459295+0.059458j,-0.832921-2.493066j,-0.835931-2.493358j,0.000000
-0.459294+0.059458j,-0.832789-2.493054j,-0.836063-2.493371j,0.000000
-0.459294+0.059458j,-0.832648-2.493040j,-0.836205-2.493385j,0.000000
-0.459294+0.059458j,-0.832496-2.493025j,-0.836357-2.493400j,0.000000
-0.459293+0.059458j,-0.832333-2.493010j,-0.836520-2.493415j,0.000000
-0.459293+0.059458j,-0.832160-2.492993j,-0.836695-2.493433j,0.000000
-0.459292+0.059459j,-0.831973-2.492975j,-0.836882-2.493451j,0.000000
-0.459291+0.059459j,-0.831775-2.492956j,-0.837082-2.493470j,0.000000
-0.459291+0.059459j,-0.831562-2.492935j,-0.837295-2.493491j,0.000000
-0.459290+0.059459j,-0.831336-2.492914j,-0.837523-2.493513j,0.000000
-0.459288+0.059460j,-0.831095-2.492891j,-0.837765-2.493537j,0.000000
-0.459287+0.059460j,-0.830838-2.492866j,-0.838024-2.493563j,0.000000
-0.459286+0.059460j,-0.830564-2.492840j,-0.838300-2.493590j,0.000000
-0.459284+0.059461j,-0.830273-2.492812j,-0.838592-2.493618j,0.000000
-0.459282+0.059461j,-0.829965-2.492782j,-0.838904-2.493649j,0.000000
-0.459280+0.059462j,-0.829637-2.492751j,-0.839235-2.493681j,0.000000
-0.459278+0.059462j,-0.829289-2.492718j,-0.839586-2.493716j,0.000000
-0.459275+0.059463j,-0.828920-2.492683j,-0.839958-2.493753j,0.000000
-0.459272+0.059464j,-0.828529-2.492645j,-0.840353-2.493792j,0.000000
-0.459268+0.059464j,-0.828116-2.492606j,-0.840772-2.493833j,0.000001
-0.459264+0.059465j,-0.827678-2.492565j,-0.841215-2.493877j,0.000001
-0.459259+0.059467j,-0.827216-2.492521j,-0.841683-2.493923j,0.000001
-0.459254+0.059468j,-0.826727-2.492474j,-0.842179-2.493972j,0.000001
-0.459248+0.059469j,-0.826212-2.492426j,-0.842702-2.494024j,0.000001
-0.459242+0.059471j,-0.825668-2.492374j,-0.843255-2.494079j,0.000001
-0.459234+0.059473j,-0.825094-2.492320j,-0.843838-2.494137j,0.000002
-0.459226+0.059475j,-0.824490-2.492263j,-0.844454-2.494199j,0.000002
-0.459216+0.059477j,-0.823854-2.492204j,-0.845102-2.494264j,0.000003
-0.459206+0.059479j,-0.823185-2.492141j,-0.845786-2.494332j,0.000003
-0.459194+0.059482j,-0.822481-2.492075j,-0.846505-2.494404j,0.000004
-0.459181+0.059485j,-0.821741-2.492006j,-0.847262-2.494480j,0.000005
-0.459166+0.059489j,-0.820964-2.491934j,-0.848059-2.494561j,0.000005
-0.459150+0.059493j,-0.820149-2.491858j,-0.848896-2.494645j,0.000006
-0.459132+0.059497j,-0.819293-2.491779j,-0.849776-2.494735j,0.000008
-0.459111+0.059502j,-0.818397-2.491697j,-0.850699-2.494828j,0.000009
-0.459089+0.059507j,-0.817457-2.491610j,-0.851669-2.494927j,0.000011
-0.459064+0.059513j,-0.816473-2.491520j,-0.852686-2.495031j,0.000013
-0.459036+0.059520j,-0.815444-2.491426j,-0.853752-2.495140j,0.000015
-0.459006+0.059527j,-0.814367-2.491328j,-0.854870-2.495255j,0.000018
-0.458972+0.059536j,-0.813241-2.491226j,-0.856041-2.495376j,0.000021
-0.458934+0.059545j,-0.812065-2.491119j,-0.857267-2.495503j,0.000025
-0.458893+0.059555j,-0.810837-2.491009j,-0.858550-2.495636j,0.000029
-0.458847+0.059565j,-0.809555-2.490894j,-0.859892-2.495776j,0.000035
-0.458797+0.059578j,-0.808219-2.490775j,-0.861296-2.495923j,0.000041
-0.458742+0.059591j,-0.806825-2.490651j,-0.862763-2.496077j,0.000047
-0.458681+0.059605j,-0.805373-2.490523j,-0.864296-2.496238j,0.000055
-0.458615+0.059621j,-0.803861-2.490390j,-0.865897-2.496408j,0.000065
-0.458542+0.059639j,-0.802287-2.490252j,-0.867568-2.496586j,0.000075
-0.458462+0.059658j,-0.800655-2.490111j,-0.869306-2.496771j,0.000088
-0.458375+0.059679j,-0.798973-2.489965j,-0.871104-2.496965j,0.000101
-0.458282+0.059701j,-0.797240-2.489816j,-0.872962-2.497165j,0.000117
-0.458180+0.059725j,-0.795455-2.489664j,-0.874883-2.497373j,0.000135
-0.458070+0.059752j,-0.793618-2.489509j,-0.876866-2.497589j,0.000156
-0.457952+0.059780j,-0.791729-2.489350j,-0.878914-2.497814j,0.000179
-0.457824+0.059811j,-0.789787-2.489187j,-0.881026-2.498046j,0.000205
-0.457687+0.059843j,-0.787791-2.489022j,-0.883205-2.498288j,0.000234
-0.457539+0.059879j,-0.785742-2.488853j,-0.885452-2.498538j,0.000267
-0.457381+0.059916j,-0.783639-2.488682j,-0.887767-2.498797j,0.000304
-0.457211+0.059957j,-0.781482-2.488507j,-0.890152-2.499066j,0.000346
-0.457029+0.060000j,-0.779270-2.488330j,-0.892607-2.499345j,0.000392
-0.456834+0.060047j,-0.777003-2.488150j,-0.895135-2.499633j,0.000444
-0.456625+0.060097j,-0.774681-2.487967j,-0.897737-2.499932j,0.000501
-0.456402+0.060150j,-0.772304-2.487781j,-0.900413-2.500241j,0.000565
-0.456165+0.060206j,-0.769870-2.487594j,-0.903165-2.500561j,0.000636
-0.455912+0.060266j,-0.767381-2.487404j,-0.905994-2.500892j,0.000715
-0.455642+0.060330j,-0.764835-2.487211j,-0.908902-2.501235j,0.000802
-0.455355+0.060398j,-0.762233-2.487017j,-0.911889-2.501590j,0.000899
-0.455050+0.060470j,-0.759574-2.486821j,-0.914958-2.501957j,0.001005
-0.454726+0.060547j,-0.756858-2.486623j,-0.918110-2.502336j,0.001123
-0.454382+0.060628j,-0.754085-2.486424j,-0.921346-2.502729j,0.001252
-0.454018+0.060714j,-0.751255-2.486223j,-0.924667-2.503135j,0.001395
-0.453632+0.060804j,-0.748367-2.486021j,-0.928075-2.503554j,0.001551
-0.453223+0.060900j,-0.745422-2.485817j,-0.931572-2.503988j,0.001723
-0.452791+0.061002j,-0.742419-2.485613j,-0.935158-2.504437j,0.001911
-0.452334+0.061108j,-0.739358-2.485409j,-0.938837-2.504901j,0.002117
-0.451852+0.061221j,-0.736239-2.485204j,-0.942609-2.505380j,0.002342
-0.451343+0.061340j,-0.733062-2.484998j,-0.946475-2.505875j,0.002588
-0.450806+0.061465j,-0.729827-2.484793j,-0.950439-2.506387j,0.002857
-0.450241+0.061596j,-0.726534-2.484588j,-0.954500-2.506916j,0.003149
-0.449645+0.061734j,-0.723182-2.484383j,-0.958662-2.507463j,0.003468
-0.449018+0.061878j,-0.719772-2.484180j,-0.962926-2.508028j,0.003815
-0.448359+0.062030j,-0.716304-2.483977j,-0.967294-2.508612j,0.004192
-0.447666+0.062189j,-0.712777-2.483775j,-0.971768-2.509216j,0.004601
-0.446939+0.062356j,-0.709191-2.483575j,-0.976349-2.509840j,0.005045
-0.446175+0.062530j,-0.705547-2.483377j,-0.981040-2.510484j,0.005526
-0.445374+0.062712j,-0.701844-2.483181j,-0.985844-2.511150j,0.006048
-0.444534+0.062903j,-0.698083-2.482987j,-0.990761-2.511838j,0.006612
-0.443655+0.063101j,-0.694263-2.482797j,-0.995794-2.512549j,0.007221
-0.442734+0.063309j,-0.690384-2.482609j,-1.000946-2.513284j,0.007880
-0.441770+0.063525j,-0.686446-2.482425j,-1.006219-2.514043j,0.008591
-0.440762+0.063750j,-0.682450-2.482245j,-1.011614-2.514828j,0.009358
-0.439708+0.063984j,-0.678394-2.482069j,-1.017136-2.515638j,0.010185
-0.438607+0.064227j,-0.674280-2.481898j,-1.022786-2.516476j,0.011076
-0.437458+0.064480j,-0.670108-2.481732j,-1.028566-2.517342j,0.012035
-0.436259+0.064742j,-0.665876-2.481572j,-1.034480-2.518238j,0.013066
-0.435008+0.065014j,-0.661585-2.481418j,-1.040530-2.519163j,0.014174
-0.433705+0.065296j,-0.657236-2.481271j,-1.046720-2.520119j,0.015364
-0.432346+0.065589j,-0.652827-2.481130j,-1.053051-2.521108j,0.016642
-0.430932+0.065891j,-0.648360-2.480998j,-1.059527-2.522130j,0.018013
-0.429460+0.066203j,-0.643833-2.480873j,-1.066152-2.523186j,0.019482
-0.427929+0.066526j,-0.639248-2.480757j,-1.072927-2.524278j,0.021057
-0.426338+0.066859j,-0.634604-2.480651j,-1.079858-2.525408j,0.022744
-0.424684+0.067203j,-0.629900-2.480555j,-1.086946-2.526576j,0.024548
-0.422966+0.067557j,-0.625137-2.480470j,-1.094196-2.527783j,0.026479
-0.421182+0.067922j,-0.620315-2.480396j,-1.101612-2.529032j,0.028543
-0.419332+0.068297j,-0.615433-2.480335j,-1.109196-2.530324j,0.030748
-0.417413+0.068682j,-0.610493-2.480287j,-1.116954-2.531660j,0.033104
-0.415424+0.069077j,-0.605492-2.480253j,-1.124888-2.533042j,0.035618
-0.413363+0.069483j,-0.600432-2.480233j,-1.133003-2.534472j,0.038300
-0.411229+0.069898j,-0.595312-2.480230j,-1.141304-2.535951j,0.041161
-0.409020+0.070324j,-0.590133-2.480243j,-1.149794-2.537481j,0.044210
