-0.556388-0.537692j,0.117190-10.074480j,0.117190-3.791295j,13.102051
-0.563976-0.529626j,0.113212-10.079340j,0.113212-3.796155j,13.191990
-0.571447-0.521452j,0.109204-10.084229j,0.109204-3.801043j,13.281928
-0.578800-0.513174j,0.105166-10.089146j,0.105166-3.805961j,13.371867
-0.586033-0.504791j,0.101098-10.094093j,0.101098-3.810907j,13.461805
-0.593144-0.496307j,0.097002-10.099069j,0.097002-3.815884j,13.551744
-0.600133-0.487723j,0.092876-10.104076j,0.092876-3.820891j,13.641682
-0.606998-0.479040j,0.088720-10.109115j,0.088720-3.825929j,13.731621
-0.613736-0.470260j,0.084536-10.114184j,0.084536-3.830999j,13.821559
-0.620348-0.461386j,0.080324-10.119286j,0.080324-3.836101j,13.911498
-0.626832-0.452419j,0.076082-10.124421j,0.076082-3.841236j,14.001436
-0.633186-0.443361j,0.071813-10.129590j,0.071813-3.846404j,14.091375
-0.639409-0.434214j,0.067515-10.134792j,0.067515-3.851607j,14.181313
-0.645500-0.424979j,0.063190-10.140029j,0.063190-3.856844j,14.271252
-0.651458-0.415659j,0.058837-10.145302j,0.058837-3.862116j,14.361190
-0.657281-0.406256j,0.054457-10.150610j,0.054457-3.867425j,14.451129
-0.662969-0.396771j,0.050050-10.155955j,0.050050-3.872770j,14.541067
-0.668520-0.387206j,0.045616-10.161337j,0.045616-3.878152j,14.631006
-0.673932-0.377564j,0.041156-10.166757j,0.041156-3.883571j,14.720944
-0.679206-0.367846j,0.036670-10.172215j,0.036670-3.889029j,14.810883
-0.684340-0.358055j,0.032159-10.177712j,0.032159-3.894526j,14.900821
-0.689332-0.348192j,0.027623-10.183248j,0.027623-3.900063j,14.990760
-0.689867-0.347115j,0.027128-10.183853j,0.027128-3.900668j,15.000544
-0.689867-0.347115j,0.027128-10.183853j,0.027128-3.900668j,15.000544
-0.689867-0.347115j,0.027128-10.183853j,0.027128-3.900668j,15.000544
-0.689867-0.347115j,0.027128-10.183853j,0.027128-3.900668j,15.000544
-0.689867-0.347115j,0.027128-10.183853j,0.027128-3.900668j,15.000544
-0.689867-0.347115j,0.027128-10.183853j,0.027128-3.900668j,15.000545
-0.689867-0.347114j,0.027128-10.183853j,0.027128-3.900668j,15.000549
-0.689868-0.347112j,0.027127-10.183854j,0.027127-3.900669j,15.000568
-0.689873-0.347103j,0.027122-10.183860j,0.027122-3.900674j,15.000651
-0.689893-0.347062j,0.027103-10.183883j,0.027103-3.900697j,15.001025
-0.689985-0.346877j,0.027018-10.183987j,0.027018-3.900801j,15.002706
-0.690397-0.346043j,0.026635-10.184455j,0.026635-3.901269j,15.010273
-0.692238-0.342285j,0.024909-10.186565j,0.024909-3.903379j,15.044324
-0.697006-0.332306j,0.020331-10.192169j,0.020331-3.908984j,15.134314
-0.701630-0.322261j,0.015729-10.197814j,0.015729-3.914629j,15.224304
-0.706110-0.312152j,0.011104-10.203501j,0.011104-3.920316j,15.314293
-0.710444-0.301980j,0.006456-10.209231j,0.006456-3.926045j,15.404283
-0.714631-0.291749j,0.001785-10.215003j,0.001785-3.931818j,15.494273
-0.718671-0.281459j,-0.002908-10.220819j,-0.002908-3.937634j,15.584263
-0.722563-0.271114j,-0.007622-10.226679j,-0.007622-3.943494j,15.674253
-0.726306-0.260714j,-0.012356-10.232583j,-0.012356-3.949398j,15.764242
-0.729899-0.250264j,-0.017111-10.238533j,-0.017111-3.955348j,15.854232
-0.733342-0.239763j,-0.021885-10.244529j,-0.021885-3.961343j,15.944222
-0.736634-0.229216j,-0.026678-10.250570j,-0.026678-3.967385j,16.034212
-0.739774-0.218623j,-0.031490-10.256659j,-0.031490-3.973473j,16.124202
-0.742762-0.207988j,-0.036319-10.262794j,-0.036319-3.979609j,16.214191
-0.745597-0.197312j,-0.041164-10.268977j,-0.041164-3.985792j,16.304181
-0.748279-0.186597j,-0.046026-10.275209j,-0.046026-3.992024j,16.394171
-0.750807-0.175846j,-0.050903-10.281489j,-0.050903-3.998303j,16.484161
-0.753180-0.165060j,-0.055795-10.287818j,-0.055795-4.004632j,16.574151
-0.755398-0.154243j,-0.060700-10.294196j,-0.060700-4.011011j,16.664140
-0.757461-0.143396j,-0.065618-10.300624j,-0.065618-4.017439j,16.754130
-0.759369-0.132522j,-0.070549-10.307103j,-0.070549-4.023917j,16.844120
-0.761120-0.121623j,-0.075491-10.313632j,-0.075491-4.030446j,16.934110
-0.762715-0.110700j,-0.080444-10.320211j,-0.080444-4.037026j,17.024100
-0.764153-0.099757j,-0.085406-10.326842j,-0.085406-4.043657j,17.114089
-0.765434-0.088795j,-0.090377-10.333524j,-0.090377-4.050339j,17.204079
-0.766558-0.077817j,-0.095356-10.340258j,-0.095356-4.057072j,17.294069
-0.767525-0.066825j,-0.100342-10.347043j,-0.100342-4.063858j,17.384059
-0.768334-0.055822j,-0.105334-10.353881j,-0.105334-4.070696j,17.474049
-0.768985-0.044809j,-0.110332-10.360771j,-0.110332-4.077585j,17.564038
-0.769478-0.033788j,-0.115334-10.367713j,-0.115334-4.084528j,17.654028
-0.769814-0.022763j,-0.120339-10.374708j,-0.120339-4.091522j,17.744018
-0.769991-0.011735j,-0.125347-10.381755j,-0.125347-4.098569j,17.834008
-0.770011-0.000707j,-0.130357-10.388854j,-0.130357-4.105669j,17.923998
-0.769873+0.010320j,-0.135367-10.396007j,-0.135367-4.112822j,18.013987
-0.769576+0.021342j,-0.140377-10.403212j,-0.140377-4.120027j,18.103977
-0.769122+0.032358j,-0.145386-10.410470j,-0.145386-4.127284j,18.193967
-0.768511+0.043365j,-0.150393-10.417780j,-0.150393-4.134595j,18.283957
-0.767742+0.054362j,-0.155397-10.425143j,-0.155397-4.141957j,18.373947
-0.766815+0.065345j,-0.160398-10.432558j,-0.160398-4.149372j,18.463936
-0.765732+0.076313j,-0.165393-10.440025j,-0.165393-4.156840j,18.553926
-0.764491+0.087264j,-0.170383-10.447545j,-0.170383-4.164359j,18.643916
-0.763094+0.098194j,-0.175366-10.455116j,-0.175366-4.171931j,18.733906
-0.761541+0.109102j,-0.180342-10.462739j,-0.180342-4.179554j,18.823895
-0.759832+0.119986j,-0.185309-10.470414j,-0.185309-4.187229j,18.913885
-0.757967+0.130844j,-0.190267-10.478140j,-0.190267-4.194954j,19.003875
-0.755947+0.141673j,-0.195216-10.485916j,-0.195216-4.202731j,19.093865
-0.753773+0.152470j,-0.200153-10.493744j,-0.200153-4.210559j,19.183855
-0.751444+0.163235j,-0.205078-10.501621j,-0.205078-4.218436j,19.273844
-0.748962+0.173964j,-0.209992-10.509549j,-0.209992-4.226364j,19.363834
-0.746326+0.184655j,-0.214891-10.517526j,-0.214891-4.234341j,19.453824
-0.743538+0.195307j,-0.219777-10.525553j,-0.219777-4.242367j,19.543814
-0.740598+0.205916j,-0.224648-10.533628j,-0.224648-4.250442j,19.633804
-0.737507+0.216482j,-0.229503-10.541751j,-0.229503-4.258566j,19.723793
-0.734264+0.227001j,-0.234342-10.549922j,-0.234342-4.266737j,19.813783
-0.730872+0.237472j,-0.239164-10.558141j,-0.239164-4.274956j,19.903773
-0.727331+0.247892j,-0.243968-10.566407j,-0.243968-4.283221j,19.993763
-0.727051+0.248696j,-0.244339-10.567048j,-0.244339-4.283863j,20.000726
-0.727051+0.248696j,-0.244339-10.567048j,-0.244339-4.283863j,20.000726
-0.727051+0.248696j,-0.244339-10.567048j,-0.244339-4.283863j,20.000726
-0.727051+0.248696j,-0.244339-10.567048j,-0.244339-4.283863j,20.000726
-0.727051+0.248696j,-0.244339-10.567048j,-0.244339-4.283863j,20.000726
-0.727051+0.248696j,-0.244339-10.567048j,-0.244339-4.283863j,20.000727
-0.727050+0.248696j,-0.244339-10.567049j,-0.244339-4.283863j,20.000731
-0.727050+0.248699j,-0.244340-10.567050j,-0.244340-4.283865j,20.000750
-0.727046+0.248708j,-0.244345-10.567058j,-0.244345-4.283873j,20.000833
-0.727031+0.248751j,-0.244365-10.567092j,-0.244365-4.283907j,20.001206
-0.726963+0.248945j,-0.244454-10.567247j,-0.244454-4.284062j,20.002888
-0.726658+0.249819j,-0.244857-10.567945j,-0.244857-4.284760j,20.010455
-0.725268+0.253744j,-0.246669-10.571088j,-0.246669-4.287903j,20.044506
-0.721493+0.264087j,-0.251447-10.579431j,-0.251447-4.296246j,20.134548
-0.717570+0.274374j,-0.256205-10.587820j,-0.256205-4.304634j,20.224591
-0.713500+0.284602j,-0.260944-10.596253j,-0.260944-4.313068j,20.314633
-0.709284+0.294770j,-0.265661-10.604732j,-0.265661-4.321546j,20.404676
-0.704924+0.304876j,-0.270358-10.613254j,-0.270358-4.330069j,20.494718
-0.700420+0.314918j,-0.275032-10.621820j,-0.275032-4.338635j,20.584760
-0.695772+0.324893j,-0.279685-10.630429j,-0.279685-4.347243j,20.674803
-0.690983+0.334799j,-0.284314-10.639080j,-0.284314-4.355894j,20.764845
-0.686053+0.344635j,-0.288920-10.647773j,-0.288920-4.364587j,20.854888
-0.680982+0.354398j,-0.293502-10.656507j,-0.293502-4.373321j,20.944930
-0.675773+0.364087j,-0.298060-10.665281j,-0.298060-4.382096j,21.034973
-0.670426+0.373699j,-0.302593-10.674096j,-0.302593-4.390910j,21.125015
-0.664942+0.383233j,-0.307102-10.682950j,-0.307102-4.399764j,21.215058
-0.659323+0.392686j,-0.311584-10.691842j,-0.311584-4.408657j,21.305100
-0.653569+0.402058j,-0.316041-10.700773j,-0.316041-4.417588j,21.395142
-0.647682+0.411344j,-0.320471-10.709741j,-0.320471-4.426556j,21.485185
-0.641663+0.420545j,-0.324875-10.718746j,-0.324875-4.435561j,21.575227
-0.635514+0.429658j,-0.329251-10.727788j,-0.329251-4.444602j,21.665270
-0.629235+0.438680j,-0.333601-10.736865j,-0.333601-4.453679j,21.755312
-0.622828+0.447612j,-0.337923-10.745977j,-0.337923-4.462792j,21.845355
-0.616295+0.456449j,-0.342217-10.755124j,-0.342217-4.471938j,21.935397
-0.609636+0.465191j,-0.346483-10.764304j,-0.346483-4.481119j,22.025440
-0.602853+0.473837j,-0.350721-10.773518j,-0.350721-4.490333j,22.115482
-0.595947+0.482383j,-0.354930-10.782764j,-0.354930-4.499579j,22.205524
-0.588921+0.490829j,-0.359111-10.792043j,-0.359111-4.508858j,22.295567
-0.581774+0.499172j,-0.363262-10.801353j,-0.363262-4.518168j,22.385609
-0.574510+0.507411j,-0.367385-10.810694j,-0.367385-4.527509j,22.475652
-0.567129+0.515545j,-0.371479-10.820065j,-0.371479-4.536880j,22.565694
-0.559632+0.523571j,-0.375543-10.829466j,-0.375543-4.546281j,22.655737
-0.552023+0.531489j,-0.379577-10.838896j,-0.379577-4.555711j,22.745779
-0.544301+0.539296j,-0.383582-10.848355j,-0.383582-4.565170j,22.835822
-0.536469+0.546990j,-0.387558-10.857842j,-0.387558-4.574657j,22.925864
-0.528528+0.554572j,-0.391504-10.867356j,-0.391504-4.584171j,23.015907
-0.520480+0.562037j,-0.395419-10.876897j,-0.395419-4.593712j,23.105949
-0.512327+0.569386j,-0.399305-10.886465j,-0.399305-4.603280j,23.195991
-0.504070+0.576617j,-0.403161-10.896059j,-0.403161-4.612873j,23.286034
-0.495710+0.583728j,-0.406987-10.905678j,-0.406987-4.622493j,23.376076
-0.487251+0.590718j,-0.410783-10.915322j,-0.410783-4.632136j,23.466119
-0.478693+0.597586j,-0.414549-10.924990j,-0.414549-4.641805j,23.556161
-0.470038+0.604329j,-0.418285-10.934682j,-0.418285-4.651497j,23.646204
-0.461289+0.610947j,-0.421990-10.944398j,-0.421990-4.661212j,23.736246
-0.452446+0.617439j,-0.425666-10.954136j,-0.425666-4.670951j,23.826289
-0.443512+0.623802j,-0.429312-10.963897j,-0.429312-4.680712j,23.916331
-0.434489+0.630036j,-0.432927-10.973680j,-0.432927-4.690494j,24.006373
-0.425378+0.636140j,-0.436513-10.983484j,-0.436513-4.700299j,24.096416
-0.416181+0.642112j,-0.440068-10.993309j,-0.440068-4.710124j,24.186458
-0.406900+0.647952j,-0.443594-11.003155j,-0.443594-4.719970j,24.276501
-0.397538+0.653657j,-0.447089-11.013022j,-0.447089-4.729836j,24.366543
-0.388095+0.659226j,-0.450555-11.022908j,-0.450555-4.739722j,24.456586
-0.378575+0.664660j,-0.453991-11.032813j,-0.453991-4.749628j,24.546628
-0.368979+0.669956j,-0.457397-11.042737j,-0.457397-4.759552j,24.636671
-0.359308+0.675113j,-0.460774-11.052680j,-0.460774-4.769495j,24.726713
-0.349566+0.680131j,-0.464121-11.062641j,-0.464121-4.779455j,24.816755
-0.339753+0.685009j,-0.467438-11.072619j,-0.467438-4.789434j,24.906798
-0.329873+0.689745j,-0.470726-11.082615j,-0.470726-4.799430j,24.996840
-0.329425+0.689955j,-0.470874-11.083067j,-0.470874-4.799882j,25.000908
-0.329425+0.689955j,-0.470874-11.083067j,-0.470874-4.799882j,25.000908
-0.329425+0.689955j,-0.470874-11.083067j,-0.470874-4.799882j,25.000908
-0.329425+0.689955j,-0.470874-11.083067j,-0.470874-4.799882j,25.000908
-0.329425+0.689955j,-0.470874-11.083067j,-0.470874-4.799882j,25.000908
-0.329425+0.689955j,-0.470874-11.083067j,-0.470874-4.799882j,25.000909
-0.329424+0.689955j,-0.470874-11.083068j,-0.470874-4.799883j,25.000913
-0.329422+0.689956j,-0.470875-11.083070j,-0.470875-4.799885j,25.000931
-0.329413+0.689961j,-0.470878-11.083079j,-0.470878-4.799894j,25.001014
-0.329372+0.689980j,-0.470891-11.083121j,-0.470891-4.799935j,25.001388
-0.329187+0.690067j,-0.470952-11.083307j,-0.470952-4.800122j,25.003070
-0.328353+0.690458j,-0.471227-11.084148j,-0.471227-4.800963j,25.010636
-0.324595+0.692203j,-0.472461-11.087934j,-0.472461-4.804749j,25.044688
-0.314637+0.696711j,-0.475697-11.097934j,-0.475697-4.814748j,25.134530
-0.304616+0.701075j,-0.478904-11.107950j,-0.478904-4.824764j,25.224373
