-0.096793+0.995303j,-0.030279+1.434656j,-0.030342+1.434704j,0.000000
-0.096793+0.995303j,-0.030279+1.434656j,-0.030342+1.434704j,0.000000
-0.096793+0.995303j,-0.030279+1.434655j,-0.030342+1.434704j,0.000000
-0.096793+0.995303j,-0.030279+1.434655j,-0.030342+1.434705j,0.000000
-0.096793+0.995303j,-0.030279+1.434655j,-0.030342+1.434705j,0.000000
-0.096793+0.995303j,-0.030279+1.434655j,-0.030342+1.434705j,0.000000
-0.096793+0.995303j,-0.030279+1.434655j,-0.030342+1.434705j,0.000000
-0.096793+0.995303j,-0.030279+1.434654j,-0.030342+1.434705j,0.000000
-0.096793+0.995303j,-0.030279+1.434654j,-0.030342+1.434706j,0.000000
-0.096793+0.995303j,-0.030279+1.434654j,-0.030342+1.434706j,0.000000
-0.096793+0.995303j,-0.030279+1.434654j,-0.030342+1.434706j,0.000000
-0.096793+0.995303j,-0.030279+1.434653j,-0.030342+1.434707j,0.000000
-0.096793+0.995303j,-0.030279+1.434653j,-0.030342+1.434707j,0.000000
-0.096793+0.995303j,-0.030279+1.434652j,-0.030342+1.434707j,0.000000
-0.096793+0.995303j,-0.030279+1.434652j,-0.030342+1.434708j,0.000000
-0.096793+0.995303j,-0.030279+1.434651j,-0.030342+1.434708j,0.000000
-0.096793+0.995303j,-0.030279+1.434651j,-0.030342+1.434709j,0.000000
-0.096793+0.995303j,-0.030279+1.434651j,-0.030342+1.434709j,0.000000
-0.096793+0.995303j,-0.030279+1.434650j,-0.030341+1.434710j,0.000000
-0.096793+0.995303j,-0.030279+1.434650j,-0.030341+1.434710j,0.000000
-0.096793+0.995303j,-0.030279+1.434649j,-0.030341+1.434710j,0.000000
-0.096793+0.995303j,-0.030280+1.434649j,-0.030341+1.434711j,0.000000
-0.096793+0.995303j,-0.030280+1.434649j,-0.030341+1.434711j,0.000000
-0.096793+0.995303j,-0.030280+1.434648j,-0.030341+1.434712j,0.000000
-0.096793+0.995303j,-0.030279+1.434648j,-0.030341+1.434712j,0.000000
-0.096793+0.995303j,-0.030279+1.434647j,-0.030341+1.434712j,0.000000
-0.096793+0.995303j,-0.030279+1.434647j,-0.030341+1.434713j,0.000000
-0.096793+0.995303j,-0.030279+1.434647j,-0.030341+1.434713j,0.000000
-0.096793+0.995303j,-0.030279+1.434646j,-0.030342+1.434713j,0.000000
-0.096793+0.995303j,-0.030279+1.434646j,-0.030342+1.434714j,0.000000
-0.096793+0.995303j,-0.030279+1.434646j,-0.030342+1.434714j,0.000000
-0.096793+0.995303j,-0.030279+1.434645j,-0.030342+1.434714j,0.000000
-0.096793+0.995303j,-0.030279+1.434645j,-0.030342+1.434715j,0.000000
-0.096793+0.995303j,-0.030279+1.434645j,-0.030342+1.434715j,0.000000
-0.096793+0.995303j,-0.030279+1.434644j,-0.030342+1.434716j,0.000000
-0.096793+0.995303j,-0.030279+1.434644j,-0.030342+1.434716j,0.000000
-0.096793+0.995303j,-0.030279+1.434644j,-0.030342+1.434716j,0.000000
-0.096793+0.995303j,-0.030279+1.434643j,-0.030342+1.434717j,0.000000
-0.096793+0.995303j,-0.030279+1.434643j,-0.030342+1.434717j,0.000000
-0.096793+0.995303j,-0.030279+1.434643j,-0.030342+1.434717j,0.000000
-0.096793+0.995303j,-0.030279+1.434642j,-0.030342+1.434717j,0.000000
-0.096793+0.995303j,-0.030279+1.434642j,-0.030342+1.434718j,0.000000
-0.096793+0.995303j,-0.030279+1.434642j,-0.030342+1.434718j,0.000000
-0.096793+0.995303j,-0.030279+1.434641j,-0.030342+1.434718j,0.000000
-0.096793+0.995303j,-0.030279+1.434641j,-0.030342+1.434719j,0.000000
-0.096793+0.995303j,-0.030279+1.434641j,-0.030342+1.434719j,0.000000
-0.096793+0.995303j,-0.030279+1.434640j,-0.030342+1.434719j,0.000000
-0.096793+0.995303j,-0.030279+1.434640j,-0.030342+1.434720j,0.000000
-0.096793+0.995303j,-0.030278+1.434640j,-0.030342+1.434720j,0.000000
-0.096793+0.995303j,-0.030278+1.434640j,-0.030343+1.434720j,0.000000
-0.096793+0.995303j,-0.030278+1.434639j,-0.030343+1.434720j,0.000000
-0.096793+0.995303j,-0.030278+1.434639j,-0.030343+1.434721j,0.000000
-0.096793+0.995303j,-0.030278+1.434639j,-0.030343+1.434721j,0.000000
-0.096793+0.995303j,-0.030278+1.434638j,-0.030343+1.434721j,0.000000
-0.096793+0.995303j,-0.030278+1.434638j,-0.030343+1.434722j,0.000000
-0.096793+0.995303j,-0.030278+1.434638j,-0.030343+1.434722j,0.000000
-0.096793+0.995303j,-0.030278+1.434638j,-0.030343+1.434722j,0.000000
-0.096793+0.995303j,-0.030278+1.434637j,-0.030343+1.434722j,0.000000
-0.096793+0.995303j,-0.030278+1.434637j,-0.030343+1.434723j,0.000000
-0.096793+0.995303j,-0.030278+1.434637j,-0.030343+1.434723j,0.000000
-0.096793+0.995303j,-0.030278+1.434637j,-0.030343+1.434723j,0.000000
-0.096793+0.995303j,-0.030278+1.434636j,-0.030343+1.434723j,0.000000
-0.096793+0.995303j,-0.030277+1.434636j,-0.030343+1.434724j,0.000000
-0.096793+0.995303j,-0.030277+1.434636j,-0.030344+1.434724j,0.000000
-0.096793+0.995303j,-0.030277+1.434635j,-0.030344+1.434724j,0.000000
-0.096793+0.995303j,-0.030277+1.434635j,-0.030344+1.434725j,0.000000
-0.096793+0.995303j,-0.030277+1.434635j,-0.030344+1.434725j,0.000000
-0.096793+0.995303j,-0.030277+1.434635j,-0.030344+1.434725j,0.000000
-0.096793+0.995303j,-0.030277+1.434634j,-0.030344+1.434725j,0.000000
-0.096793+0.995303j,-0.030277+1.434634j,-0.030344+1.434726j,0.000000
-0.096793+0.995303j,-0.030277+1.434634j,-0.030344+1.434726j,0.000000
-0.096793+0.995303j,-0.030277+1.434633j,-0.030344+1.434726j,0.000000
-0.096793+0.995303j,-0.030277+1.434633j,-0.030344+1.434727j,0.000000
-0.096793+0.995303j,-0.030277+1.434633j,-0.030344+1.434727j,0.000000
-0.096793+0.995303j,-0.030276+1.434633j,-0.030345+1.434727j,0.000000
-0.096793+0.995303j,-0.030276+1.434632j,-0.030345+1.434727j,0.000000
-0.096793+0.995303j,-0.030276+1.434632j,-0.030345+1.434728j,0.000000
-0.096793+0.995303j,-0.030276+1.434632j,-0.030345+1.434728j,0.000000
-0.096793+0.995303j,-0.030276+1.434632j,-0.030345+1.434728j,0.000000
-0.096793+0.995303j,-0.030276+1.434631j,-0.030345+1.434728j,0.000000
-0.096793+0.995303j,-0.030276+1.434631j,-0.030345+1.434729j,0.000000
-0.096793+0.995303j,-0.030276+1.434631j,-0.030345+1.434729j,0.000000
-0.096793+0.995303j,-0.030276+1.434631j,-0.030345+1.434729j,0.000000
-0.096793+0.995303j,-0.030276+1.434630j,-0.030345+1.434729j,0.000000
-0.096793+0.995303j,-0.030276+1.434630j,-0.030345+1.434730j,0.000000
-0.096793+0.995303j,-0.030275+1.434630j,-0.030345+1.434730j,0.000000
-0.096793+0.995303j,-0.030275+1.434630j,-0.030346+1.434730j,0.000000
-0.096793+0.995303j,-0.030275+1.434629j,-0.030346+1.434730j,0.000000
-0.096793+0.995303j,-0.030275+1.434629j,-0.030346+1.434731j,0.000000
-0.096793+0.995303j,-0.030275+1.434629j,-0.030346+1.434731j,0.000000
-0.096793+0.995303j,-0.030275+1.434629j,-0.030346+1.434731j,0.000000
-0.096793+0.995303j,-0.030275+1.434628j,-0.030346+1.434731j,0.000000
-0.096793+0.995303j,-0.030275+1.434628j,-0.030346+1.434732j,0.000000
-0.096793+0.995303j,-0.030275+1.434628j,-0.030346+1.434732j,0.000000
-0.096793+0.995303j,-0.030275+1.434628j,-0.030346+1.434732j,0.000000
-0.096793+0.995303j,-0.030275+1.434628j,-0.030346+1.434732j,0.000000
-0.096793+0.995303j,-0.030275+1.434627j,-0.030346+1.434732j,0.000000
-0.096793+0.995303j,-0.030274+1.434627j,-0.030347+1.434733j,0.000000
-0.096793+0.995303j,-0.030274+1.434627j,-0.030347+1.434733j,0.000000
-0.096793+0.995303j,-0.030274+1.434627j,-0.030347+1.434733j,0.000000
-0.096793+0.995303j,-0.030274+1.434626j,-0.030347+1.434733j,0.000000
-0.096793+0.995303j,-0.030274+1.434626j,-0.030347+1.434733j,0.000000
-0.096793+0.995303j,-0.030274+1.434626j,-0.030347+1.434734j,0.000000
-0.096793+0.995303j,-0.030274+1.434626j,-0.030347+1.434734j,0.000000
-0.096793+0.995303j,-0.030274+1.434626j,-0.030347+1.434734j,0.000000
-0.096793+0.995303j,-0.030274+1.434625j,-0.030347+1.434734j,0.000000
-0.096793+0.995303j,-0.030274+1.434625j,-0.030347+1.434735j,0.000000
-0.096793+0.995303j,-0.030274+1.434625j,-0.030347+1.434735j,0.000000
-0.096793+0.995303j,-0.030274+1.434625j,-0.030347+1.434735j,0.000000
-0.096793+0.995303j,-0.030273+1.434625j,-0.030348+1.434735j,0.000000
-0.096793+0.995303j,-0.030273+1.434625j,-0.030348+1.434735j,0.000000
-0.096793+0.995303j,-0.030269+1.434614j,-0.030352+1.434746j,0.000000
-0.096793+0.995303j,-0.030265+1.434606j,-0.030356+1.434754j,0.000000
-0.096793+0.995303j,-0.030260+1.434596j,-0.030361+1.434764j,0.000000
-0.096793+0.995303j,-0.030254+1.434586j,-0.030367+1.434774j,0.000000
-0.096793+0.995303j,-0.030248+1.434574j,-0.030373+1.434786j,0.000000
-0.096793+0.995303j,-0.030241+1.434562j,-0.030380+1.434798j,0.000000
-0.096793+0.995303j,-0.030233+1.434548j,-0.030388+1.434812j,0.000000
-0.096793+0.995303j,-0.030225+1.434533j,-0.030396+1.434827j,0.000000
-0.096793+0.995303j,-0.030215+1.434516j,-0.030406+1.434844j,0.000000
-0.096793+0.995303j,-0.030205+1.434498j,-0.030416+1.434862j,0.000000
-0.096793+0.995302j,-0.030194+1.434478j,-0.030428+1.434882j,0.000000
-0.096793+0.995302j,-0.030181+1.434456j,-0.030440+1.434903j,0.000000
-0.096793+0.995302j,-0.030168+1.434433j,-0.030454+1.434927j,0.000000
-0.096793+0.995302j,-0.030153+1.434407j,-0.030468+1.434953j,0.000000
-0.096793+0.995302j,-0.030137+1.434379j,-0.030484+1.434981j,0.000000
-0.096793+0.995302j,-0.030119+1.434349j,-0.030502+1.435011j,0.000000
-0.096793+0.995302j,-0.030100+1.434316j,-0.030521+1.435044j,0.000000
-0.096793+0.995302j,-0.030080+1.434280j,-0.030541+1.435080j,0.000000
-0.096793+0.995302j,-0.030058+1.434242j,-0.030564+1.435118j,0.000000
-0.096793+0.995302j,-0.030034+1.434200j,-0.030588+1.435160j,0.000000
-0.096793+0.995302j,-0.030008+1.434155j,-0.030614+1.435205j,0.000000
-0.096794+0.995302j,-0.029980+1.434107j,-0.030642+1.435253j,0.000000
-0.096794+0.995301j,-0.029950+1.434055j,-0.030672+1.435306j,0.000000
-0.096794+0.995301j,-0.029917+1.433998j,-0.030705+1.435362j,0.000000
-0.096794+0.995301j,-0.029882+1.433938j,-0.030740+1.435423j,0.000000
-0.096794+0.995301j,-0.029845+1.433873j,-0.030778+1.435488j,0.000000
-0.096794+0.995300j,-0.029805+1.433803j,-0.030818+1.435558j,0.000000
-0.096794+0.995300j,-0.029762+1.433728j,-0.030862+1.435633j,0.000000
-0.096795+0.995299j,-0.029716+1.433648j,-0.030908+1.435713j,0.000000
-0.096795+0.995299j,-0.029666+1.433562j,-0.030958+1.435799j,0.000000
-0.096795+0.995298j,-0.029613+1.433470j,-0.031011+1.435892j,0.000000
-0.096796+0.995297j,-0.029557+1.433372j,-0.031068+1.435990j,0.000000
-0.096796+0.995296j,-0.029497+1.433268j,-0.031129+1.436095j,0.000000
-0.096796+0.995295j,-0.029433+1.433156j,-0.031194+1.436207j,0.000000
-0.096797+0.995294j,-0.029364+1.433037j,-0.031264+1.436327j,0.000000
-0.096798+0.995293j,-0.029291+1.432910j,-0.031338+1.436454j,0.000000
-0.096798+0.995291j,-0.029214+1.432775j,-0.031416+1.436590j,0.000000
-0.096799+0.995289j,-0.029132+1.432632j,-0.031500+1.436734j,0.000000
-0.096800+0.995287j,-0.029044+1.432479j,-0.031589+1.436888j,0.000000
-0.096801+0.995285j,-0.028951+1.432318j,-0.031684+1.437050j,0.000000
-0.096802+0.995282j,-0.028853+1.432146j,-0.031784+1.437223j,0.000000
-0.096804+0.995279j,-0.028749+1.431964j,-0.031891+1.437407j,0.000000
-0.096805+0.995276j,-0.028639+1.431772j,-0.032004+1.437601j,0.000000
-0.096807+0.995272j,-0.028522+1.431568j,-0.032124+1.437807j,0.000000
-0.096809+0.995267j,-0.028399+1.431352j,-0.032251+1.438024j,0.000000
-0.096812+0.995262j,-0.028268+1.431124j,-0.032385+1.438255j,0.000000
-0.096814+0.995256j,-0.028131+1.430884j,-0.032527+1.438498j,0.000000
-0.096817+0.995250j,-0.027986+1.430630j,-0.032678+1.438755j,0.000000
-0.096820+0.995243j,-0.027833+1.430362j,-0.032836+1.439026j,0.000000
-0.096824+0.995235j,-0.027673+1.430080j,-0.033003+1.439312j,0.000001
-0.096828+0.995226j,-0.027504+1.429783j,-0.033180+1.439613j,0.000001
-0.096833+0.995215j,-0.027326+1.429470j,-0.033366+1.439931j,0.000001
-0.096838+0.995204j,-0.027139+1.429141j,-0.033562+1.440264j,0.000001
-0.096844+0.995191j,-0.026943+1.428796j,-0.033768+1.440616j,0.000001
-0.096850+0.995177j,-0.026738+1.428434j,-0.033985+1.440985j,0.000001
-0.096857+0.995161j,-0.026522+1.428054j,-0.034213+1.441372j,0.000002
-0.096865+0.995144j,-0.026297+1.427655j,-0.034453+1.441779j,0.000002
-0.096874+0.995124j,-0.026061+1.427238j,-0.034704+1.442205j,0.000002
-0.096884+0.995102j,-0.025815+1.426802j,-0.034968+1.442652j,0.000003
-0.096895+0.995078j,-0.025558+1.426345j,-0.035245+1.443120j,0.000003
-0.096907+0.995052j,-0.025289+1.425868j,-0.035535+1.443609j,0.000004
-0.096921+0.995022j,-0.025009+1.425370j,-0.035839+1.444121j,0.000005
-0.096935+0.994990j,-0.024718+1.424851j,-0.036156+1.444655j,0.000005
-0.096952+0.994954j,-0.024415+1.424309j,-0.036489+1.445214j,0.000006
-0.096969+0.994915j,-0.024099+1.423745j,-0.036836+1.445796j,0.000007
-0.096989+0.994872j,-0.023772+1.423159j,-0.037198+1.446403j,0.000009
-0.097010+0.994824j,-0.023432+1.422548j,-0.037577+1.447035j,0.000010
-0.097034+0.994773j,-0.023079+1.421915j,-0.037971+1.447693j,0.000012
-0.097060+0.994716j,-0.022714+1.421257j,-0.038383+1.448378j,0.000014
-0.097088+0.994654j,-0.022336+1.420574j,-0.038811+1.449089j,0.000016
-0.097118+0.994587j,-0.021944+1.419866j,-0.039257+1.449828j,0.000019
-0.097152+0.994513j,-0.021540+1.419134j,-0.039721+1.450595j,0.000022
-0.097188+0.994434j,-0.021123+1.418375j,-0.040203+1.451391j,0.000025
-0.097228+0.994347j,-0.020692+1.417591j,-0.040704+1.452216j,0.000029
-0.097270+0.994253j,-0.020248+1.416781j,-0.041224+1.453071j,0.000033
-0.097317+0.994151j,-0.019790+1.415944j,-0.041765+1.453955j,0.000038
-0.097367+0.994041j,-0.019319+1.415080j,-0.042325+1.454871j,0.000044
-0.097421+0.993922j,-0.018835+1.414189j,-0.042906+1.455817j,0.000050
-0.097479+0.993793j,-0.018337+1.413271j,-0.043508+1.456795j,0.000057
-0.097542+0.993654j,-0.017826+1.412326j,-0.044132+1.457806j,0.000065
-0.097610+0.993505j,-0.017301+1.411353j,-0.044778+1.458849j,0.000074
-0.097683+0.993345j,-0.016763+1.410352j,-0.045446+1.459925j,0.000084
-0.097761+0.993172j,-0.016211+1.409323j,-0.046138+1.461035j,0.000095
-0.097845+0.992987j,-0.015646+1.408266j,-0.046853+1.462179j,0.000108
-0.097935+0.992789j,-0.015067+1.407180j,-0.047592+1.463357j,0.000122
-0.098032+0.992577j,-0.014476+1.406066j,-0.048357+1.464571j,0.000138
-0.098135+0.992350j,-0.013871+1.404923j,-0.049146+1.465821j,0.000156
-0.098245+0.992107j,-0.013253+1.403752j,-0.049961+1.467106j,0.000175
-0.098363+0.991848j,-0.012622+1.402551j,-0.050803+1.468429j,0.000197
-0.098488+0.991572j,-0.011977+1.401321j,-0.051672+1.469788j,0.000221
-0.098622+0.991277j,-0.011320+1.400063j,-0.052568+1.471186j,0.000248
-0.098765+0.990964j,-0.010651+1.398774j,-0.053493+1.472621j,0.000277
-0.098916+0.990631j,-0.009968+1.397457j,-0.054447+1.474096j,0.000310
-0.099077+0.990277j,-0.009273+1.396110j,-0.055430+1.475610j,0.000346
-0.099248+0.989900j,-0.008565+1.394733j,-0.056444+1.477164j,0.000385
-0.099429+0.989501j,-0.007845+1.393327j,-0.057489+1.478758j,0.000429
-0.099621+0.989078j,-0.007113+1.391891j,-0.058565+1.480394j,0.000477
-0.099824+0.988630j,-0.006369+1.390426j,-0.059675+1.482071j,0.000529
-0.100040+0.988156j,-0.005613+1.388931j,-0.060817+1.483790j,0.000587
-0.100267+0.987655j,-0.004845+1.387406j,-0.061994+1.485552j,0.000650
-0.100508+0.987124j,-0.004066+1.385851j,-0.063206+1.487358j,0.000719
-0.100762+0.986565j,-0.003275+1.384266j,-0.064454+1.489208j,0.000794
-0.101030+0.985974j,-0.002473+1.382652j,-0.065739+1.491102j,0.000876
-0.101313+0.985351j,-0.001660+1.381007j,-0.067062+1.493042j,0.000966
-0.101611+0.984694j,-0.000835+1.379333j,-0.068423+1.495028j,0.001063
-0.101924+0.984003j,-0.000000+1.377629j,-0.069824+1.497061j,0.001170
-0.102254+0.983275j,0.000845+1.375896j,-0.071266+1.499141j,0.001285
-0.102601+0.982510j,0.001702+1.374132j,-0.072749+1.501269j,0.001410
-0.102966+0.981705j,0.002568+1.372340j,-0.074275+1.503445j,0.001546
-0.103349+0.980861j,0.003444+1.370519j,-0.075844+1.505669j,0.001694
-0.103751+0.979975j,0.004329+1.368669j,-0.077457+1.507942j,0.001853
-0.104172+0.979046j,0.005223+1.366791j,-0.079116+1.510265j,0.002026
-0.104613+0.978072j,0.006127+1.364884j,-0.080821+1.512639j,0.002212
-0.105075+0.977052j,0.007040+1.362950j,-0.082574+1.515063j,0.002413
-0.105558+0.975984j,0.007961+1.360987j,-0.084376+1.517540j,0.002630
-0.106064+0.974866j,0.008891+1.358996j,-0.086228+1.520068j,0.002864
-0.106593+0.973698j,0.009830+1.356977j,-0.088131+1.522651j,0.003116
-0.107145+0.972477j,0.010777+1.354931j,-0.090088+1.525287j,0.003387
-0.107722+0.971202j,0.011731+1.352857j,-0.092098+1.527978j,0.003679
-0.108324+0.969871j,0.012694+1.350756j,-0.094165+1.530724j,0.003992
-0.108952+0.968482j,0.013665+1.348627j,-0.096288+1.533527j,0.004329
-0.109606+0.967033j,0.014643+1.346472j,-0.098470+1.536388j,0.004690
-0.110288+0.965524j,0.015629+1.344290j,-0.100713+1.539306j,0.005077
-0.110999+0.963951j,0.016622+1.342082j,-0.103017+1.542283j,0.005492
-0.111738+0.962313j,0.017623+1.339847j,-0.105385+1.545320j,0.005936
-0.112507+0.960608j,0.018630+1.337586j,-0.107817+1.548418j,0.006411
-0.113306+0.958835j,0.019645+1.335300j,-0.110317+1.551577j,0.006920
-0.114137+0.956991j,0.020667+1.332987j,-0.112886+1.554799j,0.007463
-0.115000+0.955074j,0.021696+1.330650j,-0.115525+1.558085j,0.008043
-0.115896+0.953083j,0.022732+1.328287j,-0.118236+1.561435j,0.008663
-0.116826+0.951016j,0.023775+1.325900j,-0.121023+1.564851j,0.009324
-0.117791+0.948870j,0.024825+1.323487j,-0.123885+1.568333j,0.010029
-0.118790+0.946645j,0.025881+1.321051j,-0.126827+1.571883j,0.010780
-0.119826+0.944336j,0.026945+1.318590j,-0.129849+1.575502j,0.011580
-0.120899+0.941944j,0.028015+1.316105j,-0.132954+1.579190j,0.012431
-0.122010+0.939465j,0.029093+1.313597j,-0.136144+1.582950j,0.013337
-0.123160+0.936897j,0.030178+1.311065j,-0.139422+1.586782j,0.014301
-0.124348+0.934240j,0.031270+1.308510j,-0.142791+1.590687j,0.015325
-0.125577+0.931489j,0.032370+1.305933j,-0.146251+1.594667j,0.016413
