0.135135-0.010773j,-0.379689+0.035657j,-0.379728+0.035659j,0.000000
0.135135-0.010773j,-0.379688+0.035657j,-0.379729+0.035659j,0.000000
0.135135-0.010773j,-0.379688+0.035657j,-0.379729+0.035659j,0.000000
0.135135-0.010773j,-0.379687+0.035657j,-0.379730+0.035659j,0.000000
0.135135-0.010773j,-0.379686+0.035657j,-0.379731+0.035659j,0.000000
0.135135-0.010773j,-0.379686+0.035657j,-0.379731+0.035659j,0.000000
0.135135-0.010773j,-0.379685+0.035657j,-0.379732+0.035659j,0.000000
0.135135-0.010773j,-0.379685+0.035657j,-0.379732+0.035659j,0.000000
0.135135-0.010773j,-0.379684+0.035657j,-0.379733+0.035659j,0.000000
0.135135-0.010773j,-0.379684+0.035657j,-0.379734+0.035659j,0.000000
0.135135-0.010773j,-0.379683+0.035657j,-0.379734+0.035659j,0.000000
0.135135-0.010773j,-0.379683+0.035657j,-0.379734+0.035659j,0.000000
0.135135-0.010773j,-0.379682+0.035657j,-0.379735+0.035659j,0.000000
0.135135-0.010773j,-0.379682+0.035657j,-0.379735+0.035659j,0.000000
0.135135-0.010773j,-0.379681+0.035657j,-0.379736+0.035659j,0.000000
0.135135-0.010773j,-0.379681+0.035657j,-0.379736+0.035659j,0.000000
0.135135-0.010773j,-0.379681+0.035657j,-0.379737+0.035659j,0.000000
0.135135-0.010773j,-0.379680+0.035657j,-0.379737+0.035659j,0.000000
0.135135-0.010773j,-0.379680+0.035657j,-0.379737+0.035659j,0.000000
0.135135-0.010773j,-0.379679+0.035657j,-0.379738+0.035659j,0.000000
0.135135-0.010773j,-0.379679+0.035657j,-0.379738+0.035659j,0.000000
0.135135-0.010773j,-0.379679+0.035657j,-0.379738+0.035659j,0.000000
0.135135-0.010773j,-0.379678+0.035657j,-0.379739+0.035659j,0.000000
0.135135-0.010773j,-0.379678+0.035657j,-0.379739+0.035659j,0.000000
0.135135-0.010773j,-0.379678+0.035657j,-0.379739+0.035659j,0.000000
0.135135-0.010773j,-0.379677+0.035657j,-0.379740+0.035659j,0.000000
0.135135-0.010773j,-0.379677+0.035657j,-0.379740+0.035659j,0.000000
0.135135-0.010773j,-0.379677+0.035657j,-0.379740+0.035659j,0.000000
0.135135-0.010773j,-0.379676+0.035657j,-0.379741+0.035659j,0.000000
0.135135-0.010773j,-0.379676+0.035657j,-0.379741+0.035659j,0.000000
0.135135-0.010773j,-0.379676+0.035657j,-0.379741+0.035659j,0.000000
0.135135-0.010773j,-0.379676+0.035657j,-0.379742+0.035659j,0.000000
0.135135-0.010773j,-0.379675+0.035657j,-0.379742+0.035659j,0.000000
0.135135-0.010773j,-0.379675+0.035657j,-0.379742+0.035659j,0.000000
0.135135-0.010773j,-0.379675+0.035657j,-0.379742+0.035659j,0.000000
0.135135-0.010773j,-0.379674+0.035657j,-0.379743+0.035659j,0.000000
0.135135-0.010773j,-0.379674+0.035657j,-0.379743+0.035659j,0.000000
0.135135-0.010773j,-0.379674+0.035657j,-0.379743+0.035659j,0.000000
0.135135-0.010773j,-0.379674+0.035657j,-0.379743+0.035659j,0.000000
0.135135-0.010773j,-0.379673+0.035657j,-0.379744+0.035659j,0.000000
0.135135-0.010773j,-0.379673+0.035657j,-0.379744+0.035660j,0.000000
0.135135-0.010773j,-0.379673+0.035657j,-0.379744+0.035660j,0.000000
0.135135-0.010773j,-0.379673+0.035657j,-0.379744+0.035660j,0.000000
0.135135-0.010773j,-0.379672+0.035657j,-0.379745+0.035660j,0.000000
0.135135-0.010773j,-0.379672+0.035657j,-0.379745+0.035660j,0.000000
0.135135-0.010773j,-0.379672+0.035657j,-0.379745+0.035660j,0.000000
0.135135-0.010773j,-0.379672+0.035657j,-0.379745+0.035660j,0.000000
0.135135-0.010773j,-0.379672+0.035656j,-0.379746+0.035660j,0.000000
0.135135-0.010773j,-0.379671+0.035656j,-0.379746+0.035660j,0.000000
0.135135-0.010773j,-0.379671+0.035656j,-0.379746+0.035660j,0.000000
0.135135-0.010773j,-0.379671+0.035656j,-0.379746+0.035660j,0.000000
0.135135-0.010773j,-0.379670+0.035656j,-0.379747+0.035660j,0.000000
0.135135-0.010773j,-0.379670+0.035656j,-0.379747+0.035660j,0.000000
0.135135-0.010773j,-0.379669+0.035656j,-0.379748+0.035660j,0.000000
0.135135-0.010773j,-0.379669+0.035656j,-0.379748+0.035660j,0.000000
0.135135-0.010773j,-0.379669+0.035656j,-0.379748+0.035660j,0.000000
0.135135-0.010773j,-0.379668+0.035656j,-0.379749+0.035660j,0.000000
0.135135-0.010773j,-0.379668+0.035656j,-0.379749+0.035660j,0.000000
0.135135-0.010773j,-0.379667+0.035656j,-0.379750+0.035660j,0.000000
0.135135-0.010773j,-0.379667+0.035656j,-0.379750+0.035660j,0.000000
0.135135-0.010773j,-0.379667+0.035656j,-0.379750+0.035660j,0.000000
0.135135-0.010773j,-0.379666+0.035656j,-0.379751+0.035660j,0.000000
0.135135-0.010773j,-0.379666+0.035656j,-0.379751+0.035660j,0.000000
0.135135-0.010773j,-0.379666+0.035656j,-0.379751+0.035660j,0.000000
0.135135-0.010773j,-0.379665+0.035656j,-0.379752+0.035660j,0.000000
0.135135-0.010773j,-0.379665+0.035656j,-0.379752+0.035660j,0.000000
0.135135-0.010773j,-0.379665+0.035656j,-0.379752+0.035660j,0.000000
0.135135-0.010773j,-0.379664+0.035656j,-0.379753+0.035660j,0.000000
0.135135-0.010773j,-0.379664+0.035656j,-0.379753+0.035660j,0.000000
0.135135-0.010773j,-0.379664+0.035656j,-0.379753+0.035660j,0.000000
0.135135-0.010773j,-0.379663+0.035656j,-0.379754+0.035660j,0.000000
0.135135-0.010773j,-0.379663+0.035656j,-0.379754+0.035660j,0.000000
0.135135-0.010773j,-0.379663+0.035656j,-0.379754+0.035660j,0.000000
0.135135-0.010773j,-0.379663+0.035656j,-0.379755+0.035660j,0.000000
0.135135-0.010773j,-0.379662+0.035656j,-0.379755+0.035660j,0.000000
0.135135-0.010773j,-0.379662+0.035656j,-0.379755+0.035660j,0.000000
0.135135-0.010773j,-0.379662+0.035656j,-0.379755+0.035660j,0.000000
0.135135-0.010773j,-0.379661+0.035656j,-0.379756+0.035660j,0.000000
0.135135-0.010773j,-0.379661+0.035656j,-0.379756+0.035660j,0.000000
0.135135-0.010773j,-0.379661+0.035656j,-0.379756+0.035660j,0.000000
0.135135-0.010773j,-0.379661+0.035656j,-0.379756+0.035660j,0.000000
0.135135-0.010773j,-0.379660+0.035656j,-0.379757+0.035660j,0.000000
0.135135-0.010773j,-0.379660+0.035656j,-0.379757+0.035660j,0.000000
0.135135-0.010773j,-0.379660+0.035656j,-0.379757+0.035660j,0.000000
0.135135-0.010773j,-0.379660+0.035656j,-0.379758+0.035660j,0.000000
0.135135-0.010773j,-0.379659+0.035656j,-0.379758+0.035660j,0.000000
0.135135-0.010773j,-0.379659+0.035656j,-0.379758+0.035660j,0.000000
0.135135-0.010773j,-0.379659+0.035656j,-0.379758+0.035660j,0.000000
0.135135-0.010773j,-0.379659+0.035656j,-0.379759+0.035660j,0.000000
0.135135-0.010773j,-0.379658+0.035656j,-0.379759+0.035660j,0.000000
0.135135-0.010773j,-0.379658+0.035656j,-0.379759+0.035660j,0.000000
0.135135-0.010773j,-0.379658+0.035656j,-0.379759+0.035660j,0.000000
0.135135-0.010773j,-0.379658+0.035656j,-0.379759+0.035660j,0.000000
0.135135-0.010773j,-0.379657+0.035656j,-0.379760+0.035660j,0.000000
0.135135-0.010773j,-0.379657+0.035656j,-0.379760+0.035660j,0.000000
0.135135-0.010773j,-0.379657+0.035656j,-0.379760+0.035660j,0.000000
0.135135-0.010773j,-0.379657+0.035656j,-0.379760+0.035660j,0.000000
0.135135-0.010773j,-0.379656+0.035656j,-0.379761+0.035660j,0.000000
0.135135-0.010773j,-0.379656+0.035656j,-0.379761+0.035660j,0.000000
0.135135-0.010773j,-0.379656+0.035656j,-0.379761+0.035660j,0.000000
0.135135-0.010773j,-0.379656+0.035656j,-0.379761+0.035660j,0.000000
0.135135-0.010773j,-0.379655+0.035656j,-0.379762+0.035660j,0.000000
0.135135-0.010773j,-0.379655+0.035656j,-0.379762+0.035660j,0.000000
0.135135-0.010773j,-0.379655+0.035656j,-0.379762+0.035660j,0.000000
0.135135-0.010773j,-0.379655+0.035656j,-0.379762+0.035660j,0.000000
0.135135-0.010773j,-0.379654+0.035656j,-0.379763+0.035660j,0.000000
0.135135-0.010773j,-0.379654+0.035656j,-0.379763+0.035660j,0.000000
0.135135-0.010773j,-0.379654+0.035656j,-0.379763+0.035660j,0.000000
0.135135-0.010773j,-0.379654+0.035656j,-0.379764+0.035660j,0.000000
0.135135-0.010773j,-0.379653+0.035656j,-0.379764+0.035660j,0.000000
0.135135-0.010773j,-0.379653+0.035656j,-0.379764+0.035660j,0.000000
0.135135-0.010773j,-0.379653+0.035656j,-0.379764+0.035660j,0.000000
0.135135-0.010773j,-0.379653+0.035656j,-0.379765+0.035660j,0.000000
0.135135-0.010773j,-0.379652+0.035656j,-0.379765+0.035660j,0.000000
0.135135-0.010773j,-0.379652+0.035656j,-0.379765+0.035660j,0.000000
0.135135-0.010773j,-0.379652+0.035656j,-0.379765+0.035660j,0.000000
0.135135-0.010773j,-0.379652+0.035656j,-0.379765+0.035660j,0.000000
0.135135-0.010773j,-0.379651+0.035656j,-0.379766+0.035660j,0.000000
0.135135-0.010773j,-0.379651+0.035656j,-0.379766+0.035660j,0.000000
0.135135-0.010773j,-0.379651+0.035656j,-0.379766+0.035660j,0.000000
0.135135-0.010773j,-0.379651+0.035656j,-0.379766+0.035660j,0.000000
0.135135-0.010773j,-0.379650+0.035656j,-0.379767+0.035660j,0.000000
0.135135-0.010773j,-0.379650+0.035656j,-0.379767+0.035660j,0.000000
0.135135-0.010773j,-0.379650+0.035656j,-0.379767+0.035660j,0.000000
0.135135-0.010773j,-0.379650+0.035656j,-0.379767+0.035660j,0.000000
0.135135-0.010773j,-0.379650+0.035656j,-0.379768+0.035660j,0.000000
0.135135-0.010773j,-0.379649+0.035656j,-0.379768+0.035660j,0.000000
0.135135-0.010773j,-0.379649+0.035656j,-0.379768+0.035660j,0.000000
0.135135-0.010773j,-0.379649+0.035656j,-0.379768+0.035661j,0.000000
0.135135-0.010773j,-0.379649+0.035656j,-0.379768+0.035661j,0.000000
0.135135-0.010773j,-0.379648+0.035656j,-0.379769+0.035661j,0.000000
0.135135-0.010773j,-0.379648+0.035656j,-0.379769+0.035661j,0.000000
0.135135-0.010773j,-0.379648+0.035656j,-0.379769+0.035661j,0.000000
0.135135-0.010773j,-0.379648+0.035656j,-0.379769+0.035661j,0.000000
0.135135-0.010773j,-0.379648+0.035656j,-0.379769+0.035661j,0.000000
0.135135-0.010773j,-0.379647+0.035656j,-0.379770+0.035661j,0.000000
0.135135-0.010773j,-0.379647+0.035655j,-0.379770+0.035661j,0.000000
0.135135-0.010773j,-0.379647+0.035655j,-0.379770+0.035661j,0.000000
0.135135-0.010773j,-0.379647+0.035655j,-0.379770+0.035661j,0.000000
0.135135-0.010773j,-0.379647+0.035655j,-0.379771+0.035661j,0.000000
0.135135-0.010773j,-0.379646+0.035655j,-0.379771+0.035661j,0.000000
0.135135-0.010773j,-0.379646+0.035655j,-0.379771+0.035661j,0.000000
0.135135-0.010773j,-0.379646+0.035655j,-0.379771+0.035661j,0.000000
0.135135-0.010773j,-0.379646+0.035655j,-0.379771+0.035661j,0.000000
0.135135-0.010773j,-0.379646+0.035655j,-0.379771+0.035661j,0.000000
0.135135-0.010773j,-0.379645+0.035655j,-0.379772+0.035661j,0.000000
0.135135-0.010773j,-0.379645+0.035655j,-0.379772+0.035661j,0.000000
0.135135-0.010773j,-0.379645+0.035655j,-0.379772+0.035661j,0.000000
0.135135-0.010773j,-0.379645+0.035655j,-0.379772+0.035661j,0.000000
0.135135-0.010773j,-0.379645+0.035655j,-0.379772+0.035661j,0.000000
0.135135-0.010773j,-0.379636+0.035655j,-0.379781+0.035661j,0.000000
0.135135-0.010773j,-0.379628+0.035655j,-0.379789+0.035661j,0.000000
0.135135-0.010773j,-0.379620+0.035654j,-0.379797+0.035662j,0.000000
0.135135-0.010773j,-0.379611+0.035654j,-0.379806+0.035662j,0.000000
0.135135-0.010773j,-0.379601+0.035654j,-0.379816+0.035663j,0.000000
0.135135-0.010773j,-0.379590+0.035653j,-0.379827+0.035663j,0.000000
0.135135-0.010773j,-0.379578+0.035653j,-0.379839+0.035663j,0.000000
0.135135-0.010773j,-0.379565+0.035652j,-0.379852+0.035664j,0.000000
0.135135-0.010773j,-0.379551+0.035652j,-0.379866+0.035665j,0.000000
0.135135-0.010773j,-0.379536+0.035651j,-0.379881+0.035665j,0.000000
0.135135-0.010773j,-0.379520+0.035650j,-0.379897+0.035666j,0.000000
0.135135-0.010773j,-0.379503+0.035650j,-0.379914+0.035667j,0.000000
0.135135-0.010773j,-0.379484+0.035649j,-0.379933+0.035667j,0.000000
0.135135-0.010773j,-0.379464+0.035648j,-0.379953+0.035668j,0.000000
0.135135-0.010773j,-0.379442+0.035647j,-0.379975+0.035669j,0.000000
0.135135-0.010773j,-0.379419+0.035646j,-0.379999+0.035670j,0.000000
0.135135-0.010773j,-0.379393+0.035645j,-0.380024+0.035671j,0.000000
0.135135-0.010773j,-0.379366+0.035644j,-0.380051+0.035672j,0.000000
0.135135-0.010773j,-0.379338+0.035643j,-0.380080+0.035673j,0.000000
0.135135-0.010773j,-0.379307+0.035641j,-0.380111+0.035675j,0.000000
0.135135-0.010773j,-0.379274+0.035640j,-0.380144+0.035676j,0.000000
0.135135-0.010773j,-0.379238+0.035639j,-0.380179+0.035678j,0.000000
0.135135-0.010773j,-0.379200+0.035637j,-0.380217+0.035679j,0.000000
0.135135-0.010773j,-0.379160+0.035635j,-0.380258+0.035681j,0.000000
0.135135-0.010773j,-0.379117+0.035633j,-0.380301+0.035683j,0.000000
0.135135-0.010773j,-0.379071+0.035632j,-0.380346+0.035684j,0.000000
0.135135-0.010773j,-0.379023+0.035630j,-0.380395+0.035686j,0.000000
0.135135-0.010773j,-0.378971+0.035627j,-0.380447+0.035689j,0.000000
0.135135-0.010773j,-0.378916+0.035625j,-0.380503+0.035691j,0.000000
0.135135-0.010773j,-0.378857+0.035623j,-0.380561+0.035693j,0.000000
0.135134-0.010773j,-0.378795+0.035620j,-0.380624+0.035696j,0.000000
0.135134-0.010773j,-0.378729+0.035617j,-0.380690+0.035699j,0.000000
0.135134-0.010773j,-0.378659+0.035614j,-0.380760+0.035701j,0.000000
0.135134-0.010773j,-0.378585+0.035611j,-0.380834+0.035705j,0.000000
0.135134-0.010773j,-0.378507+0.035608j,-0.380913+0.035708j,0.000000
0.135134-0.010773j,-0.378424+0.035605j,-0.380996+0.035711j,0.000000
0.135134-0.010773j,-0.378336+0.035601j,-0.381085+0.035715j,0.000000
0.135134-0.010773j,-0.378243+0.035597j,-0.381178+0.035719j,0.000000
0.135134-0.010773j,-0.378146+0.035593j,-0.381276+0.035723j,0.000000
0.135134-0.010773j,-0.378042+0.035589j,-0.381380+0.035727j,0.000000
0.135133-0.010773j,-0.377933+0.035584j,-0.381490+0.035731j,0.000000
0.135133-0.010773j,-0.377819+0.035579j,-0.381605+0.035736j,0.000000
0.135133-0.010773j,-0.377698+0.035574j,-0.381727+0.035741j,0.000000
0.135133-0.010773j,-0.377570+0.035569j,-0.381855+0.035746j,0.000000
0.135133-0.010773j,-0.377436+0.035563j,-0.381990+0.035752j,0.000000
0.135132-0.010773j,-0.377295+0.035557j,-0.382133+0.035758j,0.000000
0.135132-0.010773j,-0.377147+0.035551j,-0.382282+0.035764j,0.000000
0.135132-0.010773j,-0.376991+0.035545j,-0.382439+0.035770j,0.000000
0.135131-0.010773j,-0.376828+0.035538j,-0.382605+0.035777j,0.000000
0.135131-0.010773j,-0.376656+0.035530j,-0.382778+0.035784j,0.000000
0.135130-0.010773j,-0.376476+0.035523j,-0.382960+0.035792j,0.000000
0.135130-0.010773j,-0.376288+0.035515j,-0.383151+0.035799j,0.000000
0.135129-0.010773j,-0.376090+0.035507j,-0.383352+0.035807j,0.000000
0.135128-0.010773j,-0.375883+0.035498j,-0.383562+0.035816j,0.000000
0.135128-0.010773j,-0.375666+0.035489j,-0.383782+0.035825j,0.000000
0.135127-0.010773j,-0.375439+0.035479j,-0.384012+0.035834j,0.000000
0.135126-0.010773j,-0.375202+0.035469j,-0.384254+0.035844j,0.000000
0.135125-0.010773j,-0.374953+0.035458j,-0.384506+0.035854j,0.000000
0.135124-0.010773j,-0.374694+0.035447j,-0.384770+0.035865j,0.000001
0.135122-0.010773j,-0.374423+0.035436j,-0.385046+0.035876j,0.000001
0.135121-0.010773j,-0.374140+0.035424j,-0.385335+0.035888j,0.000001
0.135120-0.010773j,-0.373845+0.035411j,-0.385636+0.035900j,0.000001
0.135118-0.010773j,-0.373537+0.035398j,-0.385951+0.035912j,0.000001
0.135116-0.010773j,-0.373216+0.035384j,-0.386280+0.035925j,0.000001
0.135114-0.010773j,-0.372882+0.035370j,-0.386623+0.035939j,0.000001
0.135112-0.010772j,-0.372533+0.035355j,-0.386981+0.035953j,0.000002
0.135110-0.010772j,-0.372170+0.035339j,-0.387354+0.035968j,0.000002
0.135107-0.010772j,-0.371792+0.035323j,-0.387743+0.035984j,0.000002
0.135104-0.010772j,-0.371399+0.035306j,-0.388148+0.036000j,0.000003
0.135101-0.010772j,-0.370990+0.035288j,-0.388570+0.036016j,0.000003
0.135098-0.010772j,-0.370565+0.035269j,-0.389010+0.036033j,0.000003
0.135094-0.010772j,-0.370124+0.035250j,-0.389467+0.036051j,0.000004
0.135090-0.010772j,-0.369665+0.035230j,-0.389943+0.036070j,0.000005
0.135085-0.010771j,-0.369188+0.035209j,-0.390438+0.036089j,0.000005
0.135081-0.010771j,-0.368693+0.035187j,-0.390953+0.036109j,0.000006
0.135075-0.010771j,-0.368180+0.035165j,-0.391489+0.036130j,0.000007
0.135070-0.010771j,-0.367648+0.035141j,-0.392045+0.036152j,0.000008
0.135063-0.010771j,-0.367096+0.035117j,-0.392623+0.036174j,0.000009
0.135057-0.010770j,-0.366524+0.035091j,-0.393224+0.036197j,0.000011
0.135049-0.010770j,-0.365931+0.035065j,-0.393847+0.036221j,0.000012
0.135042-0.010770j,-0.365318+0.035038j,-0.394494+0.036246j,0.000014
0.135033-0.010769j,-0.364682+0.035009j,-0.395166+0.036271j,0.000016
0.135024-0.010769j,-0.364025+0.034979j,-0.395862+0.036298j,0.000018
0.135014-0.010769j,-0.363345+0.034949j,-0.396585+0.036325j,0.000020
0.135003-0.010768j,-0.362641+0.034917j,-0.397334+0.036353j,0.000023
0.134991-0.010768j,-0.361914+0.034884j,-0.398110+0.036382j,0.000026
0.134979-0.010767j,-0.361163+0.034849j,-0.398915+0.036412j,0.000030
0.134965-0.010767j,-0.360387+0.034814j,-0.399749+0.036443j,0.000034
0.134950-0.010766j,-0.359585+0.034777j,-0.400612+0.036474j,0.000038
0.134935-0.010766j,-0.358758+0.034739j,-0.401507+0.036507j,0.000043
0.134918-0.010765j,-0.357904+0.034699j,-0.402433+0.036541j,0.000049
0.134899-0.010764j,-0.357023+0.034658j,-0.403391+0.036575j,0.000055
0.134880-0.010764j,-0.356114+0.034615j,-0.404383+0.036611j,0.000062
0.134859-0.010763j,-0.355178+0.034571j,-0.405409+0.036648j,0.000070
0.134836-0.010762j,-0.354213+0.034525j,-0.406470+0.036686j,0.000079
0.134812-0.010761j,-0.353219+0.034478j,-0.407568+0.036724j,0.000088
0.134785-0.010760j,-0.352195+0.034429j,-0.408703+0.036764j,0.000099
0.134757-0.010759j,-0.351140+0.034378j,-0.409876+0.036805j,0.000112
0.134727-0.010758j,-0.350055+0.034326j,-0.411088+0.036847j,0.000125
0.134695-0.010757j,-0.348939+0.034272j,-0.412342+0.036890j,0.000140
0.134661-0.010755j,-0.347790+0.034215j,-0.413636+0.036934j,0.000157
0.134624-0.010754j,-0.346610+0.034157j,-0.414974+0.036979j,0.000176
0.134584-0.010752j,-0.345396+0.034097j,-0.416355+0.037025j,0.000197
0.134542-0.010751j,-0.344148+0.034035j,-0.417781+0.037072j,0.000220
0.134497-0.010749j,-0.342867+0.033971j,-0.419254+0.037120j,0.000245
0.134449-0.010747j,-0.341551+0.033905j,-0.420775+0.037170j,0.000273
0.134398-0.010745j,-0.340199+0.033836j,-0.422344+0.037220j,0.000305
0.134343-0.010743j,-0.338812+0.033765j,-0.423964+0.037272j,0.000339
0.134285-0.010741j,-0.337389+0.033692j,-0.425636+0.037324j,0.000378
0.134223-0.010738j,-0.335929+0.033617j,-0.427361+0.037378j,0.000420
0.134156-0.010736j,-0.334431+0.033539j,-0.429140+0.037433j,0.000467
0.134086-0.010733j,-0.332896+0.033458j,-0.430976+0.037488j,0.000518
0.134011-0.010730j,-0.331322+0.033375j,-0.432870+0.037545j,0.000575
0.133931-0.010727j,-0.329709+0.033289j,-0.434824+0.037603j,0.000637
0.133846-0.010724j,-0.328056+0.033200j,-0.436839+0.037662j,0.000706
0.133756-0.010720j,-0.326364+0.033108j,-0.438917+0.037721j,0.000782
0.133660-0.010716j,-0.324631+0.033014j,-0.441060+0.037782j,0.000866
0.133558-0.010712j,-0.322857+0.032916j,-0.443270+0.037843j,0.000957
0.133450-0.010708j,-0.321041+0.032815j,-0.445549+0.037906j,0.001058
0.133335-0.010704j,-0.319182+0.032712j,-0.447898+0.037969j,0.001169
0.133213-0.010699j,-0.317281+0.032604j,-0.450321+0.038033j,0.001290
0.133084-0.010694j,-0.315337+0.032494j,-0.452820+0.038098j,0.001423
0.132947-0.010688j,-0.313349+0.032379j,-0.455396+0.038164j,0.001569
0.132802-0.010683j,-0.311316+0.032262j,-0.458053+0.038230j,0.001729
0.132648-0.010676j,-0.309238+0.032140j,-0.460793+0.038297j,0.001905
0.132485-0.010670j,-0.307115+0.032015j,-0.463618+0.038364j,0.002097
0.132313-0.010663j,-0.304945+0.031886j,-0.466531+0.038432j,0.002307
0.132131-0.010656j,-0.302729+0.031752j,-0.469536+0.038500j,0.002537
0.131937-0.010648j,-0.300465+0.031615j,-0.472636+0.038569j,0.002789
0.131735-0.010640j,-0.298175+0.031475j,-0.475802+0.038637j,0.003061
0.131524-0.010631j,-0.295867+0.031332j,-0.479027+0.038705j,0.003355
0.131304-0.010622j,-0.293541+0.031186j,-0.482311+0.038772j,0.003671
0.131074-0.010613j,-0.291197+0.031038j,-0.485653+0.038837j,0.004011
0.130835-0.010603j,-0.288838+0.030888j,-0.489054+0.038902j,0.004376
0.130587-0.010593j,-0.286463+0.030735j,-0.492514+0.038966j,0.004767
0.130328-0.010583j,-0.284074+0.030579j,-0.496033+0.039029j,0.005186
0.130060-0.010572j,-0.281670+0.030422j,-0.499612+0.039091j,0.005635
0.129782-0.010560j,-0.279254+0.030261j,-0.503251+0.039151j,0.006114
0.129494-0.010548j,-0.276825+0.030099j,-0.506950+0.039210j,0.006626
0.129195-0.010536j,-0.274384+0.029934j,-0.510710+0.039268j,0.007172
0.128885-0.010523j,-0.271931+0.029766j,-0.514531+0.039324j,0.007754
0.128565-0.010509j,-0.269468+0.029596j,-0.518413+0.039378j,0.008373
0.128234-0.010495j,-0.266996+0.029424j,-0.522358+0.039430j,0.009031
0.127892-0.010480j,-0.264513+0.029249j,-0.526365+0.039481j,0.009730
0.127538-0.010465j,-0.262022+0.029073j,-0.530434+0.039530j,0.010473
0.127174-0.010450j,-0.259523+0.028893j,-0.534567+0.039577j,0.011260
0.126797-0.010433j,-0.257016+0.028712j,-0.538764+0.039621j,0.012095
