-1.655541-0.282446j,0.521659+3.363018j,0.085097+3.089968j,0.067606
-1.659241-0.291497j,0.526476+3.367761j,0.083487+3.090021j,0.070640
-1.662863-0.300455j,0.531177+3.372411j,0.081946+3.090086j,0.073674
-1.666609-0.309823j,0.536028+3.377231j,0.080385+3.090165j,0.076880
-1.670276-0.319100j,0.540766+3.381961j,0.078890+3.090255j,0.080084
-1.674061-0.328785j,0.545648+3.386856j,0.077378+3.090359j,0.083462
-1.677766-0.338381j,0.550421+3.391663j,0.075929+3.090472j,0.086840
-1.681584-0.348384j,0.555332+3.396631j,0.074466+3.090599j,0.090394
-1.685321-0.358299j,0.560137+3.401514j,0.073062+3.090733j,0.093947
-1.689163-0.368621j,0.565075+3.406555j,0.071647+3.090881j,0.097678
-1.692925-0.378855j,0.569910+3.411511j,0.070288+3.091035j,0.101409
-1.696786-0.389496j,0.574873+3.416623j,0.068920+3.091202j,0.105321
-1.700565-0.400050j,0.579736+3.421652j,0.067606+3.091374j,0.109231
-1.704436-0.411010j,0.584724+3.426832j,0.066284+3.091559j,0.113324
-1.708226-0.421885j,0.589614+3.431933j,0.065014+3.091748j,0.117417
-1.712101-0.433164j,0.594624+3.437181j,0.063738+3.091949j,0.121693
-1.715894-0.444360j,0.599538+3.442351j,0.062511+3.092152j,0.125969
-1.719766-0.455958j,0.604570+3.447666j,0.061280+3.092368j,0.130430
-1.723555-0.467475j,0.609508+3.452905j,0.060095+3.092585j,0.134890
-1.727416-0.479392j,0.614560+3.458285j,0.058908+3.092814j,0.139538
-1.731193-0.491229j,0.619521+3.463591j,0.057765+3.093043j,0.144184
-1.735036-0.503465j,0.624591+3.469035j,0.056620+3.093283j,0.149019
-1.738794-0.515622j,0.629573+3.474406j,0.055517+3.093524j,0.153852
-1.742611-0.528175j,0.634661+3.479912j,0.054414+3.093774j,0.158875
-1.746342-0.540652j,0.639663+3.485347j,0.053351+3.094024j,0.163896
-1.750125-0.553521j,0.644768+3.490915j,0.052288+3.094284j,0.169106
-1.753822-0.566315j,0.649790+3.496412j,0.051263+3.094543j,0.174316
-1.757565-0.579499j,0.654910+3.502039j,0.050240+3.094810j,0.179714
-1.761219-0.592610j,0.659950+3.507597j,0.049253+3.095076j,0.185112
-1.764912-0.606106j,0.665085+3.513280j,0.048268+3.095350j,0.190699
-1.768517-0.619530j,0.670142+3.518897j,0.047318+3.095622j,0.196285
