0.135135-0.010773j,-0.379723+0.035635j,-0.379694+0.035681j,0.000000
0.135135-0.010773j,-0.379723+0.035635j,-0.379694+0.035681j,0.000000
0.135135-0.010773j,-0.379723+0.035635j,-0.379694+0.035681j,0.000000
0.135135-0.010773j,-0.379724+0.035634j,-0.379694+0.035682j,0.000000
0.135135-0.010773j,-0.379724+0.035634j,-0.379693+0.035682j,0.000000
0.135135-0.010773j,-0.379724+0.035634j,-0.379693+0.035682j,0.000000
0.135135-0.010773j,-0.379724+0.035633j,-0.379693+0.035683j,0.000000
0.135135-0.010773j,-0.379724+0.035633j,-0.379693+0.035683j,0.000000
0.135135-0.010773j,-0.379725+0.035633j,-0.379693+0.035683j,0.000000
0.135135-0.010773j,-0.379725+0.035632j,-0.379692+0.035684j,0.000000
0.135135-0.010773j,-0.379725+0.035632j,-0.379692+0.035684j,0.000000
0.135135-0.010773j,-0.379725+0.035632j,-0.379692+0.035684j,0.000000
0.135135-0.010773j,-0.379725+0.035632j,-0.379692+0.035684j,0.000000
0.135135-0.010773j,-0.379725+0.035631j,-0.379692+0.035685j,0.000000
0.135135-0.010773j,-0.379726+0.035631j,-0.379691+0.035685j,0.000000
0.135135-0.010773j,-0.379726+0.035631j,-0.379691+0.035685j,0.000000
0.135135-0.010773j,-0.379726+0.035631j,-0.379691+0.035685j,0.000000
0.135135-0.010773j,-0.379726+0.035630j,-0.379691+0.035686j,0.000000
0.135135-0.010773j,-0.379726+0.035630j,-0.379691+0.035686j,0.000000
0.135135-0.010773j,-0.379726+0.035630j,-0.379691+0.035686j,0.000000
0.135135-0.010773j,-0.379727+0.035630j,-0.379691+0.035686j,0.000000
0.135135-0.010773j,-0.379727+0.035629j,-0.379690+0.035687j,0.000000
0.135135-0.010773j,-0.379727+0.035629j,-0.379690+0.035687j,0.000000
0.135135-0.010773j,-0.379727+0.035629j,-0.379690+0.035687j,0.000000
0.135135-0.010773j,-0.379727+0.035629j,-0.379690+0.035687j,0.000000
0.135135-0.010773j,-0.379727+0.035629j,-0.379690+0.035688j,0.000000
0.135135-0.010773j,-0.379727+0.035628j,-0.379690+0.035688j,0.000000
0.135135-0.010773j,-0.379728+0.035628j,-0.379690+0.035688j,0.000000
0.135135-0.010773j,-0.379728+0.035628j,-0.379689+0.035688j,0.000000
0.135135-0.010773j,-0.379728+0.035628j,-0.379689+0.035688j,0.000000
0.135135-0.010773j,-0.379728+0.035628j,-0.379689+0.035689j,0.000000
0.135135-0.010773j,-0.379728+0.035627j,-0.379689+0.035689j,0.000000
0.135135-0.010773j,-0.379728+0.035627j,-0.379689+0.035689j,0.000000
0.135135-0.010773j,-0.379728+0.035627j,-0.379689+0.035689j,0.000000
0.135135-0.010773j,-0.379728+0.035627j,-0.379689+0.035689j,0.000000
0.135135-0.010773j,-0.379729+0.035627j,-0.379689+0.035690j,0.000000
0.135135-0.010773j,-0.379729+0.035626j,-0.379688+0.035690j,0.000000
0.135135-0.010773j,-0.379729+0.035626j,-0.379688+0.035690j,0.000000
0.135135-0.010773j,-0.379729+0.035626j,-0.379688+0.035690j,0.000000
0.135135-0.010773j,-0.379729+0.035625j,-0.379688+0.035691j,0.000000
0.135135-0.010773j,-0.379730+0.035625j,-0.379688+0.035691j,0.000000
0.135135-0.010773j,-0.379730+0.035625j,-0.379687+0.035691j,0.000000
0.135135-0.010773j,-0.379730+0.035624j,-0.379687+0.035692j,0.000000
0.135135-0.010773j,-0.379730+0.035624j,-0.379687+0.035692j,0.000000
0.135135-0.010773j,-0.379730+0.035624j,-0.379687+0.035692j,0.000000
0.135135-0.010773j,-0.379731+0.035623j,-0.379687+0.035693j,0.000000
0.135135-0.010773j,-0.379731+0.035623j,-0.379686+0.035693j,0.000000
0.135135-0.010773j,-0.379731+0.035623j,-0.379686+0.035693j,0.000000
0.135135-0.010773j,-0.379731+0.035622j,-0.379686+0.035694j,0.000000
0.135135-0.010773j,-0.379731+0.035622j,-0.379686+0.035694j,0.000000
0.135135-0.010773j,-0.379731+0.035622j,-0.379686+0.035694j,0.000000
0.135135-0.010773j,-0.379732+0.035622j,-0.379685+0.035695j,0.000000
0.135135-0.010773j,-0.379732+0.035621j,-0.379685+0.035695j,0.000000
0.135135-0.010773j,-0.379732+0.035621j,-0.379685+0.035695j,0.000000
0.135135-0.010773j,-0.379732+0.035621j,-0.379685+0.035695j,0.000000
0.135135-0.010773j,-0.379732+0.035620j,-0.379685+0.035696j,0.000000
0.135135-0.010773j,-0.379733+0.035620j,-0.379685+0.035696j,0.000000
0.135135-0.010773j,-0.379733+0.035620j,-0.379684+0.035696j,0.000000
0.135135-0.010773j,-0.379733+0.035620j,-0.379684+0.035696j,0.000000
0.135135-0.010773j,-0.379733+0.035619j,-0.379684+0.035697j,0.000000
0.135135-0.010773j,-0.379733+0.035619j,-0.379684+0.035697j,0.000000
0.135135-0.010773j,-0.379733+0.035619j,-0.379684+0.035697j,0.000000
0.135135-0.010773j,-0.379733+0.035619j,-0.379684+0.035697j,0.000000
0.135135-0.010773j,-0.379734+0.035618j,-0.379683+0.035698j,0.000000
0.135135-0.010773j,-0.379734+0.035618j,-0.379683+0.035698j,0.000000
0.135135-0.010773j,-0.379734+0.035618j,-0.379683+0.035698j,0.000000
0.135135-0.010773j,-0.379734+0.035618j,-0.379683+0.035698j,0.000000
0.135135-0.010773j,-0.379734+0.035618j,-0.379683+0.035699j,0.000000
0.135135-0.010773j,-0.379734+0.035617j,-0.379683+0.035699j,0.000000
0.135135-0.010773j,-0.379735+0.035617j,-0.379683+0.035699j,0.000000
0.135135-0.010773j,-0.379735+0.035617j,-0.379682+0.035699j,0.000000
0.135135-0.010773j,-0.379735+0.035617j,-0.379682+0.035699j,0.000000
0.135135-0.010773j,-0.379735+0.035616j,-0.379682+0.035700j,0.000000
0.135135-0.010773j,-0.379735+0.035616j,-0.379682+0.035700j,0.000000
0.135135-0.010773j,-0.379735+0.035616j,-0.379682+0.035700j,0.000000
0.135135-0.010773j,-0.379735+0.035616j,-0.379682+0.035700j,0.000000
0.135135-0.010773j,-0.379735+0.035616j,-0.379682+0.035700j,0.000000
0.135135-0.010773j,-0.379736+0.035615j,-0.379682+0.035701j,0.000000
0.135135-0.010773j,-0.379736+0.035615j,-0.379681+0.035701j,0.000000
0.135135-0.010773j,-0.379736+0.035615j,-0.379681+0.035701j,0.000000
0.135135-0.010773j,-0.379736+0.035615j,-0.379681+0.035701j,0.000000
0.135135-0.010773j,-0.379736+0.035615j,-0.379681+0.035701j,0.000000
0.135135-0.010773j,-0.379736+0.035614j,-0.379681+0.035702j,0.000000
0.135135-0.010773j,-0.379736+0.035614j,-0.379681+0.035702j,0.000000
0.135135-0.010773j,-0.379736+0.035614j,-0.379681+0.035702j,0.000000
0.135135-0.010773j,-0.379737+0.035614j,-0.379681+0.035702j,0.000000
0.135135-0.010773j,-0.379737+0.035614j,-0.379680+0.035702j,0.000000
0.135135-0.010773j,-0.379737+0.035613j,-0.379680+0.035703j,0.000000
0.135135-0.010773j,-0.379737+0.035613j,-0.379680+0.035703j,0.000000
0.135135-0.010773j,-0.379737+0.035613j,-0.379680+0.035703j,0.000000
0.135135-0.010773j,-0.379737+0.035613j,-0.379680+0.035703j,0.000000
0.135135-0.010773j,-0.379737+0.035612j,-0.379680+0.035704j,0.000000
0.135135-0.010773j,-0.379738+0.035612j,-0.379680+0.035704j,0.000000
0.135135-0.010773j,-0.379738+0.035612j,-0.379679+0.035704j,0.000000
0.135135-0.010773j,-0.379738+0.035612j,-0.379679+0.035704j,0.000000
0.135135-0.010773j,-0.379738+0.035612j,-0.379679+0.035704j,0.000000
0.135135-0.010773j,-0.379738+0.035611j,-0.379679+0.035705j,0.000000
0.135135-0.010773j,-0.379738+0.035611j,-0.379679+0.035705j,0.000000
0.135135-0.010773j,-0.379738+0.035611j,-0.379679+0.035705j,0.000000
0.135135-0.010773j,-0.379739+0.035611j,-0.379679+0.035705j,0.000000
0.135135-0.010773j,-0.379739+0.035611j,-0.379678+0.035706j,0.000000
0.135135-0.010773j,-0.379739+0.035610j,-0.379678+0.035706j,0.000000
0.135135-0.010773j,-0.379739+0.035610j,-0.379678+0.035706j,0.000000
0.135135-0.010773j,-0.379739+0.035610j,-0.379678+0.035706j,0.000000
0.135135-0.010773j,-0.379739+0.035610j,-0.379678+0.035706j,0.000000
0.135135-0.010773j,-0.379739+0.035610j,-0.379678+0.035707j,0.000000
0.135135-0.010773j,-0.379739+0.035609j,-0.379678+0.035707j,0.000000
0.135135-0.010773j,-0.379740+0.035609j,-0.379678+0.035707j,0.000000
0.135135-0.010773j,-0.379740+0.035609j,-0.379677+0.035707j,0.000000
0.135135-0.010773j,-0.379740+0.035609j,-0.379677+0.035707j,0.000000
0.135135-0.010773j,-0.379740+0.035609j,-0.379677+0.035708j,0.000000
0.135135-0.010773j,-0.379740+0.035608j,-0.379677+0.035708j,0.000000
0.135135-0.010773j,-0.379740+0.035608j,-0.379677+0.035708j,0.000000
0.135135-0.010773j,-0.379740+0.035608j,-0.379677+0.035708j,0.000000
0.135135-0.010773j,-0.379740+0.035608j,-0.379677+0.035708j,0.000000
0.135135-0.010773j,-0.379741+0.035608j,-0.379677+0.035708j,0.000000
0.135135-0.010773j,-0.379741+0.035607j,-0.379676+0.035709j,0.000000
0.135135-0.010773j,-0.379741+0.035607j,-0.379676+0.035709j,0.000000
0.135135-0.010773j,-0.379741+0.035607j,-0.379676+0.035709j,0.000000
0.135135-0.010773j,-0.379741+0.035607j,-0.379676+0.035709j,0.000000
0.135135-0.010773j,-0.379741+0.035607j,-0.379676+0.035709j,0.000000
0.135135-0.010773j,-0.379741+0.035607j,-0.379676+0.035710j,0.000000
0.135135-0.010773j,-0.379741+0.035606j,-0.379676+0.035710j,0.000000
0.135135-0.010773j,-0.379741+0.035606j,-0.379676+0.035710j,0.000000
0.135135-0.010773j,-0.379742+0.035606j,-0.379676+0.035710j,0.000000
0.135135-0.010773j,-0.379742+0.035606j,-0.379675+0.035710j,0.000000
0.135135-0.010773j,-0.379742+0.035606j,-0.379675+0.035710j,0.000000
0.135135-0.010773j,-0.379742+0.035605j,-0.379675+0.035711j,0.000000
0.135135-0.010773j,-0.379742+0.035605j,-0.379675+0.035711j,0.000000
0.135135-0.010773j,-0.379742+0.035605j,-0.379675+0.035711j,0.000000
0.135135-0.010773j,-0.379742+0.035605j,-0.379675+0.035711j,0.000000
0.135135-0.010773j,-0.379742+0.035605j,-0.379675+0.035711j,0.000000
0.135135-0.010773j,-0.379742+0.035605j,-0.379675+0.035711j,0.000000
0.135135-0.010773j,-0.379742+0.035604j,-0.379675+0.035712j,0.000000
0.135135-0.010773j,-0.379743+0.035604j,-0.379675+0.035712j,0.000000
0.135135-0.010773j,-0.379743+0.035604j,-0.379674+0.035712j,0.000000
0.135135-0.010773j,-0.379743+0.035604j,-0.379674+0.035712j,0.000000
0.135135-0.010773j,-0.379748+0.035596j,-0.379670+0.035720j,0.000000
0.135135-0.010773j,-0.379751+0.035590j,-0.379666+0.035726j,0.000000
0.135135-0.010773j,-0.379756+0.035583j,-0.379661+0.035733j,0.000000
0.135135-0.010773j,-0.379761+0.035575j,-0.379656+0.035741j,0.000000
0.135135-0.010773j,-0.379766+0.035567j,-0.379651+0.035749j,0.000000
0.135135-0.010773j,-0.379772+0.035558j,-0.379645+0.035758j,0.000000
0.135135-0.010773j,-0.379779+0.035548j,-0.379639+0.035768j,0.000000
0.135135-0.010773j,-0.379785+0.035537j,-0.379632+0.035779j,0.000000
0.135135-0.010773j,-0.379793+0.035525j,-0.379624+0.035791j,0.000000
0.135135-0.010773j,-0.379801+0.035512j,-0.379616+0.035804j,0.000000
0.135135-0.010773j,-0.379809+0.035499j,-0.379608+0.035817j,0.000000
0.135135-0.010773j,-0.379819+0.035484j,-0.379598+0.035832j,0.000000
0.135135-0.010773j,-0.379829+0.035468j,-0.379588+0.035848j,0.000000
0.135135-0.010773j,-0.379840+0.035451j,-0.379577+0.035865j,0.000000
0.135135-0.010773j,-0.379851+0.035433j,-0.379566+0.035883j,0.000000
0.135135-0.010773j,-0.379864+0.035413j,-0.379553+0.035903j,0.000000
0.135135-0.010773j,-0.379877+0.035391j,-0.379540+0.035924j,0.000000
0.135135-0.010773j,-0.379892+0.035369j,-0.379525+0.035947j,0.000000
0.135135-0.010773j,-0.379907+0.035344j,-0.379510+0.035972j,0.000000
0.135135-0.010773j,-0.379924+0.035318j,-0.379493+0.035998j,0.000000
0.135135-0.010773j,-0.379942+0.035290j,-0.379475+0.036026j,0.000000
0.135135-0.010773j,-0.379961+0.035260j,-0.379456+0.036056j,0.000000
0.135135-0.010773j,-0.379981+0.035228j,-0.379436+0.036088j,0.000000
0.135135-0.010773j,-0.380002+0.035194j,-0.379414+0.036122j,0.000000
0.135135-0.010773j,-0.380026+0.035158j,-0.379391+0.036158j,0.000000
0.135135-0.010774j,-0.380050+0.035119j,-0.379367+0.036197j,0.000000
0.135135-0.010774j,-0.380076+0.035077j,-0.379340+0.036238j,0.000000
0.135135-0.010774j,-0.380104+0.035033j,-0.379313+0.036282j,0.000000
0.135135-0.010774j,-0.380134+0.034987j,-0.379283+0.036328j,0.000000
0.135135-0.010774j,-0.380165+0.034937j,-0.379251+0.036378j,0.000000
0.135135-0.010774j,-0.380198+0.034884j,-0.379218+0.036431j,0.000000
0.135135-0.010774j,-0.380234+0.034828j,-0.379182+0.036486j,0.000000
0.135135-0.010774j,-0.380271+0.034769j,-0.379145+0.036545j,0.000000
0.135135-0.010774j,-0.380311+0.034706j,-0.379105+0.036608j,0.000000
0.135135-0.010774j,-0.380353+0.034639j,-0.379063+0.036674j,0.000000
0.135135-0.010774j,-0.380397+0.034569j,-0.379018+0.036745j,0.000000
0.135135-0.010774j,-0.380444+0.034494j,-0.378971+0.036819j,0.000000
0.135135-0.010774j,-0.380494+0.034416j,-0.378921+0.036897j,0.000000
0.135135-0.010774j,-0.380547+0.034332j,-0.378868+0.036980j,0.000000
0.135135-0.010774j,-0.380602+0.034244j,-0.378812+0.037067j,0.000000
0.135135-0.010775j,-0.380660+0.034152j,-0.378753+0.037160j,0.000000
0.135136-0.010775j,-0.380722+0.034054j,-0.378691+0.037257j,0.000000
0.135136-0.010775j,-0.380787+0.033951j,-0.378626+0.037359j,0.000000
0.135136-0.010775j,-0.380855+0.033842j,-0.378557+0.037467j,0.000000
0.135136-0.010775j,-0.380927+0.033728j,-0.378484+0.037581j,0.000000
0.135136-0.010776j,-0.381003+0.033607j,-0.378408+0.037700j,0.000000
0.135136-0.010776j,-0.381082+0.033480j,-0.378328+0.037826j,0.000000
0.135136-0.010776j,-0.381166+0.033347j,-0.378243+0.037957j,0.000000
0.135137-0.010777j,-0.381254+0.033207j,-0.378155+0.038096j,0.000000
0.135137-0.010777j,-0.381346+0.033060j,-0.378061+0.038241j,0.000000
0.135137-0.010777j,-0.381442+0.032906j,-0.377963+0.038394j,0.000000
0.135137-0.010778j,-0.381544+0.032744j,-0.377861+0.038554j,0.000000
0.135138-0.010778j,-0.381650+0.032574j,-0.377753+0.038722j,0.000000
0.135138-0.010779j,-0.381761+0.032396j,-0.377640+0.038897j,0.000000
0.135138-0.010780j,-0.381878+0.032210j,-0.377522+0.039081j,0.000000
0.135139-0.010781j,-0.382000+0.032014j,-0.377398+0.039274j,0.000000
0.135139-0.010781j,-0.382128+0.031809j,-0.377268+0.039475j,0.000000
0.135140-0.010782j,-0.382261+0.031595j,-0.377132+0.039686j,0.000000
0.135140-0.010783j,-0.382400+0.031371j,-0.376990+0.039906j,0.000001
0.135141-0.010784j,-0.382546+0.031137j,-0.376841+0.040136j,0.000001
0.135141-0.010786j,-0.382698+0.030892j,-0.376686+0.040376j,0.000001
0.135142-0.010787j,-0.382857+0.030636j,-0.376523+0.040627j,0.000001
0.135143-0.010788j,-0.383023+0.030368j,-0.376353+0.040888j,0.000001
0.135144-0.010790j,-0.383195+0.030089j,-0.376176+0.041161j,0.000001
0.135145-0.010792j,-0.383375+0.029798j,-0.375991+0.041446j,0.000001
0.135146-0.010794j,-0.383563+0.029494j,-0.375798+0.041742j,0.000002
0.135147-0.010796j,-0.383758+0.029177j,-0.375597+0.042051j,0.000002
0.135148-0.010798j,-0.383962+0.028846j,-0.375387+0.042372j,0.000002
0.135149-0.010801j,-0.384174+0.028502j,-0.375169+0.042706j,0.000003
0.135151-0.010804j,-0.384394+0.028143j,-0.374941+0.043054j,0.000003
0.135152-0.010807j,-0.384623+0.027769j,-0.374704+0.043416j,0.000004
0.135154-0.010810j,-0.384861+0.027380j,-0.374456+0.043792j,0.000004
0.135156-0.010814j,-0.385108+0.026975j,-0.374199+0.044183j,0.000005
0.135158-0.010818j,-0.385365+0.026554j,-0.373932+0.044588j,0.000005
0.135160-0.010822j,-0.385631+0.026115j,-0.373654+0.045010j,0.000006
0.135163-0.010827j,-0.385908+0.025660j,-0.373364+0.045447j,0.000007
0.135166-0.010832j,-0.386194+0.025186j,-0.373063+0.045900j,0.000008
0.135168-0.010837j,-0.386492+0.024694j,-0.372751+0.046370j,0.000009
0.135172-0.010843j,-0.386800+0.024184j,-0.372426+0.046857j,0.000011
0.135175-0.010850j,-0.387119+0.023653j,-0.372089+0.047362j,0.000012
0.135179-0.010857j,-0.387450+0.023102j,-0.371739+0.047885j,0.000014
0.135183-0.010864j,-0.387792+0.022531j,-0.371376+0.048426j,0.000016
0.135187-0.010873j,-0.388146+0.021938j,-0.371000+0.048986j,0.000018
0.135192-0.010882j,-0.388512+0.021324j,-0.370609+0.049566j,0.000021
0.135197-0.010891j,-0.388890+0.020687j,-0.370204+0.050164j,0.000023
0.135203-0.010902j,-0.389281+0.020026j,-0.369784+0.050783j,0.000027
0.135209-0.010913j,-0.389685+0.019342j,-0.369350+0.051423j,0.000030
0.135215-0.010925j,-0.390102+0.018634j,-0.368899+0.052083j,0.000034
0.135222-0.010939j,-0.390533+0.017901j,-0.368433+0.052765j,0.000039
0.135229-0.010953j,-0.390977+0.017142j,-0.367950+0.053468j,0.000044
0.135237-0.010968j,-0.391435+0.016356j,-0.367451+0.054193j,0.000049
0.135246-0.010984j,-0.391907+0.015544j,-0.366934+0.054941j,0.000056
0.135255-0.011002j,-0.392393+0.014704j,-0.366400+0.055712j,0.000063
0.135265-0.011021j,-0.392893+0.013836j,-0.365848+0.056505j,0.000071
0.135276-0.011041j,-0.393409+0.012939j,-0.365277+0.057322j,0.000080
0.135287-0.011063j,-0.393939+0.012013j,-0.364687+0.058163j,0.000090
0.135300-0.011086j,-0.394484+0.011056j,-0.364078+0.059028j,0.000101
0.135313-0.011111j,-0.395044+0.010068j,-0.363450+0.059917j,0.000113
0.135327-0.011138j,-0.395620+0.009049j,-0.362801+0.060831j,0.000127
0.135342-0.011167j,-0.396212+0.007998j,-0.362132+0.061770j,0.000142
0.135358-0.011197j,-0.396819+0.006913j,-0.361441+0.062734j,0.000159
0.135375-0.011230j,-0.397441+0.005796j,-0.360729+0.063724j,0.000177
0.135393-0.011265j,-0.398080+0.004644j,-0.359996+0.064739j,0.000198
0.135413-0.011302j,-0.398735+0.003457j,-0.359240+0.065779j,0.000221
0.135433-0.011342j,-0.399405+0.002235j,-0.358461+0.066846j,0.000246
0.135455-0.011384j,-0.400092+0.000976j,-0.357660+0.067938j,0.000274
0.135479-0.011429j,-0.400795-0.000319j,-0.356834+0.069057j,0.000304
0.135504-0.011477j,-0.401514-0.001651j,-0.355985+0.070202j,0.000338
0.135530-0.011528j,-0.402249-0.003021j,-0.355112+0.071373j,0.000375
0.135558-0.011582j,-0.403001-0.004430j,-0.354214+0.072570j,0.000416
0.135588-0.011639j,-0.403769-0.005878j,-0.353291+0.073794j,0.000461
0.135620-0.011700j,-0.404552-0.007366j,-0.352342+0.075043j,0.000510
0.135653-0.011765j,-0.405352-0.008895j,-0.351367+0.076320j,0.000564
0.135689-0.011833j,-0.406168-0.010464j,-0.350367+0.077622j,0.000623
0.135726-0.011905j,-0.406999-0.012075j,-0.349339+0.078950j,0.000687
0.135765-0.011982j,-0.407847-0.013728j,-0.348285+0.080304j,0.000757
0.135807-0.012063j,-0.408710-0.015423j,-0.347203+0.081684j,0.000834
0.135851-0.012148j,-0.409588-0.017162j,-0.346094+0.083090j,0.000918
0.135898-0.012238j,-0.410482-0.018945j,-0.344957+0.084521j,0.001009
0.135947-0.012333j,-0.411391-0.020772j,-0.343791+0.085977j,0.001108
0.135998-0.012434j,-0.412315-0.022643j,-0.342596+0.087458j,0.001216
0.136052-0.012540j,-0.413254-0.024561j,-0.341373+0.088963j,0.001332
0.136109-0.012651j,-0.414207-0.026524j,-0.340120+0.090493j,0.001459
0.136169-0.012768j,-0.415174-0.028533j,-0.338837+0.092047j,0.001597
0.136232-0.012892j,-0.416156-0.030590j,-0.337525+0.093625j,0.001745
0.136297-0.013022j,-0.417151-0.032694j,-0.336182+0.095226j,0.001906
0.136367-0.013158j,-0.418159-0.034846j,-0.334808+0.096850j,0.002080
0.136439-0.013301j,-0.419181-0.037047j,-0.333403+0.098497j,0.002268
0.136515-0.013452j,-0.420216-0.039297j,-0.331967+0.100166j,0.002471
0.136594-0.013609j,-0.421263-0.041596j,-0.330499+0.101857j,0.002689
0.136677-0.013775j,-0.422322-0.043945j,-0.329000+0.103569j,0.002924
0.136763-0.013948j,-0.423393-0.046345j,-0.327468+0.105301j,0.003177
0.136853-0.014130j,-0.424475-0.048796j,-0.325903+0.107054j,0.003449
0.136948-0.014320j,-0.425569-0.051299j,-0.324306+0.108827j,0.003741
0.137046-0.014519j,-0.426673-0.053854j,-0.322676+0.110619j,0.004054
0.137149-0.014727j,-0.427787-0.056461j,-0.321012+0.112430j,0.004390
0.137255-0.014944j,-0.428911-0.059122j,-0.319314+0.114259j,0.004750
0.137366-0.015172j,-0.430044-0.061836j,-0.317582+0.116105j,0.005135
0.137482-0.015409j,-0.431186-0.064604j,-0.315816+0.117969j,0.005548
0.137602-0.015657j,-0.432337-0.067427j,-0.314016+0.119849j,0.005989
0.137727-0.015916j,-0.433496-0.070305j,-0.312180+0.121744j,0.006459
0.137856-0.016186j,-0.434662-0.073239j,-0.310309+0.123655j,0.006962
0.137991-0.016468j,-0.435835-0.076229j,-0.308403+0.125581j,0.007498
0.138130-0.016762j,-0.437015-0.079276j,-0.306461+0.127520j,0.008069
0.138275-0.017067j,-0.438200-0.082380j,-0.304483+0.129472j,0.008678
0.138425-0.017386j,-0.439391-0.085542j,-0.302469+0.131436j,0.009325
0.138580-0.017718j,-0.440587-0.088762j,-0.300418+0.133413j,0.010014
