-0.096793-0.995303j,-0.030248-1.434675j,-0.030373-1.434685j,0.000000
-0.096793-0.995303j,-0.030248-1.434675j,-0.030373-1.434685j,0.000000
-0.096793-0.995303j,-0.030247-1.434675j,-0.030373-1.434685j,0.000000
-0.096793-0.995303j,-0.030247-1.434675j,-0.030374-1.434685j,0.000000
-0.096793-0.995303j,-0.030247-1.434675j,-0.030374-1.434685j,0.000000
-0.096793-0.995303j,-0.030247-1.434675j,-0.030374-1.434685j,0.000000
-0.096793-0.995303j,-0.030247-1.434675j,-0.030374-1.434685j,0.000000
-0.096793-0.995303j,-0.030246-1.434675j,-0.030375-1.434685j,0.000000
-0.096793-0.995303j,-0.030246-1.434675j,-0.030375-1.434685j,0.000000
-0.096793-0.995303j,-0.030246-1.434675j,-0.030375-1.434685j,0.000000
-0.096793-0.995303j,-0.030246-1.434675j,-0.030375-1.434685j,0.000000
-0.096793-0.995303j,-0.030245-1.434675j,-0.030375-1.434685j,0.000000
-0.096793-0.995303j,-0.030245-1.434675j,-0.030376-1.434685j,0.000000
-0.096793-0.995303j,-0.030245-1.434675j,-0.030376-1.434685j,0.000000
-0.096793-0.995303j,-0.030245-1.434675j,-0.030376-1.434685j,0.000000
-0.096793-0.995303j,-0.030245-1.434675j,-0.030376-1.434685j,0.000000
-0.096793-0.995303j,-0.030244-1.434675j,-0.030377-1.434684j,0.000000
-0.096793-0.995303j,-0.030244-1.434675j,-0.030377-1.434684j,0.000000
-0.096793-0.995303j,-0.030244-1.434675j,-0.030377-1.434684j,0.000000
-0.096793-0.995303j,-0.030244-1.434675j,-0.030377-1.434684j,0.000000
-0.096793-0.995303j,-0.030244-1.434675j,-0.030377-1.434684j,0.000000
-0.096793-0.995303j,-0.030243-1.434675j,-0.030378-1.434684j,0.000000
-0.096793-0.995303j,-0.030243-1.434675j,-0.030378-1.434684j,0.000000
-0.096793-0.995303j,-0.030243-1.434675j,-0.030378-1.434684j,0.000000
-0.096793-0.995303j,-0.030243-1.434675j,-0.030378-1.434684j,0.000000
-0.096793-0.995303j,-0.030243-1.434675j,-0.030378-1.434684j,0.000000
-0.096793-0.995303j,-0.030242-1.434676j,-0.030379-1.434684j,0.000000
-0.096793-0.995303j,-0.030242-1.434676j,-0.030379-1.434684j,0.000000
-0.096793-0.995303j,-0.030242-1.434676j,-0.030379-1.434684j,0.000000
-0.096793-0.995303j,-0.030242-1.434676j,-0.030379-1.434684j,0.000000
-0.096793-0.995303j,-0.030241-1.434676j,-0.030379-1.434684j,0.000000
-0.096793-0.995303j,-0.030241-1.434676j,-0.030380-1.434684j,0.000000
-0.096793-0.995303j,-0.030241-1.434676j,-0.030380-1.434684j,0.000000
-0.096793-0.995303j,-0.030241-1.434676j,-0.030380-1.434684j,0.000000
-0.096793-0.995303j,-0.030241-1.434676j,-0.030380-1.434684j,0.000000
-0.096793-0.995303j,-0.030241-1.434676j,-0.030380-1.434684j,0.000000
-0.096793-0.995303j,-0.030240-1.434676j,-0.030381-1.434684j,0.000000
-0.096793-0.995303j,-0.030240-1.434676j,-0.030381-1.434684j,0.000000
-0.096793-0.995303j,-0.030240-1.434676j,-0.030381-1.434684j,0.000000
-0.096793-0.995303j,-0.030240-1.434676j,-0.030381-1.434684j,0.000000
-0.096793-0.995303j,-0.030240-1.434676j,-0.030381-1.434684j,0.000000
-0.096793-0.995303j,-0.030239-1.434676j,-0.030382-1.434684j,0.000000
-0.096793-0.995303j,-0.030239-1.434676j,-0.030382-1.434684j,0.000000
-0.096793-0.995303j,-0.030239-1.434676j,-0.030382-1.434684j,0.000000
-0.096793-0.995303j,-0.030239-1.434676j,-0.030382-1.434684j,0.000000
-0.096793-0.995303j,-0.030239-1.434676j,-0.030382-1.434684j,0.000000
-0.096793-0.995303j,-0.030238-1.434676j,-0.030382-1.434684j,0.000000
-0.096793-0.995303j,-0.030238-1.434676j,-0.030383-1.434684j,0.000000
-0.096793-0.995303j,-0.030238-1.434676j,-0.030383-1.434684j,0.000000
-0.096793-0.995303j,-0.030238-1.434676j,-0.030383-1.434684j,0.000000
-0.096793-0.995303j,-0.030238-1.434676j,-0.030383-1.434684j,0.000000
-0.096793-0.995303j,-0.030238-1.434676j,-0.030383-1.434684j,0.000000
-0.096793-0.995303j,-0.030237-1.434676j,-0.030384-1.434684j,0.000000
-0.096793-0.995303j,-0.030237-1.434676j,-0.030384-1.434684j,0.000000
-0.096793-0.995303j,-0.030227-1.434677j,-0.030393-1.434683j,0.000000
-0.096793-0.995303j,-0.030217-1.434678j,-0.030404-1.434682j,0.000000
-0.096793-0.995303j,-0.030206-1.434678j,-0.030415-1.434682j,0.000000
-0.096793-0.995303j,-0.030193-1.434678j,-0.030428-1.434681j,0.000000
-0.096793-0.995303j,-0.030179-1.434679j,-0.030442-1.434681j,0.000000
-0.096793-0.995303j,-0.030164-1.434679j,-0.030457-1.434681j,0.000000
-0.096793-0.995303j,-0.030147-1.434679j,-0.030474-1.434681j,0.000000
-0.096793-0.995303j,-0.030129-1.434679j,-0.030492-1.434680j,0.000000
-0.096793-0.995303j,-0.030109-1.434679j,-0.030512-1.434680j,0.000000
-0.096793-0.995303j,-0.030087-1.434679j,-0.030534-1.434680j,0.000000
-0.096793-0.995303j,-0.030063-1.434679j,-0.030558-1.434680j,0.000000
-0.096793-0.995303j,-0.030037-1.434680j,-0.030584-1.434680j,0.000000
-0.096793-0.995303j,-0.030008-1.434680j,-0.030613-1.434680j,0.000000
-0.096793-0.995303j,-0.029977-1.434680j,-0.030644-1.434680j,0.000000
-0.096793-0.995303j,-0.029943-1.434680j,-0.030678-1.434680j,0.000000
-0.096793-0.995303j,-0.029907-1.434680j,-0.030714-1.434680j,0.000000
-0.096793-0.995303j,-0.029867-1.434680j,-0.030754-1.434680j,0.000000
-0.096792-0.995303j,-0.029824-1.434680j,-0.030797-1.434680j,0.000000
-0.096792-0.995303j,-0.029778-1.434679j,-0.030843-1.434680j,0.000000
-0.096792-0.995303j,-0.029728-1.434679j,-0.030893-1.434680j,0.000000
-0.096792-0.995303j,-0.029674-1.434679j,-0.030947-1.434679j,0.000000
-0.096792-0.995303j,-0.029615-1.434679j,-0.031006-1.434679j,0.000000
-0.096792-0.995303j,-0.029553-1.434679j,-0.031068-1.434679j,0.000000
-0.096791-0.995303j,-0.029485-1.434679j,-0.031136-1.434679j,0.000000
-0.096791-0.995303j,-0.029413-1.434679j,-0.031208-1.434679j,0.000000
-0.096791-0.995303j,-0.029335-1.434679j,-0.031286-1.434679j,0.000000
-0.096790-0.995303j,-0.029252-1.434679j,-0.031369-1.434679j,0.000000
-0.096790-0.995303j,-0.029162-1.434678j,-0.031459-1.434678j,0.000000
-0.096789-0.995303j,-0.029067-1.434678j,-0.031554-1.434678j,0.000000
-0.096788-0.995303j,-0.028965-1.434678j,-0.031656-1.434678j,0.000000
-0.096788-0.995303j,-0.028856-1.434677j,-0.031765-1.434677j,0.000000
-0.096787-0.995303j,-0.028739-1.434677j,-0.031882-1.434677j,0.000000
-0.096786-0.995303j,-0.028615-1.434677j,-0.032006-1.434677j,0.000000
-0.096784-0.995303j,-0.028483-1.434676j,-0.032138-1.434676j,0.000000
-0.096783-0.995304j,-0.028342-1.434676j,-0.032279-1.434676j,0.000000
-0.096781-0.995304j,-0.028193-1.434675j,-0.032428-1.434675j,0.000000
-0.096780-0.995304j,-0.028034-1.434674j,-0.032587-1.434674j,0.000000
-0.096777-0.995304j,-0.027865-1.434673j,-0.032755-1.434673j,0.000000
-0.096775-0.995304j,-0.027687-1.434672j,-0.032934-1.434672j,0.000000
-0.096772-0.995305j,-0.027497-1.434671j,-0.033124-1.434671j,0.000000
-0.096769-0.995305j,-0.027297-1.434670j,-0.033324-1.434670j,0.000000
-0.096766-0.995305j,-0.027085-1.434668j,-0.033536-1.434668j,0.000000
-0.096762-0.995306j,-0.026860-1.434667j,-0.033761-1.434667j,0.000000
-0.096758-0.995306j,-0.026623-1.434665j,-0.033998-1.434665j,0.000000
-0.096753-0.995307j,-0.026373-1.434663j,-0.034247-1.434662j,0.000000
-0.096747-0.995307j,-0.026110-1.434660j,-0.034511-1.434660j,0.000000
-0.096741-0.995308j,-0.025832-1.434657j,-0.034789-1.434657j,0.000000
-0.096734-0.995308j,-0.025540-1.434654j,-0.035081-1.434654j,0.000000
-0.096726-0.995309j,-0.025232-1.434651j,-0.035389-1.434651j,0.000000
-0.096717-0.995310j,-0.024909-1.434647j,-0.035712-1.434647j,0.000001
-0.096707-0.995311j,-0.024569-1.434643j,-0.036052-1.434643j,0.000001
-0.096696-0.995312j,-0.024213-1.434638j,-0.036408-1.434638j,0.000001
-0.096684-0.995313j,-0.023839-1.434633j,-0.036782-1.434633j,0.000001
-0.096670-0.995315j,-0.023447-1.434627j,-0.037174-1.434627j,0.000001
-0.096655-0.995316j,-0.023037-1.434621j,-0.037584-1.434621j,0.000001
-0.096638-0.995318j,-0.022608-1.434613j,-0.038013-1.434613j,0.000002
-0.096619-0.995320j,-0.022159-1.434605j,-0.038462-1.434605j,0.000002
-0.096599-0.995322j,-0.021690-1.434597j,-0.038931-1.434597j,0.000002
-0.096576-0.995324j,-0.021200-1.434587j,-0.039421-1.434587j,0.000003
-0.096551-0.995326j,-0.020689-1.434576j,-0.039932-1.434576j,0.000003
-0.096523-0.995329j,-0.020156-1.434564j,-0.040465-1.434564j,0.000004
-0.096493-0.995332j,-0.019601-1.434551j,-0.041020-1.434551j,0.000004
-0.096460-0.995335j,-0.019023-1.434537j,-0.041598-1.434537j,0.000005
-0.096423-0.995339j,-0.018421-1.434522j,-0.042200-1.434522j,0.000006
-0.096383-0.995342j,-0.017796-1.434504j,-0.042825-1.434504j,0.000007
-0.096339-0.995347j,-0.017146-1.434486j,-0.043475-1.434486j,0.000008
-0.096292-0.995351j,-0.016471-1.434465j,-0.044150-1.434465j,0.000010
-0.096240-0.995356j,-0.015771-1.434443j,-0.044850-1.434443j,0.000011
-0.096183-0.995362j,-0.015045-1.434419j,-0.045576-1.434419j,0.000013
-0.096121-0.995368j,-0.014292-1.434392j,-0.046329-1.434392j,0.000015
-0.096054-0.995374j,-0.013512-1.434364j,-0.047109-1.434364j,0.000017
-0.095981-0.995381j,-0.012705-1.434333j,-0.047916-1.434333j,0.000020
-0.095902-0.995389j,-0.011870-1.434299j,-0.048751-1.434299j,0.000023
-0.095817-0.995397j,-0.011007-1.434262j,-0.049614-1.434262j,0.000026
-0.095724-0.995406j,-0.010115-1.434223j,-0.050506-1.434223j,0.000030
-0.095625-0.995416j,-0.009193-1.434180j,-0.051428-1.434180j,0.000034
-0.095517-0.995426j,-0.008243-1.434134j,-0.052378-1.434134j,0.000039
-0.095401-0.995437j,-0.007262-1.434084j,-0.053359-1.434084j,0.000044
-0.095276-0.995449j,-0.006250-1.434031j,-0.054371-1.434031j,0.000050
-0.095141-0.995462j,-0.005208-1.433973j,-0.055413-1.433973j,0.000057
-0.094996-0.995476j,-0.004134-1.433911j,-0.056486-1.433911j,0.000064
-0.094841-0.995491j,-0.003029-1.433845j,-0.057592-1.433845j,0.000073
-0.094674-0.995506j,-0.001892-1.433774j,-0.058729-1.433774j,0.000082
-0.094496-0.995523j,-0.000723-1.433697j,-0.059898-1.433697j,0.000093
-0.094305-0.995541j,0.000479-1.433616j,-0.061100-1.433616j,0.000105
-0.094100-0.995561j,0.001714-1.433528j,-0.062335-1.433528j,0.000118
-0.093882-0.995581j,0.002982-1.433435j,-0.063603-1.433435j,0.000133
-0.093649-0.995603j,0.004284-1.433335j,-0.064905-1.433335j,0.000149
-0.093400-0.995627j,0.005620-1.433229j,-0.066241-1.433229j,0.000167
-0.093135-0.995652j,0.006990-1.433116j,-0.067611-1.433116j,0.000187
-0.092853-0.995678j,0.008394-1.432995j,-0.069015-1.432995j,0.000209
-0.092553-0.995706j,0.009833-1.432867j,-0.070454-1.432867j,0.000233
-0.092234-0.995735j,0.011307-1.432731j,-0.071928-1.432731j,0.000259
-0.091895-0.995767j,0.012817-1.432586j,-0.073438-1.432586j,0.000289
-0.091536-0.995800j,0.014361-1.432432j,-0.074982-1.432432j,0.000321
-0.091154-0.995835j,0.015942-1.432270j,-0.076563-1.432269j,0.000357
-0.090750-0.995872j,0.017558-1.432097j,-0.078179-1.432097j,0.000395
-0.090322-0.995911j,0.019210-1.431914j,-0.079831-1.431914j,0.000438
-0.089869-0.995952j,0.020898-1.431721j,-0.081519-1.431721j,0.000485
-0.089390-0.995995j,0.022623-1.431516j,-0.083244-1.431516j,0.000535
-0.088884-0.996040j,0.024384-1.431300j,-0.085005-1.431300j,0.000591
-0.088350-0.996088j,0.026182-1.431072j,-0.086803-1.431072j,0.000652
-0.087786-0.996137j,0.028016-1.430832j,-0.088637-1.430831j,0.000718
-0.087191-0.996190j,0.029888-1.430578j,-0.090508-1.430578j,0.000790
-0.086564-0.996244j,0.031796-1.430311j,-0.092416-1.430310j,0.000868
-0.085904-0.996302j,0.033740-1.430029j,-0.094361-1.430029j,0.000953
-0.085209-0.996361j,0.035722-1.429733j,-0.096343-1.429733j,0.001045
-0.084477-0.996423j,0.037741-1.429421j,-0.098362-1.429421j,0.001145
-0.083709-0.996488j,0.039797-1.429094j,-0.100418-1.429094j,0.001253
-0.082901-0.996556j,0.041889-1.428750j,-0.102510-1.428750j,0.001370
-0.082053-0.996626j,0.044019-1.428389j,-0.104640-1.428388j,0.001496
-0.081163-0.996699j,0.046185-1.428010j,-0.106806-1.428009j,0.001633
-0.080229-0.996774j,0.048388-1.427612j,-0.109008-1.427612j,0.001780
-0.079250-0.996853j,0.050627-1.427196j,-0.111248-1.427195j,0.001939
-0.078224-0.996934j,0.052902-1.426760j,-0.113523-1.426759j,0.002111
-0.077150-0.997018j,0.055214-1.426303j,-0.115835-1.426302j,0.002295
-0.076026-0.997104j,0.057562-1.425825j,-0.118183-1.425824j,0.002493
-0.074849-0.997193j,0.059945-1.425325j,-0.120566-1.425325j,0.002706
-0.073619-0.997284j,0.062364-1.424803j,-0.122985-1.424802j,0.002935
-0.072334-0.997378j,0.064818-1.424257j,-0.125439-1.424256j,0.003180
-0.070991-0.997475j,0.067307-1.423687j,-0.127927-1.423686j,0.003443
-0.069589-0.997574j,0.069830-1.423092j,-0.130450-1.423091j,0.003724
-0.068126-0.997675j,0.072386-1.422471j,-0.133007-1.422471j,0.004026
-0.066600-0.997778j,0.074977-1.421825j,-0.135597-1.421824j,0.004348
-0.065009-0.997883j,0.077600-1.421150j,-0.138221-1.421150j,0.004692
-0.063350-0.997989j,0.080255-1.420448j,-0.140876-1.420448j,0.005059
-0.061623-0.998097j,0.082942-1.419717j,-0.143563-1.419717j,0.005451
-0.059826-0.998207j,0.085660-1.418956j,-0.146281-1.418956j,0.005869
-0.057955-0.998317j,0.088409-1.418165j,-0.149029-1.418165j,0.006314
-0.056009-0.998428j,0.091187-1.417343j,-0.151807-1.417342j,0.006788
-0.053986-0.998540j,0.093993-1.416488j,-0.154614-1.416487j,0.007291
-0.051884-0.998651j,0.096827-1.415601j,-0.157448-1.415600j,0.007826
-0.049701-0.998762j,0.099688-1.414679j,-0.160309-1.414679j,0.008395
-0.047434-0.998872j,0.102575-1.413724j,-0.163196-1.413723j,0.008998
-0.045083-0.998981j,0.105486-1.412732j,-0.166107-1.412732j,0.009637
-0.042644-0.999088j,0.108421-1.411705j,-0.169042-1.411704j,0.010315
-0.040116-0.999193j,0.111378-1.410641j,-0.171999-1.410640j,0.011032
-0.037496-0.999295j,0.114356-1.409539j,-0.174977-1.409538j,0.011790
-0.034784-0.999393j,0.117353-1.408398j,-0.177974-1.408397j,0.012592
