0.495893+0.112645j,0.281861+0.600768j,0.281825+0.600792j,0.000000
0.495893+0.112645j,0.281862+0.600768j,0.281824+0.600793j,0.000000
0.495893+0.112645j,0.281863+0.600767j,0.281823+0.600793j,0.000000
0.495893+0.112645j,0.281863+0.600767j,0.281823+0.600794j,0.000000
0.495893+0.112645j,0.281864+0.600767j,0.281822+0.600794j,0.000000
0.495893+0.112645j,0.281864+0.600766j,0.281822+0.600794j,0.000000
0.495893+0.112645j,0.281865+0.600766j,0.281821+0.600795j,0.000000
0.495893+0.112645j,0.281865+0.600766j,0.281821+0.600795j,0.000000
0.495893+0.112645j,0.281866+0.600765j,0.281820+0.600795j,0.000000
0.495893+0.112645j,0.281866+0.600765j,0.281820+0.600796j,0.000000
0.495893+0.112645j,0.281867+0.600765j,0.281819+0.600796j,0.000000
0.495893+0.112645j,0.281867+0.600765j,0.281819+0.600796j,0.000000
0.495893+0.112645j,0.281868+0.600764j,0.281819+0.600796j,0.000000
0.495893+0.112645j,0.281868+0.600764j,0.281818+0.600797j,0.000000
0.495893+0.112645j,0.281868+0.600764j,0.281818+0.600797j,0.000000
0.495893+0.112645j,0.281869+0.600764j,0.281818+0.600797j,0.000000
0.495893+0.112645j,0.281869+0.600763j,0.281817+0.600797j,0.000000
0.495893+0.112645j,0.281869+0.600763j,0.281817+0.600798j,0.000000
0.495893+0.112645j,0.281870+0.600763j,0.281817+0.600798j,0.000000
0.495893+0.112645j,0.281870+0.600763j,0.281816+0.600798j,0.000000
0.495893+0.112645j,0.281870+0.600762j,0.281816+0.600798j,0.000000
0.495893+0.112645j,0.281871+0.600762j,0.281816+0.600798j,0.000000
0.495893+0.112645j,0.281871+0.600762j,0.281815+0.600799j,0.000000
0.495893+0.112645j,0.281871+0.600762j,0.281815+0.600799j,0.000000
0.495893+0.112645j,0.281872+0.600762j,0.281815+0.600799j,0.000000
0.495893+0.112645j,0.281872+0.600761j,0.281814+0.600799j,0.000000
0.495893+0.112645j,0.281872+0.600761j,0.281814+0.600799j,0.000000
0.495893+0.112645j,0.281872+0.600761j,0.281814+0.600800j,0.000000
0.495893+0.112645j,0.281873+0.600761j,0.281814+0.600800j,0.000000
0.495893+0.112645j,0.281873+0.600761j,0.281813+0.600800j,0.000000
0.495893+0.112645j,0.281873+0.600761j,0.281813+0.600800j,0.000000
0.495893+0.112645j,0.281874+0.600760j,0.281813+0.600800j,0.000000
0.495893+0.112645j,0.281874+0.600760j,0.281813+0.600800j,0.000000
0.495893+0.112645j,0.281874+0.600760j,0.281812+0.600801j,0.000000
0.495893+0.112645j,0.281874+0.600760j,0.281812+0.600801j,0.000000
0.495893+0.112645j,0.281875+0.600760j,0.281812+0.600801j,0.000000
0.495893+0.112645j,0.281875+0.600760j,0.281812+0.600801j,0.000000
0.495893+0.112645j,0.281875+0.600759j,0.281811+0.600801j,0.000000
0.495893+0.112645j,0.281875+0.600759j,0.281811+0.600801j,0.000000
0.495893+0.112645j,0.281875+0.600759j,0.281811+0.600802j,0.000000
0.495893+0.112645j,0.281876+0.600759j,0.281811+0.600802j,0.000000
0.495893+0.112645j,0.281876+0.600759j,0.281810+0.600802j,0.000000
0.495893+0.112645j,0.281876+0.600759j,0.281810+0.600802j,0.000000
0.495893+0.112645j,0.281876+0.600759j,0.281810+0.600802j,0.000000
0.495893+0.112645j,0.281877+0.600758j,0.281810+0.600802j,0.000000
0.495893+0.112645j,0.281877+0.600758j,0.281810+0.600802j,0.000000
0.495893+0.112645j,0.281877+0.600758j,0.281809+0.600803j,0.000000
0.495893+0.112645j,0.281877+0.600758j,0.281809+0.600803j,0.000000
0.495893+0.112645j,0.281877+0.600758j,0.281809+0.600803j,0.000000
0.495893+0.112645j,0.281878+0.600758j,0.281809+0.600803j,0.000000
0.495893+0.112645j,0.281878+0.600757j,0.281808+0.600803j,0.000000
0.495893+0.112645j,0.281879+0.600757j,0.281808+0.600804j,0.000000
0.495893+0.112645j,0.281879+0.600757j,0.281807+0.600804j,0.000000
0.495893+0.112645j,0.281879+0.600757j,0.281807+0.600804j,0.000000
0.495893+0.112645j,0.281880+0.600756j,0.281807+0.600804j,0.000000
0.495893+0.112645j,0.281880+0.600756j,0.281806+0.600805j,0.000000
0.495893+0.112645j,0.281880+0.600756j,0.281806+0.600805j,0.000000
0.495893+0.112645j,0.281881+0.600756j,0.281806+0.600805j,0.000000
0.495893+0.112645j,0.281881+0.600756j,0.281805+0.600805j,0.000000
0.495893+0.112645j,0.281881+0.600755j,0.281805+0.600805j,0.000000
0.495893+0.112645j,0.281882+0.600755j,0.281805+0.600806j,0.000000
0.495893+0.112645j,0.281882+0.600755j,0.281804+0.600806j,0.000000
0.495893+0.112645j,0.281882+0.600755j,0.281804+0.600806j,0.000000
0.495893+0.112645j,0.281883+0.600755j,0.281804+0.600806j,0.000000
0.495893+0.112645j,0.281883+0.600754j,0.281803+0.600806j,0.000000
0.495893+0.112645j,0.281883+0.600754j,0.281803+0.600807j,0.000000
0.495893+0.112645j,0.281883+0.600754j,0.281803+0.600807j,0.000000
0.495893+0.112645j,0.281884+0.600754j,0.281803+0.600807j,0.000000
0.495893+0.112645j,0.281884+0.600754j,0.281802+0.600807j,0.000000
0.495893+0.112645j,0.281884+0.600753j,0.281802+0.600807j,0.000000
0.495893+0.112645j,0.281885+0.600753j,0.281802+0.600808j,0.000000
0.495893+0.112645j,0.281885+0.600753j,0.281801+0.600808j,0.000000
0.495893+0.112645j,0.281885+0.600753j,0.281801+0.600808j,0.000000
0.495893+0.112645j,0.281885+0.600753j,0.281801+0.600808j,0.000000
0.495893+0.112645j,0.281886+0.600753j,0.281801+0.600808j,0.000000
0.495893+0.112645j,0.281886+0.600752j,0.281800+0.600808j,0.000000
0.495893+0.112645j,0.281886+0.600752j,0.281800+0.600809j,0.000000
0.495893+0.112645j,0.281886+0.600752j,0.281800+0.600809j,0.000000
0.495893+0.112645j,0.281887+0.600752j,0.281800+0.600809j,0.000000
0.495893+0.112645j,0.281887+0.600752j,0.281799+0.600809j,0.000000
0.495893+0.112645j,0.281887+0.600752j,0.281799+0.600809j,0.000000
0.495893+0.112645j,0.281887+0.600751j,0.281799+0.600809j,0.000000
0.495893+0.112645j,0.281888+0.600751j,0.281799+0.600810j,0.000000
0.495893+0.112645j,0.281888+0.600751j,0.281798+0.600810j,0.000000
0.495893+0.112645j,0.281888+0.600751j,0.281798+0.600810j,0.000000
0.495893+0.112645j,0.281888+0.600751j,0.281798+0.600810j,0.000000
0.495893+0.112645j,0.281889+0.600751j,0.281798+0.600810j,0.000000
0.495893+0.112645j,0.281889+0.600750j,0.281798+0.600810j,0.000000
0.495893+0.112645j,0.281889+0.600750j,0.281797+0.600810j,0.000000
0.495893+0.112645j,0.281889+0.600750j,0.281797+0.600811j,0.000000
0.495893+0.112645j,0.281889+0.600750j,0.281797+0.600811j,0.000000
0.495893+0.112645j,0.281890+0.600750j,0.281797+0.600811j,0.000000
0.495893+0.112645j,0.281890+0.600750j,0.281796+0.600811j,0.000000
0.495893+0.112645j,0.281890+0.600750j,0.281796+0.600811j,0.000000
0.495893+0.112645j,0.281890+0.600749j,0.281796+0.600811j,0.000000
0.495893+0.112645j,0.281891+0.600749j,0.281796+0.600811j,0.000000
0.495893+0.112645j,0.281891+0.600749j,0.281796+0.600812j,0.000000
0.495893+0.112645j,0.281891+0.600749j,0.281795+0.600812j,0.000000
0.495893+0.112645j,0.281891+0.600749j,0.281795+0.600812j,0.000000
0.495893+0.112645j,0.281891+0.600749j,0.281795+0.600812j,0.000000
0.495893+0.112645j,0.281892+0.600749j,0.281795+0.600812j,0.000000
0.495893+0.112645j,0.281892+0.600748j,0.281794+0.600812j,0.000000
0.495893+0.112645j,0.281892+0.600748j,0.281794+0.600812j,0.000000
0.495893+0.112645j,0.281892+0.600748j,0.281794+0.600813j,0.000000
0.495893+0.112645j,0.281893+0.600748j,0.281794+0.600813j,0.000000
0.495893+0.112645j,0.281893+0.600748j,0.281793+0.600813j,0.000000
0.495893+0.112645j,0.281893+0.600748j,0.281793+0.600813j,0.000000
0.495893+0.112645j,0.281893+0.600747j,0.281793+0.600813j,0.000000
0.495893+0.112645j,0.281894+0.600747j,0.281793+0.600813j,0.000000
0.495893+0.112645j,0.281894+0.600747j,0.281792+0.600814j,0.000000
0.495893+0.112645j,0.281894+0.600747j,0.281792+0.600814j,0.000000
0.495893+0.112645j,0.281894+0.600747j,0.281792+0.600814j,0.000000
0.495893+0.112645j,0.281894+0.600747j,0.281792+0.600814j,0.000000
0.495893+0.112645j,0.281895+0.600747j,0.281792+0.600814j,0.000000
0.495893+0.112645j,0.281895+0.600746j,0.281791+0.600814j,0.000000
0.495893+0.112645j,0.281895+0.600746j,0.281791+0.600814j,0.000000
0.495893+0.112645j,0.281895+0.600746j,0.281791+0.600815j,0.000000
0.495893+0.112645j,0.281896+0.600746j,0.281791+0.600815j,0.000000
0.495893+0.112645j,0.281896+0.600746j,0.281791+0.600815j,0.000000
0.495893+0.112645j,0.281896+0.600746j,0.281790+0.600815j,0.000000
0.495893+0.112645j,0.281896+0.600746j,0.281790+0.600815j,0.000000
0.495893+0.112645j,0.281896+0.600745j,0.281790+0.600815j,0.000000
0.495893+0.112645j,0.281897+0.600745j,0.281790+0.600815j,0.000000
0.495893+0.112645j,0.281897+0.600745j,0.281789+0.600816j,0.000000
0.495893+0.112645j,0.281897+0.600745j,0.281789+0.600816j,0.000000
0.495893+0.112645j,0.281897+0.600745j,0.281789+0.600816j,0.000000
0.495893+0.112645j,0.281897+0.600745j,0.281789+0.600816j,0.000000
0.495893+0.112645j,0.281898+0.600745j,0.281789+0.600816j,0.000000
0.495893+0.112645j,0.281898+0.600745j,0.281788+0.600816j,0.000000
0.495893+0.112645j,0.281898+0.600744j,0.281788+0.600816j,0.000000
0.495893+0.112645j,0.281898+0.600744j,0.281788+0.600816j,0.000000
0.495893+0.112645j,0.281898+0.600744j,0.281788+0.600817j,0.000000
0.495893+0.112645j,0.281899+0.600744j,0.281788+0.600817j,0.000000
0.495893+0.112645j,0.281899+0.600744j,0.281788+0.600817j,0.000000
0.495893+0.112645j,0.281899+0.600744j,0.281787+0.600817j,0.000000
0.495893+0.112645j,0.281899+0.600744j,0.281787+0.600817j,0.000000
0.495893+0.112645j,0.281899+0.600744j,0.281787+0.600817j,0.000000
0.495893+0.112645j,0.281900+0.600743j,0.281787+0.600817j,0.000000
0.495893+0.112645j,0.281900+0.600743j,0.281787+0.600817j,0.000000
0.495893+0.112645j,0.281900+0.600743j,0.281786+0.600818j,0.000000
0.495893+0.112645j,0.281900+0.600743j,0.281786+0.600818j,0.000000
0.495893+0.112645j,0.281900+0.600743j,0.281786+0.600818j,0.000000
0.495893+0.112645j,0.281900+0.600743j,0.281786+0.600818j,0.000000
0.495893+0.112645j,0.281901+0.600743j,0.281786+0.600818j,0.000000
0.495893+0.112645j,0.281901+0.600743j,0.281785+0.600818j,0.000000
0.495893+0.112645j,0.281901+0.600742j,0.281785+0.600818j,0.000000
0.495893+0.112645j,0.281901+0.600742j,0.281785+0.600818j,0.000000
0.495893+0.112645j,0.281901+0.600742j,0.281785+0.600819j,0.000000
0.495893+0.112645j,0.281901+0.600742j,0.281785+0.600819j,0.000000
0.495893+0.112645j,0.281911+0.600736j,0.281775+0.600825j,0.000000
0.495893+0.112645j,0.281918+0.600731j,0.281768+0.600830j,0.000000
0.495893+0.112645j,0.281927+0.600726j,0.281760+0.600835j,0.000000
0.495893+0.112645j,0.281936+0.600720j,0.281751+0.600841j,0.000000
0.495893+0.112645j,0.281946+0.600713j,0.281741+0.600848j,0.000000
0.495893+0.112645j,0.281957+0.600706j,0.281730+0.600855j,0.000000
0.495893+0.112645j,0.281968+0.600698j,0.281718+0.600862j,0.000000
0.495893+0.112645j,0.281981+0.600690j,0.281705+0.600871j,0.000000
0.495893+0.112645j,0.281995+0.600681j,0.281691+0.600880j,0.000000
0.495893+0.112645j,0.282010+0.600671j,0.281676+0.600890j,0.000000
0.495893+0.112645j,0.282027+0.600660j,0.281659+0.600901j,0.000000
0.495893+0.112645j,0.282045+0.600648j,0.281642+0.600912j,0.000000
0.495893+0.112644j,0.282064+0.600635j,0.281622+0.600925j,0.000000
0.495893+0.112644j,0.282085+0.600622j,0.281601+0.600939j,0.000000
0.495893+0.112644j,0.282107+0.600607j,0.281579+0.600953j,0.000000
0.495893+0.112644j,0.282132+0.600591j,0.281555+0.600969j,0.000000
0.495893+0.112644j,0.282158+0.600574j,0.281529+0.600986j,0.000000
0.495893+0.112644j,0.282186+0.600555j,0.281500+0.601005j,0.000000
0.495893+0.112644j,0.282216+0.600535j,0.281470+0.601024j,0.000000
0.495893+0.112644j,0.282248+0.600514j,0.281438+0.601046j,0.000000
0.495893+0.112644j,0.282283+0.600491j,0.281403+0.601068j,0.000000
0.495893+0.112644j,0.282321+0.600467j,0.281366+0.601093j,0.000000
0.495892+0.112644j,0.282360+0.600440j,0.281326+0.601119j,0.000000
0.495892+0.112644j,0.282403+0.600412j,0.281283+0.601147j,0.000000
0.495892+0.112644j,0.282449+0.600382j,0.281237+0.601177j,0.000000
0.495892+0.112644j,0.282498+0.600350j,0.281189+0.601208j,0.000000
0.495892+0.112644j,0.282550+0.600316j,0.281136+0.601242j,0.000000
0.495892+0.112644j,0.282605+0.600279j,0.281081+0.601278j,0.000000
0.495892+0.112644j,0.282664+0.600240j,0.281022+0.601317j,0.000000
0.495892+0.112644j,0.282727+0.600198j,0.280959+0.601358j,0.000000
0.495892+0.112643j,0.282794+0.600154j,0.280892+0.601401j,0.000000
0.495891+0.112643j,0.282865+0.600107j,0.280821+0.601448j,0.000000
0.495891+0.112643j,0.282941+0.600057j,0.280745+0.601497j,0.000000
0.495891+0.112643j,0.283021+0.600004j,0.280665+0.601549j,0.000000
0.495891+0.112642j,0.283106+0.599947j,0.280580+0.601604j,0.000000
0.495890+0.112642j,0.283196+0.599887j,0.280489+0.601663j,0.000000
0.495890+0.112642j,0.283292+0.599824j,0.280394+0.601724j,0.000000
0.495890+0.112641j,0.283393+0.599757j,0.280293+0.601790j,0.000000
0.495889+0.112641j,0.283500+0.599686j,0.280186+0.601859j,0.000000
0.495889+0.112640j,0.283613+0.599610j,0.280073+0.601932j,0.000000
0.495888+0.112640j,0.283732+0.599531j,0.279953+0.602009j,0.000000
0.495888+0.112639j,0.283858+0.599447j,0.279827+0.602090j,0.000000
0.495887+0.112639j,0.283990+0.599358j,0.279694+0.602176j,0.000000
0.495886+0.112638j,0.284130+0.599264j,0.279554+0.602266j,0.000000
0.495885+0.112637j,0.284278+0.599166j,0.279406+0.602360j,0.000000
0.495884+0.112636j,0.284433+0.599062j,0.279251+0.602460j,0.000000
0.495883+0.112635j,0.284596+0.598952j,0.279088+0.602564j,0.000000
0.495882+0.112633j,0.284768+0.598836j,0.278916+0.602674j,0.000000
0.495881+0.112632j,0.284948+0.598715j,0.278735+0.602789j,0.000000
0.495879+0.112630j,0.285137+0.598587j,0.278545+0.602910j,0.000000
0.495877+0.112629j,0.285336+0.598453j,0.278346+0.603036j,0.000000
0.495876+0.112627j,0.285544+0.598311j,0.278137+0.603169j,0.000000
0.495873+0.112625j,0.285762+0.598163j,0.277919+0.603307j,0.000000
0.495871+0.112622j,0.285991+0.598008j,0.277689+0.603452j,0.000000
0.495869+0.112619j,0.286230+0.597844j,0.277449+0.603603j,0.000000
0.495866+0.112616j,0.286481+0.597673j,0.277198+0.603761j,0.000001
0.495863+0.112613j,0.286743+0.597494j,0.276935+0.603926j,0.000001
0.495859+0.112610j,0.287016+0.597306j,0.276661+0.604097j,0.000001
0.495855+0.112606j,0.287302+0.597109j,0.276374+0.604276j,0.000001
0.495851+0.112601j,0.287600+0.596903j,0.276074+0.604463j,0.000001
0.495846+0.112596j,0.287911+0.596688j,0.275762+0.604656j,0.000001
0.495841+0.112591j,0.288236+0.596462j,0.275436+0.604858j,0.000002
0.495836+0.112585j,0.288574+0.596227j,0.275096+0.605067j,0.000002
0.495830+0.112579j,0.288926+0.595981j,0.274743+0.605284j,0.000002
0.495823+0.112572j,0.289292+0.595724j,0.274374+0.605509j,0.000002
0.495816+0.112564j,0.289673+0.595456j,0.273991+0.605743j,0.000003
0.495808+0.112556j,0.290069+0.595177j,0.273593+0.605985j,0.000003
0.495799+0.112547j,0.290481+0.594885j,0.273179+0.606236j,0.000004
0.495789+0.112537j,0.290908+0.594581j,0.272749+0.606495j,0.000004
0.495779+0.112526j,0.291352+0.594265j,0.272302+0.606763j,0.000005
0.495767+0.112515j,0.291812+0.593935j,0.271839+0.607039j,0.000006
0.495755+0.112502j,0.292289+0.593592j,0.271358+0.607325j,0.000007
0.495742+0.112488j,0.292784+0.593235j,0.270860+0.607619j,0.000008
0.495727+0.112473j,0.293295+0.592863j,0.270344+0.607923j,0.000009
0.495712+0.112457j,0.293825+0.592477j,0.269810+0.608236j,0.000010
0.495695+0.112439j,0.294373+0.592075j,0.269257+0.608558j,0.000012
0.495676+0.112420j,0.294940+0.591658j,0.268685+0.608889j,0.000013
0.495656+0.112399j,0.295525+0.591225j,0.268094+0.609229j,0.000015
0.495635+0.112377j,0.296130+0.590775j,0.267483+0.609579j,0.000017
0.495612+0.112353j,0.296755+0.590308j,0.266852+0.609938j,0.000019
0.495587+0.112327j,0.297399+0.589824j,0.266201+0.610306j,0.000022
0.495560+0.112299j,0.298063+0.589321j,0.265529+0.610683j,0.000025
0.495531+0.112269j,0.298748+0.588800j,0.264836+0.611069j,0.000028
0.495500+0.112237j,0.299453+0.588261j,0.264122+0.611464j,0.000032
0.495467+0.112203j,0.300180+0.587701j,0.263386+0.611868j,0.000036
0.495432+0.112166j,0.300927+0.587122j,0.262628+0.612281j,0.000041
0.495393+0.112126j,0.301697+0.586522j,0.261848+0.612702j,0.000046
0.495353+0.112084j,0.302488+0.585901j,0.261045+0.613132j,0.000052
0.495309+0.112039j,0.303300+0.585258j,0.260220+0.613570j,0.000058
0.495262+0.111990j,0.304136+0.584593j,0.259371+0.614017j,0.000065
0.495213+0.111939j,0.304993+0.583905j,0.258499+0.614472j,0.000073
0.495160+0.111884j,0.305873+0.583194j,0.257604+0.614935j,0.000082
0.495103+0.111825j,0.306776+0.582459j,0.256684+0.615405j,0.000091
0.495043+0.111763j,0.307703+0.581699j,0.255741+0.615882j,0.000102
0.494979+0.111696j,0.308652+0.580915j,0.254773+0.616367j,0.000114
0.494911+0.111626j,0.309625+0.580104j,0.253780+0.616859j,0.000127
0.494838+0.111550j,0.310621+0.579267j,0.252762+0.617358j,0.000141
0.494762+0.111471j,0.311641+0.578402j,0.251720+0.617862j,0.000157
0.494680+0.111386j,0.312685+0.577510j,0.250652+0.618373j,0.000174
0.494594+0.111297j,0.313753+0.576589j,0.249559+0.618889j,0.000193
0.494502+0.111202j,0.314845+0.575639j,0.248439+0.619411j,0.000213
0.494406+0.111101j,0.315961+0.574658j,0.247294+0.619938j,0.000236
0.494303+0.110995j,0.317102+0.573648j,0.246123+0.620469j,0.000261
0.494195+0.110883j,0.318267+0.572605j,0.244926+0.621005j,0.000288
0.494081+0.110765j,0.319457+0.571530j,0.243702+0.621544j,0.000317
0.493961+0.110640j,0.320671+0.570423j,0.242451+0.622087j,0.000349
0.493834+0.110508j,0.321909+0.569281j,0.241174+0.622632j,0.000384
0.493700+0.110369j,0.323173+0.568105j,0.239870+0.623180j,0.000422
0.493559+0.110222j,0.324461+0.566893j,0.238538+0.623730j,0.000464
0.493410+0.110068j,0.325774+0.565644j,0.237180+0.624281j,0.000509
0.493254+0.109906j,0.327111+0.564359j,0.235794+0.624833j,0.000558
0.493090+0.109735j,0.328473+0.563035j,0.234380+0.625385j,0.000611
0.492917+0.109556j,0.329860+0.561672j,0.232939+0.625938j,0.000668
0.492736+0.109368j,0.331272+0.560269j,0.231471+0.626489j,0.000730
0.492546+0.109171j,0.332708+0.558826j,0.229974+0.627039j,0.000797
0.492347+0.108964j,0.334168+0.557340j,0.228450+0.627587j,0.000869
0.492138+0.108747j,0.335653+0.555811j,0.226898+0.628133j,0.000947
0.491919+0.108519j,0.337162+0.554239j,0.225318+0.628675j,0.001031
0.491689+0.108281j,0.338695+0.552621j,0.223710+0.629214j,0.001122
0.491450+0.108032j,0.340252+0.550958j,0.222073+0.629748j,0.001220
0.491199+0.107771j,0.341833+0.549247j,0.220409+0.630276j,0.001325
0.490936+0.107499j,0.343437+0.547489j,0.218717+0.630799j,0.001438
0.490662+0.107214j,0.345065+0.545681j,0.216996+0.631315j,0.001559
0.490376+0.106917j,0.346715+0.543824j,0.215248+0.631824j,0.001689
0.490078+0.106607j,0.348389+0.541914j,0.213471+0.632325j,0.001828
0.489766+0.106283j,0.350085+0.539953j,0.211666+0.632816j,0.001978
0.489441+0.105945j,0.351803+0.537937j,0.209833+0.633298j,0.002138
0.489103+0.105594j,0.353543+0.535867j,0.207973+0.633770j,0.002309
0.488750+0.105227j,0.355305+0.533741j,0.206084+0.634230j,0.002492
0.488383+0.104846j,0.357087+0.531558j,0.204168+0.634678j,0.002687
0.488001+0.104449j,0.358891+0.529316j,0.202224+0.635114j,0.002896
0.487604+0.104036j,0.360714+0.527015j,0.200252+0.635535j,0.003119
0.487191+0.103606j,0.362557+0.524652j,0.198253+0.635942j,0.003356
0.486762+0.103160j,0.364419+0.522228j,0.196227+0.636334j,0.003609
0.486317+0.102697j,0.366300+0.519741j,0.194173+0.636709j,0.003878
0.485854+0.102216j,0.368199+0.517189j,0.192093+0.637066j,0.004164
0.485374+0.101717j,0.370115+0.514571j,0.189986+0.637406j,0.004469
0.484876+0.101199j,0.372047+0.511887j,0.187852+0.637727j,0.004792
0.484360+0.100662j,0.373996+0.509133j,0.185692+0.638027j,0.005136
0.483826+0.100106j,0.375959+0.506311j,0.183506+0.638307j,0.005500
0.483272+0.099529j,0.377937+0.503417j,0.181294+0.638565j,0.005887
0.482698+0.098933j,0.379929+0.500452j,0.179056+0.638800j,0.006296
0.482105+0.098315j,0.381933+0.497413j,0.176794+0.639012j,0.006730
0.481491+0.097677j,0.383949+0.494300j,0.174506+0.639198j,0.007189
0.480857+0.097016j,0.385975+0.491111j,0.172194+0.639359j,0.007675
0.480201+0.096334j,0.388012+0.487844j,0.169858+0.639494j,0.008188
0.479524+0.095629j,0.390057+0.484500j,0.167498+0.639601j,0.008731
0.478825+0.094901j,0.392109+0.481076j,0.165115+0.639679j,0.009303
0.478103+0.094149j,0.394168+0.477572j,0.162708+0.639728j,0.009908
0.477358+0.093374j,0.396231+0.473986j,0.160280+0.639746j,0.010545
0.476590+0.092575j,0.398299+0.470317j,0.157829+0.639733j,0.011217
0.475799+0.091750j,0.400369+0.466565j,0.155357+0.639688j,0.011924
0.474984+0.090901j,0.402440+0.462727j,0.152864+0.639609j,0.012669
0.474144+0.090027j,0.404511+0.458804j,0.150350+0.639496j,0.013452
0.473280+0.089127j,0.406580+0.454793j,0.147817+0.639348j,0.014275
0.472390+0.088201j,0.408645+0.450695j,0.145264+0.639163j,0.015141
0.471476+0.087248j,0.410706+0.446508j,0.142693+0.638941j,0.016049
0.470536+0.086269j,0.412760+0.442232j,0.140104+0.638681j,0.017003
0.469569+0.085263j,0.414805+0.437866j,0.137498+0.638383j,0.018003
0.468577+0.084230j,0.416840+0.433409j,0.134876+0.638044j,0.019052
0.467558+0.083169j,0.418863+0.428861j,0.132237+0.637665j,0.020150
0.466513+0.082080j,0.420873+0.424221j,0.129584+0.637244j,0.021300
0.465441+0.080964j,0.422867+0.419488j,0.126917+0.636781j,0.022503
0.464341+0.079819j,0.424842+0.414663j,0.124236+0.636274j,0.023761
0.463215+0.078647j,0.426799+0.409745j,0.121542+0.635723j,0.025075
