0.109612-0.323765j,-0.154118-0.719150j,-0.154119-0.719088j,0.000000
0.109612-0.323765j,-0.154118-0.719150j,-0.154119-0.719088j,0.000000
0.109612-0.323765j,-0.154118-0.719150j,-0.154119-0.719088j,0.000000
0.109612-0.323765j,-0.154118-0.719150j,-0.154119-0.719088j,0.000000
0.109612-0.323765j,-0.154118-0.719150j,-0.154119-0.719088j,0.000000
0.109612-0.323765j,-0.154118-0.719150j,-0.154119-0.719088j,0.000000
0.109612-0.323765j,-0.154118-0.719150j,-0.154119-0.719088j,0.000000
0.109612-0.323765j,-0.154118-0.719151j,-0.154119-0.719087j,0.000000
0.109612-0.323765j,-0.154118-0.719151j,-0.154119-0.719087j,0.000000
0.109612-0.323765j,-0.154118-0.719151j,-0.154119-0.719087j,0.000000
0.109612-0.323765j,-0.154118-0.719151j,-0.154119-0.719087j,0.000000
0.109612-0.323765j,-0.154118-0.719151j,-0.154119-0.719087j,0.000000
0.109612-0.323765j,-0.154118-0.719151j,-0.154119-0.719087j,0.000000
0.109612-0.323765j,-0.154118-0.719151j,-0.154119-0.719087j,0.000000
0.109612-0.323765j,-0.154118-0.719151j,-0.154119-0.719087j,0.000000
0.109612-0.323765j,-0.154118-0.719151j,-0.154119-0.719087j,0.000000
0.109612-0.323765j,-0.154118-0.719151j,-0.154119-0.719087j,0.000000
0.109612-0.323765j,-0.154118-0.719152j,-0.154119-0.719086j,0.000000
0.109612-0.323765j,-0.154118-0.719152j,-0.154119-0.719086j,0.000000
0.109612-0.323765j,-0.154118-0.719152j,-0.154119-0.719086j,0.000000
0.109612-0.323765j,-0.154118-0.719152j,-0.154119-0.719086j,0.000000
0.109612-0.323765j,-0.154118-0.719152j,-0.154119-0.719086j,0.000000
0.109612-0.323765j,-0.154118-0.719152j,-0.154119-0.719086j,0.000000
0.109612-0.323765j,-0.154118-0.719152j,-0.154119-0.719086j,0.000000
0.109612-0.323765j,-0.154118-0.719152j,-0.154119-0.719086j,0.000000
0.109612-0.323765j,-0.154118-0.719152j,-0.154119-0.719086j,0.000000
0.109612-0.323765j,-0.154118-0.719152j,-0.154119-0.719086j,0.000000
0.109612-0.323765j,-0.154118-0.719135j,-0.154119-0.719103j,0.000000
0.109612-0.323765j,-0.154118-0.719136j,-0.154119-0.719102j,0.000000
0.109612-0.323765j,-0.154118-0.719137j,-0.154119-0.719101j,0.000000
0.109612-0.323765j,-0.154118-0.719138j,-0.154119-0.719101j,0.000000
0.109612-0.323765j,-0.154118-0.719138j,-0.154119-0.719100j,0.000000
0.109612-0.323765j,-0.154118-0.719139j,-0.154119-0.719099j,0.000000
0.109612-0.323765j,-0.154118-0.719139j,-0.154119-0.719099j,0.000000
0.109612-0.323765j,-0.154118-0.719140j,-0.154119-0.719098j,0.000000
0.109612-0.323765j,-0.154118-0.719140j,-0.154119-0.719098j,0.000000
0.109612-0.323765j,-0.154118-0.719141j,-0.154119-0.719097j,0.000000
0.109612-0.323765j,-0.154118-0.719141j,-0.154119-0.719097j,0.000000
0.109612-0.323765j,-0.154118-0.719142j,-0.154119-0.719096j,0.000000
0.109612-0.323765j,-0.154118-0.719142j,-0.154119-0.719096j,0.000000
0.109612-0.323765j,-0.154118-0.719142j,-0.154119-0.719096j,0.000000
0.109612-0.323765j,-0.154118-0.719143j,-0.154119-0.719095j,0.000000
0.109612-0.323765j,-0.154118-0.719143j,-0.154119-0.719095j,0.000000
0.109612-0.323765j,-0.154118-0.719144j,-0.154119-0.719094j,0.000000
0.109612-0.323765j,-0.154118-0.719144j,-0.154119-0.719094j,0.000000
0.109612-0.323765j,-0.154118-0.719144j,-0.154119-0.719094j,0.000000
0.109612-0.323765j,-0.154118-0.719145j,-0.154119-0.719093j,0.000000
0.109612-0.323765j,-0.154118-0.719145j,-0.154119-0.719093j,0.000000
0.109612-0.323765j,-0.154118-0.719145j,-0.154119-0.719093j,0.000000
0.109612-0.323765j,-0.154118-0.719146j,-0.154119-0.719093j,0.000000
0.109612-0.323765j,-0.154118-0.719146j,-0.154119-0.719092j,0.000000
0.109612-0.323765j,-0.154118-0.719146j,-0.154119-0.719092j,0.000000
0.109612-0.323765j,-0.154118-0.719146j,-0.154119-0.719092j,0.000000
0.109612-0.323765j,-0.154118-0.719147j,-0.154119-0.719091j,0.000000
0.109612-0.323765j,-0.154118-0.719147j,-0.154119-0.719091j,0.000000
0.109612-0.323765j,-0.154118-0.719147j,-0.154119-0.719091j,0.000000
0.109612-0.323765j,-0.154118-0.719148j,-0.154119-0.719091j,0.000000
0.109612-0.323765j,-0.154118-0.719148j,-0.154119-0.719090j,0.000000
0.109612-0.323765j,-0.154118-0.719148j,-0.154119-0.719090j,0.000000
0.109612-0.323765j,-0.154118-0.719148j,-0.154119-0.719090j,0.000000
0.109612-0.323765j,-0.154118-0.719149j,-0.154119-0.719089j,0.000000
0.109612-0.323765j,-0.154118-0.719149j,-0.154119-0.719089j,0.000000
0.109612-0.323765j,-0.154118-0.719149j,-0.154119-0.719089j,0.000000
0.109612-0.323765j,-0.154118-0.719149j,-0.154119-0.719089j,0.000000
0.109612-0.323765j,-0.154118-0.719149j,-0.154119-0.719089j,0.000000
0.109612-0.323765j,-0.154118-0.719150j,-0.154119-0.719088j,0.000000
0.109612-0.323765j,-0.154118-0.719150j,-0.154119-0.719088j,0.000000
0.109612-0.323765j,-0.154118-0.719150j,-0.154119-0.719088j,0.000000
0.109612-0.323765j,-0.154118-0.719150j,-0.154119-0.719088j,0.000000
0.109612-0.323765j,-0.154118-0.719151j,-0.154119-0.719087j,0.000000
0.109612-0.323765j,-0.154118-0.719151j,-0.154119-0.719087j,0.000000
0.109612-0.323765j,-0.154118-0.719151j,-0.154119-0.719087j,0.000000
0.109612-0.323765j,-0.154118-0.719151j,-0.154119-0.719087j,0.000000
0.109612-0.323765j,-0.154118-0.719151j,-0.154119-0.719087j,0.000000
0.109612-0.323765j,-0.154118-0.719152j,-0.154119-0.719086j,0.000000
0.109612-0.323765j,-0.154118-0.719152j,-0.154119-0.719086j,0.000000
0.109612-0.323765j,-0.154118-0.719152j,-0.154119-0.719086j,0.000000
0.109612-0.323765j,-0.154118-0.719152j,-0.154119-0.719086j,0.000000
0.109612-0.323765j,-0.154118-0.719153j,-0.154119-0.719085j,0.000000
0.109612-0.323765j,-0.154118-0.719153j,-0.154119-0.719085j,0.000000
0.109612-0.323765j,-0.154118-0.719153j,-0.154119-0.719085j,0.000000
0.109612-0.323765j,-0.154118-0.719154j,-0.154119-0.719084j,0.000000
0.109612-0.323765j,-0.154118-0.719154j,-0.154119-0.719084j,0.000000
0.109612-0.323765j,-0.154118-0.719154j,-0.154119-0.719084j,0.000000
0.109612-0.323765j,-0.154118-0.719155j,-0.154119-0.719083j,0.000000
0.109612-0.323765j,-0.154118-0.719155j,-0.154119-0.719083j,0.000000
0.109612-0.323765j,-0.154118-0.719155j,-0.154119-0.719083j,0.000000
0.109612-0.323765j,-0.154118-0.719156j,-0.154119-0.719082j,0.000000
0.109612-0.323765j,-0.154118-0.719156j,-0.154119-0.719082j,0.000000
0.109612-0.323765j,-0.154118-0.719156j,-0.154119-0.719082j,0.000000
0.109612-0.323765j,-0.154118-0.719157j,-0.154119-0.719081j,0.000000
0.109612-0.323765j,-0.154118-0.719157j,-0.154119-0.719081j,0.000000
0.109612-0.323765j,-0.154118-0.719157j,-0.154119-0.719081j,0.000000
0.109612-0.323765j,-0.154118-0.719158j,-0.154119-0.719080j,0.000000
0.109612-0.323765j,-0.154118-0.719158j,-0.154119-0.719080j,0.000000
0.109612-0.323765j,-0.154118-0.719158j,-0.154119-0.719080j,0.000000
0.109612-0.323765j,-0.154118-0.719158j,-0.154119-0.719080j,0.000000
0.109612-0.323765j,-0.154118-0.719159j,-0.154119-0.719079j,0.000000
0.109612-0.323765j,-0.154118-0.719159j,-0.154119-0.719079j,0.000000
0.109612-0.323765j,-0.154118-0.719159j,-0.154119-0.719079j,0.000000
0.109612-0.323765j,-0.154118-0.719160j,-0.154119-0.719079j,0.000000
0.109612-0.323765j,-0.154118-0.719160j,-0.154119-0.719078j,0.000000
0.109612-0.323765j,-0.154118-0.719160j,-0.154119-0.719078j,0.000000
0.109612-0.323765j,-0.154118-0.719160j,-0.154119-0.719078j,0.000000
0.109612-0.323765j,-0.154118-0.719161j,-0.154119-0.719077j,0.000000
0.109612-0.323765j,-0.154118-0.719161j,-0.154119-0.719077j,0.000000
0.109612-0.323765j,-0.154118-0.719161j,-0.154119-0.719077j,0.000000
0.109612-0.323765j,-0.154118-0.719161j,-0.154119-0.719077j,0.000000
0.109612-0.323765j,-0.154118-0.719162j,-0.154119-0.719077j,0.000000
0.109612-0.323765j,-0.154118-0.719162j,-0.154119-0.719076j,0.000000
0.109612-0.323765j,-0.154118-0.719162j,-0.154119-0.719076j,0.000000
0.109612-0.323765j,-0.154118-0.719162j,-0.154119-0.719076j,0.000000
0.109612-0.323765j,-0.154118-0.719162j,-0.154119-0.719076j,0.000000
0.109612-0.323765j,-0.154118-0.719163j,-0.154119-0.719075j,0.000000
0.109612-0.323765j,-0.154118-0.719163j,-0.154119-0.719075j,0.000000
0.109612-0.323765j,-0.154118-0.719163j,-0.154119-0.719075j,0.000000
0.109612-0.323765j,-0.154118-0.719163j,-0.154119-0.719075j,0.000000
0.109612-0.323765j,-0.154118-0.719164j,-0.154119-0.719074j,0.000000
0.109612-0.323765j,-0.154118-0.719164j,-0.154119-0.719074j,0.000000
0.109612-0.323765j,-0.154118-0.719164j,-0.154119-0.719074j,0.000000
0.109612-0.323765j,-0.154118-0.719164j,-0.154119-0.719074j,0.000000
0.109612-0.323765j,-0.154118-0.719164j,-0.154119-0.719074j,0.000000
0.109612-0.323765j,-0.154118-0.719165j,-0.154119-0.719073j,0.000000
0.109612-0.323765j,-0.154118-0.719165j,-0.154119-0.719073j,0.000000
0.109612-0.323765j,-0.154118-0.719165j,-0.154119-0.719073j,0.000000
0.109612-0.323765j,-0.154118-0.719165j,-0.154119-0.719073j,0.000000
0.109612-0.323765j,-0.154118-0.719165j,-0.154119-0.719073j,0.000000
0.109612-0.323765j,-0.154118-0.719166j,-0.154119-0.719072j,0.000000
0.109612-0.323765j,-0.154118-0.719166j,-0.154119-0.719072j,0.000000
0.109612-0.323765j,-0.154118-0.719166j,-0.154119-0.719072j,0.000000
0.109612-0.323765j,-0.154118-0.719166j,-0.154119-0.719072j,0.000000
0.109612-0.323765j,-0.154118-0.719167j,-0.154119-0.719071j,0.000000
0.109612-0.323765j,-0.154118-0.719167j,-0.154119-0.719071j,0.000000
0.109612-0.323765j,-0.154118-0.719167j,-0.154119-0.719071j,0.000000
0.109612-0.323765j,-0.154118-0.719167j,-0.154119-0.719071j,0.000000
0.109612-0.323765j,-0.154118-0.719168j,-0.154119-0.719070j,0.000000
0.109612-0.323765j,-0.154118-0.719168j,-0.154119-0.719070j,0.000000
0.109612-0.323765j,-0.154118-0.719168j,-0.154119-0.719070j,0.000000
0.109612-0.323765j,-0.154118-0.719168j,-0.154119-0.719070j,0.000000
0.109612-0.323765j,-0.154118-0.719168j,-0.154119-0.719070j,0.000000
0.109612-0.323765j,-0.154118-0.719169j,-0.154119-0.719069j,0.000000
0.109612-0.323765j,-0.154118-0.719169j,-0.154119-0.719069j,0.000000
0.109612-0.323765j,-0.154118-0.719169j,-0.154119-0.719069j,0.000000
0.109612-0.323765j,-0.154118-0.719169j,-0.154119-0.719069j,0.000000
0.109612-0.323765j,-0.154118-0.719170j,-0.154119-0.719069j,0.000000
0.109612-0.323765j,-0.154118-0.719170j,-0.154119-0.719068j,0.000000
0.109612-0.323765j,-0.154118-0.719170j,-0.154119-0.719068j,0.000000
0.109612-0.323765j,-0.154118-0.719170j,-0.154119-0.719068j,0.000000
0.109612-0.323765j,-0.154118-0.719170j,-0.154119-0.719068j,0.000000
0.109612-0.323765j,-0.154118-0.719171j,-0.154119-0.719067j,0.000000
0.109612-0.323765j,-0.154118-0.719171j,-0.154119-0.719067j,0.000000
0.109612-0.323765j,-0.154118-0.719171j,-0.154119-0.719067j,0.000000
0.109612-0.323765j,-0.154118-0.719171j,-0.154119-0.719067j,0.000000
0.109612-0.323765j,-0.154118-0.719171j,-0.154119-0.719067j,0.000000
0.109612-0.323765j,-0.154118-0.719172j,-0.154119-0.719066j,0.000000
0.109612-0.323765j,-0.154118-0.719172j,-0.154119-0.719066j,0.000000
0.109612-0.323765j,-0.154118-0.719172j,-0.154119-0.719066j,0.000000
0.109612-0.323765j,-0.154118-0.719172j,-0.154119-0.719066j,0.000000
0.109612-0.323765j,-0.154118-0.719172j,-0.154119-0.719066j,0.000000
0.109612-0.323765j,-0.154118-0.719173j,-0.154119-0.719066j,0.000000
0.109612-0.323765j,-0.154118-0.719173j,-0.154119-0.719065j,0.000000
0.109612-0.323765j,-0.154118-0.719173j,-0.154119-0.719065j,0.000000
0.109612-0.323765j,-0.154118-0.719173j,-0.154119-0.719065j,0.000000
0.109612-0.323765j,-0.154118-0.719173j,-0.154119-0.719065j,0.000000
0.109612-0.323765j,-0.154118-0.719173j,-0.154119-0.719065j,0.000000
0.109612-0.323765j,-0.154118-0.719174j,-0.154119-0.719064j,0.000000
0.109612-0.323765j,-0.154118-0.719174j,-0.154119-0.719064j,0.000000
0.109612-0.323765j,-0.154118-0.719174j,-0.154119-0.719064j,0.000000
0.109612-0.323765j,-0.154118-0.719174j,-0.154119-0.719064j,0.000000
0.109612-0.323765j,-0.154118-0.719174j,-0.154119-0.719064j,0.000000
0.109612-0.323765j,-0.154118-0.719175j,-0.154119-0.719064j,0.000000
0.109612-0.323765j,-0.154118-0.719175j,-0.154119-0.719063j,0.000000
0.109612-0.323765j,-0.154118-0.719175j,-0.154119-0.719063j,0.000000
0.109612-0.323765j,-0.154118-0.719175j,-0.154119-0.719063j,0.000000
0.109612-0.323765j,-0.154118-0.719175j,-0.154119-0.719063j,0.000000
0.109612-0.323765j,-0.154118-0.719175j,-0.154119-0.719063j,0.000000
0.109612-0.323765j,-0.154118-0.719176j,-0.154119-0.719062j,0.000000
0.109612-0.323765j,-0.154118-0.719176j,-0.154119-0.719062j,0.000000
0.109612-0.323765j,-0.154118-0.719185j,-0.154119-0.719053j,0.000000
0.109612-0.323765j,-0.154118-0.719192j,-0.154119-0.719046j,0.000000
0.109612-0.323765j,-0.154118-0.719201j,-0.154119-0.719038j,0.000000
0.109612-0.323765j,-0.154118-0.719210j,-0.154120-0.719028j,0.000000
0.109612-0.323765j,-0.154118-0.719220j,-0.154120-0.719018j,0.000000
0.109612-0.323765j,-0.154118-0.719231j,-0.154120-0.719007j,0.000000
0.109612-0.323765j,-0.154117-0.719243j,-0.154120-0.718995j,0.000000
0.109612-0.323765j,-0.154117-0.719257j,-0.154120-0.718981j,0.000000
0.109612-0.323765j,-0.154117-0.719271j,-0.154120-0.718967j,0.000000
0.109612-0.323765j,-0.154117-0.719287j,-0.154120-0.718951j,0.000000
0.109612-0.323765j,-0.154117-0.719304j,-0.154121-0.718934j,0.000000
0.109612-0.323765j,-0.154117-0.719323j,-0.154121-0.718915j,0.000000
0.109612-0.323765j,-0.154116-0.719343j,-0.154121-0.718895j,0.000000
0.109612-0.323765j,-0.154116-0.719365j,-0.154121-0.718873j,0.000000
0.109612-0.323765j,-0.154116-0.719389j,-0.154121-0.718849j,0.000000
0.109612-0.323765j,-0.154116-0.719415j,-0.154122-0.718823j,0.000000
0.109612-0.323765j,-0.154116-0.719443j,-0.154122-0.718795j,0.000000
0.109612-0.323765j,-0.154115-0.719473j,-0.154122-0.718765j,0.000000
0.109612-0.323765j,-0.154115-0.719505j,-0.154123-0.718733j,0.000000
0.109612-0.323765j,-0.154115-0.719540j,-0.154123-0.718698j,0.000000
0.109612-0.323765j,-0.154114-0.719578j,-0.154124-0.718661j,0.000000
0.109612-0.323765j,-0.154114-0.719618j,-0.154124-0.718620j,0.000000
0.109612-0.323765j,-0.154114-0.719661j,-0.154125-0.718577j,0.000000
0.109612-0.323765j,-0.154113-0.719708j,-0.154125-0.718531j,0.000000
0.109612-0.323766j,-0.154113-0.719758j,-0.154126-0.718481j,0.000000
0.109611-0.323766j,-0.154112-0.719811j,-0.154126-0.718428j,0.000000
0.109611-0.323766j,-0.154112-0.719868j,-0.154127-0.718371j,0.000000
0.109611-0.323766j,-0.154111-0.719929j,-0.154128-0.718310j,0.000000
0.109611-0.323766j,-0.154111-0.719994j,-0.154129-0.718246j,0.000000
0.109611-0.323766j,-0.154110-0.720064j,-0.154129-0.718176j,0.000000
0.109611-0.323766j,-0.154110-0.720138j,-0.154130-0.718103j,0.000000
0.109610-0.323766j,-0.154109-0.720217j,-0.154131-0.718024j,0.000000
0.109610-0.323766j,-0.154109-0.720301j,-0.154133-0.717940j,0.000000
0.109610-0.323766j,-0.154108-0.720390j,-0.154134-0.717851j,0.000000
0.109609-0.323766j,-0.154108-0.720485j,-0.154135-0.717757j,0.000000
0.109609-0.323766j,-0.154107-0.720586j,-0.154137-0.717657j,0.000000
0.109608-0.323767j,-0.154106-0.720694j,-0.154138-0.717550j,0.000000
0.109608-0.323767j,-0.154106-0.720807j,-0.154140-0.717437j,0.000000
0.109607-0.323767j,-0.154105-0.720928j,-0.154142-0.717317j,0.000000
0.109607-0.323767j,-0.154105-0.721056j,-0.154144-0.717191j,0.000000
0.109606-0.323767j,-0.154104-0.721191j,-0.154146-0.717057j,0.000000
0.109605-0.323768j,-0.154103-0.721334j,-0.154148-0.716915j,0.000000
0.109604-0.323768j,-0.154103-0.721485j,-0.154151-0.716765j,0.000000
0.109603-0.323768j,-0.154102-0.721645j,-0.154153-0.716607j,0.000000
0.109601-0.323769j,-0.154102-0.721814j,-0.154156-0.716441j,0.000000
0.109600-0.323769j,-0.154102-0.721992j,-0.154160-0.716265j,0.000000
0.109598-0.323770j,-0.154101-0.722180j,-0.154163-0.716079j,0.000000
0.109596-0.323771j,-0.154101-0.722378j,-0.154167-0.715884j,0.000000
0.109594-0.323771j,-0.154101-0.722586j,-0.154171-0.715679j,0.000000
0.109592-0.323772j,-0.154101-0.722806j,-0.154175-0.715463j,0.000000
0.109589-0.323773j,-0.154102-0.723037j,-0.154180-0.715236j,0.000000
0.109586-0.323774j,-0.154102-0.723280j,-0.154185-0.714997j,0.000000
0.109583-0.323775j,-0.154102-0.723535j,-0.154191-0.714747j,0.000001
0.109579-0.323776j,-0.154103-0.723803j,-0.154197-0.714485j,0.000001
0.109575-0.323777j,-0.154104-0.724084j,-0.154204-0.714209j,0.000001
0.109571-0.323779j,-0.154106-0.724380j,-0.154211-0.713921j,0.000001
0.109566-0.323780j,-0.154108-0.724689j,-0.154219-0.713619j,0.000001
0.109560-0.323782j,-0.154110-0.725014j,-0.154228-0.713303j,0.000001
0.109554-0.323784j,-0.154112-0.725354j,-0.154237-0.712972j,0.000002
0.109548-0.323786j,-0.154115-0.725709j,-0.154247-0.712626j,0.000002
0.109540-0.323789j,-0.154119-0.726082j,-0.154258-0.712265j,0.000002
0.109532-0.323792j,-0.154123-0.726471j,-0.154270-0.711888j,0.000002
0.109523-0.323794j,-0.154128-0.726878j,-0.154282-0.711495j,0.000003
0.109513-0.323798j,-0.154133-0.727303j,-0.154296-0.711085j,0.000003
0.109502-0.323801j,-0.154139-0.727747j,-0.154311-0.710657j,0.000004
0.109490-0.323805j,-0.154146-0.728211j,-0.154327-0.710212j,0.000005
0.109477-0.323810j,-0.154154-0.728694j,-0.154345-0.709749j,0.000005
0.109462-0.323814j,-0.154163-0.729198j,-0.154363-0.709267j,0.000006
0.109447-0.323819j,-0.154174-0.729723j,-0.154384-0.708765j,0.000007
0.109429-0.323825j,-0.154185-0.730270j,-0.154406-0.708244j,0.000008
0.109410-0.323831j,-0.154198-0.730840j,-0.154430-0.707704j,0.000010
0.109390-0.323838j,-0.154212-0.731432j,-0.154455-0.707142j,0.000011
0.109367-0.323845j,-0.154228-0.732049j,-0.154483-0.706560j,0.000013
0.109343-0.323853j,-0.154245-0.732689j,-0.154512-0.705956j,0.000015
0.109316-0.323862j,-0.154265-0.733355j,-0.154545-0.705331j,0.000017
0.109287-0.323871j,-0.154286-0.734046j,-0.154579-0.704683j,0.000020
0.109256-0.323882j,-0.154310-0.734764j,-0.154616-0.704013j,0.000023
0.109222-0.323893j,-0.154336-0.735508j,-0.154656-0.703320j,0.000026
0.109185-0.323905j,-0.154364-0.736281j,-0.154699-0.702604j,0.000030
0.109145-0.323918j,-0.154396-0.737081j,-0.154745-0.701864j,0.000035
0.109102-0.323932j,-0.154430-0.737910j,-0.154794-0.701100j,0.000039
0.109055-0.323947j,-0.154467-0.738769j,-0.154847-0.700312j,0.000045
0.109005-0.323964j,-0.154508-0.739659j,-0.154904-0.699499j,0.000051
0.108950-0.323981j,-0.154552-0.740579j,-0.154965-0.698661j,0.000058
0.108892-0.324000j,-0.154600-0.741530j,-0.155030-0.697797j,0.000066
0.108829-0.324021j,-0.154652-0.742514j,-0.155099-0.696909j,0.000075
0.108761-0.324043j,-0.154709-0.743531j,-0.155173-0.695994j,0.000085
0.108688-0.324066j,-0.154770-0.744582j,-0.155253-0.695053j,0.000096
0.108610-0.324092j,-0.154836-0.745666j,-0.155337-0.694087j,0.000108
0.108526-0.324119j,-0.154908-0.746786j,-0.155427-0.693093j,0.000122
0.108437-0.324148j,-0.154985-0.747942j,-0.155523-0.692073j,0.000138
0.108340-0.324179j,-0.155068-0.749133j,-0.155626-0.691026j,0.000155
0.108238-0.324212j,-0.155157-0.750362j,-0.155735-0.689953j,0.000174
0.108128-0.324248j,-0.155252-0.751628j,-0.155851-0.688852j,0.000195
0.108011-0.324286j,-0.155355-0.752933j,-0.155974-0.687724j,0.000219
0.107886-0.324326j,-0.155465-0.754277j,-0.156104-0.686568j,0.000245
0.107752-0.324369j,-0.155584-0.755660j,-0.156243-0.685385j,0.000273
0.107610-0.324415j,-0.155710-0.757084j,-0.156390-0.684175j,0.000305
0.107459-0.324463j,-0.155845-0.758550j,-0.156546-0.682936j,0.000340
0.107299-0.324515j,-0.155989-0.760057j,-0.156711-0.681671j,0.000379
0.107128-0.324569j,-0.156143-0.761607j,-0.156886-0.680377j,0.000422
0.106946-0.324627j,-0.156306-0.763200j,-0.157071-0.679056j,0.000468
0.106754-0.324689j,-0.156481-0.764837j,-0.157266-0.677707j,0.000520
0.106550-0.324754j,-0.156666-0.766520j,-0.157472-0.676331j,0.000576
0.106334-0.324822j,-0.156864-0.768248j,-0.157690-0.674926j,0.000638
0.106105-0.324895j,-0.157073-0.770022j,-0.157920-0.673495j,0.000706
0.105863-0.324972j,-0.157296-0.771843j,-0.158162-0.672035j,0.000780
0.105607-0.325053j,-0.157531-0.773713j,-0.158417-0.670548j,0.000862
0.105336-0.325138j,-0.157781-0.775631j,-0.158686-0.669034j,0.000950
0.105050-0.325228j,-0.158046-0.777599j,-0.158969-0.667492j,0.001047
0.104748-0.325322j,-0.158326-0.779617j,-0.159266-0.665923j,0.001152
0.104430-0.325422j,-0.158621-0.781686j,-0.159578-0.664327j,0.001266
0.104095-0.325526j,-0.158934-0.783808j,-0.159907-0.662704j,0.001391
0.103741-0.325636j,-0.159264-0.785982j,-0.160251-0.661055j,0.001526
0.103369-0.325751j,-0.159612-0.788209j,-0.160613-0.659378j,0.001673
0.102978-0.325872j,-0.159979-0.790492j,-0.160992-0.657675j,0.001832
0.102566-0.325998j,-0.160365-0.792830j,-0.161389-0.655946j,0.002005
0.102133-0.326130j,-0.160772-0.795224j,-0.161805-0.654190j,0.002191
0.101678-0.326269j,-0.161200-0.797675j,-0.162241-0.652409j,0.002393
0.101201-0.326413j,-0.161650-0.800184j,-0.162696-0.650602j,0.002612
0.100700-0.326565j,-0.162123-0.802752j,-0.163173-0.648769j,0.002848
0.100175-0.326722j,-0.162620-0.805381j,-0.163671-0.646911j,0.003102
0.099624-0.326887j,-0.163141-0.808070j,-0.164191-0.645028j,0.003376
0.099046-0.327058j,-0.163688-0.810820j,-0.164734-0.643120j,0.003672
0.098442-0.327237j,-0.164262-0.813634j,-0.165301-0.641187j,0.003990
0.097809-0.327422j,-0.164862-0.816511j,-0.165892-0.639230j,0.004332
0.097147-0.327615j,-0.165491-0.819452j,-0.166508-0.637249j,0.004700
0.096454-0.327816j,-0.166149-0.822460j,-0.167151-0.635244j,0.005095
0.095730-0.328024j,-0.166838-0.825533j,-0.167819-0.633215j,0.005519
0.094973-0.328240j,-0.167558-0.828675j,-0.168515-0.631163j,0.005974
0.094183-0.328463j,-0.168309-0.831884j,-0.169239-0.629088j,0.006461
0.093358-0.328695j,-0.169095-0.835164j,-0.169992-0.626990j,0.006984
0.092496-0.328934j,-0.169914-0.838513j,-0.170775-0.624869j,0.007542
0.091598-0.329182j,-0.170769-0.841935j,-0.171588-0.622727j,0.008140
0.090661-0.329437j,-0.171660-0.845428j,-0.172433-0.620562j,0.008779
0.089685-0.329701j,-0.172589-0.848996j,-0.173309-0.618375j,0.009462
0.088668-0.329973j,-0.173556-0.852637j,-0.174219-0.616166j,0.010191
0.087608-0.330253j,-0.174563-0.856354j,-0.175162-0.613937j,0.010968
0.086505-0.330541j,-0.175611-0.860148j,-0.176139-0.611686j,0.011797
0.085357-0.330837j,-0.176700-0.864019j,-0.177152-0.609415j,0.012681
0.084163-0.331141j,-0.177833-0.867969j,-0.178201-0.607123j,0.013622
0.082921-0.331452j,-0.179009-0.871998j,-0.179287-0.604810j,0.014623
0.081629-0.331771j,-0.180231-0.876107j,-0.180410-0.602477j,0.015688
0.080288-0.332098j,-0.181498-0.880298j,-0.181572-0.600125j,0.016820
0.078894-0.332432j,-0.182813-0.884571j,-0.182773-0.597752j,0.018023
0.077447-0.332772j,-0.184177-0.888927j,-0.184014-0.595360j,0.019301
0.075945-0.333120j,-0.185589-0.893368j,-0.185295-0.592948j,0.020656
