0.320207+1.504418j,-0.330875+1.151884j,-0.332369+1.149706j,0.000000
0.320206+1.504417j,-0.330816+1.151971j,-0.332428+1.149619j,0.000000
0.320205+1.504417j,-0.330752+1.152064j,-0.332492+1.149526j,0.000000
0.320204+1.504417j,-0.330684+1.152162j,-0.332560+1.149427j,0.000000
0.320203+1.504416j,-0.330612+1.152267j,-0.332632+1.149322j,0.000000
0.320201+1.504415j,-0.330536+1.152379j,-0.332709+1.149209j,0.000000
0.320200+1.504415j,-0.330454+1.152498j,-0.332791+1.149090j,0.000000
0.320198+1.504414j,-0.330367+1.152624j,-0.332878+1.148963j,0.000000
0.320196+1.504413j,-0.330275+1.152758j,-0.332970+1.148828j,0.000000
0.320193+1.504412j,-0.330178+1.152900j,-0.333068+1.148685j,0.000000
0.320191+1.504411j,-0.330074+1.153051j,-0.333172+1.148533j,0.000000
0.320188+1.504410j,-0.329964+1.153210j,-0.333282+1.148372j,0.000000
0.320184+1.504408j,-0.329848+1.153379j,-0.333399+1.148201j,0.000000
0.320180+1.504407j,-0.329725+1.153558j,-0.333522+1.148021j,0.000000
0.320176+1.504405j,-0.329595+1.153747j,-0.333653+1.147830j,0.000000
0.320170+1.504403j,-0.329458+1.153947j,-0.333791+1.147628j,0.000000
0.320165+1.504400j,-0.329313+1.154158j,-0.333937+1.147414j,0.000000
0.320158+1.504398j,-0.329160+1.154381j,-0.334091+1.147189j,0.000000
0.320151+1.504395j,-0.328998+1.154616j,-0.334254+1.146951j,0.000000
0.320143+1.504391j,-0.328828+1.154863j,-0.334425+1.146700j,0.000000
0.320134+1.504387j,-0.328648+1.155124j,-0.334606+1.146435j,0.000000
0.320123+1.504383j,-0.328459+1.155398j,-0.334797+1.146156j,0.000000
0.320112+1.504378j,-0.328261+1.155687j,-0.334997+1.145862j,0.000001
0.320099+1.504373j,-0.328051+1.155991j,-0.335208+1.145553j,0.000001
0.320085+1.504367j,-0.327832+1.156310j,-0.335430+1.145228j,0.000001
0.320069+1.504361j,-0.327600+1.156645j,-0.335664+1.144885j,0.000001
0.320051+1.504353j,-0.327358+1.156997j,-0.335909+1.144526j,0.000001
0.320031+1.504345j,-0.327103+1.157366j,-0.336166+1.144148j,0.000001
0.320009+1.504336j,-0.326836+1.157753j,-0.336437+1.143751j,0.000002
0.319984+1.504326j,-0.326556+1.158159j,-0.336720+1.143335j,0.000002
0.319957+1.504315j,-0.326263+1.158584j,-0.337017+1.142898j,0.000002
0.319927+1.504302j,-0.325956+1.159028j,-0.337329+1.142440j,0.000003
0.319893+1.504288j,-0.325634+1.159494j,-0.337656+1.141960j,0.000003
0.319856+1.504273j,-0.325298+1.159981j,-0.337998+1.141457j,0.000004
0.319816+1.504256j,-0.324946+1.160490j,-0.338355+1.140930j,0.000005
0.319770+1.504238j,-0.324578+1.161021j,-0.338730+1.140379j,0.000005
0.319721+1.504217j,-0.324194+1.161576j,-0.339121+1.139802j,0.000006
0.319666+1.504194j,-0.323793+1.162155j,-0.339531+1.139199j,0.000007
0.319606+1.504170j,-0.323374+1.162760j,-0.339958+1.138568j,0.000009
0.319539+1.504142j,-0.322937+1.163390j,-0.340405+1.137909j,0.000010
0.319467+1.504112j,-0.322482+1.164046j,-0.340871+1.137221j,0.000012
0.319387+1.504079j,-0.322007+1.164730j,-0.341357+1.136502j,0.000014
0.319299+1.504043j,-0.321513+1.165442j,-0.341864+1.135752j,0.000016
0.319203+1.504003j,-0.320998+1.166183j,-0.342393+1.134969j,0.000018
0.319098+1.503960j,-0.320463+1.166953j,-0.342944+1.134153j,0.000021
0.318983+1.503912j,-0.319906+1.167754j,-0.343518+1.133302j,0.000025
0.318857+1.503860j,-0.319327+1.168586j,-0.344116+1.132415j,0.000029
0.318720+1.503804j,-0.318725+1.169450j,-0.344738+1.131491j,0.000033
0.318570+1.503742j,-0.318100+1.170347j,-0.345385+1.130529j,0.000038
0.318407+1.503674j,-0.317451+1.171277j,-0.346058+1.129528j,0.000044
0.318230+1.503601j,-0.316777+1.172242j,-0.346757+1.128485j,0.000051
0.318036+1.503521j,-0.316079+1.173242j,-0.347484+1.127401j,0.000058
0.317826+1.503434j,-0.315355+1.174277j,-0.348239+1.126274j,0.000067
0.317598+1.503340j,-0.314604+1.175350j,-0.349023+1.125102j,0.000076
0.317351+1.503237j,-0.313827+1.176459j,-0.349837+1.123884j,0.000088
0.317082+1.503126j,-0.313023+1.177607j,-0.350681+1.122619j,0.000100
0.316792+1.503006j,-0.312190+1.178794j,-0.351556+1.121305j,0.000114
0.316477+1.502875j,-0.311329+1.180020j,-0.352463+1.119941j,0.000131
0.316136+1.502734j,-0.310439+1.181287j,-0.353404+1.118526j,0.000149
0.315768+1.502582j,-0.309520+1.182594j,-0.354377+1.117058j,0.000169
0.315371+1.502417j,-0.308571+1.183943j,-0.355386+1.115536j,0.000193
0.314943+1.502239j,-0.307590+1.185334j,-0.356429+1.113957j,0.000219
0.314480+1.502047j,-0.306579+1.186767j,-0.357509+1.112322j,0.000248
0.313983+1.501840j,-0.305537+1.188244j,-0.358625+1.110627j,0.000281
0.313447+1.501618j,-0.304462+1.189765j,-0.359779+1.108872j,0.000318
0.312873+1.501379j,-0.303361+1.191323j,-0.360965+1.107064j,0.000360
0.312261+1.501124j,-0.302233+1.192916j,-0.362184+1.105204j,0.000406
0.311608+1.500852j,-0.301079+1.194544j,-0.363435+1.103290j,0.000457
0.310911+1.500562j,-0.299900+1.196208j,-0.364718+1.101322j,0.000513
0.310169+1.500253j,-0.298694+1.197907j,-0.366035+1.099299j,0.000576
0.309380+1.499923j,-0.297461+1.199642j,-0.367384+1.097219j,0.000645
0.308541+1.499573j,-0.296203+1.201412j,-0.368768+1.095083j,0.000722
0.307650+1.499200j,-0.294919+1.203217j,-0.370185+1.092889j,0.000806
0.306705+1.498804j,-0.293609+1.205057j,-0.371637+1.090636j,0.000899
0.305702+1.498384j,-0.292272+1.206932j,-0.373124+1.088323j,0.001001
0.304641+1.497939j,-0.290910+1.208842j,-0.374645+1.085949j,0.001113
0.303517+1.497466j,-0.289522+1.210786j,-0.376202+1.083513j,0.001236
0.302328+1.496966j,-0.288109+1.212765j,-0.377794+1.081015j,0.001370
0.301071+1.496437j,-0.286670+1.214779j,-0.379422+1.078453j,0.001517
0.299745+1.495878j,-0.285207+1.216826j,-0.381087+1.075825j,0.001678
0.298344+1.495286j,-0.283718+1.218908j,-0.382788+1.073132j,0.001854
0.296868+1.494662j,-0.282204+1.221023j,-0.384525+1.070372j,0.002046
0.295312+1.494002j,-0.280667+1.223172j,-0.386299+1.067543j,0.002254
0.293674+1.493307j,-0.279105+1.225353j,-0.388111+1.064646j,0.002481
0.291950+1.492573j,-0.277519+1.227568j,-0.389960+1.061678j,0.002728
0.290138+1.491801j,-0.275910+1.229815j,-0.391847+1.058639j,0.002996
0.288233+1.490987j,-0.274278+1.232094j,-0.393771+1.055527j,0.003287
0.286232+1.490131j,-0.272624+1.234406j,-0.395734+1.052342j,0.003602
0.284133+1.489231j,-0.270948+1.236748j,-0.397735+1.049082j,0.003944
0.281931+1.488284j,-0.269250+1.239122j,-0.399774+1.045746j,0.004313
0.279622+1.487289j,-0.267531+1.241527j,-0.401852+1.042333j,0.004712
0.277205+1.486244j,-0.265792+1.243962j,-0.403968+1.038842j,0.005143
0.274673+1.485147j,-0.264033+1.246427j,-0.406123+1.035271j,0.005608
0.272025+1.483996j,-0.262255+1.248921j,-0.408317+1.031619j,0.006109
0.269256+1.482789j,-0.260459+1.251445j,-0.410551+1.027885j,0.006648
0.266362+1.481523j,-0.258645+1.253997j,-0.412823+1.024068j,0.007229
0.263339+1.480197j,-0.256814+1.256578j,-0.415134+1.020167j,0.007854
0.260184+1.478809j,-0.254968+1.259186j,-0.417485+1.016180j,0.008525
0.256892+1.477354j,-0.253106+1.261822j,-0.419875+1.012107j,0.009246
0.253460+1.475833j,-0.251230+1.264484j,-0.422304+1.007944j,0.010019
0.249883+1.474240j,-0.249342+1.267173j,-0.424772+1.003693j,0.010848
0.246158+1.472576j,-0.247441+1.269888j,-0.427280+0.999351j,0.011736
0.242279+1.470835j,-0.245529+1.272628j,-0.429826+0.994916j,0.012686
0.238245+1.469017j,-0.243608+1.275393j,-0.432412+0.990389j,0.013703
0.234049+1.467117j,-0.241678+1.278183j,-0.435036+0.985766j,0.014790
0.229688+1.465133j,-0.239741+1.280997j,-0.437699+0.981048j,0.015950
0.225159+1.463062j,-0.237798+1.283834j,-0.440401+0.976232j,0.017190
0.220456+1.460901j,-0.235850+1.286694j,-0.443141+0.971318j,0.018512
0.215576+1.458647j,-0.233900+1.289578j,-0.445920+0.966304j,0.019921
0.210515+1.456296j,-0.231948+1.292483j,-0.448736+0.961188j,0.021423
0.205268+1.453846j,-0.229996+1.295410j,-0.451591+0.955970j,0.023021
0.199832+1.451292j,-0.228046+1.298359j,-0.454482+0.950648j,0.024723
0.194203+1.448631j,-0.226099+1.301329j,-0.457411+0.945221j,0.026532
0.188377+1.445859j,-0.224158+1.304320j,-0.460377+0.939687j,0.028454
0.182350+1.442973j,-0.222224+1.307332j,-0.463379+0.934045j,0.030496
0.176118+1.439968j,-0.220298+1.310364j,-0.466417+0.928294j,0.032663
0.169677+1.436842j,-0.218384+1.313416j,-0.469491+0.922433j,0.034963
0.163025+1.433589j,-0.216483+1.316488j,-0.472600+0.916460j,0.037400
