0.730189-1.589556j,-0.185573-1.445137j,-0.185642-1.445077j,0.000000
0.730189-1.589556j,-0.185573-1.445137j,-0.185642-1.445077j,0.000000
0.730189-1.589556j,-0.185573-1.445137j,-0.185642-1.445077j,0.000000
0.730189-1.589556j,-0.185573-1.445137j,-0.185642-1.445077j,0.000000
0.730189-1.589556j,-0.185572-1.445137j,-0.185642-1.445077j,0.000000
0.730189-1.589556j,-0.185572-1.445137j,-0.185642-1.445077j,0.000000
0.730189-1.589556j,-0.185572-1.445137j,-0.185642-1.445077j,0.000000
0.730189-1.589556j,-0.185572-1.445137j,-0.185642-1.445077j,0.000000
0.730189-1.589556j,-0.185572-1.445137j,-0.185643-1.445077j,0.000000
0.730189-1.589556j,-0.185572-1.445137j,-0.185643-1.445076j,0.000000
0.730189-1.589556j,-0.185572-1.445138j,-0.185643-1.445076j,0.000000
0.730189-1.589556j,-0.185572-1.445138j,-0.185643-1.445076j,0.000000
0.730189-1.589556j,-0.185572-1.445138j,-0.185643-1.445076j,0.000000
0.730189-1.589556j,-0.185571-1.445138j,-0.185643-1.445076j,0.000000
0.730189-1.589556j,-0.185571-1.445138j,-0.185643-1.445076j,0.000000
0.730189-1.589556j,-0.185571-1.445138j,-0.185643-1.445076j,0.000000
0.730189-1.589556j,-0.185571-1.445138j,-0.185643-1.445076j,0.000000
0.730189-1.589556j,-0.185571-1.445138j,-0.185644-1.445076j,0.000000
0.730189-1.589556j,-0.185571-1.445138j,-0.185644-1.445076j,0.000000
0.730189-1.589556j,-0.185571-1.445138j,-0.185644-1.445076j,0.000000
0.730189-1.589556j,-0.185571-1.445139j,-0.185644-1.445075j,0.000000
0.730189-1.589556j,-0.185571-1.445139j,-0.185644-1.445075j,0.000000
0.730189-1.589556j,-0.185570-1.445139j,-0.185644-1.445075j,0.000000
0.730189-1.589556j,-0.185570-1.445139j,-0.185644-1.445075j,0.000000
0.730189-1.589556j,-0.185570-1.445139j,-0.185644-1.445075j,0.000000
0.730189-1.589556j,-0.185589-1.445123j,-0.185625-1.445091j,0.000000
0.730189-1.589556j,-0.185588-1.445123j,-0.185626-1.445091j,0.000000
0.730189-1.589556j,-0.185587-1.445124j,-0.185627-1.445090j,0.000000
0.730189-1.589556j,-0.185587-1.445125j,-0.185628-1.445089j,0.000000
0.730189-1.589556j,-0.185586-1.445125j,-0.185628-1.445089j,0.000000
0.730189-1.589556j,-0.185585-1.445126j,-0.185629-1.445088j,0.000000
0.730189-1.589556j,-0.185585-1.445126j,-0.185630-1.445088j,0.000000
0.730189-1.589556j,-0.185584-1.445127j,-0.185630-1.445087j,0.000000
0.730189-1.589556j,-0.185584-1.445127j,-0.185631-1.445087j,0.000000
0.730189-1.589556j,-0.185583-1.445128j,-0.185631-1.445086j,0.000000
0.730189-1.589556j,-0.185583-1.445128j,-0.185632-1.445086j,0.000000
0.730189-1.589556j,-0.185582-1.445128j,-0.185632-1.445085j,0.000000
0.730189-1.589556j,-0.185582-1.445129j,-0.185633-1.445085j,0.000000
0.730189-1.589556j,-0.185581-1.445129j,-0.185633-1.445085j,0.000000
0.730189-1.589556j,-0.185581-1.445130j,-0.185634-1.445084j,0.000000
0.730189-1.589556j,-0.185581-1.445130j,-0.185634-1.445084j,0.000000
0.730189-1.589556j,-0.185580-1.445130j,-0.185634-1.445084j,0.000000
0.730189-1.589556j,-0.185580-1.445131j,-0.185635-1.445083j,0.000000
0.730189-1.589556j,-0.185579-1.445131j,-0.185635-1.445083j,0.000000
0.730189-1.589556j,-0.185579-1.445131j,-0.185636-1.445083j,0.000000
0.730189-1.589556j,-0.185579-1.445132j,-0.185636-1.445082j,0.000000
0.730189-1.589556j,-0.185578-1.445132j,-0.185636-1.445082j,0.000000
0.730189-1.589556j,-0.185578-1.445132j,-0.185637-1.445082j,0.000000
0.730189-1.589556j,-0.185578-1.445133j,-0.185637-1.445081j,0.000000
0.730189-1.589556j,-0.185577-1.445133j,-0.185637-1.445081j,0.000000
0.730189-1.589556j,-0.185577-1.445133j,-0.185638-1.445081j,0.000000
0.730189-1.589556j,-0.185577-1.445133j,-0.185638-1.445081j,0.000000
0.730189-1.589556j,-0.185576-1.445134j,-0.185638-1.445080j,0.000000
0.730189-1.589556j,-0.185576-1.445134j,-0.185639-1.445080j,0.000000
0.730189-1.589556j,-0.185576-1.445134j,-0.185639-1.445080j,0.000000
0.730189-1.589556j,-0.185575-1.445134j,-0.185639-1.445080j,0.000000
0.730189-1.589556j,-0.185575-1.445135j,-0.185639-1.445079j,0.000000
0.730189-1.589556j,-0.185575-1.445135j,-0.185640-1.445079j,0.000000
0.730189-1.589556j,-0.185575-1.445135j,-0.185640-1.445079j,0.000000
0.730189-1.589556j,-0.185574-1.445135j,-0.185640-1.445079j,0.000000
0.730189-1.589556j,-0.185574-1.445136j,-0.185641-1.445078j,0.000000
0.730189-1.589556j,-0.185574-1.445136j,-0.185641-1.445078j,0.000000
0.730189-1.589556j,-0.185573-1.445136j,-0.185641-1.445078j,0.000000
0.730189-1.589556j,-0.185573-1.445136j,-0.185641-1.445078j,0.000000
0.730189-1.589556j,-0.185573-1.445136j,-0.185642-1.445077j,0.000000
0.730189-1.589556j,-0.185573-1.445137j,-0.185642-1.445077j,0.000000
0.730189-1.589556j,-0.185572-1.445137j,-0.185642-1.445077j,0.000000
0.730189-1.589556j,-0.185572-1.445137j,-0.185642-1.445077j,0.000000
0.730189-1.589556j,-0.185572-1.445137j,-0.185643-1.445077j,0.000000
0.730189-1.589556j,-0.185572-1.445138j,-0.185643-1.445076j,0.000000
0.730189-1.589556j,-0.185572-1.445138j,-0.185643-1.445076j,0.000000
0.730189-1.589556j,-0.185571-1.445138j,-0.185643-1.445076j,0.000000
0.730189-1.589556j,-0.185571-1.445138j,-0.185643-1.445076j,0.000000
0.730189-1.589556j,-0.185571-1.445138j,-0.185644-1.445076j,0.000000
0.730189-1.589556j,-0.185571-1.445138j,-0.185644-1.445075j,0.000000
0.730189-1.589556j,-0.185570-1.445139j,-0.185644-1.445075j,0.000000
0.730189-1.589556j,-0.185570-1.445139j,-0.185645-1.445075j,0.000000
0.730189-1.589556j,-0.185570-1.445139j,-0.185645-1.445075j,0.000000
0.730189-1.589556j,-0.185569-1.445140j,-0.185645-1.445074j,0.000000
0.730189-1.589556j,-0.185569-1.445140j,-0.185646-1.445074j,0.000000
0.730189-1.589556j,-0.185568-1.445140j,-0.185646-1.445073j,0.000000
0.730189-1.589556j,-0.185568-1.445141j,-0.185647-1.445073j,0.000000
0.730189-1.589556j,-0.185568-1.445141j,-0.185647-1.445073j,0.000000
0.730189-1.589556j,-0.185567-1.445141j,-0.185647-1.445073j,0.000000
0.730189-1.589556j,-0.185567-1.445142j,-0.185648-1.445072j,0.000000
0.730189-1.589556j,-0.185567-1.445142j,-0.185648-1.445072j,0.000000
0.730189-1.589556j,-0.185566-1.445142j,-0.185648-1.445072j,0.000000
0.730189-1.589556j,-0.185566-1.445143j,-0.185649-1.445071j,0.000000
0.730189-1.589556j,-0.185566-1.445143j,-0.185649-1.445071j,0.000000
0.730189-1.589556j,-0.185565-1.445143j,-0.185649-1.445071j,0.000000
0.730189-1.589556j,-0.185565-1.445143j,-0.185650-1.445070j,0.000000
0.730189-1.589556j,-0.185565-1.445144j,-0.185650-1.445070j,0.000000
0.730189-1.589556j,-0.185564-1.445144j,-0.185650-1.445070j,0.000000
0.730189-1.589556j,-0.185564-1.445144j,-0.185651-1.445070j,0.000000
0.730189-1.589556j,-0.185564-1.445145j,-0.185651-1.445069j,0.000000
0.730189-1.589556j,-0.185563-1.445145j,-0.185651-1.445069j,0.000000
0.730189-1.589556j,-0.185563-1.445145j,-0.185652-1.445069j,0.000000
0.730189-1.589556j,-0.185563-1.445145j,-0.185652-1.445069j,0.000000
0.730189-1.589556j,-0.185562-1.445146j,-0.185652-1.445068j,0.000000
0.730189-1.589556j,-0.185562-1.445146j,-0.185652-1.445068j,0.000000
0.730189-1.589556j,-0.185562-1.445146j,-0.185653-1.445068j,0.000000
0.730189-1.589556j,-0.185562-1.445146j,-0.185653-1.445068j,0.000000
0.730189-1.589556j,-0.185561-1.445147j,-0.185653-1.445067j,0.000000
0.730189-1.589556j,-0.185561-1.445147j,-0.185654-1.445067j,0.000000
0.730189-1.589556j,-0.185561-1.445147j,-0.185654-1.445067j,0.000000
0.730189-1.589556j,-0.185560-1.445147j,-0.185654-1.445067j,0.000000
0.730189-1.589556j,-0.185560-1.445148j,-0.185654-1.445066j,0.000000
0.730189-1.589556j,-0.185560-1.445148j,-0.185655-1.445066j,0.000000
0.730189-1.589556j,-0.185560-1.445148j,-0.185655-1.445066j,0.000000
0.730189-1.589556j,-0.185559-1.445148j,-0.185655-1.445066j,0.000000
0.730189-1.589556j,-0.185559-1.445148j,-0.185655-1.445066j,0.000000
0.730189-1.589556j,-0.185559-1.445149j,-0.185656-1.445065j,0.000000
0.730189-1.589556j,-0.185559-1.445149j,-0.185656-1.445065j,0.000000
0.730189-1.589556j,-0.185558-1.445149j,-0.185656-1.445065j,0.000000
0.730189-1.589556j,-0.185558-1.445149j,-0.185656-1.445065j,0.000000
0.730189-1.589556j,-0.185558-1.445149j,-0.185657-1.445064j,0.000000
0.730189-1.589556j,-0.185558-1.445150j,-0.185657-1.445064j,0.000000
0.730189-1.589556j,-0.185557-1.445150j,-0.185657-1.445064j,0.000000
0.730189-1.589556j,-0.185557-1.445150j,-0.185657-1.445064j,0.000000
0.730189-1.589556j,-0.185557-1.445150j,-0.185658-1.445064j,0.000000
0.730189-1.589556j,-0.185557-1.445150j,-0.185658-1.445063j,0.000000
0.730189-1.589556j,-0.185556-1.445151j,-0.185658-1.445063j,0.000000
0.730189-1.589556j,-0.185556-1.445151j,-0.185658-1.445063j,0.000000
0.730189-1.589556j,-0.185556-1.445151j,-0.185658-1.445063j,0.000000
0.730189-1.589556j,-0.185556-1.445151j,-0.185659-1.445063j,0.000000
0.730189-1.589556j,-0.185556-1.445151j,-0.185659-1.445062j,0.000000
0.730189-1.589556j,-0.185555-1.445152j,-0.185659-1.445062j,0.000000
0.730189-1.589556j,-0.185555-1.445152j,-0.185659-1.445062j,0.000000
0.730189-1.589556j,-0.185555-1.445152j,-0.185660-1.445062j,0.000000
0.730189-1.589556j,-0.185555-1.445152j,-0.185660-1.445062j,0.000000
0.730189-1.589556j,-0.185554-1.445153j,-0.185660-1.445061j,0.000000
0.730189-1.589556j,-0.185554-1.445153j,-0.185661-1.445061j,0.000000
0.730189-1.589556j,-0.185554-1.445153j,-0.185661-1.445061j,0.000000
0.730189-1.589556j,-0.185553-1.445153j,-0.185661-1.445061j,0.000000
0.730189-1.589556j,-0.185553-1.445153j,-0.185661-1.445060j,0.000000
0.730189-1.589556j,-0.185553-1.445154j,-0.185662-1.445060j,0.000000
0.730189-1.589556j,-0.185553-1.445154j,-0.185662-1.445060j,0.000000
0.730189-1.589556j,-0.185552-1.445154j,-0.185662-1.445060j,0.000000
0.730189-1.589556j,-0.185552-1.445154j,-0.185662-1.445060j,0.000000
0.730189-1.589556j,-0.185552-1.445155j,-0.185663-1.445059j,0.000000
0.730189-1.589556j,-0.185552-1.445155j,-0.185663-1.445059j,0.000000
0.730189-1.589556j,-0.185552-1.445155j,-0.185663-1.445059j,0.000000
0.730189-1.589556j,-0.185551-1.445155j,-0.185663-1.445059j,0.000000
0.730189-1.589556j,-0.185551-1.445155j,-0.185663-1.445059j,0.000000
0.730189-1.589556j,-0.185551-1.445156j,-0.185664-1.445058j,0.000000
0.730189-1.589556j,-0.185551-1.445156j,-0.185664-1.445058j,0.000000
0.730189-1.589556j,-0.185550-1.445156j,-0.185664-1.445058j,0.000000
0.730189-1.589556j,-0.185550-1.445156j,-0.185664-1.445058j,0.000000
0.730189-1.589556j,-0.185550-1.445156j,-0.185665-1.445058j,0.000000
0.730189-1.589556j,-0.185550-1.445157j,-0.185665-1.445057j,0.000000
0.730189-1.589556j,-0.185549-1.445157j,-0.185665-1.445057j,0.000000
0.730189-1.589556j,-0.185549-1.445157j,-0.185665-1.445057j,0.000000
0.730189-1.589556j,-0.185549-1.445157j,-0.185665-1.445057j,0.000000
0.730189-1.589556j,-0.185549-1.445157j,-0.185666-1.445057j,0.000000
0.730189-1.589556j,-0.185549-1.445157j,-0.185666-1.445056j,0.000000
0.730189-1.589556j,-0.185548-1.445158j,-0.185666-1.445056j,0.000000
0.730189-1.589556j,-0.185548-1.445158j,-0.185666-1.445056j,0.000000
0.730189-1.589556j,-0.185548-1.445158j,-0.185667-1.445056j,0.000000
0.730189-1.589556j,-0.185548-1.445158j,-0.185667-1.445056j,0.000000
0.730189-1.589556j,-0.185548-1.445158j,-0.185667-1.445056j,0.000000
0.730189-1.589556j,-0.185547-1.445159j,-0.185667-1.445055j,0.000000
0.730189-1.589556j,-0.185547-1.445159j,-0.185667-1.445055j,0.000000
0.730189-1.589556j,-0.185547-1.445159j,-0.185668-1.445055j,0.000000
0.730189-1.589556j,-0.185547-1.445159j,-0.185668-1.445055j,0.000000
0.730189-1.589556j,-0.185547-1.445159j,-0.185668-1.445055j,0.000000
0.730189-1.589556j,-0.185546-1.445159j,-0.185668-1.445055j,0.000000
0.730189-1.589556j,-0.185546-1.445160j,-0.185668-1.445054j,0.000000
0.730189-1.589556j,-0.185546-1.445160j,-0.185669-1.445054j,0.000000
0.730189-1.589556j,-0.185546-1.445160j,-0.185669-1.445054j,0.000000
0.730189-1.589556j,-0.185546-1.445160j,-0.185669-1.445054j,0.000000
0.730189-1.589556j,-0.185545-1.445160j,-0.185669-1.445054j,0.000000
0.730189-1.589556j,-0.185545-1.445160j,-0.185669-1.445054j,0.000000
0.730189-1.589556j,-0.185545-1.445161j,-0.185670-1.445053j,0.000000
0.730189-1.589556j,-0.185545-1.445161j,-0.185670-1.445053j,0.000000
0.730189-1.589556j,-0.185545-1.445161j,-0.185670-1.445053j,0.000000
0.730189-1.589556j,-0.185545-1.445161j,-0.185670-1.445053j,0.000000
0.730189-1.589556j,-0.185534-1.445170j,-0.185680-1.445044j,0.000000
0.730189-1.589556j,-0.185526-1.445177j,-0.185688-1.445037j,0.000000
0.730189-1.589556j,-0.185516-1.445185j,-0.185698-1.445029j,0.000000
0.730189-1.589556j,-0.185505-1.445195j,-0.185709-1.445019j,0.000000
0.730189-1.589556j,-0.185494-1.445205j,-0.185721-1.445009j,0.000000
0.730189-1.589556j,-0.185481-1.445216j,-0.185734-1.444998j,0.000000
0.730189-1.589556j,-0.185466-1.445228j,-0.185748-1.444986j,0.000000
0.730189-1.589556j,-0.185451-1.445242j,-0.185764-1.444972j,0.000000
0.730189-1.589556j,-0.185434-1.445256j,-0.185781-1.444957j,0.000000
0.730189-1.589556j,-0.185415-1.445272j,-0.185799-1.444941j,0.000000
0.730189-1.589556j,-0.185395-1.445290j,-0.185820-1.444924j,0.000000
0.730189-1.589556j,-0.185373-1.445309j,-0.185842-1.444905j,0.000000
0.730189-1.589556j,-0.185348-1.445330j,-0.185866-1.444884j,0.000000
0.730189-1.589556j,-0.185322-1.445352j,-0.185892-1.444862j,0.000000
0.730189-1.589556j,-0.185294-1.445377j,-0.185921-1.444837j,0.000000
0.730189-1.589556j,-0.185263-1.445403j,-0.185951-1.444810j,0.000000
0.730189-1.589556j,-0.185230-1.445432j,-0.185985-1.444782j,0.000000
0.730189-1.589556j,-0.185194-1.445463j,-0.186021-1.444751j,0.000000
0.730189-1.589556j,-0.185155-1.445496j,-0.186060-1.444717j,0.000000
0.730188-1.589556j,-0.185113-1.445532j,-0.186102-1.444681j,0.000000
0.730188-1.589556j,-0.185067-1.445571j,-0.186147-1.444642j,0.000000
0.730188-1.589556j,-0.185018-1.445613j,-0.186196-1.444600j,0.000000
0.730188-1.589555j,-0.184966-1.445659j,-0.186249-1.444554j,0.000000
0.730187-1.589555j,-0.184909-1.445707j,-0.186305-1.444506j,0.000000
0.730187-1.589555j,-0.184849-1.445759j,-0.186366-1.444453j,0.000000
0.730187-1.589555j,-0.184784-1.445815j,-0.186431-1.444397j,0.000000
0.730186-1.589555j,-0.184714-1.445875j,-0.186500-1.444337j,0.000000
0.730186-1.589554j,-0.184639-1.445939j,-0.186575-1.444273j,0.000000
0.730185-1.589554j,-0.184560-1.446007j,-0.186655-1.444204j,0.000000
0.730184-1.589554j,-0.184474-1.446081j,-0.186740-1.444130j,0.000000
0.730183-1.589553j,-0.184383-1.446159j,-0.186831-1.444051j,0.000000
0.730182-1.589553j,-0.184286-1.446242j,-0.186928-1.443967j,0.000000
0.730181-1.589552j,-0.184182-1.446331j,-0.187032-1.443878j,0.000000
0.730180-1.589552j,-0.184071-1.446426j,-0.187142-1.443782j,0.000000
0.730178-1.589551j,-0.183954-1.446527j,-0.187260-1.443681j,0.000000
0.730176-1.589550j,-0.183828-1.446634j,-0.187385-1.443572j,0.000000
0.730174-1.589549j,-0.183695-1.446748j,-0.187518-1.443457j,0.000000
0.730172-1.589548j,-0.183554-1.446869j,-0.187659-1.443335j,0.000000
0.730170-1.589547j,-0.183404-1.446997j,-0.187809-1.443205j,0.000000
0.730167-1.589546j,-0.183244-1.447133j,-0.187968-1.443067j,0.000000
0.730163-1.589544j,-0.183076-1.447277j,-0.188136-1.442921j,0.000000
0.730159-1.589542j,-0.182897-1.447430j,-0.188315-1.442766j,0.000000
0.730155-1.589540j,-0.182708-1.447591j,-0.188504-1.442602j,0.000000
0.730150-1.589538j,-0.182507-1.447762j,-0.188704-1.442428j,0.000000
0.730144-1.589536j,-0.182296-1.447942j,-0.188915-1.442245j,0.000000
0.730138-1.589533j,-0.182072-1.448133j,-0.189138-1.442050j,0.000000
0.730131-1.589530j,-0.181836-1.448334j,-0.189373-1.441845j,0.000000
0.730123-1.589526j,-0.181587-1.448546j,-0.189622-1.441629j,0.000000
0.730114-1.589522j,-0.181324-1.448769j,-0.189884-1.441400j,0.000000
0.730104-1.589517j,-0.181047-1.449004j,-0.190160-1.441159j,0.000000
0.730093-1.589512j,-0.180755-1.449251j,-0.190450-1.440905j,0.000001
0.730080-1.589506j,-0.180448-1.449511j,-0.190756-1.440638j,0.000001
0.730066-1.589500j,-0.180125-1.449784j,-0.191078-1.440356j,0.000001
0.730050-1.589493j,-0.179786-1.450071j,-0.191416-1.440060j,0.000001
0.730033-1.589485j,-0.179429-1.450372j,-0.191771-1.439748j,0.000001
0.730013-1.589476j,-0.179054-1.450688j,-0.192144-1.439420j,0.000001
0.729992-1.589466j,-0.178660-1.451020j,-0.192535-1.439076j,0.000002
0.729967-1.589455j,-0.178248-1.451367j,-0.192946-1.438714j,0.000002
0.729941-1.589442j,-0.177815-1.451730j,-0.193376-1.438335j,0.000002
0.729911-1.589429j,-0.177361-1.452111j,-0.193827-1.437937j,0.000003
0.729878-1.589414j,-0.176886-1.452508j,-0.194299-1.437519j,0.000003
0.729841-1.589397j,-0.176389-1.452924j,-0.194793-1.437082j,0.000004
0.729801-1.589378j,-0.175869-1.453358j,-0.195309-1.436623j,0.000004
0.729757-1.589358j,-0.175325-1.453812j,-0.195849-1.436143j,0.000005
0.729707-1.589335j,-0.174756-1.454285j,-0.196413-1.435641j,0.000006
0.729653-1.589311j,-0.174162-1.454778j,-0.197003-1.435115j,0.000007
0.729594-1.589283j,-0.173541-1.455292j,-0.197618-1.434566j,0.000008
0.729528-1.589253j,-0.172893-1.455827j,-0.198259-1.433991j,0.000010
0.729456-1.589220j,-0.172218-1.456384j,-0.198928-1.433391j,0.000011
0.729377-1.589184j,-0.171513-1.456964j,-0.199625-1.432764j,0.000013
0.729291-1.589144j,-0.170779-1.457566j,-0.200351-1.432109j,0.000015
0.729196-1.589101j,-0.170014-1.458193j,-0.201107-1.431426j,0.000018
0.729092-1.589053j,-0.169218-1.458843j,-0.201894-1.430714j,0.000020
0.728979-1.589001j,-0.168389-1.459518j,-0.202712-1.429971j,0.000024
0.728855-1.588945j,-0.167527-1.460218j,-0.203563-1.429196j,0.000027
0.728719-1.588883j,-0.166630-1.460944j,-0.204447-1.428389j,0.000032
0.728572-1.588815j,-0.165698-1.461696j,-0.205365-1.427549j,0.000036
0.728411-1.588741j,-0.164730-1.462475j,-0.206318-1.426674j,0.000042
0.728237-1.588661j,-0.163725-1.463281j,-0.207307-1.425763j,0.000048
0.728047-1.588574j,-0.162681-1.464115j,-0.208332-1.424815j,0.000055
0.727841-1.588479j,-0.161599-1.464977j,-0.209396-1.423830j,0.000064
0.727617-1.588376j,-0.160476-1.465868j,-0.210497-1.422805j,0.000073
0.727374-1.588265j,-0.159312-1.466787j,-0.211638-1.421740j,0.000084
0.727111-1.588144j,-0.158107-1.467736j,-0.212820-1.420634j,0.000096
0.726826-1.588013j,-0.156858-1.468715j,-0.214042-1.419484j,0.000109
0.726518-1.587872j,-0.155565-1.469723j,-0.215307-1.418291j,0.000124
0.726186-1.587719j,-0.154226-1.470763j,-0.216614-1.417052j,0.000142
0.725826-1.587554j,-0.152842-1.471832j,-0.217965-1.415767j,0.000161
0.725439-1.587375j,-0.151411-1.472933j,-0.219360-1.414433j,0.000183
0.725021-1.587183j,-0.149931-1.474065j,-0.220801-1.413050j,0.000208
0.724571-1.586976j,-0.148402-1.475229j,-0.222288-1.411616j,0.000235
0.724087-1.586753j,-0.146823-1.476424j,-0.223822-1.410131j,0.000266
0.723566-1.586513j,-0.145193-1.477651j,-0.225404-1.408591j,0.000301
0.723006-1.586254j,-0.143511-1.478909j,-0.227034-1.406996j,0.000340
0.722406-1.585977j,-0.141776-1.480200j,-0.228714-1.405344j,0.000384
0.721761-1.585679j,-0.139986-1.481522j,-0.230444-1.403634j,0.000432
0.721070-1.585360j,-0.138141-1.482876j,-0.232226-1.401865j,0.000487
0.720330-1.585018j,-0.136241-1.484261j,-0.234059-1.400033j,0.000547
0.719537-1.584651j,-0.134282-1.485678j,-0.235944-1.398139j,0.000614
0.718693-1.584260j,-0.132276-1.487120j,-0.237873-1.396189j,0.000689
0.717797-1.583844j,-0.130222-1.488585j,-0.239846-1.394184j,0.000771
0.716844-1.583402j,-0.128118-1.490073j,-0.241863-1.392121j,0.000862
0.715832-1.582932j,-0.125966-1.491583j,-0.243924-1.390000j,0.000962
0.714760-1.582433j,-0.123763-1.493116j,-0.246029-1.387819j,0.001072
0.713623-1.581904j,-0.121511-1.494670j,-0.248178-1.385578j,0.001193
0.712419-1.581343j,-0.119209-1.496244j,-0.250372-1.383276j,0.001325
0.711146-1.580748j,-0.116856-1.497839j,-0.252611-1.380911j,0.001470
0.709800-1.580119j,-0.114453-1.499452j,-0.254894-1.378482j,0.001629
0.708379-1.579454j,-0.111998-1.501084j,-0.257222-1.375989j,0.001803
0.706879-1.578750j,-0.109493-1.502732j,-0.259594-1.373430j,0.001993
0.705297-1.578007j,-0.106937-1.504397j,-0.262011-1.370804j,0.002200
0.703629-1.577223j,-0.104329-1.506078j,-0.264472-1.368110j,0.002425
0.701873-1.576396j,-0.101670-1.507772j,-0.266977-1.365347j,0.002671
0.700026-1.575523j,-0.098960-1.509480j,-0.269526-1.362513j,0.002938
0.698083-1.574604j,-0.096198-1.511200j,-0.272120-1.359608j,0.003227
0.696041-1.573636j,-0.093385-1.512930j,-0.274757-1.356631j,0.003542
0.693896-1.572617j,-0.090521-1.514671j,-0.277438-1.353579j,0.003883
0.691646-1.571546j,-0.087605-1.516419j,-0.280162-1.350453j,0.004252
0.689286-1.570419j,-0.084639-1.518174j,-0.282930-1.347251j,0.004651
0.686812-1.569236j,-0.081621-1.519935j,-0.285740-1.343971j,0.005082
0.684221-1.567993j,-0.078553-1.521700j,-0.288593-1.340613j,0.005548
0.681509-1.566688j,-0.075435-1.523467j,-0.291487-1.337175j,0.006051
0.678673-1.565320j,-0.072266-1.525235j,-0.294424-1.333656j,0.006592
0.675707-1.563885j,-0.069048-1.527002j,-0.297402-1.330056j,0.007175
0.672608-1.562380j,-0.065781-1.528767j,-0.300420-1.326372j,0.007803
0.669372-1.560805j,-0.062465-1.530527j,-0.303479-1.322604j,0.008477
0.665996-1.559155j,-0.059102-1.532281j,-0.306578-1.318751j,0.009202
0.662474-1.557428j,-0.055691-1.534027j,-0.309715-1.314811j,0.009980
0.658804-1.555621j,-0.052233-1.535763j,-0.312892-1.310783j,0.010813
0.654980-1.553732j,-0.048730-1.537487j,-0.316106-1.306666j,0.011707
0.650999-1.551757j,-0.045182-1.539197j,-0.319357-1.302459j,0.012663
0.646857-1.549694j,-0.041590-1.540891j,-0.322645-1.298161j,0.013687
0.642549-1.547538j,-0.037956-1.542565j,-0.325968-1.293770j,0.014781
0.638071-1.545288j,-0.034280-1.544219j,-0.329327-1.289285j,0.015950
0.633420-1.542940j,-0.030564-1.545850j,-0.332719-1.284706j,0.017197
0.628592-1.540490j,-0.026809-1.547456j,-0.336145-1.280031j,0.018528
0.623581-1.537935j,-0.023016-1.549033j,-0.339602-1.275259j,0.019946
0.618385-1.535272j,-0.019188-1.550579j,-0.343091-1.270389j,0.021457
0.613000-1.532496j,-0.015326-1.552092j,-0.346610-1.265420j,0.023065
0.607421-1.529605j,-0.011432-1.553570j,-0.350158-1.260351j,0.024776
0.601644-1.526594j,-0.007508-1.555008j,-0.353734-1.255180j,0.026594
0.595667-1.523460j,-0.003556-1.556406j,-0.357337-1.249907j,0.028525
0.589484-1.520199j,0.000422-1.557759j,-0.360966-1.244531j,0.030576
0.583094-1.516806j,0.004422-1.559065j,-0.364619-1.239050j,0.032751
0.576491-1.513277j,0.008444-1.560321j,-0.368295-1.233464j,0.035056
0.569673-1.509609j,0.012483-1.561523j,-0.371993-1.227772j,0.037499
0.562637-1.505796j,0.016537-1.562670j,-0.375711-1.221972j,0.040086
