0.495893+0.112645j,0.281845+0.600819j,0.281841+0.600742j,0.000000
0.495893+0.112645j,0.281845+0.600819j,0.281841+0.600742j,0.000000
0.495893+0.112645j,0.281845+0.600819j,0.281841+0.600742j,0.000000
0.495893+0.112645j,0.281845+0.600819j,0.281841+0.600742j,0.000000
0.495893+0.112645j,0.281845+0.600819j,0.281841+0.600742j,0.000000
0.495893+0.112645j,0.281845+0.600819j,0.281841+0.600741j,0.000000
0.495893+0.112645j,0.281845+0.600819j,0.281841+0.600741j,0.000000
0.495893+0.112645j,0.281845+0.600820j,0.281841+0.600741j,0.000000
0.495893+0.112645j,0.281845+0.600820j,0.281841+0.600741j,0.000000
0.495893+0.112645j,0.281845+0.600820j,0.281841+0.600741j,0.000000
0.495893+0.112645j,0.281845+0.600820j,0.281841+0.600741j,0.000000
0.495893+0.112645j,0.281845+0.600820j,0.281841+0.600741j,0.000000
0.495893+0.112645j,0.281845+0.600820j,0.281841+0.600740j,0.000000
0.495893+0.112645j,0.281845+0.600820j,0.281841+0.600740j,0.000000
0.495893+0.112645j,0.281845+0.600821j,0.281841+0.600740j,0.000000
0.495893+0.112645j,0.281845+0.600821j,0.281841+0.600740j,0.000000
0.495893+0.112645j,0.281845+0.600821j,0.281841+0.600740j,0.000000
0.495893+0.112645j,0.281845+0.600821j,0.281841+0.600740j,0.000000
0.495893+0.112645j,0.281845+0.600821j,0.281841+0.600740j,0.000000
0.495893+0.112645j,0.281845+0.600821j,0.281841+0.600740j,0.000000
0.495893+0.112645j,0.281845+0.600821j,0.281841+0.600739j,0.000000
0.495893+0.112645j,0.281845+0.600821j,0.281841+0.600739j,0.000000
0.495893+0.112645j,0.281845+0.600821j,0.281841+0.600739j,0.000000
0.495893+0.112645j,0.281844+0.600800j,0.281842+0.600760j,0.000000
0.495893+0.112645j,0.281844+0.600801j,0.281842+0.600759j,0.000000
0.495893+0.112645j,0.281844+0.600802j,0.281842+0.600758j,0.000000
0.495893+0.112645j,0.281844+0.600803j,0.281842+0.600758j,0.000000
0.495893+0.112645j,0.281844+0.600804j,0.281842+0.600757j,0.000000
0.495893+0.112645j,0.281845+0.600805j,0.281842+0.600756j,0.000000
0.495893+0.112645j,0.281845+0.600805j,0.281842+0.600756j,0.000000
0.495893+0.112645j,0.281845+0.600806j,0.281842+0.600755j,0.000000
0.495893+0.112645j,0.281845+0.600806j,0.281842+0.600754j,0.000000
0.495893+0.112645j,0.281845+0.600807j,0.281842+0.600754j,0.000000
0.495893+0.112645j,0.281845+0.600808j,0.281842+0.600753j,0.000000
0.495893+0.112645j,0.281845+0.600808j,0.281842+0.600753j,0.000000
0.495893+0.112645j,0.281845+0.600809j,0.281842+0.600752j,0.000000
0.495893+0.112645j,0.281845+0.600809j,0.281842+0.600752j,0.000000
0.495893+0.112645j,0.281845+0.600810j,0.281841+0.600751j,0.000000
0.495893+0.112645j,0.281845+0.600810j,0.281841+0.600751j,0.000000
0.495893+0.112645j,0.281845+0.600810j,0.281841+0.600750j,0.000000
0.495893+0.112645j,0.281845+0.600811j,0.281841+0.600750j,0.000000
0.495893+0.112645j,0.281845+0.600811j,0.281841+0.600749j,0.000000
0.495893+0.112645j,0.281845+0.600812j,0.281841+0.600749j,0.000000
0.495893+0.112645j,0.281845+0.600812j,0.281841+0.600749j,0.000000
0.495893+0.112645j,0.281845+0.600813j,0.281841+0.600748j,0.000000
0.495893+0.112645j,0.281845+0.600813j,0.281841+0.600748j,0.000000
0.495893+0.112645j,0.281845+0.600813j,0.281841+0.600747j,0.000000
0.495893+0.112645j,0.281845+0.600814j,0.281841+0.600747j,0.000000
0.495893+0.112645j,0.281845+0.600814j,0.281841+0.600747j,0.000000
0.495893+0.112645j,0.281845+0.600814j,0.281841+0.600746j,0.000000
0.495893+0.112645j,0.281845+0.600815j,0.281841+0.600746j,0.000000
0.495893+0.112645j,0.281845+0.600815j,0.281841+0.600746j,0.000000
0.495893+0.112645j,0.281845+0.600815j,0.281841+0.600745j,0.000000
0.495893+0.112645j,0.281845+0.600816j,0.281841+0.600745j,0.000000
0.495893+0.112645j,0.281845+0.600816j,0.281841+0.600745j,0.000000
0.495893+0.112645j,0.281845+0.600816j,0.281841+0.600744j,0.000000
0.495893+0.112645j,0.281845+0.600817j,0.281841+0.600744j,0.000000
0.495893+0.112645j,0.281845+0.600817j,0.281841+0.600744j,0.000000
0.495893+0.112645j,0.281845+0.600817j,0.281841+0.600743j,0.000000
0.495893+0.112645j,0.281845+0.600818j,0.281841+0.600743j,0.000000
0.495893+0.112645j,0.281845+0.600818j,0.281841+0.600743j,0.000000
0.495893+0.112645j,0.281845+0.600818j,0.281841+0.600743j,0.000000
0.495893+0.112645j,0.281845+0.600818j,0.281841+0.600742j,0.000000
0.495893+0.112645j,0.281845+0.600819j,0.281841+0.600742j,0.000000
0.495893+0.112645j,0.281845+0.600819j,0.281841+0.600742j,0.000000
0.495893+0.112645j,0.281845+0.600819j,0.281841+0.600742j,0.000000
0.495893+0.112645j,0.281845+0.600819j,0.281841+0.600741j,0.000000
0.495893+0.112645j,0.281845+0.600820j,0.281841+0.600741j,0.000000
0.495893+0.112645j,0.281845+0.600820j,0.281841+0.600741j,0.000000
0.495893+0.112645j,0.281845+0.600820j,0.281841+0.600741j,0.000000
0.495893+0.112645j,0.281845+0.600820j,0.281841+0.600740j,0.000000
0.495893+0.112645j,0.281845+0.600821j,0.281841+0.600740j,0.000000
0.495893+0.112645j,0.281845+0.600821j,0.281841+0.600740j,0.000000
0.495893+0.112645j,0.281845+0.600821j,0.281841+0.600740j,0.000000
0.495893+0.112645j,0.281845+0.600822j,0.281841+0.600739j,0.000000
0.495893+0.112645j,0.281846+0.600822j,0.281841+0.600739j,0.000000
0.495893+0.112645j,0.281846+0.600823j,0.281841+0.600738j,0.000000
0.495893+0.112645j,0.281846+0.600823j,0.281841+0.600738j,0.000000
0.495893+0.112645j,0.281846+0.600823j,0.281841+0.600737j,0.000000
0.495893+0.112645j,0.281846+0.600824j,0.281841+0.600737j,0.000000
0.495893+0.112645j,0.281846+0.600824j,0.281841+0.600736j,0.000000
0.495893+0.112645j,0.281846+0.600825j,0.281841+0.600736j,0.000000
0.495893+0.112645j,0.281846+0.600825j,0.281841+0.600736j,0.000000
0.495893+0.112645j,0.281846+0.600826j,0.281841+0.600735j,0.000000
0.495893+0.112645j,0.281846+0.600826j,0.281841+0.600735j,0.000000
0.495893+0.112645j,0.281846+0.600826j,0.281841+0.600734j,0.000000
0.495893+0.112645j,0.281846+0.600827j,0.281841+0.600734j,0.000000
0.495893+0.112645j,0.281846+0.600827j,0.281840+0.600734j,0.000000
0.495893+0.112645j,0.281846+0.600827j,0.281840+0.600733j,0.000000
0.495893+0.112645j,0.281846+0.600828j,0.281840+0.600733j,0.000000
0.495893+0.112645j,0.281846+0.600828j,0.281840+0.600733j,0.000000
0.495893+0.112645j,0.281846+0.600828j,0.281840+0.600732j,0.000000
0.495893+0.112645j,0.281846+0.600829j,0.281840+0.600732j,0.000000
0.495893+0.112645j,0.281846+0.600829j,0.281840+0.600732j,0.000000
0.495893+0.112645j,0.281846+0.600829j,0.281840+0.600731j,0.000000
0.495893+0.112645j,0.281846+0.600830j,0.281840+0.600731j,0.000000
0.495893+0.112645j,0.281846+0.600830j,0.281840+0.600731j,0.000000
0.495893+0.112645j,0.281846+0.600830j,0.281840+0.600730j,0.000000
0.495893+0.112645j,0.281846+0.600831j,0.281840+0.600730j,0.000000
0.495893+0.112645j,0.281846+0.600831j,0.281840+0.600730j,0.000000
0.495893+0.112645j,0.281846+0.600831j,0.281840+0.600729j,0.000000
0.495893+0.112645j,0.281846+0.600832j,0.281840+0.600729j,0.000000
0.495893+0.112645j,0.281846+0.600832j,0.281840+0.600729j,0.000000
0.495893+0.112645j,0.281846+0.600832j,0.281840+0.600728j,0.000000
0.495893+0.112645j,0.281846+0.600833j,0.281840+0.600728j,0.000000
0.495893+0.112645j,0.281846+0.600833j,0.281840+0.600728j,0.000000
0.495893+0.112645j,0.281846+0.600833j,0.281840+0.600728j,0.000000
0.495893+0.112645j,0.281846+0.600833j,0.281840+0.600727j,0.000000
0.495893+0.112645j,0.281846+0.600834j,0.281840+0.600727j,0.000000
0.495893+0.112645j,0.281846+0.600834j,0.281840+0.600727j,0.000000
0.495893+0.112645j,0.281846+0.600834j,0.281840+0.600726j,0.000000
0.495893+0.112645j,0.281846+0.600835j,0.281840+0.600726j,0.000000
0.495893+0.112645j,0.281846+0.600835j,0.281840+0.600726j,0.000000
0.495893+0.112645j,0.281846+0.600835j,0.281840+0.600726j,0.000000
0.495893+0.112645j,0.281846+0.600835j,0.281840+0.600725j,0.000000
0.495893+0.112645j,0.281846+0.600836j,0.281840+0.600725j,0.000000
0.495893+0.112645j,0.281846+0.600836j,0.281840+0.600725j,0.000000
0.495893+0.112645j,0.281846+0.600836j,0.281840+0.600725j,0.000000
0.495893+0.112645j,0.281846+0.600836j,0.281840+0.600724j,0.000000
0.495893+0.112645j,0.281846+0.600837j,0.281840+0.600724j,0.000000
0.495893+0.112645j,0.281846+0.600837j,0.281840+0.600724j,0.000000
0.495893+0.112645j,0.281846+0.600837j,0.281840+0.600724j,0.000000
0.495893+0.112645j,0.281846+0.600837j,0.281840+0.600723j,0.000000
0.495893+0.112645j,0.281846+0.600838j,0.281840+0.600723j,0.000000
0.495893+0.112645j,0.281846+0.600838j,0.281840+0.600723j,0.000000
0.495893+0.112645j,0.281846+0.600838j,0.281840+0.600722j,0.000000
0.495893+0.112645j,0.281846+0.600839j,0.281840+0.600722j,0.000000
0.495893+0.112645j,0.281846+0.600839j,0.281840+0.600722j,0.000000
0.495893+0.112645j,0.281846+0.600839j,0.281840+0.600722j,0.000000
0.495893+0.112645j,0.281846+0.600839j,0.281840+0.600721j,0.000000
0.495893+0.112645j,0.281847+0.600840j,0.281840+0.600721j,0.000000
0.495893+0.112645j,0.281847+0.600840j,0.281840+0.600721j,0.000000
0.495893+0.112645j,0.281847+0.600840j,0.281840+0.600720j,0.000000
0.495893+0.112645j,0.281847+0.600841j,0.281840+0.600720j,0.000000
0.495893+0.112645j,0.281847+0.600841j,0.281840+0.600720j,0.000000
0.495893+0.112645j,0.281847+0.600841j,0.281840+0.600720j,0.000000
0.495893+0.112645j,0.281847+0.600841j,0.281840+0.600719j,0.000000
0.495893+0.112645j,0.281847+0.600842j,0.281840+0.600719j,0.000000
0.495893+0.112645j,0.281847+0.600842j,0.281840+0.600719j,0.000000
0.495893+0.112645j,0.281847+0.600842j,0.281840+0.600719j,0.000000
0.495893+0.112645j,0.281847+0.600842j,0.281840+0.600718j,0.000000
0.495893+0.112645j,0.281847+0.600843j,0.281840+0.600718j,0.000000
0.495893+0.112645j,0.281847+0.600843j,0.281840+0.600718j,0.000000
0.495893+0.112645j,0.281847+0.600843j,0.281840+0.600718j,0.000000
0.495893+0.112645j,0.281847+0.600843j,0.281840+0.600717j,0.000000
0.495893+0.112645j,0.281847+0.600844j,0.281840+0.600717j,0.000000
0.495893+0.112645j,0.281847+0.600844j,0.281840+0.600717j,0.000000
0.495893+0.112645j,0.281847+0.600844j,0.281840+0.600717j,0.000000
0.495893+0.112645j,0.281847+0.600844j,0.281839+0.600716j,0.000000
0.495893+0.112645j,0.281847+0.600845j,0.281839+0.600716j,0.000000
0.495893+0.112645j,0.281847+0.600845j,0.281839+0.600716j,0.000000
0.495893+0.112645j,0.281847+0.600845j,0.281839+0.600716j,0.000000
0.495893+0.112645j,0.281847+0.600845j,0.281839+0.600715j,0.000000
0.495893+0.112645j,0.281847+0.600846j,0.281839+0.600715j,0.000000
0.495893+0.112645j,0.281847+0.600846j,0.281839+0.600715j,0.000000
0.495893+0.112645j,0.281847+0.600846j,0.281839+0.600715j,0.000000
0.495893+0.112645j,0.281847+0.600846j,0.281839+0.600714j,0.000000
0.495893+0.112645j,0.281847+0.600847j,0.281839+0.600714j,0.000000
0.495893+0.112645j,0.281847+0.600847j,0.281839+0.600714j,0.000000
0.495893+0.112645j,0.281847+0.600847j,0.281839+0.600714j,0.000000
0.495893+0.112645j,0.281847+0.600847j,0.281839+0.600714j,0.000000
0.495893+0.112645j,0.281847+0.600847j,0.281839+0.600713j,0.000000
0.495893+0.112645j,0.281847+0.600848j,0.281839+0.600713j,0.000000
0.495893+0.112645j,0.281847+0.600848j,0.281839+0.600713j,0.000000
0.495893+0.112645j,0.281847+0.600848j,0.281839+0.600713j,0.000000
0.495893+0.112645j,0.281847+0.600848j,0.281839+0.600712j,0.000000
0.495893+0.112645j,0.281847+0.600849j,0.281839+0.600712j,0.000000
0.495893+0.112645j,0.281847+0.600849j,0.281839+0.600712j,0.000000
0.495893+0.112645j,0.281847+0.600849j,0.281839+0.600712j,0.000000
0.495893+0.112645j,0.281847+0.600849j,0.281839+0.600712j,0.000000
0.495893+0.112645j,0.281847+0.600849j,0.281839+0.600711j,0.000000
0.495893+0.112645j,0.281847+0.600850j,0.281839+0.600711j,0.000000
0.495893+0.112645j,0.281847+0.600850j,0.281839+0.600711j,0.000000
0.495893+0.112645j,0.281847+0.600850j,0.281839+0.600711j,0.000000
0.495893+0.112645j,0.281848+0.600861j,0.281839+0.600700j,0.000000
0.495893+0.112645j,0.281848+0.600870j,0.281838+0.600691j,0.000000
0.495893+0.112645j,0.281849+0.600880j,0.281837+0.600681j,0.000000
0.495893+0.112645j,0.281849+0.600891j,0.281837+0.600670j,0.000000
0.495893+0.112645j,0.281850+0.600903j,0.281836+0.600658j,0.000000
0.495893+0.112645j,0.281851+0.600916j,0.281835+0.600645j,0.000000
0.495893+0.112645j,0.281852+0.600930j,0.281835+0.600631j,0.000000
0.495893+0.112645j,0.281852+0.600945j,0.281834+0.600616j,0.000000
0.495893+0.112645j,0.281853+0.600962j,0.281833+0.600599j,0.000000
0.495893+0.112645j,0.281854+0.600980j,0.281832+0.600581j,0.000000
0.495893+0.112645j,0.281856+0.601000j,0.281831+0.600561j,0.000000
0.495893+0.112645j,0.281857+0.601021j,0.281829+0.600540j,0.000000
0.495893+0.112645j,0.281858+0.601044j,0.281828+0.600517j,0.000000
0.495893+0.112645j,0.281859+0.601069j,0.281827+0.600492j,0.000000
0.495893+0.112645j,0.281861+0.601096j,0.281825+0.600465j,0.000000
0.495893+0.112645j,0.281863+0.601125j,0.281823+0.600436j,0.000000
0.495893+0.112645j,0.281864+0.601156j,0.281822+0.600405j,0.000000
0.495893+0.112645j,0.281866+0.601190j,0.281820+0.600371j,0.000000
0.495893+0.112645j,0.281868+0.601226j,0.281817+0.600335j,0.000000
0.495893+0.112645j,0.281870+0.601265j,0.281815+0.600297j,0.000000
0.495893+0.112645j,0.281873+0.601306j,0.281813+0.600255j,0.000000
0.495893+0.112645j,0.281875+0.601351j,0.281810+0.600210j,0.000000
0.495893+0.112645j,0.281878+0.601399j,0.281807+0.600163j,0.000000
0.495893+0.112645j,0.281880+0.601450j,0.281804+0.600112j,0.000000
0.495893+0.112645j,0.281883+0.601505j,0.281801+0.600057j,0.000000
0.495893+0.112645j,0.281887+0.601563j,0.281798+0.599999j,0.000000
0.495893+0.112645j,0.281890+0.601626j,0.281794+0.599937j,0.000000
0.495892+0.112646j,0.281894+0.601692j,0.281790+0.599871j,0.000000
0.495892+0.112646j,0.281897+0.601763j,0.281786+0.599800j,0.000000
0.495892+0.112646j,0.281901+0.601838j,0.281781+0.599725j,0.000000
0.495892+0.112646j,0.281906+0.601919j,0.281776+0.599645j,0.000000
0.495892+0.112646j,0.281910+0.602004j,0.281771+0.599560j,0.000000
0.495892+0.112647j,0.281915+0.602095j,0.281766+0.599470j,0.000000
0.495892+0.112647j,0.281920+0.602191j,0.281760+0.599374j,0.000000
0.495892+0.112647j,0.281925+0.602294j,0.281753+0.599272j,0.000000
0.495892+0.112648j,0.281931+0.602402j,0.281747+0.599164j,0.000000
0.495892+0.112648j,0.281937+0.602517j,0.281739+0.599050j,0.000000
0.495892+0.112649j,0.281943+0.602639j,0.281732+0.598930j,0.000000
0.495891+0.112649j,0.281949+0.602768j,0.281724+0.598802j,0.000000
0.495891+0.112650j,0.281956+0.602904j,0.281715+0.598667j,0.000000
0.495891+0.112651j,0.281963+0.603048j,0.281706+0.598525j,0.000000
0.495891+0.112652j,0.281970+0.603200j,0.281696+0.598374j,0.000000
0.495890+0.112653j,0.281978+0.603360j,0.281685+0.598216j,0.000000
0.495890+0.112654j,0.281986+0.603529j,0.281674+0.598049j,0.000000
0.495890+0.112655j,0.281994+0.603708j,0.281663+0.597872j,0.000000
0.495889+0.112656j,0.282003+0.603896j,0.281650+0.597687j,0.000000
0.495889+0.112658j,0.282012+0.604094j,0.281637+0.597492j,0.000000
0.495888+0.112660j,0.282021+0.604302j,0.281622+0.597287j,0.000000
0.495888+0.112661j,0.282031+0.604521j,0.281607+0.597071j,0.000000
0.495887+0.112664j,0.282041+0.604751j,0.281591+0.596845j,0.000000
0.495887+0.112666j,0.282051+0.604993j,0.281574+0.596608j,0.000000
0.495886+0.112669j,0.282062+0.605247j,0.281556+0.596359j,0.000000
0.495885+0.112672j,0.282073+0.605513j,0.281537+0.596098j,0.000000
0.495884+0.112675j,0.282084+0.605793j,0.281517+0.595824j,0.000000
0.495883+0.112679j,0.282095+0.606086j,0.281495+0.595538j,0.000001
0.495882+0.112683j,0.282107+0.606393j,0.281473+0.595239j,0.000001
0.495881+0.112687j,0.282118+0.606714j,0.281448+0.594925j,0.000001
0.495879+0.112692j,0.282130+0.607051j,0.281423+0.594598j,0.000001
0.495878+0.112697j,0.282142+0.607403j,0.281395+0.594257j,0.000001
0.495876+0.112703j,0.282154+0.607770j,0.281366+0.593900j,0.000001
0.495874+0.112710j,0.282166+0.608155j,0.281335+0.593528j,0.000001
0.495872+0.112717j,0.282179+0.608556j,0.281303+0.593140j,0.000002
0.495870+0.112725j,0.282191+0.608975j,0.281268+0.592736j,0.000002
0.495867+0.112734j,0.282203+0.609412j,0.281232+0.592315j,0.000002
0.495864+0.112743j,0.282214+0.609867j,0.281193+0.591877j,0.000002
0.495861+0.112754j,0.282226+0.610342j,0.281152+0.591422j,0.000003
0.495858+0.112765j,0.282237+0.610837j,0.281108+0.590949j,0.000003
0.495854+0.112778j,0.282248+0.611352j,0.281062+0.590457j,0.000004
0.495851+0.112791j,0.282258+0.611887j,0.281014+0.589947j,0.000005
0.495846+0.112806j,0.282268+0.612445j,0.280962+0.589418j,0.000005
0.495842+0.112823j,0.282276+0.613024j,0.280907+0.588869j,0.000006
0.495836+0.112840j,0.282284+0.613625j,0.280849+0.588300j,0.000007
0.495831+0.112859j,0.282291+0.614250j,0.280788+0.587711j,0.000008
0.495825+0.112880j,0.282297+0.614899j,0.280723+0.587102j,0.000009
0.495818+0.112903j,0.282302+0.615571j,0.280655+0.586471j,0.000011
0.495811+0.112928j,0.282305+0.616269j,0.280582+0.585819j,0.000012
0.495804+0.112954j,0.282306+0.616992j,0.280506+0.585146j,0.000014
0.495795+0.112983j,0.282306+0.617741j,0.280425+0.584451j,0.000016
0.495786+0.113014j,0.282304+0.618516j,0.280340+0.583733j,0.000018
0.495777+0.113047j,0.282300+0.619318j,0.280249+0.582993j,0.000020
0.495766+0.113083j,0.282293+0.620148j,0.280154+0.582230j,0.000023
0.495755+0.113122j,0.282283+0.621007j,0.280054+0.581445j,0.000026
0.495743+0.113164j,0.282271+0.621894j,0.279948+0.580636j,0.000030
0.495730+0.113209j,0.282256+0.622810j,0.279836+0.579803j,0.000034
0.495716+0.113258j,0.282237+0.623756j,0.279718+0.578947j,0.000038
0.495701+0.113310j,0.282215+0.624733j,0.279594+0.578067j,0.000043
0.495685+0.113365j,0.282188+0.625740j,0.279463+0.577163j,0.000049
0.495668+0.113425j,0.282158+0.626779j,0.279326+0.576235j,0.000055
0.495650+0.113489j,0.282123+0.627850j,0.279181+0.575283j,0.000062
0.495630+0.113557j,0.282082+0.628954j,0.279028+0.574306j,0.000070
0.495609+0.113630j,0.282037+0.630091j,0.278868+0.573305j,0.000078
0.495586+0.113708j,0.281986+0.631261j,0.278700+0.572279j,0.000087
0.495562+0.113791j,0.281929+0.632466j,0.278522+0.571228j,0.000098
0.495537+0.113879j,0.281866+0.633706j,0.278336+0.570153j,0.000109
0.495509+0.113973j,0.281795+0.634981j,0.278141+0.569053j,0.000122
0.495480+0.114074j,0.281718+0.636292j,0.277936+0.567928j,0.000136
0.495450+0.114180j,0.281632+0.637640j,0.277721+0.566778j,0.000152
0.495417+0.114294j,0.281539+0.639025j,0.277495+0.565604j,0.000169
0.495382+0.114414j,0.281437+0.640447j,0.277258+0.564404j,0.000188
0.495345+0.114541j,0.281325+0.641908j,0.277010+0.563180j,0.000208
0.495306+0.114677j,0.281204+0.643407j,0.276750+0.561931j,0.000231
0.495264+0.114820j,0.281073+0.644946j,0.276478+0.560658j,0.000255
0.495220+0.114971j,0.280931+0.646525j,0.276194+0.559360j,0.000283
0.495174+0.115132j,0.280777+0.648144j,0.275896+0.558037j,0.000312
0.495125+0.115301j,0.280611+0.649804j,0.275584+0.556691j,0.000345
0.495073+0.115480j,0.280433+0.651506j,0.275259+0.555320j,0.000380
0.495018+0.115669j,0.280241+0.653250j,0.274918+0.553925j,0.000418
0.494960+0.115869j,0.280035+0.655037j,0.274563+0.552507j,0.000460
0.494898+0.116079j,0.279815+0.656867j,0.274192+0.551064j,0.000506
0.494834+0.116301j,0.279579+0.658742j,0.273805+0.549599j,0.000556
0.494766+0.116534j,0.279327+0.660660j,0.273401+0.548110j,0.000610
0.494694+0.116780j,0.279058+0.662624j,0.272979+0.546598j,0.000668
0.494619+0.117038j,0.278771+0.664634j,0.272540+0.545064j,0.000731
0.494539+0.117310j,0.278466+0.666690j,0.272083+0.543507j,0.000800
0.494456+0.117595j,0.278141+0.668793j,0.271606+0.541929j,0.000874
0.494368+0.117895j,0.277796+0.670944j,0.271110+0.540328j,0.000955
0.494275+0.118209j,0.277430+0.673142j,0.270594+0.538706j,0.001042
0.494178+0.118539j,0.277042+0.675389j,0.270057+0.537064j,0.001135
0.494077+0.118885j,0.276630+0.677686j,0.269498+0.535400j,0.001236
0.493970+0.119247j,0.276195+0.680032j,0.268918+0.533716j,0.001345
0.493858+0.119627j,0.275735+0.682428j,0.268314+0.532013j,0.001463
0.493741+0.120025j,0.275249+0.684876j,0.267688+0.530290j,0.001589
0.493618+0.120440j,0.274735+0.687375j,0.267038+0.528548j,0.001725
0.493489+0.120875j,0.274194+0.689926j,0.266363+0.526788j,0.001870
0.493354+0.121330j,0.273623+0.692529j,0.265663+0.525010j,0.002027
0.493213+0.121805j,0.273022+0.695186j,0.264937+0.523215j,0.002195
0.493065+0.122301j,0.272389+0.697897j,0.264184+0.521403j,0.002375
0.492911+0.122819j,0.271724+0.700661j,0.263404+0.519574j,0.002568
0.492749+0.123359j,0.271025+0.703481j,0.262597+0.517730j,0.002774
0.492581+0.123923j,0.270290+0.706356j,0.261761+0.515871j,0.002995
0.492404+0.124510j,0.269519+0.709286j,0.260895+0.513997j,0.003231
0.492220+0.125123j,0.268710+0.712273j,0.260000+0.512110j,0.003483
0.492028+0.125761j,0.267863+0.715316j,0.259074+0.510209j,0.003753
0.491827+0.126425j,0.266975+0.718417j,0.258117+0.508296j,0.004040
0.491618+0.127116j,0.266045+0.721575j,0.257128+0.506371j,0.004346
0.491399+0.127835j,0.265071+0.724791j,0.256106+0.504436j,0.004673
0.491172+0.128583j,0.264054+0.728066j,0.255051+0.502490j,0.005021
0.490934+0.129361j,0.262990+0.731399j,0.253961+0.500534j,0.005391
0.490687+0.130169j,0.261879+0.734792j,0.252838+0.498570j,0.005784
0.490429+0.131009j,0.260718+0.738245j,0.251678+0.496598j,0.006202
0.490160+0.131880j,0.259508+0.741757j,0.250483+0.494619j,0.006647
0.489881+0.132785j,0.258245+0.745329j,0.249251+0.492634j,0.007119
0.489589+0.133724j,0.256928+0.748962j,0.247981+0.490643j,0.007619
0.489286+0.134698j,0.255557+0.752655j,0.246674+0.488648j,0.008150
0.488971+0.135708j,0.254128+0.756410j,0.245327+0.486650j,0.008713
0.488643+0.136755j,0.252641+0.760226j,0.243942+0.484648j,0.009309
0.488301+0.137839j,0.251094+0.764103j,0.242516+0.482645j,0.009940
0.487946+0.138963j,0.249486+0.768041j,0.241049+0.480641j,0.010608
0.487576+0.140126j,0.247814+0.772041j,0.239542+0.478638j,0.011314
0.487192+0.141330j,0.246077+0.776103j,0.237992+0.476635j,0.012061
0.486793+0.142576j,0.244274+0.780226j,0.236399+0.474634j,0.012849
0.486378+0.143866j,0.242402+0.784412j,0.234764+0.472637j,0.013682
0.485947+0.145199j,0.240461+0.788658j,0.233084+0.470643j,0.014561
0.485499+0.146577j,0.238447+0.792967j,0.231360+0.468655j,0.015488
0.485034+0.148001j,0.236360+0.797337j,0.229591+0.466672j,0.016465
0.484550+0.149472j,0.234199+0.801769j,0.227777+0.464697j,0.017494
0.484048+0.150992j,0.231960+0.806262j,0.225916+0.462729j,0.018579
0.483527+0.152561j,0.229643+0.810816j,0.224008+0.460771j,0.019721
0.482985+0.154181j,0.227245+0.815430j,0.222053+0.458823j,0.020922
0.482423+0.155852j,0.224766+0.820106j,0.220050+0.456886j,0.022186
0.481839+0.157576j,0.222204+0.824842j,0.217999+0.454961j,0.023514
0.481233+0.159355j,0.219556+0.829637j,0.215898+0.453049j,0.024909
0.480604+0.161188j,0.216821+0.834492j,0.213748+0.451151j,0.026375
0.479951+0.163078j,0.213998+0.839407j,0.211547+0.449269j,0.027914
0.479274+0.165025j,0.211084+0.844380j,0.209296+0.447403j,0.029529
