0.730189-1.589556j,-0.185599-1.445061j,-0.185616-1.445153j,0.000000
0.730189-1.589556j,-0.185599-1.445061j,-0.185616-1.445153j,0.000000
0.730189-1.589556j,-0.185599-1.445061j,-0.185616-1.445153j,0.000000
0.730189-1.589556j,-0.185598-1.445061j,-0.185616-1.445153j,0.000000
0.730189-1.589556j,-0.185598-1.445060j,-0.185616-1.445153j,0.000000
0.730189-1.589556j,-0.185598-1.445060j,-0.185616-1.445154j,0.000000
0.730189-1.589556j,-0.185598-1.445060j,-0.185616-1.445154j,0.000000
0.730189-1.589556j,-0.185598-1.445060j,-0.185616-1.445154j,0.000000
0.730189-1.589556j,-0.185598-1.445060j,-0.185616-1.445154j,0.000000
0.730189-1.589556j,-0.185598-1.445060j,-0.185616-1.445154j,0.000000
0.730189-1.589556j,-0.185598-1.445060j,-0.185616-1.445154j,0.000000
0.730189-1.589556j,-0.185598-1.445059j,-0.185616-1.445154j,0.000000
0.730189-1.589556j,-0.185598-1.445059j,-0.185616-1.445155j,0.000000
0.730189-1.589556j,-0.185598-1.445059j,-0.185616-1.445155j,0.000000
0.730189-1.589556j,-0.185598-1.445059j,-0.185616-1.445155j,0.000000
0.730189-1.589556j,-0.185598-1.445059j,-0.185616-1.445155j,0.000000
0.730189-1.589556j,-0.185603-1.445083j,-0.185612-1.445130j,0.000000
0.730189-1.589556j,-0.185603-1.445082j,-0.185612-1.445132j,0.000000
0.730189-1.589556j,-0.185602-1.445081j,-0.185612-1.445133j,0.000000
0.730189-1.589556j,-0.185602-1.445080j,-0.185612-1.445134j,0.000000
0.730189-1.589556j,-0.185602-1.445080j,-0.185612-1.445134j,0.000000
0.730189-1.589556j,-0.185602-1.445079j,-0.185613-1.445135j,0.000000
0.730189-1.589556j,-0.185602-1.445078j,-0.185613-1.445136j,0.000000
0.730189-1.589556j,-0.185602-1.445077j,-0.185613-1.445137j,0.000000
0.730189-1.589556j,-0.185601-1.445076j,-0.185613-1.445137j,0.000000
0.730189-1.589556j,-0.185601-1.445076j,-0.185613-1.445138j,0.000000
0.730189-1.589556j,-0.185601-1.445075j,-0.185613-1.445139j,0.000000
0.730189-1.589556j,-0.185601-1.445075j,-0.185613-1.445139j,0.000000
0.730189-1.589556j,-0.185601-1.445074j,-0.185614-1.445140j,0.000000
0.730189-1.589556j,-0.185601-1.445073j,-0.185614-1.445141j,0.000000
0.730189-1.589556j,-0.185601-1.445073j,-0.185614-1.445141j,0.000000
0.730189-1.589556j,-0.185601-1.445072j,-0.185614-1.445142j,0.000000
0.730189-1.589556j,-0.185601-1.445072j,-0.185614-1.445142j,0.000000
0.730189-1.589556j,-0.185601-1.445071j,-0.185614-1.445143j,0.000000
0.730189-1.589556j,-0.185600-1.445071j,-0.185614-1.445143j,0.000000
0.730189-1.589556j,-0.185600-1.445070j,-0.185614-1.445144j,0.000000
0.730189-1.589556j,-0.185600-1.445070j,-0.185614-1.445144j,0.000000
0.730189-1.589556j,-0.185600-1.445069j,-0.185614-1.445145j,0.000000
0.730189-1.589556j,-0.185600-1.445069j,-0.185614-1.445145j,0.000000
0.730189-1.589556j,-0.185600-1.445068j,-0.185615-1.445145j,0.000000
0.730189-1.589556j,-0.185600-1.445068j,-0.185615-1.445146j,0.000000
0.730189-1.589556j,-0.185600-1.445068j,-0.185615-1.445146j,0.000000
0.730189-1.589556j,-0.185600-1.445067j,-0.185615-1.445147j,0.000000
0.730189-1.589556j,-0.185600-1.445067j,-0.185615-1.445147j,0.000000
0.730189-1.589556j,-0.185600-1.445066j,-0.185615-1.445148j,0.000000
0.730189-1.589556j,-0.185600-1.445066j,-0.185615-1.445148j,0.000000
0.730189-1.589556j,-0.185599-1.445066j,-0.185615-1.445148j,0.000000
0.730189-1.589556j,-0.185599-1.445065j,-0.185615-1.445149j,0.000000
0.730189-1.589556j,-0.185599-1.445065j,-0.185615-1.445149j,0.000000
0.730189-1.589556j,-0.185599-1.445065j,-0.185615-1.445149j,0.000000
0.730189-1.589556j,-0.185599-1.445064j,-0.185615-1.445150j,0.000000
0.730189-1.589556j,-0.185599-1.445064j,-0.185615-1.445150j,0.000000
0.730189-1.589556j,-0.185599-1.445064j,-0.185615-1.445150j,0.000000
0.730189-1.589556j,-0.185599-1.445063j,-0.185616-1.445151j,0.000000
0.730189-1.589556j,-0.185599-1.445063j,-0.185616-1.445151j,0.000000
0.730189-1.589556j,-0.185599-1.445063j,-0.185616-1.445151j,0.000000
0.730189-1.589556j,-0.185599-1.445062j,-0.185616-1.445152j,0.000000
0.730189-1.589556j,-0.185599-1.445062j,-0.185616-1.445152j,0.000000
0.730189-1.589556j,-0.185599-1.445062j,-0.185616-1.445152j,0.000000
0.730189-1.589556j,-0.185599-1.445061j,-0.185616-1.445153j,0.000000
0.730189-1.589556j,-0.185599-1.445061j,-0.185616-1.445153j,0.000000
0.730189-1.589556j,-0.185599-1.445061j,-0.185616-1.445153j,0.000000
0.730189-1.589556j,-0.185598-1.445060j,-0.185616-1.445154j,0.000000
0.730189-1.589556j,-0.185598-1.445060j,-0.185616-1.445154j,0.000000
0.730189-1.589556j,-0.185598-1.445060j,-0.185616-1.445154j,0.000000
0.730189-1.589556j,-0.185598-1.445059j,-0.185616-1.445154j,0.000000
0.730189-1.589556j,-0.185598-1.445059j,-0.185616-1.445155j,0.000000
0.730189-1.589556j,-0.185598-1.445059j,-0.185616-1.445155j,0.000000
0.730189-1.589556j,-0.185598-1.445058j,-0.185617-1.445156j,0.000000
0.730189-1.589556j,-0.185598-1.445058j,-0.185617-1.445156j,0.000000
0.730189-1.589556j,-0.185598-1.445057j,-0.185617-1.445157j,0.000000
0.730189-1.589556j,-0.185598-1.445057j,-0.185617-1.445157j,0.000000
0.730189-1.589556j,-0.185598-1.445056j,-0.185617-1.445158j,0.000000
0.730189-1.589556j,-0.185598-1.445056j,-0.185617-1.445158j,0.000000
0.730189-1.589556j,-0.185597-1.445055j,-0.185617-1.445159j,0.000000
0.730189-1.589556j,-0.185597-1.445055j,-0.185617-1.445159j,0.000000
0.730189-1.589556j,-0.185597-1.445054j,-0.185617-1.445160j,0.000000
0.730189-1.589556j,-0.185597-1.445054j,-0.185617-1.445160j,0.000000
0.730189-1.589556j,-0.185597-1.445053j,-0.185617-1.445161j,0.000000
0.730189-1.589556j,-0.185597-1.445053j,-0.185618-1.445161j,0.000000
0.730189-1.589556j,-0.185597-1.445052j,-0.185618-1.445162j,0.000000
0.730189-1.589556j,-0.185597-1.445052j,-0.185618-1.445162j,0.000000
0.730189-1.589556j,-0.185597-1.445052j,-0.185618-1.445162j,0.000000
0.730189-1.589556j,-0.185597-1.445051j,-0.185618-1.445163j,0.000000
0.730189-1.589556j,-0.185597-1.445051j,-0.185618-1.445163j,0.000000
0.730189-1.589556j,-0.185597-1.445050j,-0.185618-1.445164j,0.000000
0.730189-1.589556j,-0.185596-1.445050j,-0.185618-1.445164j,0.000000
0.730189-1.589556j,-0.185596-1.445050j,-0.185618-1.445164j,0.000000
0.730189-1.589556j,-0.185596-1.445049j,-0.185618-1.445165j,0.000000
0.730189-1.589556j,-0.185596-1.445049j,-0.185618-1.445165j,0.000000
0.730189-1.589556j,-0.185596-1.445048j,-0.185618-1.445166j,0.000000
0.730189-1.589556j,-0.185596-1.445048j,-0.185618-1.445166j,0.000000
0.730189-1.589556j,-0.185596-1.445048j,-0.185618-1.445166j,0.000000
0.730189-1.589556j,-0.185596-1.445047j,-0.185619-1.445167j,0.000000
0.730189-1.589556j,-0.185596-1.445047j,-0.185619-1.445167j,0.000000
0.730189-1.589556j,-0.185596-1.445047j,-0.185619-1.445167j,0.000000
0.730189-1.589556j,-0.185596-1.445046j,-0.185619-1.445168j,0.000000
0.730189-1.589556j,-0.185596-1.445046j,-0.185619-1.445168j,0.000000
0.730189-1.589556j,-0.185596-1.445046j,-0.185619-1.445168j,0.000000
0.730189-1.589556j,-0.185596-1.445045j,-0.185619-1.445169j,0.000000
0.730189-1.589556j,-0.185596-1.445045j,-0.185619-1.445169j,0.000000
0.730189-1.589556j,-0.185595-1.445045j,-0.185619-1.445169j,0.000000
0.730189-1.589556j,-0.185595-1.445044j,-0.185619-1.445170j,0.000000
0.730189-1.589556j,-0.185595-1.445044j,-0.185619-1.445170j,0.000000
0.730189-1.589556j,-0.185595-1.445044j,-0.185619-1.445170j,0.000000
0.730189-1.589556j,-0.185595-1.445043j,-0.185619-1.445171j,0.000000
0.730189-1.589556j,-0.185595-1.445043j,-0.185619-1.445171j,0.000000
0.730189-1.589556j,-0.185595-1.445043j,-0.185619-1.445171j,0.000000
0.730189-1.589556j,-0.185595-1.445042j,-0.185620-1.445172j,0.000000
0.730189-1.589556j,-0.185595-1.445042j,-0.185620-1.445172j,0.000000
0.730189-1.589556j,-0.185595-1.445042j,-0.185620-1.445172j,0.000000
0.730189-1.589556j,-0.185595-1.445041j,-0.185620-1.445172j,0.000000
0.730189-1.589556j,-0.185595-1.445041j,-0.185620-1.445173j,0.000000
0.730189-1.589556j,-0.185595-1.445041j,-0.185620-1.445173j,0.000000
0.730189-1.589556j,-0.185595-1.445041j,-0.185620-1.445173j,0.000000
0.730189-1.589556j,-0.185595-1.445040j,-0.185620-1.445174j,0.000000
0.730189-1.589556j,-0.185595-1.445040j,-0.185620-1.445174j,0.000000
0.730189-1.589556j,-0.185595-1.445040j,-0.185620-1.445174j,0.000000
0.730189-1.589556j,-0.185594-1.445039j,-0.185620-1.445175j,0.000000
0.730189-1.589556j,-0.185594-1.445039j,-0.185620-1.445175j,0.000000
0.730189-1.589556j,-0.185594-1.445039j,-0.185620-1.445175j,0.000000
0.730189-1.589556j,-0.185594-1.445038j,-0.185620-1.445176j,0.000000
0.730189-1.589556j,-0.185594-1.445038j,-0.185620-1.445176j,0.000000
0.730189-1.589556j,-0.185594-1.445038j,-0.185620-1.445176j,0.000000
0.730189-1.589556j,-0.185594-1.445037j,-0.185620-1.445177j,0.000000
0.730189-1.589556j,-0.185594-1.445037j,-0.185621-1.445177j,0.000000
0.730189-1.589556j,-0.185594-1.445037j,-0.185621-1.445177j,0.000000
0.730189-1.589556j,-0.185594-1.445036j,-0.185621-1.445178j,0.000000
0.730189-1.589556j,-0.185594-1.445036j,-0.185621-1.445178j,0.000000
0.730189-1.589556j,-0.185594-1.445036j,-0.185621-1.445178j,0.000000
0.730189-1.589556j,-0.185594-1.445035j,-0.185621-1.445179j,0.000000
0.730189-1.589556j,-0.185594-1.445035j,-0.185621-1.445179j,0.000000
0.730189-1.589556j,-0.185594-1.445035j,-0.185621-1.445179j,0.000000
0.730189-1.589556j,-0.185594-1.445034j,-0.185621-1.445180j,0.000000
0.730189-1.589556j,-0.185593-1.445034j,-0.185621-1.445180j,0.000000
0.730189-1.589556j,-0.185593-1.445034j,-0.185621-1.445180j,0.000000
0.730189-1.589556j,-0.185593-1.445034j,-0.185621-1.445180j,0.000000
0.730189-1.589556j,-0.185593-1.445033j,-0.185621-1.445181j,0.000000
0.730189-1.589556j,-0.185593-1.445033j,-0.185621-1.445181j,0.000000
0.730189-1.589556j,-0.185593-1.445033j,-0.185621-1.445181j,0.000000
0.730189-1.589556j,-0.185593-1.445032j,-0.185621-1.445182j,0.000000
0.730189-1.589556j,-0.185593-1.445032j,-0.185621-1.445182j,0.000000
0.730189-1.589556j,-0.185593-1.445032j,-0.185622-1.445182j,0.000000
0.730189-1.589556j,-0.185593-1.445031j,-0.185622-1.445182j,0.000000
0.730189-1.589556j,-0.185593-1.445031j,-0.185622-1.445183j,0.000000
0.730189-1.589556j,-0.185593-1.445031j,-0.185622-1.445183j,0.000000
0.730189-1.589556j,-0.185593-1.445031j,-0.185622-1.445183j,0.000000
0.730189-1.589556j,-0.185593-1.445030j,-0.185622-1.445184j,0.000000
0.730189-1.589556j,-0.185593-1.445030j,-0.185622-1.445184j,0.000000
0.730189-1.589556j,-0.185593-1.445030j,-0.185622-1.445184j,0.000000
0.730189-1.589556j,-0.185593-1.445030j,-0.185622-1.445184j,0.000000
0.730189-1.589556j,-0.185593-1.445029j,-0.185622-1.445185j,0.000000
0.730189-1.589556j,-0.185593-1.445029j,-0.185622-1.445185j,0.000000
0.730189-1.589556j,-0.185592-1.445029j,-0.185622-1.445185j,0.000000
0.730189-1.589556j,-0.185592-1.445029j,-0.185622-1.445185j,0.000000
0.730189-1.589556j,-0.185592-1.445028j,-0.185622-1.445186j,0.000000
0.730189-1.589556j,-0.185592-1.445028j,-0.185622-1.445186j,0.000000
0.730189-1.589556j,-0.185592-1.445028j,-0.185622-1.445186j,0.000000
0.730189-1.589556j,-0.185592-1.445027j,-0.185622-1.445186j,0.000000
0.730189-1.589556j,-0.185592-1.445027j,-0.185622-1.445187j,0.000000
0.730189-1.589556j,-0.185592-1.445027j,-0.185622-1.445187j,0.000000
0.730189-1.589556j,-0.185592-1.445027j,-0.185622-1.445187j,0.000000
0.730189-1.589556j,-0.185592-1.445026j,-0.185623-1.445187j,0.000000
0.730189-1.589556j,-0.185592-1.445026j,-0.185623-1.445188j,0.000000
0.730189-1.589556j,-0.185592-1.445026j,-0.185623-1.445188j,0.000000
0.730189-1.589556j,-0.185592-1.445026j,-0.185623-1.445188j,0.000000
0.730189-1.589556j,-0.185592-1.445026j,-0.185623-1.445188j,0.000000
0.730189-1.589556j,-0.185589-1.445013j,-0.185625-1.445201j,0.000000
0.730189-1.589556j,-0.185587-1.445002j,-0.185627-1.445212j,0.000000
0.730189-1.589556j,-0.185585-1.444989j,-0.185630-1.445225j,0.000000
0.730189-1.589556j,-0.185582-1.444975j,-0.185632-1.445239j,0.000000
0.730189-1.589556j,-0.185579-1.444960j,-0.185635-1.445254j,0.000000
0.730190-1.589556j,-0.185576-1.444943j,-0.185638-1.445271j,0.000000
0.730190-1.589556j,-0.185573-1.444924j,-0.185642-1.445290j,0.000000
0.730190-1.589556j,-0.185569-1.444904j,-0.185646-1.445310j,0.000000
0.730190-1.589556j,-0.185565-1.444882j,-0.185650-1.445332j,0.000000
0.730190-1.589556j,-0.185560-1.444858j,-0.185654-1.445356j,0.000000
0.730190-1.589556j,-0.185555-1.444831j,-0.185659-1.445383j,0.000000
0.730190-1.589556j,-0.185550-1.444803j,-0.185665-1.445411j,0.000000
0.730190-1.589556j,-0.185544-1.444771j,-0.185671-1.445443j,0.000000
0.730190-1.589556j,-0.185537-1.444737j,-0.185677-1.445477j,0.000000
0.730190-1.589556j,-0.185530-1.444701j,-0.185684-1.445513j,0.000000
0.730190-1.589556j,-0.185523-1.444661j,-0.185692-1.445553j,0.000000
0.730190-1.589556j,-0.185514-1.444617j,-0.185700-1.445597j,0.000000
0.730190-1.589556j,-0.185506-1.444571j,-0.185709-1.445644j,0.000000
0.730190-1.589556j,-0.185496-1.444520j,-0.185718-1.445694j,0.000000
0.730190-1.589556j,-0.185486-1.444466j,-0.185729-1.445749j,0.000000
0.730191-1.589555j,-0.185474-1.444407j,-0.185740-1.445808j,0.000000
0.730191-1.589555j,-0.185462-1.444343j,-0.185752-1.445871j,0.000000
0.730191-1.589555j,-0.185449-1.444275j,-0.185764-1.445939j,0.000000
0.730191-1.589555j,-0.185435-1.444202j,-0.185778-1.446013j,0.000000
0.730192-1.589555j,-0.185420-1.444123j,-0.185793-1.446091j,0.000000
0.730192-1.589554j,-0.185404-1.444039j,-0.185809-1.446176j,0.000000
0.730192-1.589554j,-0.185387-1.443949j,-0.185826-1.446267j,0.000000
0.730193-1.589554j,-0.185369-1.443852j,-0.185844-1.446364j,0.000000
0.730193-1.589553j,-0.185349-1.443748j,-0.185864-1.446467j,0.000000
0.730194-1.589553j,-0.185328-1.443637j,-0.185884-1.446579j,0.000000
0.730195-1.589552j,-0.185305-1.443519j,-0.185907-1.446697j,0.000000
0.730196-1.589552j,-0.185281-1.443393j,-0.185930-1.446824j,0.000000
0.730197-1.589551j,-0.185255-1.443258j,-0.185956-1.446959j,0.000000
0.730198-1.589550j,-0.185227-1.443114j,-0.185983-1.447103j,0.000000
0.730200-1.589549j,-0.185198-1.442962j,-0.186011-1.447257j,0.000000
0.730201-1.589548j,-0.185167-1.442799j,-0.186042-1.447420j,0.000000
0.730203-1.589547j,-0.185133-1.442626j,-0.186074-1.447594j,0.000000
0.730205-1.589545j,-0.185098-1.442442j,-0.186108-1.447778j,0.000000
0.730207-1.589543j,-0.185060-1.442247j,-0.186145-1.447974j,0.000000
0.730210-1.589542j,-0.185020-1.442040j,-0.186183-1.448182j,0.000000
0.730213-1.589539j,-0.184978-1.441821j,-0.186224-1.448403j,0.000000
0.730217-1.589537j,-0.184933-1.441588j,-0.186267-1.448637j,0.000000
0.730221-1.589534j,-0.184885-1.441342j,-0.186313-1.448885j,0.000000
0.730225-1.589531j,-0.184834-1.441082j,-0.186362-1.449147j,0.000000
0.730230-1.589527j,-0.184781-1.440806j,-0.186413-1.449425j,0.000000
0.730236-1.589523j,-0.184724-1.440515j,-0.186466-1.449719j,0.000000
0.730242-1.589519j,-0.184664-1.440208j,-0.186523-1.450029j,0.000000
0.730250-1.589514j,-0.184600-1.439883j,-0.186583-1.450356j,0.000000
0.730258-1.589508j,-0.184533-1.439541j,-0.186646-1.450702j,0.000000
0.730267-1.589501j,-0.184462-1.439180j,-0.186712-1.451067j,0.000000
0.730277-1.589494j,-0.184386-1.438799j,-0.186782-1.451452j,0.000001
0.730289-1.589486j,-0.184307-1.438399j,-0.186855-1.451857j,0.000001
0.730302-1.589477j,-0.184223-1.437977j,-0.186932-1.452284j,0.000001
0.730316-1.589466j,-0.184135-1.437534j,-0.187013-1.452734j,0.000001
0.730332-1.589455j,-0.184042-1.437068j,-0.187098-1.453207j,0.000001
0.730350-1.589442j,-0.183944-1.436578j,-0.187186-1.453704j,0.000001
0.730370-1.589428j,-0.183840-1.436063j,-0.187279-1.454227j,0.000002
0.730393-1.589412j,-0.183731-1.435523j,-0.187376-1.454777j,0.000002
0.730417-1.589394j,-0.183617-1.434957j,-0.187478-1.455354j,0.000002
0.730445-1.589375j,-0.183496-1.434363j,-0.187584-1.455960j,0.000003
0.730476-1.589353j,-0.183369-1.433740j,-0.187695-1.456595j,0.000003
0.730510-1.589329j,-0.183235-1.433088j,-0.187811-1.457262j,0.000004
0.730547-1.589302j,-0.183095-1.432405j,-0.187932-1.457961j,0.000004
0.730589-1.589272j,-0.182947-1.431691j,-0.188057-1.458693j,0.000005
0.730635-1.589240j,-0.182792-1.430943j,-0.188189-1.459460j,0.000006
0.730686-1.589203j,-0.182629-1.430162j,-0.188325-1.460263j,0.000007
0.730742-1.589163j,-0.182457-1.429345j,-0.188467-1.461103j,0.000009
0.730804-1.589119j,-0.182277-1.428493j,-0.188614-1.461982j,0.000010
0.730872-1.589071j,-0.182089-1.427602j,-0.188767-1.462902j,0.000012
0.730947-1.589018j,-0.181890-1.426673j,-0.188926-1.463863j,0.000014
0.731030-1.588959j,-0.181682-1.425704j,-0.189090-1.464867j,0.000016
0.731120-1.588895j,-0.181464-1.424694j,-0.189261-1.465915j,0.000019
0.731220-1.588824j,-0.181236-1.423642j,-0.189437-1.467010j,0.000022
0.731329-1.588746j,-0.180996-1.422545j,-0.189619-1.468153j,0.000025
0.731448-1.588661j,-0.180745-1.421404j,-0.189808-1.469345j,0.000029
0.731579-1.588568j,-0.180481-1.420217j,-0.190002-1.470588j,0.000034
0.731722-1.588467j,-0.180205-1.418982j,-0.190203-1.471884j,0.000040
0.731878-1.588355j,-0.179916-1.417698j,-0.190410-1.473234j,0.000046
0.732049-1.588234j,-0.179614-1.416364j,-0.190623-1.474641j,0.000053
0.732235-1.588101j,-0.179297-1.414978j,-0.190841-1.476105j,0.000061
0.732438-1.587957j,-0.178965-1.413540j,-0.191066-1.477630j,0.000070
0.732659-1.587800j,-0.178619-1.412048j,-0.191297-1.479216j,0.000081
0.732899-1.587629j,-0.178256-1.410501j,-0.191533-1.480866j,0.000093
0.733160-1.587443j,-0.177876-1.408897j,-0.191775-1.482580j,0.000107
0.733443-1.587241j,-0.177480-1.407237j,-0.192022-1.484362j,0.000122
0.733751-1.587022j,-0.177065-1.405518j,-0.192275-1.486212j,0.000140
0.734084-1.586784j,-0.176632-1.403740j,-0.192532-1.488132j,0.000160
0.734444-1.586527j,-0.176180-1.401901j,-0.192794-1.490125j,0.000183
0.734835-1.586248j,-0.175708-1.400001j,-0.193060-1.492192j,0.000209
0.735256-1.585947j,-0.175216-1.398038j,-0.193330-1.494334j,0.000238
0.735710-1.585623j,-0.174704-1.396019j,-0.193603-1.496547j,0.000270
0.736196-1.585276j,-0.174173-1.393949j,-0.193878-1.498826j,0.000307
0.736717-1.584904j,-0.173623-1.391826j,-0.194153-1.501172j,0.000347
0.737274-1.584506j,-0.173053-1.389651j,-0.194429-1.503586j,0.000393
0.737869-1.584080j,-0.172462-1.387423j,-0.194705-1.506069j,0.000443
0.738504-1.583625j,-0.171851-1.385142j,-0.194981-1.508623j,0.000500
0.739182-1.583139j,-0.171218-1.382807j,-0.195255-1.511249j,0.000562
0.739904-1.582622j,-0.170563-1.380419j,-0.195528-1.513948j,0.000631
0.740672-1.582070j,-0.169885-1.377977j,-0.195799-1.516721j,0.000707
0.741490-1.581483j,-0.169184-1.375481j,-0.196068-1.519569j,0.000792
0.742358-1.580859j,-0.168459-1.372931j,-0.196332-1.522494j,0.000885
0.743280-1.580196j,-0.167710-1.370326j,-0.196593-1.525498j,0.000988
0.744258-1.579492j,-0.166935-1.367667j,-0.196848-1.528580j,0.001101
0.745295-1.578745j,-0.166135-1.364953j,-0.197098-1.531744j,0.001225
0.746393-1.577953j,-0.165309-1.362184j,-0.197341-1.534990j,0.001361
0.747555-1.577114j,-0.164455-1.359360j,-0.197577-1.538319j,0.001511
0.748784-1.576226j,-0.163574-1.356480j,-0.197805-1.541734j,0.001674
0.750082-1.575286j,-0.162664-1.353545j,-0.198023-1.545235j,0.001853
0.751453-1.574293j,-0.161726-1.350555j,-0.198231-1.548824j,0.002049
0.752899-1.573244j,-0.160758-1.347509j,-0.198428-1.552504j,0.002263
0.754423-1.572136j,-0.159759-1.344408j,-0.198613-1.556275j,0.002495
0.756030-1.570966j,-0.158729-1.341251j,-0.198784-1.560139j,0.002749
0.757721-1.569733j,-0.157668-1.338038j,-0.198940-1.564098j,0.003025
0.759501-1.568434j,-0.156574-1.334769j,-0.199081-1.568154j,0.003325
0.761373-1.567065j,-0.155446-1.331444j,-0.199204-1.572308j,0.003651
0.763339-1.565623j,-0.154285-1.328064j,-0.199310-1.576563j,0.004004
0.765405-1.564107j,-0.153089-1.324627j,-0.199395-1.580921j,0.004387
0.767572-1.562512j,-0.151858-1.321135j,-0.199459-1.585383j,0.004803
0.769846-1.560835j,-0.150590-1.317587j,-0.199501-1.589951j,0.005252
0.772230-1.559074j,-0.149286-1.313982j,-0.199518-1.594628j,0.005737
0.774727-1.557224j,-0.147944-1.310322j,-0.199509-1.599417j,0.006262
0.777341-1.555282j,-0.146563-1.306606j,-0.199473-1.604319j,0.006828
0.780077-1.553245j,-0.145143-1.302835j,-0.199408-1.609336j,0.007439
0.782938-1.551109j,-0.143683-1.299007j,-0.199312-1.614472j,0.008098
0.785929-1.548870j,-0.142183-1.295124j,-0.199183-1.619728j,0.008807
0.789054-1.546523j,-0.140641-1.291186j,-0.199019-1.625108j,0.009570
0.792317-1.544065j,-0.139056-1.287191j,-0.198818-1.630615j,0.010390
0.795722-1.541492j,-0.137429-1.283142j,-0.198578-1.636250j,0.011272
0.799273-1.538798j,-0.135758-1.279037j,-0.198298-1.642018j,0.012219
0.802976-1.535980j,-0.134042-1.274877j,-0.197974-1.647921j,0.013235
0.806834-1.533033j,-0.132281-1.270661j,-0.197604-1.653963j,0.014324
0.810851-1.529952j,-0.130474-1.266391j,-0.197187-1.660146j,0.015492
0.815033-1.526732j,-0.128620-1.262066j,-0.196719-1.666476j,0.016743
0.819384-1.523368j,-0.126718-1.257686j,-0.196198-1.672954j,0.018081
0.823909-1.519854j,-0.124768-1.253251j,-0.195621-1.679585j,0.019514
0.828611-1.516185j,-0.122769-1.248762j,-0.194987-1.686373j,0.021045
0.833496-1.512355j,-0.120721-1.244219j,-0.194291-1.693322j,0.022680
0.838568-1.508359j,-0.118621-1.239621j,-0.193531-1.700437j,0.024427
0.843832-1.504190j,-0.116471-1.234970j,-0.192704-1.707722j,0.026292
0.849292-1.499842j,-0.114269-1.230265j,-0.191807-1.715182j,0.028280
0.854953-1.495309j,-0.112013-1.225506j,-0.190837-1.722821j,0.030400
0.860820-1.490584j,-0.109705-1.220693j,-0.189791-1.730646j,0.032660
0.866897-1.485659j,-0.107343-1.215827j,-0.188665-1.738661j,0.035066
0.873189-1.480529j,-0.104926-1.210908j,-0.187455-1.746873j,0.037627
0.879700-1.475185j,-0.102453-1.205936j,-0.186159-1.755287j,0.040352
0.886434-1.469620j,-0.099925-1.200911j,-0.184773-1.763909j,0.043250
0.893396-1.463825j,-0.097340-1.195833j,-0.183292-1.772748j,0.046331
