-0.543630-0.839337j,-0.030280-2.337717j,-0.030321-2.337786j,0.000000
-0.543630-0.839337j,-0.030280-2.337717j,-0.030321-2.337787j,0.000000
-0.543630-0.839337j,-0.030279-2.337716j,-0.030321-2.337787j,0.000000
-0.543630-0.839337j,-0.030279-2.337716j,-0.030322-2.337787j,0.000000
-0.543630-0.839337j,-0.030279-2.337716j,-0.030322-2.337787j,0.000000
-0.543630-0.839337j,-0.030279-2.337716j,-0.030322-2.337787j,0.000000
-0.543630-0.839337j,-0.030279-2.337716j,-0.030322-2.337788j,0.000000
-0.543630-0.839337j,-0.030279-2.337715j,-0.030322-2.337788j,0.000000
-0.543630-0.839337j,-0.030279-2.337715j,-0.030322-2.337788j,0.000000
-0.543630-0.839337j,-0.030279-2.337715j,-0.030322-2.337788j,0.000000
-0.543630-0.839337j,-0.030279-2.337715j,-0.030322-2.337788j,0.000000
-0.543630-0.839337j,-0.030278-2.337715j,-0.030322-2.337788j,0.000000
-0.543630-0.839337j,-0.030278-2.337715j,-0.030322-2.337789j,0.000000
-0.543630-0.839337j,-0.030278-2.337714j,-0.030322-2.337789j,0.000000
-0.543630-0.839337j,-0.030278-2.337714j,-0.030323-2.337789j,0.000000
-0.543630-0.839337j,-0.030278-2.337714j,-0.030323-2.337789j,0.000000
-0.543630-0.839337j,-0.030278-2.337714j,-0.030323-2.337789j,0.000000
-0.543630-0.839337j,-0.030278-2.337714j,-0.030323-2.337789j,0.000000
-0.543630-0.839337j,-0.030278-2.337714j,-0.030323-2.337790j,0.000000
-0.543630-0.839337j,-0.030278-2.337713j,-0.030323-2.337790j,0.000000
-0.543630-0.839337j,-0.030278-2.337713j,-0.030323-2.337790j,0.000000
-0.543630-0.839337j,-0.030278-2.337713j,-0.030323-2.337790j,0.000000
-0.543630-0.839337j,-0.030277-2.337713j,-0.030323-2.337791j,0.000000
-0.543630-0.839337j,-0.030277-2.337712j,-0.030324-2.337791j,0.000000
-0.543630-0.839337j,-0.030277-2.337712j,-0.030324-2.337791j,0.000000
-0.543630-0.839337j,-0.030277-2.337712j,-0.030324-2.337792j,0.000000
-0.543630-0.839337j,-0.030277-2.337711j,-0.030324-2.337792j,0.000000
-0.543630-0.839337j,-0.030276-2.337711j,-0.030324-2.337792j,0.000000
-0.543630-0.839337j,-0.030276-2.337711j,-0.030324-2.337792j,0.000000
-0.543630-0.839337j,-0.030276-2.337711j,-0.030325-2.337793j,0.000000
-0.543630-0.839337j,-0.030276-2.337710j,-0.030325-2.337793j,0.000000
-0.543630-0.839337j,-0.030276-2.337710j,-0.030325-2.337793j,0.000000
-0.543630-0.839337j,-0.030276-2.337710j,-0.030325-2.337794j,0.000000
-0.543630-0.839337j,-0.030276-2.337709j,-0.030325-2.337794j,0.000000
-0.543630-0.839337j,-0.030275-2.337709j,-0.030325-2.337794j,0.000000
-0.543630-0.839337j,-0.030275-2.337709j,-0.030326-2.337794j,0.000000
-0.543630-0.839337j,-0.030275-2.337709j,-0.030326-2.337795j,0.000000
-0.543630-0.839337j,-0.030275-2.337708j,-0.030326-2.337795j,0.000000
-0.543630-0.839337j,-0.030275-2.337708j,-0.030326-2.337795j,0.000000
-0.543630-0.839337j,-0.030275-2.337708j,-0.030326-2.337795j,0.000000
-0.543630-0.839337j,-0.030275-2.337708j,-0.030326-2.337796j,0.000000
-0.543630-0.839337j,-0.030274-2.337707j,-0.030326-2.337796j,0.000000
-0.543630-0.839337j,-0.030274-2.337707j,-0.030327-2.337796j,0.000000
-0.543630-0.839337j,-0.030274-2.337707j,-0.030327-2.337796j,0.000000
-0.543630-0.839337j,-0.030274-2.337707j,-0.030327-2.337797j,0.000000
-0.543630-0.839337j,-0.030274-2.337706j,-0.030327-2.337797j,0.000000
-0.543630-0.839337j,-0.030274-2.337706j,-0.030327-2.337797j,0.000000
-0.543630-0.839337j,-0.030274-2.337706j,-0.030327-2.337797j,0.000000
-0.543630-0.839337j,-0.030273-2.337706j,-0.030327-2.337797j,0.000000
-0.543630-0.839337j,-0.030273-2.337706j,-0.030327-2.337798j,0.000000
-0.543630-0.839337j,-0.030273-2.337705j,-0.030328-2.337798j,0.000000
-0.543630-0.839337j,-0.030273-2.337705j,-0.030328-2.337798j,0.000000
-0.543630-0.839337j,-0.030273-2.337705j,-0.030328-2.337798j,0.000000
-0.543630-0.839337j,-0.030273-2.337705j,-0.030328-2.337799j,0.000000
-0.543630-0.839337j,-0.030273-2.337704j,-0.030328-2.337799j,0.000000
-0.543630-0.839337j,-0.030273-2.337704j,-0.030328-2.337799j,0.000000
-0.543630-0.839337j,-0.030272-2.337704j,-0.030328-2.337799j,0.000000
-0.543630-0.839337j,-0.030272-2.337704j,-0.030328-2.337799j,0.000000
-0.543630-0.839337j,-0.030272-2.337704j,-0.030329-2.337800j,0.000000
-0.543630-0.839337j,-0.030272-2.337703j,-0.030329-2.337800j,0.000000
-0.543630-0.839337j,-0.030272-2.337703j,-0.030329-2.337800j,0.000000
-0.543630-0.839337j,-0.030272-2.337703j,-0.030329-2.337800j,0.000000
-0.543630-0.839337j,-0.030272-2.337703j,-0.030329-2.337800j,0.000000
-0.543630-0.839337j,-0.030272-2.337703j,-0.030329-2.337801j,0.000000
-0.543630-0.839337j,-0.030272-2.337702j,-0.030329-2.337801j,0.000000
-0.543630-0.839337j,-0.030271-2.337702j,-0.030329-2.337801j,0.000000
-0.543630-0.839337j,-0.030271-2.337702j,-0.030329-2.337801j,0.000000
-0.543630-0.839337j,-0.030271-2.337702j,-0.030330-2.337801j,0.000000
-0.543630-0.839337j,-0.030271-2.337702j,-0.030330-2.337802j,0.000000
-0.543630-0.839337j,-0.030271-2.337701j,-0.030330-2.337802j,0.000000
-0.543630-0.839337j,-0.030271-2.337701j,-0.030330-2.337802j,0.000000
-0.543630-0.839337j,-0.030271-2.337701j,-0.030330-2.337802j,0.000000
-0.543630-0.839337j,-0.030271-2.337701j,-0.030330-2.337802j,0.000000
-0.543630-0.839337j,-0.030271-2.337701j,-0.030330-2.337803j,0.000000
-0.543630-0.839337j,-0.030270-2.337700j,-0.030330-2.337803j,0.000000
-0.543630-0.839337j,-0.030270-2.337700j,-0.030330-2.337803j,0.000000
-0.543630-0.839337j,-0.030270-2.337700j,-0.030331-2.337803j,0.000000
-0.543630-0.839337j,-0.030270-2.337700j,-0.030331-2.337804j,0.000000
-0.543630-0.839337j,-0.030270-2.337699j,-0.030331-2.337804j,0.000000
-0.543630-0.839337j,-0.030270-2.337699j,-0.030331-2.337804j,0.000000
-0.543630-0.839337j,-0.030270-2.337699j,-0.030331-2.337804j,0.000000
-0.543630-0.839337j,-0.030270-2.337699j,-0.030331-2.337804j,0.000000
-0.543630-0.839337j,-0.030269-2.337699j,-0.030331-2.337805j,0.000000
-0.543630-0.839337j,-0.030269-2.337698j,-0.030331-2.337805j,0.000000
-0.543630-0.839337j,-0.030269-2.337698j,-0.030332-2.337805j,0.000000
-0.543630-0.839337j,-0.030269-2.337698j,-0.030332-2.337805j,0.000000
-0.543630-0.839337j,-0.030269-2.337698j,-0.030332-2.337805j,0.000000
-0.543630-0.839337j,-0.030269-2.337698j,-0.030332-2.337806j,0.000000
-0.543630-0.839337j,-0.030269-2.337697j,-0.030332-2.337806j,0.000000
-0.543630-0.839337j,-0.030269-2.337697j,-0.030332-2.337806j,0.000000
-0.543630-0.839337j,-0.030269-2.337697j,-0.030332-2.337806j,0.000000
-0.543630-0.839337j,-0.030268-2.337697j,-0.030332-2.337807j,0.000000
-0.543630-0.839337j,-0.030268-2.337697j,-0.030333-2.337807j,0.000000
-0.543630-0.839337j,-0.030268-2.337696j,-0.030333-2.337807j,0.000000
-0.543630-0.839337j,-0.030268-2.337696j,-0.030333-2.337807j,0.000000
-0.543630-0.839337j,-0.030268-2.337696j,-0.030333-2.337807j,0.000000
-0.543630-0.839337j,-0.030268-2.337696j,-0.030333-2.337807j,0.000000
-0.543630-0.839337j,-0.030268-2.337696j,-0.030333-2.337808j,0.000000
-0.543630-0.839337j,-0.030268-2.337695j,-0.030333-2.337808j,0.000000
-0.543630-0.839337j,-0.030268-2.337695j,-0.030333-2.337808j,0.000000
-0.543630-0.839337j,-0.030267-2.337695j,-0.030333-2.337808j,0.000000
-0.543630-0.839337j,-0.030267-2.337695j,-0.030333-2.337808j,0.000000
-0.543630-0.839337j,-0.030267-2.337695j,-0.030334-2.337809j,0.000000
-0.543630-0.839337j,-0.030267-2.337694j,-0.030334-2.337809j,0.000000
-0.543630-0.839337j,-0.030267-2.337694j,-0.030334-2.337809j,0.000000
-0.543630-0.839337j,-0.030267-2.337694j,-0.030334-2.337809j,0.000000
-0.543630-0.839337j,-0.030267-2.337694j,-0.030334-2.337809j,0.000000
-0.543630-0.839337j,-0.030267-2.337694j,-0.030334-2.337809j,0.000000
-0.543630-0.839337j,-0.030267-2.337694j,-0.030334-2.337810j,0.000000
-0.543630-0.839337j,-0.030266-2.337693j,-0.030334-2.337810j,0.000000
-0.543630-0.839337j,-0.030266-2.337693j,-0.030334-2.337810j,0.000000
-0.543630-0.839337j,-0.030266-2.337693j,-0.030335-2.337810j,0.000000
-0.543630-0.839337j,-0.030266-2.337693j,-0.030335-2.337810j,0.000000
-0.543630-0.839337j,-0.030266-2.337693j,-0.030335-2.337811j,0.000000
-0.543630-0.839337j,-0.030266-2.337693j,-0.030335-2.337811j,0.000000
-0.543630-0.839337j,-0.030266-2.337692j,-0.030335-2.337811j,0.000000
-0.543630-0.839337j,-0.030266-2.337692j,-0.030335-2.337811j,0.000000
-0.543630-0.839337j,-0.030266-2.337692j,-0.030335-2.337811j,0.000000
-0.543630-0.839337j,-0.030266-2.337692j,-0.030335-2.337811j,0.000000
-0.543630-0.839337j,-0.030266-2.337692j,-0.030335-2.337812j,0.000000
-0.543630-0.839337j,-0.030266-2.337692j,-0.030335-2.337812j,0.000000
-0.543630-0.839337j,-0.030260-2.337683j,-0.030340-2.337821j,0.000000
-0.543630-0.839337j,-0.030255-2.337674j,-0.030346-2.337830j,0.000000
-0.543630-0.839337j,-0.030249-2.337663j,-0.030352-2.337840j,0.000000
-0.543630-0.839337j,-0.030243-2.337652j,-0.030358-2.337851j,0.000000
-0.543630-0.839337j,-0.030235-2.337639j,-0.030365-2.337864j,0.000000
-0.543630-0.839337j,-0.030227-2.337625j,-0.030374-2.337878j,0.000000
-0.543630-0.839337j,-0.030218-2.337610j,-0.030382-2.337894j,0.000000
-0.543630-0.839337j,-0.030208-2.337592j,-0.030392-2.337911j,0.000000
-0.543630-0.839337j,-0.030198-2.337574j,-0.030403-2.337930j,0.000000
-0.543630-0.839337j,-0.030186-2.337553j,-0.030415-2.337950j,0.000000
-0.543630-0.839337j,-0.030172-2.337530j,-0.030428-2.337973j,0.000000
-0.543630-0.839338j,-0.030158-2.337505j,-0.030443-2.337998j,0.000000
-0.543630-0.839338j,-0.030142-2.337478j,-0.030458-2.338026j,0.000000
-0.543630-0.839338j,-0.030125-2.337448j,-0.030476-2.338055j,0.000000
-0.543630-0.839338j,-0.030106-2.337415j,-0.030495-2.338088j,0.000000
-0.543630-0.839338j,-0.030085-2.337379j,-0.030515-2.338124j,0.000000
-0.543630-0.839338j,-0.030063-2.337340j,-0.030537-2.338162j,0.000000
-0.543630-0.839338j,-0.030038-2.337298j,-0.030562-2.338205j,0.000000
-0.543630-0.839338j,-0.030012-2.337252j,-0.030588-2.338250j,0.000000
-0.543630-0.839338j,-0.029983-2.337203j,-0.030617-2.338300j,0.000000
-0.543630-0.839339j,-0.029952-2.337149j,-0.030648-2.338354j,0.000000
-0.543630-0.839339j,-0.029918-2.337090j,-0.030681-2.338412j,0.000000
-0.543630-0.839339j,-0.029882-2.337027j,-0.030718-2.338475j,0.000000
-0.543630-0.839340j,-0.029842-2.336959j,-0.030757-2.338543j,0.000000
-0.543630-0.839340j,-0.029800-2.336886j,-0.030799-2.338616j,0.000000
-0.543630-0.839341j,-0.029754-2.336807j,-0.030844-2.338695j,0.000000
-0.543630-0.839341j,-0.029705-2.336722j,-0.030893-2.338780j,0.000000
-0.543630-0.839342j,-0.029652-2.336631j,-0.030945-2.338871j,0.000000
-0.543630-0.839343j,-0.029595-2.336532j,-0.031002-2.338969j,0.000000
-0.543630-0.839344j,-0.029534-2.336427j,-0.031062-2.339073j,0.000000
-0.543630-0.839345j,-0.029469-2.336315j,-0.031127-2.339186j,0.000000
-0.543630-0.839346j,-0.029399-2.336194j,-0.031196-2.339306j,0.000000
-0.543630-0.839348j,-0.029324-2.336065j,-0.031269-2.339434j,0.000000
-0.543630-0.839349j,-0.029244-2.335927j,-0.031348-2.339571j,0.000000
-0.543630-0.839351j,-0.029159-2.335780j,-0.031432-2.339717j,0.000000
-0.543630-0.839354j,-0.029068-2.335624j,-0.031521-2.339873j,0.000000
-0.543631-0.839356j,-0.028971-2.335457j,-0.031616-2.340038j,0.000000
-0.543631-0.839359j,-0.028868-2.335280j,-0.031717-2.340214j,0.000000
-0.543631-0.839363j,-0.028758-2.335091j,-0.031824-2.340401j,0.000000
-0.543631-0.839367j,-0.028642-2.334891j,-0.031938-2.340600j,0.000000
-0.543631-0.839371j,-0.028518-2.334679j,-0.032058-2.340810j,0.000000
-0.543632-0.839377j,-0.028387-2.334454j,-0.032185-2.341033j,0.000000
-0.543632-0.839383j,-0.028248-2.334216j,-0.032320-2.341269j,0.000000
-0.543632-0.839389j,-0.028101-2.333964j,-0.032462-2.341518j,0.000000
-0.543633-0.839397j,-0.027945-2.333697j,-0.032613-2.341781j,0.000000
-0.543633-0.839405j,-0.027781-2.333416j,-0.032771-2.342059j,0.000000
-0.543633-0.839415j,-0.027607-2.333120j,-0.032938-2.342351j,0.000001
-0.543634-0.839426j,-0.027424-2.332807j,-0.033113-2.342659j,0.000001
-0.543635-0.839438j,-0.027231-2.332478j,-0.033297-2.342983j,0.000001
-0.543635-0.839451j,-0.027028-2.332131j,-0.033491-2.343324j,0.000001
-0.543636-0.839466j,-0.026814-2.331767j,-0.033694-2.343682j,0.000001
-0.543637-0.839483j,-0.026589-2.331385j,-0.033907-2.344058j,0.000001
-0.543638-0.839502j,-0.026352-2.330983j,-0.034129-2.344451j,0.000002
-0.543639-0.839523j,-0.026104-2.330562j,-0.034363-2.344864j,0.000002
-0.543640-0.839547j,-0.025843-2.330121j,-0.034606-2.345295j,0.000003
-0.543642-0.839573j,-0.025570-2.329659j,-0.034861-2.345746j,0.000003
-0.543643-0.839601j,-0.025284-2.329175j,-0.035126-2.346218j,0.000004
-0.543645-0.839633j,-0.024984-2.328670j,-0.035403-2.346710j,0.000004
-0.543646-0.839668j,-0.024670-2.328142j,-0.035691-2.347223j,0.000005
-0.543648-0.839707j,-0.024343-2.327591j,-0.035991-2.347758j,0.000006
-0.543651-0.839750j,-0.024000-2.327016j,-0.036302-2.348315j,0.000007
-0.543653-0.839797j,-0.023642-2.326417j,-0.036626-2.348895j,0.000008
-0.543656-0.839848j,-0.023269-2.325793j,-0.036962-2.349497j,0.000010
-0.543658-0.839905j,-0.022880-2.325143j,-0.037311-2.350123j,0.000011
-0.543662-0.839967j,-0.022474-2.324467j,-0.037672-2.350773j,0.000013
-0.543665-0.840034j,-0.022051-2.323765j,-0.038046-2.351447j,0.000015
-0.543669-0.840108j,-0.021611-2.323035j,-0.038432-2.352146j,0.000018
-0.543673-0.840189j,-0.021153-2.322277j,-0.038832-2.352871j,0.000021
-0.543677-0.840276j,-0.020677-2.321491j,-0.039245-2.353620j,0.000024
-0.543682-0.840371j,-0.020181-2.320676j,-0.039671-2.354396j,0.000028
-0.543687-0.840475j,-0.019667-2.319831j,-0.040111-2.355197j,0.000032
-0.543693-0.840587j,-0.019133-2.318956j,-0.040564-2.356025j,0.000037
-0.543699-0.840709j,-0.018578-2.318050j,-0.041030-2.356881j,0.000042
-0.543705-0.840840j,-0.018003-2.317113j,-0.041510-2.357763j,0.000048
-0.543712-0.840983j,-0.017407-2.316143j,-0.042004-2.358673j,0.000055
-0.543720-0.841136j,-0.016788-2.315142j,-0.042512-2.359610j,0.000063
-0.543728-0.841302j,-0.016148-2.314107j,-0.043033-2.360576j,0.000072
-0.543737-0.841480j,-0.015484-2.313039j,-0.043567-2.361570j,0.000082
-0.543746-0.841672j,-0.014797-2.311936j,-0.044116-2.362592j,0.000093
-0.543756-0.841879j,-0.014085-2.310799j,-0.044678-2.363644j,0.000106
-0.543767-0.842100j,-0.013349-2.309626j,-0.045254-2.364724j,0.000120
-0.543779-0.842338j,-0.012588-2.308417j,-0.045844-2.365834j,0.000136
-0.543791-0.842592j,-0.011801-2.307172j,-0.046447-2.366973j,0.000153
-0.543804-0.842865j,-0.010988-2.305889j,-0.047064-2.368141j,0.000173
-0.543818-0.843156j,-0.010147-2.304569j,-0.047694-2.369340j,0.000195
-0.543833-0.843468j,-0.009278-2.303211j,-0.048338-2.370568j,0.000219
-0.543848-0.843801j,-0.008381-2.301814j,-0.048995-2.371826j,0.000246
-0.543865-0.844155j,-0.007455-2.300378j,-0.049666-2.373115j,0.000275
-0.543883-0.844533j,-0.006499-2.298901j,-0.050349-2.374434j,0.000308
-0.543901-0.844936j,-0.005512-2.297384j,-0.051046-2.375783j,0.000345
-0.543921-0.845364j,-0.004494-2.295826j,-0.051756-2.377163j,0.000385
-0.543941-0.845820j,-0.003444-2.294225j,-0.052478-2.378574j,0.000429
-0.543963-0.846303j,-0.002361-2.292583j,-0.053213-2.380015j,0.000478
-0.543985-0.846817j,-0.001244-2.290897j,-0.053961-2.381486j,0.000531
-0.544009-0.847361j,-0.000092-2.289168j,-0.054721-2.382989j,0.000590
-0.544034-0.847938j,0.001095-2.287395j,-0.055493-2.384522j,0.000654
-0.544060-0.848549j,0.002318-2.285577j,-0.056278-2.386086j,0.000725
-0.544087-0.849196j,0.003579-2.283713j,-0.057074-2.387681j,0.000802
-0.544116-0.849880j,0.004878-2.281803j,-0.057882-2.389306j,0.000887
-0.544145-0.850603j,0.006216-2.279847j,-0.058701-2.390962j,0.000979
-0.544176-0.851367j,0.007594-2.277843j,-0.059532-2.392649j,0.001079
-0.544207-0.852173j,0.009014-2.275791j,-0.060375-2.394366j,0.001189
-0.544240-0.853023j,0.010476-2.273690j,-0.061228-2.396114j,0.001308
-0.544274-0.853919j,0.011981-2.271540j,-0.062091-2.397892j,0.001438
-0.544309-0.854864j,0.013530-2.269340j,-0.062966-2.399700j,0.001579
-0.544344-0.855858j,0.015126-2.267089j,-0.063851-2.401539j,0.001732
-0.544381-0.856904j,0.016768-2.264787j,-0.064746-2.403407j,0.001898
-0.544418-0.858005j,0.018457-2.262433j,-0.065651-2.405306j,0.002077
-0.544456-0.859162j,0.020197-2.260025j,-0.066566-2.407234j,0.002272
-0.544495-0.860377j,0.021987-2.257565j,-0.067491-2.409192j,0.002482
-0.544534-0.861653j,0.023828-2.255050j,-0.068425-2.411180j,0.002709
-0.544573-0.862993j,0.025723-2.252480j,-0.069368-2.413196j,0.002955
-0.544612-0.864398j,0.027673-2.249854j,-0.070320-2.415242j,0.003219
-0.544651-0.865872j,0.029678-2.247171j,-0.071281-2.417316j,0.003504
-0.544690-0.867416j,0.031742-2.244432j,-0.072251-2.419419j,0.003811
-0.544729-0.869033j,0.033864-2.241634j,-0.073230-2.421550j,0.004141
-0.544766-0.870727j,0.036047-2.238778j,-0.074217-2.423710j,0.004497
-0.544803-0.872499j,0.038292-2.235862j,-0.075211-2.425897j,0.004878
-0.544838-0.874353j,0.040601-2.232885j,-0.076215-2.428111j,0.005288
-0.544871-0.876291j,0.042976-2.229848j,-0.077225-2.430353j,0.005727
-0.544902-0.878317j,0.045417-2.226749j,-0.078244-2.432621j,0.006198
-0.544931-0.880434j,0.047928-2.223587j,-0.079270-2.434916j,0.006702
-0.544956-0.882644j,0.050509-2.220362j,-0.080304-2.437236j,0.007241
-0.544977-0.884951j,0.053162-2.217073j,-0.081345-2.439582j,0.007819
-0.544994-0.887357j,0.055890-2.213720j,-0.082393-2.441954j,0.008435
-0.545007-0.889867j,0.058693-2.210301j,-0.083449-2.444349j,0.009094
-0.545013-0.892483j,0.061574-2.206816j,-0.084511-2.446769j,0.009797
-0.545014-0.895208j,0.064534-2.203265j,-0.085580-2.449211j,0.010546
-0.545007-0.898046j,0.067575-2.199648j,-0.086656-2.451677j,0.011344
-0.544992-0.900999j,0.070698-2.195964j,-0.087738-2.454163j,0.012194
-0.544968-0.904071j,0.073905-2.192213j,-0.088826-2.456671j,0.013097
-0.544934-0.907265j,0.077197-2.188395j,-0.089921-2.459199j,0.014058
-0.544889-0.910582j,0.080575-2.184510j,-0.091021-2.461745j,0.015077
-0.544832-0.914027j,0.084041-2.180560j,-0.092127-2.464309j,0.016158
-0.544762-0.917601j,0.087594-2.176544j,-0.093239-2.466889j,0.017304
-0.544677-0.921306j,0.091236-2.172463j,-0.094355-2.469484j,0.018517
-0.544576-0.925143j,0.094965-2.168320j,-0.095477-2.472091j,0.019799
-0.544458-0.929114j,0.098783-2.164116j,-0.096602-2.474710j,0.021152
-0.544322-0.933219j,0.102688-2.159853j,-0.097731-2.477337j,0.022580
