0.109612-0.323765j,-0.154140-0.719107j,-0.154098-0.719131j,0.000000
0.109612-0.323765j,-0.154140-0.719107j,-0.154097-0.719131j,0.000000
0.109612-0.323765j,-0.154140-0.719107j,-0.154097-0.719131j,0.000000
0.109612-0.323765j,-0.154141-0.719107j,-0.154097-0.719131j,0.000000
0.109612-0.323765j,-0.154141-0.719106j,-0.154096-0.719132j,0.000000
0.109612-0.323765j,-0.154141-0.719106j,-0.154096-0.719132j,0.000000
0.109612-0.323765j,-0.154141-0.719106j,-0.154096-0.719132j,0.000000
0.109612-0.323765j,-0.154142-0.719106j,-0.154096-0.719132j,0.000000
0.109612-0.323765j,-0.154142-0.719106j,-0.154095-0.719132j,0.000000
0.109612-0.323765j,-0.154142-0.719106j,-0.154095-0.719132j,0.000000
0.109612-0.323765j,-0.154143-0.719106j,-0.154095-0.719132j,0.000000
0.109612-0.323765j,-0.154143-0.719105j,-0.154095-0.719133j,0.000000
0.109612-0.323765j,-0.154143-0.719105j,-0.154094-0.719133j,0.000000
0.109612-0.323765j,-0.154143-0.719105j,-0.154094-0.719133j,0.000000
0.109612-0.323765j,-0.154143-0.719105j,-0.154094-0.719133j,0.000000
0.109612-0.323765j,-0.154144-0.719105j,-0.154094-0.719133j,0.000000
0.109612-0.323765j,-0.154144-0.719105j,-0.154093-0.719133j,0.000000
0.109612-0.323765j,-0.154144-0.719105j,-0.154093-0.719133j,0.000000
0.109612-0.323765j,-0.154144-0.719105j,-0.154093-0.719134j,0.000000
0.109612-0.323765j,-0.154145-0.719104j,-0.154093-0.719134j,0.000000
0.109612-0.323765j,-0.154145-0.719104j,-0.154093-0.719134j,0.000000
0.109612-0.323765j,-0.154145-0.719104j,-0.154092-0.719134j,0.000000
0.109612-0.323765j,-0.154145-0.719104j,-0.154092-0.719134j,0.000000
0.109612-0.323765j,-0.154145-0.719104j,-0.154092-0.719134j,0.000000
0.109612-0.323765j,-0.154146-0.719104j,-0.154092-0.719134j,0.000000
0.109612-0.323765j,-0.154146-0.719104j,-0.154092-0.719134j,0.000000
0.109612-0.323765j,-0.154146-0.719104j,-0.154091-0.719134j,0.000000
0.109612-0.323765j,-0.154146-0.719103j,-0.154091-0.719135j,0.000000
0.109612-0.323765j,-0.154146-0.719103j,-0.154091-0.719135j,0.000000
0.109612-0.323765j,-0.154147-0.719103j,-0.154091-0.719135j,0.000000
0.109612-0.323765j,-0.154147-0.719103j,-0.154091-0.719135j,0.000000
0.109612-0.323765j,-0.154147-0.719103j,-0.154090-0.719135j,0.000000
0.109612-0.323765j,-0.154147-0.719103j,-0.154090-0.719135j,0.000000
0.109612-0.323765j,-0.154147-0.719103j,-0.154090-0.719135j,0.000000
0.109612-0.323765j,-0.154147-0.719103j,-0.154090-0.719135j,0.000000
0.109612-0.323765j,-0.154148-0.719103j,-0.154090-0.719135j,0.000000
0.109612-0.323765j,-0.154148-0.719102j,-0.154089-0.719136j,0.000000
0.109612-0.323765j,-0.154148-0.719102j,-0.154089-0.719136j,0.000000
0.109612-0.323765j,-0.154149-0.719102j,-0.154089-0.719136j,0.000000
0.109612-0.323765j,-0.154149-0.719102j,-0.154088-0.719136j,0.000000
0.109612-0.323765j,-0.154149-0.719102j,-0.154088-0.719136j,0.000000
0.109612-0.323765j,-0.154150-0.719102j,-0.154088-0.719136j,0.000000
0.109612-0.323765j,-0.154150-0.719101j,-0.154088-0.719137j,0.000000
0.109612-0.323765j,-0.154150-0.719101j,-0.154087-0.719137j,0.000000
0.109612-0.323765j,-0.154150-0.719101j,-0.154087-0.719137j,0.000000
0.109612-0.323765j,-0.154151-0.719101j,-0.154087-0.719137j,0.000000
0.109612-0.323765j,-0.154151-0.719101j,-0.154086-0.719137j,0.000000
0.109612-0.323765j,-0.154151-0.719101j,-0.154086-0.719137j,0.000000
0.109612-0.323765j,-0.154151-0.719100j,-0.154086-0.719138j,0.000000
0.109612-0.323765j,-0.154152-0.719100j,-0.154086-0.719138j,0.000000
0.109612-0.323765j,-0.154152-0.719100j,-0.154085-0.719138j,0.000000
0.109612-0.323765j,-0.154152-0.719100j,-0.154085-0.719138j,0.000000
0.109612-0.323765j,-0.154153-0.719100j,-0.154085-0.719138j,0.000000
0.109612-0.323765j,-0.154153-0.719100j,-0.154085-0.719138j,0.000000
0.109612-0.323765j,-0.154153-0.719100j,-0.154084-0.719138j,0.000000
0.109612-0.323765j,-0.154153-0.719100j,-0.154084-0.719139j,0.000000
0.109612-0.323765j,-0.154153-0.719099j,-0.154084-0.719139j,0.000000
0.109612-0.323765j,-0.154154-0.719099j,-0.154084-0.719139j,0.000000
0.109612-0.323765j,-0.154154-0.719099j,-0.154083-0.719139j,0.000000
0.109612-0.323765j,-0.154154-0.719099j,-0.154083-0.719139j,0.000000
0.109612-0.323765j,-0.154154-0.719099j,-0.154083-0.719139j,0.000000
0.109612-0.323765j,-0.154155-0.719099j,-0.154083-0.719139j,0.000000
0.109612-0.323765j,-0.154155-0.719099j,-0.154082-0.719139j,0.000000
0.109612-0.323765j,-0.154155-0.719098j,-0.154082-0.719140j,0.000000
0.109612-0.323765j,-0.154155-0.719098j,-0.154082-0.719140j,0.000000
0.109612-0.323765j,-0.154155-0.719098j,-0.154082-0.719140j,0.000000
0.109612-0.323765j,-0.154156-0.719098j,-0.154082-0.719140j,0.000000
0.109612-0.323765j,-0.154156-0.719098j,-0.154081-0.719140j,0.000000
0.109612-0.323765j,-0.154156-0.719098j,-0.154081-0.719140j,0.000000
0.109612-0.323765j,-0.154156-0.719098j,-0.154081-0.719140j,0.000000
0.109612-0.323765j,-0.154156-0.719098j,-0.154081-0.719140j,0.000000
0.109612-0.323765j,-0.154157-0.719098j,-0.154081-0.719140j,0.000000
0.109612-0.323765j,-0.154157-0.719097j,-0.154080-0.719141j,0.000000
0.109612-0.323765j,-0.154157-0.719097j,-0.154080-0.719141j,0.000000
0.109612-0.323765j,-0.154157-0.719097j,-0.154080-0.719141j,0.000000
0.109612-0.323765j,-0.154157-0.719097j,-0.154080-0.719141j,0.000000
0.109612-0.323765j,-0.154158-0.719097j,-0.154080-0.719141j,0.000000
0.109612-0.323765j,-0.154158-0.719097j,-0.154079-0.719141j,0.000000
0.109612-0.323765j,-0.154158-0.719097j,-0.154079-0.719141j,0.000000
0.109612-0.323765j,-0.154158-0.719097j,-0.154079-0.719141j,0.000000
0.109612-0.323765j,-0.154158-0.719097j,-0.154079-0.719141j,0.000000
0.109612-0.323765j,-0.154159-0.719097j,-0.154079-0.719142j,0.000000
0.109612-0.323765j,-0.154159-0.719096j,-0.154079-0.719142j,0.000000
0.109612-0.323765j,-0.154159-0.719096j,-0.154078-0.719142j,0.000000
0.109612-0.323765j,-0.154159-0.719096j,-0.154078-0.719142j,0.000000
0.109612-0.323765j,-0.154159-0.719096j,-0.154078-0.719142j,0.000000
0.109612-0.323765j,-0.154159-0.719096j,-0.154078-0.719142j,0.000000
0.109612-0.323765j,-0.154160-0.719096j,-0.154078-0.719142j,0.000000
0.109612-0.323765j,-0.154160-0.719096j,-0.154077-0.719142j,0.000000
0.109612-0.323765j,-0.154160-0.719096j,-0.154077-0.719142j,0.000000
0.109612-0.323765j,-0.154160-0.719096j,-0.154077-0.719143j,0.000000
0.109612-0.323765j,-0.154161-0.719095j,-0.154077-0.719143j,0.000000
0.109612-0.323765j,-0.154161-0.719095j,-0.154077-0.719143j,0.000000
0.109612-0.323765j,-0.154161-0.719095j,-0.154076-0.719143j,0.000000
0.109612-0.323765j,-0.154161-0.719095j,-0.154076-0.719143j,0.000000
0.109612-0.323765j,-0.154161-0.719095j,-0.154076-0.719143j,0.000000
0.109612-0.323765j,-0.154162-0.719095j,-0.154076-0.719143j,0.000000
0.109612-0.323765j,-0.154162-0.719095j,-0.154076-0.719143j,0.000000
0.109612-0.323765j,-0.154162-0.719095j,-0.154075-0.719143j,0.000000
0.109612-0.323765j,-0.154162-0.719095j,-0.154075-0.719144j,0.000000
0.109612-0.323765j,-0.154162-0.719094j,-0.154075-0.719144j,0.000000
0.109612-0.323765j,-0.154162-0.719094j,-0.154075-0.719144j,0.000000
0.109612-0.323765j,-0.154163-0.719094j,-0.154075-0.719144j,0.000000
0.109612-0.323765j,-0.154163-0.719094j,-0.154074-0.719144j,0.000000
0.109612-0.323765j,-0.154163-0.719094j,-0.154074-0.719144j,0.000000
0.109612-0.323765j,-0.154163-0.719094j,-0.154074-0.719144j,0.000000
0.109612-0.323765j,-0.154163-0.719094j,-0.154074-0.719144j,0.000000
0.109612-0.323765j,-0.154164-0.719094j,-0.154074-0.719144j,0.000000
0.109612-0.323765j,-0.154164-0.719094j,-0.154074-0.719144j,0.000000
0.109612-0.323765j,-0.154164-0.719093j,-0.154073-0.719145j,0.000000
0.109612-0.323765j,-0.154164-0.719093j,-0.154073-0.719145j,0.000000
0.109612-0.323765j,-0.154164-0.719093j,-0.154073-0.719145j,0.000000
0.109612-0.323765j,-0.154164-0.719093j,-0.154073-0.719145j,0.000000
0.109612-0.323765j,-0.154165-0.719093j,-0.154073-0.719145j,0.000000
0.109612-0.323765j,-0.154165-0.719093j,-0.154073-0.719145j,0.000000
0.109612-0.323765j,-0.154165-0.719093j,-0.154072-0.719145j,0.000000
0.109612-0.323765j,-0.154165-0.719093j,-0.154072-0.719145j,0.000000
0.109612-0.323765j,-0.154165-0.719093j,-0.154072-0.719145j,0.000000
0.109612-0.323765j,-0.154165-0.719093j,-0.154072-0.719145j,0.000000
0.109612-0.323765j,-0.154166-0.719093j,-0.154072-0.719145j,0.000000
0.109612-0.323765j,-0.154166-0.719092j,-0.154072-0.719146j,0.000000
0.109612-0.323765j,-0.154166-0.719092j,-0.154071-0.719146j,0.000000
0.109612-0.323765j,-0.154166-0.719092j,-0.154071-0.719146j,0.000000
0.109612-0.323765j,-0.154166-0.719092j,-0.154071-0.719146j,0.000000
0.109612-0.323765j,-0.154166-0.719092j,-0.154071-0.719146j,0.000000
0.109612-0.323765j,-0.154167-0.719092j,-0.154071-0.719146j,0.000000
0.109612-0.323765j,-0.154167-0.719092j,-0.154071-0.719146j,0.000000
0.109612-0.323765j,-0.154167-0.719092j,-0.154070-0.719146j,0.000000
0.109612-0.323765j,-0.154167-0.719092j,-0.154070-0.719146j,0.000000
0.109612-0.323765j,-0.154167-0.719092j,-0.154070-0.719146j,0.000000
0.109612-0.323765j,-0.154167-0.719092j,-0.154070-0.719146j,0.000000
0.109612-0.323765j,-0.154167-0.719091j,-0.154070-0.719147j,0.000000
0.109612-0.323765j,-0.154168-0.719091j,-0.154070-0.719147j,0.000000
0.109612-0.323765j,-0.154168-0.719091j,-0.154070-0.719147j,0.000000
0.109612-0.323765j,-0.154168-0.719091j,-0.154069-0.719147j,0.000000
0.109612-0.323765j,-0.154168-0.719091j,-0.154069-0.719147j,0.000000
0.109612-0.323765j,-0.154176-0.719087j,-0.154061-0.719151j,0.000000
0.109612-0.323765j,-0.154182-0.719083j,-0.154055-0.719155j,0.000000
0.109612-0.323765j,-0.154190-0.719079j,-0.154048-0.719159j,0.000000
0.109612-0.323765j,-0.154198-0.719074j,-0.154040-0.719164j,0.000000
0.109612-0.323765j,-0.154207-0.719069j,-0.154031-0.719169j,0.000000
0.109612-0.323765j,-0.154216-0.719064j,-0.154021-0.719174j,0.000000
0.109612-0.323765j,-0.154227-0.719058j,-0.154010-0.719180j,0.000000
0.109612-0.323765j,-0.154239-0.719051j,-0.153999-0.719187j,0.000000
0.109612-0.323765j,-0.154251-0.719044j,-0.153986-0.719194j,0.000000
0.109612-0.323765j,-0.154265-0.719036j,-0.153972-0.719202j,0.000000
0.109612-0.323765j,-0.154280-0.719028j,-0.153957-0.719210j,0.000000
0.109612-0.323765j,-0.154296-0.719019j,-0.153941-0.719219j,0.000000
0.109612-0.323765j,-0.154314-0.719009j,-0.153923-0.719229j,0.000000
0.109612-0.323765j,-0.154333-0.718998j,-0.153904-0.719240j,0.000000
0.109612-0.323765j,-0.154354-0.718986j,-0.153883-0.719252j,0.000000
0.109612-0.323765j,-0.154376-0.718974j,-0.153861-0.719264j,0.000000
0.109612-0.323765j,-0.154400-0.718960j,-0.153837-0.719278j,0.000000
0.109612-0.323765j,-0.154426-0.718945j,-0.153810-0.719293j,0.000000
0.109612-0.323765j,-0.154455-0.718930j,-0.153782-0.719309j,0.000000
0.109612-0.323765j,-0.154485-0.718912j,-0.153752-0.719326j,0.000000
0.109612-0.323766j,-0.154517-0.718894j,-0.153719-0.719344j,0.000000
0.109612-0.323766j,-0.154552-0.718874j,-0.153684-0.719364j,0.000000
0.109612-0.323766j,-0.154590-0.718853j,-0.153646-0.719385j,0.000000
0.109613-0.323766j,-0.154630-0.718830j,-0.153606-0.719408j,0.000000
0.109613-0.323766j,-0.154673-0.718806j,-0.153563-0.719432j,0.000000
0.109613-0.323766j,-0.154719-0.718780j,-0.153516-0.719459j,0.000000
0.109613-0.323766j,-0.154769-0.718752j,-0.153467-0.719487j,0.000000
0.109613-0.323766j,-0.154821-0.718722j,-0.153414-0.719516j,0.000000
0.109613-0.323766j,-0.154878-0.718691j,-0.153357-0.719548j,0.000000
0.109613-0.323766j,-0.154938-0.718657j,-0.153297-0.719582j,0.000000
0.109613-0.323766j,-0.155002-0.718621j,-0.153232-0.719619j,0.000000
0.109614-0.323767j,-0.155070-0.718582j,-0.153164-0.719657j,0.000000
0.109614-0.323767j,-0.155142-0.718541j,-0.153091-0.719698j,0.000000
0.109614-0.323767j,-0.155219-0.718498j,-0.153013-0.719742j,0.000000
0.109614-0.323767j,-0.155301-0.718452j,-0.152930-0.719789j,0.000000
0.109615-0.323768j,-0.155387-0.718403j,-0.152843-0.719838j,0.000000
0.109615-0.323768j,-0.155479-0.718351j,-0.152750-0.719890j,0.000000
0.109615-0.323768j,-0.155577-0.718296j,-0.152651-0.719946j,0.000000
0.109616-0.323769j,-0.155680-0.718238j,-0.152546-0.720005j,0.000000
0.109617-0.323769j,-0.155789-0.718176j,-0.152436-0.720067j,0.000000
0.109617-0.323770j,-0.155904-0.718111j,-0.152318-0.720133j,0.000000
0.109618-0.323770j,-0.156026-0.718042j,-0.152194-0.720203j,0.000000
0.109619-0.323771j,-0.156155-0.717969j,-0.152063-0.720277j,0.000000
0.109620-0.323772j,-0.156291-0.717892j,-0.151925-0.720354j,0.000000
0.109621-0.323773j,-0.156434-0.717811j,-0.151779-0.720436j,0.000000
0.109622-0.323774j,-0.156584-0.717726j,-0.151625-0.720523j,0.000000
0.109623-0.323775j,-0.156743-0.717636j,-0.151463-0.720614j,0.000000
0.109624-0.323776j,-0.156910-0.717542j,-0.151292-0.720710j,0.000000
0.109626-0.323778j,-0.157085-0.717443j,-0.151112-0.720812j,0.000000
0.109628-0.323779j,-0.157269-0.717338j,-0.150922-0.720918j,0.000000
0.109630-0.323781j,-0.157463-0.717229j,-0.150723-0.721030j,0.000000
0.109632-0.323783j,-0.157666-0.717114j,-0.150514-0.721147j,0.000000
0.109635-0.323785j,-0.157878-0.716993j,-0.150294-0.721271j,0.000001
0.109637-0.323788j,-0.158101-0.716867j,-0.150063-0.721400j,0.000001
0.109640-0.323791j,-0.158334-0.716735j,-0.149821-0.721536j,0.000001
0.109644-0.323794j,-0.158578-0.716597j,-0.149567-0.721678j,0.000001
0.109647-0.323797j,-0.158833-0.716452j,-0.149301-0.721828j,0.000001
0.109652-0.323801j,-0.159100-0.716301j,-0.149022-0.721984j,0.000001
0.109656-0.323805j,-0.159378-0.716143j,-0.148731-0.722147j,0.000001
0.109661-0.323809j,-0.159669-0.715978j,-0.148426-0.722318j,0.000002
0.109667-0.323814j,-0.159972-0.715806j,-0.148106-0.722497j,0.000002
0.109673-0.323820j,-0.160287-0.715626j,-0.147773-0.722683j,0.000002
0.109680-0.323826j,-0.160616-0.715439j,-0.147425-0.722878j,0.000003
0.109687-0.323833j,-0.160958-0.715245j,-0.147061-0.723081j,0.000003
0.109695-0.323840j,-0.161314-0.715042j,-0.146681-0.723294j,0.000004
0.109704-0.323848j,-0.161684-0.714831j,-0.146285-0.723515j,0.000004
0.109714-0.323857j,-0.162068-0.714613j,-0.145873-0.723745j,0.000005
0.109725-0.323866j,-0.162467-0.714385j,-0.145442-0.723985j,0.000006
0.109737-0.323877j,-0.162881-0.714149j,-0.144995-0.724235j,0.000007
0.109749-0.323888j,-0.163310-0.713904j,-0.144528-0.724495j,0.000008
0.109763-0.323901j,-0.163755-0.713650j,-0.144043-0.724765j,0.000009
0.109778-0.323914j,-0.164215-0.713387j,-0.143538-0.725046j,0.000011
0.109795-0.323929j,-0.164692-0.713115j,-0.143014-0.725338j,0.000012
0.109813-0.323945j,-0.165185-0.712833j,-0.142469-0.725641j,0.000014
0.109832-0.323963j,-0.165694-0.712541j,-0.141902-0.725955j,0.000016
0.109854-0.323982j,-0.166221-0.712239j,-0.141314-0.726282j,0.000019
0.109876-0.324002j,-0.166765-0.711928j,-0.140704-0.726620j,0.000021
0.109901-0.324024j,-0.167326-0.711606j,-0.140071-0.726971j,0.000024
0.109928-0.324048j,-0.167904-0.711274j,-0.139415-0.727334j,0.000028
0.109957-0.324074j,-0.168500-0.710931j,-0.138735-0.727711j,0.000032
0.109988-0.324102j,-0.169114-0.710578j,-0.138030-0.728101j,0.000036
0.110022-0.324132j,-0.169746-0.710215j,-0.137300-0.728504j,0.000041
0.110058-0.324165j,-0.170397-0.709840j,-0.136544-0.728921j,0.000046
0.110097-0.324200j,-0.171065-0.709454j,-0.135762-0.729352j,0.000053
0.110139-0.324238j,-0.171753-0.709058j,-0.134953-0.729798j,0.000060
0.110184-0.324278j,-0.172459-0.708650j,-0.134116-0.730259j,0.000067
0.110233-0.324321j,-0.173183-0.708231j,-0.133250-0.730735j,0.000076
0.110285-0.324368j,-0.173926-0.707801j,-0.132356-0.731226j,0.000086
0.110341-0.324418j,-0.174689-0.707360j,-0.131432-0.731733j,0.000097
0.110400-0.324471j,-0.175470-0.706907j,-0.130478-0.732256j,0.000109
0.110464-0.324528j,-0.176270-0.706443j,-0.129493-0.732795j,0.000122
0.110532-0.324589j,-0.177089-0.705967j,-0.128476-0.733351j,0.000137
0.110605-0.324654j,-0.177926-0.705479j,-0.127427-0.733924j,0.000153
0.110683-0.324724j,-0.178783-0.704980j,-0.126344-0.734514j,0.000172
0.110766-0.324798j,-0.179659-0.704470j,-0.125228-0.735122j,0.000192
0.110855-0.324877j,-0.180553-0.703948j,-0.124078-0.735748j,0.000214
0.110949-0.324961j,-0.181466-0.703414j,-0.122892-0.736393j,0.000239
0.111049-0.325051j,-0.182398-0.702869j,-0.121670-0.737056j,0.000266
0.111156-0.325146j,-0.183348-0.702312j,-0.120411-0.737738j,0.000297
0.111269-0.325247j,-0.184316-0.701744j,-0.119115-0.738439j,0.000330
0.111389-0.325355j,-0.185303-0.701165j,-0.117780-0.739161j,0.000366
0.111517-0.325468j,-0.186308-0.700574j,-0.116406-0.739902j,0.000406
0.111652-0.325589j,-0.187330-0.699972j,-0.114992-0.740664j,0.000450
0.111796-0.325717j,-0.188370-0.699358j,-0.113538-0.741446j,0.000497
0.111948-0.325852j,-0.189427-0.698734j,-0.112041-0.742250j,0.000550
0.112109-0.325996j,-0.190502-0.698099j,-0.110503-0.743075j,0.000607
0.112279-0.326147j,-0.191593-0.697452j,-0.108920-0.743922j,0.000670
0.112459-0.326307j,-0.192701-0.696795j,-0.107294-0.744791j,0.000738
0.112649-0.326476j,-0.193825-0.696128j,-0.105622-0.745683j,0.000813
0.112849-0.326654j,-0.194965-0.695450j,-0.103905-0.746598j,0.000894
0.113061-0.326842j,-0.196120-0.694762j,-0.102140-0.747536j,0.000982
0.113284-0.327040j,-0.197291-0.694064j,-0.100327-0.748499j,0.001078
0.113520-0.327249j,-0.198476-0.693356j,-0.098465-0.749485j,0.001182
0.113768-0.327469j,-0.199675-0.692639j,-0.096554-0.750497j,0.001295
0.114029-0.327700j,-0.200889-0.691912j,-0.094591-0.751533j,0.001418
0.114304-0.327944j,-0.202115-0.691177j,-0.092576-0.752595j,0.001550
0.114593-0.328199j,-0.203355-0.690432j,-0.090508-0.753683j,0.001694
0.114897-0.328468j,-0.204607-0.689679j,-0.088386-0.754797j,0.001849
0.115216-0.328750j,-0.205871-0.688918j,-0.086208-0.755938j,0.002017
0.115552-0.329046j,-0.207146-0.688149j,-0.083974-0.757107j,0.002198
0.115904-0.329357j,-0.208432-0.687373j,-0.081683-0.758303j,0.002394
0.116274-0.329682j,-0.209728-0.686589j,-0.079333-0.759528j,0.002604
0.116662-0.330024j,-0.211034-0.685799j,-0.076922-0.760782j,0.002831
0.117068-0.330381j,-0.212348-0.685002j,-0.074451-0.762065j,0.003075
0.117495-0.330755j,-0.213671-0.684199j,-0.071917-0.763378j,0.003337
0.117941-0.331147j,-0.215002-0.683391j,-0.069319-0.764721j,0.003619
0.118409-0.331556j,-0.216339-0.682578j,-0.066656-0.766096j,0.003922
0.118899-0.331985j,-0.217683-0.681761j,-0.063926-0.767502j,0.004247
0.119412-0.332432j,-0.219032-0.680939j,-0.061129-0.768941j,0.004595
0.119948-0.332900j,-0.220386-0.680114j,-0.058262-0.770412j,0.004969
0.120509-0.333389j,-0.221743-0.679286j,-0.055324-0.771917j,0.005368
0.121096-0.333899j,-0.223104-0.678456j,-0.052314-0.773456j,0.005796
0.121709-0.334431j,-0.224468-0.677624j,-0.049230-0.775030j,0.006253
0.122349-0.334986j,-0.225832-0.676791j,-0.046071-0.776640j,0.006742
0.123019-0.335565j,-0.227198-0.675957j,-0.042834-0.778286j,0.007264
0.123718-0.336168j,-0.228563-0.675124j,-0.039519-0.779970j,0.007821
0.124447-0.336797j,-0.229927-0.674291j,-0.036123-0.781691j,0.008416
0.125209-0.337452j,-0.231289-0.673461j,-0.032645-0.783452j,0.009049
0.126003-0.338134j,-0.232648-0.672633j,-0.029082-0.785252j,0.009724
0.126832-0.338844j,-0.234003-0.671808j,-0.025434-0.787093j,0.010443
0.127697-0.339583j,-0.235353-0.670988j,-0.021698-0.788975j,0.011209
0.128599-0.340352j,-0.236698-0.670173j,-0.017871-0.790901j,0.012022
0.129539-0.341151j,-0.238035-0.669363j,-0.013953-0.792870j,0.012888
0.130519-0.341983j,-0.239364-0.668561j,-0.009940-0.794884j,0.013807
0.131540-0.342847j,-0.240684-0.667767j,-0.005831-0.796945j,0.014784
0.132605-0.343745j,-0.241994-0.666981j,-0.001623-0.799053j,0.015821
0.133714-0.344678j,-0.243293-0.666206j,0.002687-0.801210j,0.016921
