0.495893+0.112645j,0.281795+0.600756j,0.281891+0.600805j,0.000000
0.495893+0.112645j,0.281795+0.600756j,0.281891+0.600805j,0.000000
0.495893+0.112645j,0.281795+0.600756j,0.281892+0.600805j,0.000000
0.495893+0.112645j,0.281794+0.600756j,0.281892+0.600805j,0.000000
0.495893+0.112645j,0.281794+0.600756j,0.281892+0.600805j,0.000000
0.495893+0.112645j,0.281794+0.600756j,0.281892+0.600805j,0.000000
0.495893+0.112645j,0.281794+0.600755j,0.281893+0.600805j,0.000000
0.495893+0.112645j,0.281793+0.600755j,0.281893+0.600805j,0.000000
0.495893+0.112645j,0.281793+0.600755j,0.281893+0.600806j,0.000000
0.495893+0.112645j,0.281793+0.600755j,0.281893+0.600806j,0.000000
0.495893+0.112645j,0.281793+0.600755j,0.281894+0.600806j,0.000000
0.495893+0.112645j,0.281793+0.600755j,0.281894+0.600806j,0.000000
0.495893+0.112645j,0.281792+0.600755j,0.281894+0.600806j,0.000000
0.495893+0.112645j,0.281792+0.600755j,0.281894+0.600806j,0.000000
0.495893+0.112645j,0.281792+0.600755j,0.281894+0.600806j,0.000000
0.495893+0.112645j,0.281792+0.600754j,0.281895+0.600806j,0.000000
0.495893+0.112645j,0.281791+0.600754j,0.281895+0.600806j,0.000000
0.495893+0.112645j,0.281791+0.600754j,0.281895+0.600807j,0.000000
0.495893+0.112645j,0.281791+0.600754j,0.281895+0.600807j,0.000000
0.495893+0.112645j,0.281791+0.600754j,0.281896+0.600807j,0.000000
0.495893+0.112645j,0.281790+0.600754j,0.281896+0.600807j,0.000000
0.495893+0.112645j,0.281790+0.600754j,0.281896+0.600807j,0.000000
0.495893+0.112645j,0.281790+0.600753j,0.281896+0.600807j,0.000000
0.495893+0.112645j,0.281790+0.600753j,0.281897+0.600807j,0.000000
0.495893+0.112645j,0.281789+0.600753j,0.281897+0.600808j,0.000000
0.495893+0.112645j,0.281789+0.600753j,0.281897+0.600808j,0.000000
0.495893+0.112645j,0.281789+0.600753j,0.281897+0.600808j,0.000000
0.495893+0.112645j,0.281789+0.600753j,0.281898+0.600808j,0.000000
0.495893+0.112645j,0.281788+0.600753j,0.281898+0.600808j,0.000000
0.495893+0.112645j,0.281788+0.600753j,0.281898+0.600808j,0.000000
0.495893+0.112645j,0.281788+0.600753j,0.281898+0.600808j,0.000000
0.495893+0.112645j,0.281788+0.600752j,0.281899+0.600808j,0.000000
0.495893+0.112645j,0.281787+0.600752j,0.281899+0.600808j,0.000000
0.495893+0.112645j,0.281787+0.600752j,0.281899+0.600809j,0.000000
0.495893+0.112645j,0.281787+0.600752j,0.281899+0.600809j,0.000000
0.495893+0.112645j,0.281787+0.600752j,0.281900+0.600809j,0.000000
0.495893+0.112645j,0.281786+0.600752j,0.281900+0.600809j,0.000000
0.495893+0.112645j,0.281786+0.600752j,0.281900+0.600809j,0.000000
0.495893+0.112645j,0.281786+0.600752j,0.281900+0.600809j,0.000000
0.495893+0.112645j,0.281786+0.600751j,0.281900+0.600809j,0.000000
0.495893+0.112645j,0.281786+0.600751j,0.281901+0.600809j,0.000000
0.495893+0.112645j,0.281785+0.600751j,0.281901+0.600809j,0.000000
0.495893+0.112645j,0.281785+0.600751j,0.281901+0.600810j,0.000000
0.495893+0.112645j,0.281785+0.600751j,0.281901+0.600810j,0.000000
0.495893+0.112645j,0.281785+0.600751j,0.281902+0.600810j,0.000000
0.495893+0.112645j,0.281785+0.600751j,0.281902+0.600810j,0.000000
0.495893+0.112645j,0.281784+0.600751j,0.281902+0.600810j,0.000000
0.495893+0.112645j,0.281784+0.600751j,0.281902+0.600810j,0.000000
0.495893+0.112645j,0.281784+0.600751j,0.281902+0.600810j,0.000000
0.495893+0.112645j,0.281784+0.600750j,0.281903+0.600810j,0.000000
0.495893+0.112645j,0.281784+0.600750j,0.281903+0.600810j,0.000000
0.495893+0.112645j,0.281783+0.600750j,0.281903+0.600811j,0.000000
0.495893+0.112645j,0.281783+0.600750j,0.281903+0.600811j,0.000000
0.495893+0.112645j,0.281783+0.600750j,0.281903+0.600811j,0.000000
0.495893+0.112645j,0.281783+0.600750j,0.281904+0.600811j,0.000000
0.495893+0.112645j,0.281783+0.600750j,0.281904+0.600811j,0.000000
0.495893+0.112645j,0.281782+0.600750j,0.281904+0.600811j,0.000000
0.495893+0.112645j,0.281782+0.600750j,0.281904+0.600811j,0.000000
0.495893+0.112645j,0.281782+0.600750j,0.281904+0.600811j,0.000000
0.495893+0.112645j,0.281782+0.600749j,0.281905+0.600811j,0.000000
0.495893+0.112645j,0.281782+0.600749j,0.281905+0.600811j,0.000000
0.495893+0.112645j,0.281781+0.600749j,0.281905+0.600811j,0.000000
0.495893+0.112645j,0.281781+0.600749j,0.281905+0.600812j,0.000000
0.495893+0.112645j,0.281781+0.600749j,0.281905+0.600812j,0.000000
0.495893+0.112645j,0.281781+0.600749j,0.281905+0.600812j,0.000000
0.495893+0.112645j,0.281771+0.600744j,0.281915+0.600817j,0.000000
0.495893+0.112645j,0.281763+0.600740j,0.281923+0.600821j,0.000000
0.495893+0.112645j,0.281754+0.600735j,0.281932+0.600825j,0.000000
0.495893+0.112645j,0.281744+0.600731j,0.281942+0.600830j,0.000000
0.495893+0.112645j,0.281734+0.600725j,0.281953+0.600836j,0.000000
0.495893+0.112645j,0.281722+0.600719j,0.281964+0.600841j,0.000000
0.495893+0.112645j,0.281709+0.600713j,0.281977+0.600848j,0.000000
0.495893+0.112645j,0.281696+0.600706j,0.281991+0.600855j,0.000000
0.495893+0.112645j,0.281681+0.600699j,0.282006+0.600862j,0.000000
0.495893+0.112645j,0.281665+0.600690j,0.282022+0.600870j,0.000000
0.495893+0.112645j,0.281647+0.600682j,0.282039+0.600879j,0.000000
0.495893+0.112645j,0.281628+0.600672j,0.282058+0.600889j,0.000000
0.495893+0.112645j,0.281607+0.600662j,0.282079+0.600899j,0.000000
0.495893+0.112645j,0.281585+0.600650j,0.282101+0.600910j,0.000000
0.495893+0.112645j,0.281561+0.600638j,0.282125+0.600923j,0.000000
0.495893+0.112645j,0.281535+0.600625j,0.282151+0.600936j,0.000000
0.495893+0.112645j,0.281508+0.600611j,0.282179+0.600950j,0.000000
0.495893+0.112645j,0.281478+0.600596j,0.282209+0.600965j,0.000000
0.495893+0.112645j,0.281446+0.600580j,0.282241+0.600981j,0.000000
0.495893+0.112644j,0.281411+0.600563j,0.282276+0.600999j,0.000000
0.495893+0.112644j,0.281374+0.600544j,0.282313+0.601017j,0.000000
0.495893+0.112644j,0.281334+0.600524j,0.282353+0.601037j,0.000000
0.495893+0.112644j,0.281292+0.600503j,0.282396+0.601059j,0.000000
0.495893+0.112644j,0.281246+0.600480j,0.282441+0.601082j,0.000000
0.495893+0.112644j,0.281198+0.600455j,0.282490+0.601106j,0.000000
0.495894+0.112644j,0.281146+0.600429j,0.282542+0.601133j,0.000000
0.495894+0.112644j,0.281091+0.600401j,0.282598+0.601161j,0.000000
0.495894+0.112644j,0.281032+0.600372j,0.282657+0.601191j,0.000000
0.495894+0.112644j,0.280969+0.600340j,0.282721+0.601223j,0.000000
0.495894+0.112644j,0.280903+0.600306j,0.282788+0.601256j,0.000000
0.495894+0.112644j,0.280832+0.600271j,0.282859+0.601292j,0.000000
0.495895+0.112644j,0.280756+0.600233j,0.282935+0.601331j,0.000000
0.495895+0.112644j,0.280676+0.600192j,0.283016+0.601372j,0.000000
0.495895+0.112644j,0.280592+0.600150j,0.283102+0.601415j,0.000000
0.495896+0.112644j,0.280502+0.600104j,0.283193+0.601461j,0.000000
0.495896+0.112644j,0.280406+0.600056j,0.283289+0.601509j,0.000000
0.495896+0.112644j,0.280306+0.600006j,0.283391+0.601561j,0.000000
0.495897+0.112644j,0.280199+0.599952j,0.283500+0.601615j,0.000000
0.495898+0.112643j,0.280087+0.599895j,0.283614+0.601673j,0.000000
0.495898+0.112643j,0.279968+0.599835j,0.283735+0.601733j,0.000000
0.495899+0.112643j,0.279843+0.599772j,0.283862+0.601798j,0.000000
0.495900+0.112643j,0.279711+0.599706j,0.283997+0.601866j,0.000000
0.495901+0.112643j,0.279572+0.599636j,0.284139+0.601937j,0.000000
0.495902+0.112642j,0.279425+0.599562j,0.284289+0.602013j,0.000000
0.495903+0.112642j,0.279271+0.599484j,0.284446+0.602092j,0.000000
0.495904+0.112642j,0.279109+0.599402j,0.284612+0.602176j,0.000000
0.495906+0.112641j,0.278939+0.599317j,0.284787+0.602264j,0.000000
0.495908+0.112641j,0.278760+0.599227j,0.284971+0.602356j,0.000000
0.495910+0.112640j,0.278573+0.599132j,0.285164+0.602454j,0.000000
0.495912+0.112640j,0.278376+0.599033j,0.285367+0.602556j,0.000000
0.495914+0.112639j,0.278170+0.598929j,0.285579+0.602663j,0.000000
0.495917+0.112639j,0.277955+0.598821j,0.285803+0.602776j,0.000000
0.495919+0.112638j,0.277729+0.598707j,0.286037+0.602894j,0.000000
0.495923+0.112637j,0.277493+0.598588j,0.286282+0.603017j,0.000000
0.495926+0.112636j,0.277247+0.598464j,0.286539+0.603147j,0.000000
0.495930+0.112635j,0.276990+0.598334j,0.286808+0.603282j,0.000001
0.495934+0.112634j,0.276721+0.598199j,0.287089+0.603424j,0.000001
0.495939+0.112633j,0.276441+0.598058j,0.287384+0.603572j,0.000001
0.495944+0.112632j,0.276149+0.597911j,0.287691+0.603727j,0.000001
0.495950+0.112630j,0.275845+0.597757j,0.288012+0.603889j,0.000001
0.495956+0.112629j,0.275529+0.597598j,0.288347+0.604058j,0.000001
0.495963+0.112627j,0.275200+0.597432j,0.288697+0.604234j,0.000001
0.495970+0.112625j,0.274857+0.597260j,0.289062+0.604418j,0.000002
0.495979+0.112623j,0.274502+0.597080j,0.289442+0.604609j,0.000002
0.495988+0.112621j,0.274133+0.596894j,0.289838+0.604809j,0.000002
0.495998+0.112619j,0.273750+0.596701j,0.290251+0.605017j,0.000003
0.496008+0.112616j,0.273353+0.596501j,0.290680+0.605233j,0.000003
0.496020+0.112613j,0.272941+0.596293j,0.291127+0.605458j,0.000004
0.496033+0.112610j,0.272515+0.596078j,0.291592+0.605692j,0.000004
0.496047+0.112606j,0.272073+0.595856j,0.292075+0.605936j,0.000005
0.496062+0.112603j,0.271617+0.595626j,0.292576+0.606188j,0.000005
0.496078+0.112598j,0.271145+0.595388j,0.293098+0.606451j,0.000006
0.496096+0.112594j,0.270657+0.595142j,0.293639+0.606724j,0.000007
0.496115+0.112589j,0.270153+0.594888j,0.294200+0.607006j,0.000008
0.496136+0.112584j,0.269634+0.594626j,0.294782+0.607300j,0.000009
0.496159+0.112578j,0.269098+0.594355j,0.295386+0.607604j,0.000011
0.496183+0.112572j,0.268545+0.594077j,0.296012+0.607919j,0.000012
0.496209+0.112566j,0.267975+0.593789j,0.296660+0.608246j,0.000014
0.496238+0.112559j,0.267389+0.593494j,0.297331+0.608584j,0.000016
0.496268+0.112551j,0.266786+0.593189j,0.298026+0.608934j,0.000018
0.496301+0.112543j,0.266165+0.592876j,0.298746+0.609297j,0.000021
0.496336+0.112534j,0.265527+0.592554j,0.299490+0.609672j,0.000023
0.496374+0.112525j,0.264871+0.592224j,0.300259+0.610059j,0.000026
0.496415+0.112515j,0.264198+0.591884j,0.301055+0.610460j,0.000030
0.496459+0.112504j,0.263507+0.591535j,0.301877+0.610874j,0.000034
0.496506+0.112492j,0.262798+0.591178j,0.302726+0.611302j,0.000038
0.496556+0.112480j,0.262072+0.590811j,0.303603+0.611744j,0.000043
0.496610+0.112466j,0.261327+0.590435j,0.304509+0.612201j,0.000048
0.496667+0.112452j,0.260564+0.590050j,0.305443+0.612672j,0.000054
0.496728+0.112437j,0.259783+0.589656j,0.306408+0.613158j,0.000060
0.496794+0.112420j,0.258985+0.589253j,0.307403+0.613659j,0.000067
0.496863+0.112403j,0.258168+0.588840j,0.308429+0.614177j,0.000075
0.496938+0.112384j,0.257333+0.588419j,0.309487+0.614710j,0.000084
0.497017+0.112365j,0.256480+0.587988j,0.310577+0.615260j,0.000094
0.497101+0.112344j,0.255608+0.587548j,0.311701+0.615826j,0.000104
0.497190+0.112321j,0.254719+0.587099j,0.312859+0.616410j,0.000116
0.497285+0.112298j,0.253812+0.586640j,0.314051+0.617011j,0.000129
0.497386+0.112272j,0.252887+0.586173j,0.315279+0.617631j,0.000143
0.497494+0.112246j,0.251944+0.585697j,0.316544+0.618268j,0.000159
0.497607+0.112217j,0.250984+0.585211j,0.317845+0.618925j,0.000176
0.497728+0.112187j,0.250006+0.584717j,0.319185+0.619600j,0.000195
0.497855+0.112155j,0.249010+0.584213j,0.320563+0.620296j,0.000216
0.497990+0.112121j,0.247998+0.583701j,0.321981+0.621011j,0.000238
0.498133+0.112086j,0.246968+0.583180j,0.323439+0.621747j,0.000263
0.498283+0.112048j,0.245921+0.582651j,0.324939+0.622504j,0.000290
0.498443+0.112008j,0.244857+0.582113j,0.326481+0.623282j,0.000319
0.498611+0.111965j,0.243777+0.581566j,0.328066+0.624082j,0.000351
0.498788+0.111921j,0.242681+0.581011j,0.329695+0.624905j,0.000386
0.498975+0.111874j,0.241568+0.580448j,0.331370+0.625751j,0.000424
0.499172+0.111824j,0.240440+0.579877j,0.333091+0.626621j,0.000465
0.499380+0.111772j,0.239296+0.579297j,0.334859+0.627514j,0.000510
0.499599+0.111717j,0.238137+0.578710j,0.336676+0.628432j,0.000559
0.499829+0.111658j,0.236963+0.578115j,0.338542+0.629376j,0.000611
0.500070+0.111597j,0.235774+0.577512j,0.340458+0.630345j,0.000669
0.500325+0.111533j,0.234571+0.576902j,0.342427+0.631341j,0.000730
0.500592+0.111465j,0.233353+0.576284j,0.344448+0.632364j,0.000797
0.500872+0.111394j,0.232122+0.575660j,0.346523+0.633414j,0.000869
0.501167+0.111319j,0.230878+0.575028j,0.348654+0.634493j,0.000948
0.501476+0.111241j,0.229620+0.574390j,0.350842+0.635602j,0.001032
0.501799+0.111158j,0.228351+0.573745j,0.353088+0.636740j,0.001123
0.502139+0.111072j,0.227068+0.573093j,0.355393+0.637909j,0.001221
0.502495+0.110981j,0.225775+0.572436j,0.357759+0.639109j,0.001326
0.502867+0.110885j,0.224469+0.571772j,0.360188+0.640341j,0.001440
0.503257+0.110785j,0.223153+0.571102j,0.362680+0.641607j,0.001562
0.503665+0.110680j,0.221827+0.570427j,0.365238+0.642907j,0.001693
0.504092+0.110571j,0.220491+0.569747j,0.367863+0.644241j,0.001834
0.504538+0.110456j,0.219145+0.569061j,0.370557+0.645611j,0.001985
0.505005+0.110335j,0.217790+0.568371j,0.373321+0.647018j,0.002148
0.505492+0.110209j,0.216427+0.567676j,0.376157+0.648463j,0.002322
0.506001+0.110077j,0.215056+0.566976j,0.379068+0.649946j,0.002509
0.506532+0.109939j,0.213677+0.566273j,0.382054+0.651470j,0.002709
0.507087+0.109794j,0.212292+0.565565j,0.385119+0.653034j,0.002923
0.507666+0.109643j,0.210900+0.564854j,0.388264+0.654641j,0.003152
0.508269+0.109485j,0.209503+0.564140j,0.391491+0.656291j,0.003396
0.508899+0.109319j,0.208100+0.563422j,0.394802+0.657986j,0.003658
0.509555+0.109146j,0.206693+0.562702j,0.398200+0.659727j,0.003938
0.510239+0.108966j,0.205283+0.561979j,0.401687+0.661516j,0.004236
0.510951+0.108777j,0.203868+0.561254j,0.405266+0.663354j,0.004555
0.511693+0.108580j,0.202452+0.560527j,0.408938+0.665242j,0.004894
0.512466+0.108374j,0.201033+0.559799j,0.412708+0.667182j,0.005257
0.513270+0.108159j,0.199613+0.559069j,0.416577+0.669176j,0.005643
0.514107+0.107934j,0.198192+0.558339j,0.420549+0.671226j,0.006054
0.514978+0.107699j,0.196771+0.557608j,0.424626+0.673333j,0.006492
0.515884+0.107454j,0.195352+0.556876j,0.428812+0.675500j,0.006959
0.516826+0.107198j,0.193933+0.556145j,0.433110+0.677728j,0.007455
0.517806+0.106931j,0.192517+0.555414j,0.437523+0.680019j,0.007983
0.518824+0.106651j,0.191104+0.554684j,0.442055+0.682377j,0.008545
0.519883+0.106360j,0.189694+0.553955j,0.446711+0.684803j,0.009141
0.520983+0.106056j,0.188289+0.553227j,0.451493+0.687300j,0.009776
0.522127+0.105738j,0.186889+0.552502j,0.456406+0.689870j,0.010450
0.523315+0.105407j,0.185495+0.551778j,0.461454+0.692517j,0.011165
0.524549+0.105060j,0.184108+0.551058j,0.466643+0.695243j,0.011925
0.525831+0.104699j,0.182729+0.550340j,0.471976+0.698052j,0.012732
0.527163+0.104321j,0.181358+0.549626j,0.477459+0.700946j,0.013589
0.528545+0.103927j,0.179997+0.548915j,0.483098+0.703931j,0.014497
0.529981+0.103515j,0.178646+0.548209j,0.488898+0.707009j,0.015462
0.531473+0.103084j,0.177306+0.547507j,0.494865+0.710185j,0.016485
0.533021+0.102635j,0.175978+0.546810j,0.501007+0.713463j,0.017570
0.534629+0.102164j,0.174663+0.546119j,0.507329+0.716849j,0.018721
0.536299+0.101673j,0.173361+0.545433j,0.513840+0.720346j,0.019941
0.538033+0.101159j,0.172075+0.544754j,0.520547+0.723962j,0.021236
0.539835+0.100621j,0.170804+0.544081j,0.527460+0.727702j,0.022609
0.541706+0.100058j,0.169550+0.543415j,0.534588+0.731572j,0.024066
0.543650+0.099469j,0.168313+0.542756j,0.541941+0.735581j,0.025612
0.545671+0.098851j,0.167095+0.542106j,0.549531+0.739736j,0.027252
