0.320212+1.504420j,-0.331612+1.150777j,-0.331631+1.150816j,0.000000
0.320212+1.504420j,-0.331612+1.150776j,-0.331631+1.150817j,0.000000
0.320212+1.504420j,-0.331611+1.150775j,-0.331632+1.150818j,0.000000
0.320212+1.504420j,-0.331611+1.150774j,-0.331632+1.150819j,0.000000
0.320212+1.504420j,-0.331611+1.150774j,-0.331632+1.150819j,0.000000
0.320212+1.504420j,-0.331610+1.150773j,-0.331633+1.150820j,0.000000
0.320212+1.504420j,-0.331610+1.150772j,-0.331633+1.150821j,0.000000
0.320212+1.504420j,-0.331610+1.150772j,-0.331633+1.150821j,0.000000
0.320212+1.504420j,-0.331609+1.150771j,-0.331634+1.150822j,0.000000
0.320212+1.504420j,-0.331609+1.150770j,-0.331634+1.150822j,0.000000
0.320212+1.504420j,-0.331609+1.150770j,-0.331634+1.150823j,0.000000
0.320212+1.504420j,-0.331609+1.150769j,-0.331634+1.150823j,0.000000
0.320212+1.504420j,-0.331608+1.150769j,-0.331635+1.150824j,0.000000
0.320212+1.504420j,-0.331608+1.150768j,-0.331635+1.150824j,0.000000
0.320212+1.504420j,-0.331608+1.150768j,-0.331635+1.150825j,0.000000
0.320212+1.504420j,-0.331608+1.150768j,-0.331635+1.150825j,0.000000
0.320212+1.504420j,-0.331607+1.150767j,-0.331636+1.150826j,0.000000
0.320212+1.504420j,-0.331607+1.150767j,-0.331636+1.150826j,0.000000
0.320212+1.504420j,-0.331607+1.150766j,-0.331636+1.150827j,0.000000
0.320212+1.504420j,-0.331607+1.150766j,-0.331636+1.150827j,0.000000
0.320212+1.504420j,-0.331607+1.150765j,-0.331636+1.150827j,0.000000
0.320212+1.504420j,-0.331606+1.150765j,-0.331636+1.150828j,0.000000
0.320212+1.504420j,-0.331606+1.150765j,-0.331637+1.150828j,0.000000
0.320212+1.504420j,-0.331606+1.150764j,-0.331637+1.150829j,0.000000
0.320212+1.504420j,-0.331606+1.150764j,-0.331637+1.150829j,0.000000
0.320212+1.504420j,-0.331606+1.150764j,-0.331637+1.150829j,0.000000
0.320212+1.504420j,-0.331606+1.150763j,-0.331637+1.150830j,0.000000
0.320212+1.504420j,-0.331605+1.150763j,-0.331638+1.150830j,0.000000
0.320212+1.504420j,-0.331605+1.150763j,-0.331638+1.150830j,0.000000
0.320212+1.504420j,-0.331605+1.150762j,-0.331638+1.150831j,0.000000
0.320212+1.504420j,-0.331605+1.150762j,-0.331638+1.150831j,0.000000
0.320212+1.504420j,-0.331605+1.150762j,-0.331638+1.150831j,0.000000
0.320212+1.504420j,-0.331605+1.150761j,-0.331638+1.150832j,0.000000
0.320212+1.504420j,-0.331605+1.150761j,-0.331638+1.150832j,0.000000
0.320212+1.504420j,-0.331604+1.150761j,-0.331639+1.150832j,0.000000
0.320212+1.504420j,-0.331604+1.150761j,-0.331639+1.150832j,0.000000
0.320212+1.504420j,-0.331604+1.150760j,-0.331639+1.150833j,0.000000
0.320212+1.504420j,-0.331604+1.150760j,-0.331639+1.150833j,0.000000
0.320212+1.504420j,-0.331604+1.150760j,-0.331639+1.150833j,0.000000
0.320212+1.504420j,-0.331604+1.150759j,-0.331639+1.150834j,0.000000
0.320212+1.504420j,-0.331604+1.150759j,-0.331639+1.150834j,0.000000
0.320212+1.504420j,-0.331604+1.150759j,-0.331639+1.150834j,0.000000
0.320212+1.504420j,-0.331603+1.150759j,-0.331640+1.150834j,0.000000
0.320212+1.504420j,-0.331603+1.150758j,-0.331640+1.150835j,0.000000
0.320212+1.504420j,-0.331603+1.150758j,-0.331640+1.150835j,0.000000
0.320212+1.504420j,-0.331603+1.150758j,-0.331640+1.150835j,0.000000
0.320212+1.504420j,-0.331603+1.150758j,-0.331640+1.150835j,0.000000
0.320212+1.504420j,-0.331603+1.150757j,-0.331640+1.150836j,0.000000
0.320212+1.504420j,-0.331603+1.150757j,-0.331640+1.150836j,0.000000
0.320212+1.504420j,-0.331603+1.150757j,-0.331640+1.150836j,0.000000
0.320212+1.504420j,-0.331602+1.150757j,-0.331641+1.150836j,0.000000
0.320212+1.504420j,-0.331602+1.150756j,-0.331641+1.150837j,0.000000
0.320212+1.504420j,-0.331602+1.150756j,-0.331641+1.150837j,0.000000
0.320212+1.504420j,-0.331602+1.150755j,-0.331641+1.150838j,0.000000
0.320212+1.504420j,-0.331602+1.150755j,-0.331641+1.150838j,0.000000
0.320212+1.504420j,-0.331601+1.150754j,-0.331642+1.150838j,0.000000
0.320212+1.504420j,-0.331601+1.150754j,-0.331642+1.150839j,0.000000
0.320212+1.504420j,-0.331601+1.150754j,-0.331642+1.150839j,0.000000
0.320212+1.504420j,-0.331601+1.150753j,-0.331642+1.150840j,0.000000
0.320212+1.504420j,-0.331601+1.150753j,-0.331642+1.150840j,0.000000
0.320212+1.504420j,-0.331600+1.150752j,-0.331643+1.150840j,0.000000
0.320212+1.504420j,-0.331600+1.150752j,-0.331643+1.150841j,0.000000
0.320212+1.504420j,-0.331600+1.150752j,-0.331643+1.150841j,0.000000
0.320212+1.504420j,-0.331600+1.150751j,-0.331643+1.150842j,0.000000
0.320212+1.504420j,-0.331600+1.150751j,-0.331643+1.150842j,0.000000
0.320212+1.504420j,-0.331600+1.150751j,-0.331643+1.150842j,0.000000
0.320212+1.504420j,-0.331599+1.150750j,-0.331644+1.150843j,0.000000
0.320212+1.504420j,-0.331599+1.150750j,-0.331644+1.150843j,0.000000
0.320212+1.504420j,-0.331599+1.150750j,-0.331644+1.150843j,0.000000
0.320212+1.504420j,-0.331599+1.150749j,-0.331644+1.150844j,0.000000
0.320212+1.504420j,-0.331599+1.150749j,-0.331644+1.150844j,0.000000
0.320212+1.504420j,-0.331599+1.150749j,-0.331644+1.150844j,0.000000
0.320212+1.504420j,-0.331598+1.150748j,-0.331645+1.150845j,0.000000
0.320212+1.504420j,-0.331598+1.150748j,-0.331645+1.150845j,0.000000
0.320212+1.504420j,-0.331598+1.150748j,-0.331645+1.150845j,0.000000
0.320212+1.504420j,-0.331598+1.150747j,-0.331645+1.150846j,0.000000
0.320212+1.504420j,-0.331598+1.150747j,-0.331645+1.150846j,0.000000
0.320212+1.504420j,-0.331598+1.150747j,-0.331645+1.150846j,0.000000
0.320212+1.504420j,-0.331598+1.150746j,-0.331645+1.150846j,0.000000
0.320212+1.504420j,-0.331597+1.150746j,-0.331646+1.150847j,0.000000
0.320212+1.504420j,-0.331597+1.150746j,-0.331646+1.150847j,0.000000
0.320212+1.504420j,-0.331597+1.150746j,-0.331646+1.150847j,0.000000
0.320212+1.504420j,-0.331597+1.150745j,-0.331646+1.150848j,0.000000
0.320212+1.504420j,-0.331597+1.150745j,-0.331646+1.150848j,0.000000
0.320212+1.504420j,-0.331597+1.150745j,-0.331646+1.150848j,0.000000
0.320212+1.504420j,-0.331597+1.150744j,-0.331646+1.150848j,0.000000
0.320212+1.504420j,-0.331596+1.150744j,-0.331647+1.150849j,0.000000
0.320212+1.504420j,-0.331596+1.150744j,-0.331647+1.150849j,0.000000
0.320212+1.504420j,-0.331596+1.150744j,-0.331647+1.150849j,0.000000
0.320212+1.504420j,-0.331596+1.150743j,-0.331647+1.150850j,0.000000
0.320212+1.504420j,-0.331596+1.150743j,-0.331647+1.150850j,0.000000
0.320212+1.504420j,-0.331596+1.150743j,-0.331647+1.150850j,0.000000
0.320212+1.504420j,-0.331596+1.150743j,-0.331647+1.150850j,0.000000
0.320212+1.504420j,-0.331596+1.150742j,-0.331647+1.150851j,0.000000
0.320212+1.504420j,-0.331595+1.150742j,-0.331648+1.150851j,0.000000
0.320212+1.504420j,-0.331595+1.150742j,-0.331648+1.150851j,0.000000
0.320212+1.504420j,-0.331595+1.150742j,-0.331648+1.150851j,0.000000
0.320212+1.504420j,-0.331595+1.150741j,-0.331648+1.150852j,0.000000
0.320212+1.504420j,-0.331595+1.150741j,-0.331648+1.150852j,0.000000
0.320212+1.504420j,-0.331595+1.150741j,-0.331648+1.150852j,0.000000
0.320212+1.504420j,-0.331595+1.150741j,-0.331648+1.150852j,0.000000
0.320212+1.504420j,-0.331595+1.150740j,-0.331648+1.150853j,0.000000
0.320212+1.504420j,-0.331595+1.150740j,-0.331648+1.150853j,0.000000
0.320212+1.504420j,-0.331594+1.150740j,-0.331649+1.150853j,0.000000
0.320212+1.504420j,-0.331594+1.150739j,-0.331649+1.150853j,0.000000
0.320212+1.504420j,-0.331594+1.150739j,-0.331649+1.150854j,0.000000
0.320212+1.504420j,-0.331594+1.150739j,-0.331649+1.150854j,0.000000
0.320212+1.504420j,-0.331594+1.150739j,-0.331649+1.150854j,0.000000
0.320212+1.504420j,-0.331594+1.150738j,-0.331649+1.150855j,0.000000
0.320212+1.504420j,-0.331594+1.150738j,-0.331649+1.150855j,0.000000
0.320212+1.504420j,-0.331593+1.150738j,-0.331650+1.150855j,0.000000
0.320212+1.504420j,-0.331593+1.150738j,-0.331650+1.150855j,0.000000
0.320212+1.504420j,-0.331593+1.150737j,-0.331650+1.150856j,0.000000
0.320212+1.504420j,-0.331593+1.150737j,-0.331650+1.150856j,0.000000
0.320212+1.504420j,-0.331593+1.150737j,-0.331650+1.150856j,0.000000
0.320212+1.504420j,-0.331593+1.150736j,-0.331650+1.150856j,0.000000
0.320212+1.504420j,-0.331593+1.150736j,-0.331650+1.150857j,0.000000
0.320212+1.504420j,-0.331593+1.150736j,-0.331650+1.150857j,0.000000
0.320212+1.504420j,-0.331592+1.150736j,-0.331651+1.150857j,0.000000
0.320212+1.504420j,-0.331592+1.150735j,-0.331651+1.150857j,0.000000
0.320212+1.504420j,-0.331592+1.150735j,-0.331651+1.150858j,0.000000
0.320212+1.504420j,-0.331592+1.150735j,-0.331651+1.150858j,0.000000
0.320212+1.504420j,-0.331592+1.150735j,-0.331651+1.150858j,0.000000
0.320212+1.504420j,-0.331592+1.150734j,-0.331651+1.150858j,0.000000
0.320212+1.504420j,-0.331592+1.150734j,-0.331651+1.150859j,0.000000
0.320212+1.504420j,-0.331592+1.150734j,-0.331651+1.150859j,0.000000
0.320212+1.504420j,-0.331592+1.150734j,-0.331651+1.150859j,0.000000
0.320212+1.504420j,-0.331591+1.150734j,-0.331652+1.150859j,0.000000
0.320212+1.504420j,-0.331591+1.150733j,-0.331652+1.150860j,0.000000
0.320212+1.504420j,-0.331591+1.150733j,-0.331652+1.150860j,0.000000
0.320212+1.504420j,-0.331591+1.150733j,-0.331652+1.150860j,0.000000
0.320212+1.504420j,-0.331591+1.150733j,-0.331652+1.150860j,0.000000
0.320212+1.504420j,-0.331591+1.150732j,-0.331652+1.150861j,0.000000
0.320212+1.504420j,-0.331591+1.150732j,-0.331652+1.150861j,0.000000
0.320212+1.504420j,-0.331591+1.150732j,-0.331652+1.150861j,0.000000
0.320212+1.504420j,-0.331591+1.150732j,-0.331652+1.150861j,0.000000
0.320212+1.504420j,-0.331590+1.150731j,-0.331653+1.150861j,0.000000
0.320212+1.504420j,-0.331590+1.150731j,-0.331653+1.150862j,0.000000
0.320212+1.504420j,-0.331590+1.150731j,-0.331653+1.150862j,0.000000
0.320212+1.504420j,-0.331590+1.150731j,-0.331653+1.150862j,0.000000
0.320212+1.504420j,-0.331590+1.150731j,-0.331653+1.150862j,0.000000
0.320212+1.504420j,-0.331590+1.150730j,-0.331653+1.150863j,0.000000
0.320212+1.504420j,-0.331590+1.150730j,-0.331653+1.150863j,0.000000
0.320212+1.504420j,-0.331590+1.150730j,-0.331653+1.150863j,0.000000
0.320212+1.504420j,-0.331590+1.150730j,-0.331653+1.150863j,0.000000
0.320212+1.504420j,-0.331590+1.150730j,-0.331653+1.150863j,0.000000
0.320212+1.504420j,-0.331589+1.150729j,-0.331654+1.150864j,0.000000
0.320212+1.504420j,-0.331589+1.150729j,-0.331654+1.150864j,0.000000
0.320212+1.504420j,-0.331589+1.150729j,-0.331654+1.150864j,0.000000
0.320212+1.504420j,-0.331589+1.150729j,-0.331654+1.150864j,0.000000
0.320212+1.504420j,-0.331589+1.150729j,-0.331654+1.150864j,0.000000
0.320212+1.504420j,-0.331584+1.150718j,-0.331659+1.150875j,0.000000
0.320212+1.504420j,-0.331580+1.150709j,-0.331663+1.150884j,0.000000
0.320212+1.504420j,-0.331575+1.150698j,-0.331668+1.150895j,0.000000
0.320212+1.504420j,-0.331569+1.150687j,-0.331674+1.150906j,0.000000
0.320212+1.504420j,-0.331563+1.150674j,-0.331680+1.150919j,0.000000
0.320212+1.504420j,-0.331556+1.150660j,-0.331687+1.150932j,0.000000
0.320212+1.504420j,-0.331549+1.150645j,-0.331694+1.150948j,0.000000
0.320212+1.504420j,-0.331541+1.150629j,-0.331702+1.150964j,0.000000
0.320212+1.504420j,-0.331533+1.150611j,-0.331710+1.150982j,0.000000
0.320212+1.504420j,-0.331523+1.150591j,-0.331720+1.151002j,0.000000
0.320212+1.504420j,-0.331513+1.150569j,-0.331730+1.151023j,0.000000
0.320212+1.504420j,-0.331502+1.150546j,-0.331741+1.151047j,0.000000
0.320212+1.504420j,-0.331490+1.150521j,-0.331753+1.151072j,0.000000
0.320212+1.504419j,-0.331476+1.150493j,-0.331767+1.151100j,0.000000
0.320212+1.504419j,-0.331462+1.150463j,-0.331781+1.151130j,0.000000
0.320212+1.504419j,-0.331446+1.150431j,-0.331796+1.151162j,0.000000
0.320212+1.504419j,-0.331430+1.150396j,-0.331813+1.151197j,0.000000
0.320212+1.504419j,-0.331411+1.150358j,-0.331831+1.151235j,0.000000
0.320213+1.504419j,-0.331392+1.150317j,-0.331851+1.151276j,0.000000
0.320213+1.504419j,-0.331371+1.150273j,-0.331872+1.151320j,0.000000
0.320213+1.504419j,-0.331348+1.150225j,-0.331895+1.151368j,0.000000
0.320213+1.504419j,-0.331323+1.150174j,-0.331919+1.151419j,0.000000
0.320213+1.504419j,-0.331297+1.150119j,-0.331945+1.151474j,0.000000
0.320213+1.504418j,-0.331269+1.150060j,-0.331973+1.151533j,0.000000
0.320214+1.504418j,-0.331238+1.149997j,-0.332004+1.151596j,0.000000
0.320214+1.504418j,-0.331206+1.149929j,-0.332036+1.151664j,0.000000
0.320214+1.504418j,-0.331171+1.149856j,-0.332071+1.151737j,0.000000
0.320215+1.504417j,-0.331134+1.149778j,-0.332108+1.151815j,0.000000
0.320215+1.504417j,-0.331094+1.149695j,-0.332148+1.151898j,0.000000
0.320216+1.504416j,-0.331051+1.149606j,-0.332190+1.151988j,0.000000
0.320217+1.504416j,-0.331005+1.149511j,-0.332235+1.152083j,0.000000
0.320218+1.504415j,-0.330957+1.149410j,-0.332283+1.152184j,0.000000
0.320218+1.504415j,-0.330905+1.149302j,-0.332335+1.152292j,0.000000
0.320220+1.504414j,-0.330849+1.149187j,-0.332390+1.152407j,0.000000
0.320221+1.504413j,-0.330791+1.149064j,-0.332448+1.152529j,0.000000
0.320222+1.504412j,-0.330728+1.148934j,-0.332510+1.152660j,0.000000
0.320224+1.504411j,-0.330661+1.148796j,-0.332575+1.152798j,0.000000
0.320226+1.504409j,-0.330591+1.148649j,-0.332645+1.152945j,0.000000
0.320228+1.504408j,-0.330516+1.148494j,-0.332719+1.153101j,0.000000
0.320230+1.504406j,-0.330436+1.148329j,-0.332797+1.153266j,0.000000
0.320233+1.504404j,-0.330352+1.148154j,-0.332881+1.153441j,0.000000
0.320236+1.504401j,-0.330262+1.147969j,-0.332968+1.153627j,0.000000
0.320239+1.504399j,-0.330167+1.147773j,-0.333061+1.153823j,0.000000
0.320243+1.504396j,-0.330067+1.147565j,-0.333159+1.154031j,0.000000
0.320247+1.504392j,-0.329961+1.147346j,-0.333263+1.154250j,0.000000
0.320252+1.504389j,-0.329849+1.147115j,-0.333373+1.154482j,0.000000
0.320258+1.504384j,-0.329731+1.146871j,-0.333488+1.154727j,0.000000
0.320264+1.504380j,-0.329606+1.146614j,-0.333610+1.154985j,0.000000
0.320271+1.504374j,-0.329474+1.146342j,-0.333738+1.155257j,0.000000
0.320279+1.504368j,-0.329335+1.146056j,-0.333873+1.155544j,0.000000
0.320287+1.504362j,-0.329189+1.145755j,-0.334015+1.155846j,0.000000
0.320297+1.504354j,-0.329034+1.145439j,-0.334164+1.156163j,0.000001
0.320308+1.504346j,-0.328872+1.145105j,-0.334320+1.156498j,0.000001
0.320320+1.504336j,-0.328701+1.144755j,-0.334485+1.156849j,0.000001
0.320334+1.504326j,-0.328521+1.144387j,-0.334658+1.157219j,0.000001
0.320349+1.504314j,-0.328332+1.144001j,-0.334839+1.157607j,0.000001
0.320366+1.504301j,-0.328133+1.143596j,-0.335029+1.158014j,0.000001
0.320385+1.504287j,-0.327924+1.143170j,-0.335227+1.158441j,0.000002
0.320406+1.504270j,-0.327705+1.142725j,-0.335436+1.158889j,0.000002
0.320429+1.504253j,-0.327475+1.142258j,-0.335653+1.159358j,0.000002
0.320454+1.504233j,-0.327234+1.141769j,-0.335881+1.159850j,0.000003
0.320483+1.504211j,-0.326981+1.141257j,-0.336119+1.160365j,0.000003
0.320514+1.504187j,-0.326716+1.140722j,-0.336367+1.160903j,0.000004
0.320549+1.504160j,-0.326439+1.140162j,-0.336627+1.161467j,0.000004
0.320587+1.504131j,-0.326148+1.139577j,-0.336897+1.162056j,0.000005
0.320629+1.504099j,-0.325844+1.138966j,-0.337179+1.162671j,0.000006
0.320675+1.504063j,-0.325526+1.138329j,-0.337473+1.163314j,0.000007
0.320726+1.504024j,-0.325193+1.137663j,-0.337779+1.163985j,0.000008
0.320782+1.503981j,-0.324845+1.136969j,-0.338097+1.164685j,0.000010
0.320843+1.503934j,-0.324482+1.136245j,-0.338428+1.165415j,0.000011
0.320911+1.503882j,-0.324102+1.135491j,-0.338773+1.166176j,0.000013
0.320984+1.503825j,-0.323706+1.134706j,-0.339130+1.166969j,0.000016
0.321065+1.503763j,-0.323292+1.133889j,-0.339501+1.167795j,0.000018
0.321153+1.503695j,-0.322860+1.133039j,-0.339886+1.168655j,0.000021
0.321250+1.503621j,-0.322410+1.132154j,-0.340286+1.169549j,0.000024
0.321355+1.503540j,-0.321941+1.131235j,-0.340700+1.170480j,0.000028
0.321469+1.503451j,-0.321452+1.130280j,-0.341128+1.171447j,0.000032
0.321594+1.503355j,-0.320942+1.129288j,-0.341572+1.172452j,0.000037
0.321730+1.503250j,-0.320412+1.128259j,-0.342031+1.173496j,0.000043
0.321878+1.503136j,-0.319859+1.127191j,-0.342505+1.174580j,0.000049
0.322039+1.503012j,-0.319284+1.126083j,-0.342995+1.175704j,0.000056
0.322213+1.502878j,-0.318687+1.124935j,-0.343501+1.176871j,0.000065
0.322402+1.502732j,-0.318065+1.123746j,-0.344023+1.178081j,0.000074
0.322607+1.502574j,-0.317419+1.122514j,-0.344561+1.179334j,0.000085
0.322829+1.502403j,-0.316747+1.121239j,-0.345115+1.180633j,0.000097
0.323069+1.502218j,-0.316049+1.119920j,-0.345686+1.181977j,0.000110
0.323328+1.502018j,-0.315325+1.118556j,-0.346273+1.183369j,0.000125
0.323607+1.501802j,-0.314573+1.117147j,-0.346877+1.184808j,0.000143
0.323909+1.501569j,-0.313793+1.115690j,-0.347497+1.186297j,0.000162
0.324234+1.501318j,-0.312984+1.114186j,-0.348135+1.187836j,0.000184
0.324585+1.501047j,-0.312145+1.112634j,-0.348788+1.189426j,0.000208
0.324961+1.500755j,-0.311275+1.111032j,-0.349458+1.191068j,0.000236
0.325366+1.500442j,-0.310373+1.109381j,-0.350145+1.192762j,0.000267
0.325801+1.500105j,-0.309440+1.107678j,-0.350848+1.194511j,0.000301
0.326268+1.499744j,-0.308473+1.105925j,-0.351567+1.196315j,0.000340
0.326768+1.499356j,-0.307472+1.104119j,-0.352302+1.198175j,0.000383
0.327304+1.498941j,-0.306437+1.102260j,-0.353053+1.200091j,0.000431
0.327878+1.498496j,-0.305366+1.100347j,-0.353818+1.202065j,0.000484
0.328491+1.498020j,-0.304259+1.098381j,-0.354599+1.204097j,0.000543
0.329147+1.497511j,-0.303114+1.096360j,-0.355395+1.206189j,0.000609
0.329843+1.496969j,-0.301936+1.094292j,-0.356201+1.208332j,0.000682
0.330584+1.496393j,-0.300724+1.092176j,-0.357018+1.210528j,0.000762
0.331369+1.495781j,-0.299477+1.090012j,-0.357846+1.212776j,0.000850
0.332203+1.495132j,-0.298195+1.087799j,-0.358683+1.215079j,0.000948
0.333086+1.494443j,-0.296876+1.085538j,-0.359529+1.217435j,0.001054
0.334021+1.493713j,-0.295521+1.083228j,-0.360383+1.219846j,0.001172
0.335010+1.492939j,-0.294128+1.080868j,-0.361245+1.222312j,0.001300
0.336055+1.492121j,-0.292697+1.078459j,-0.362114+1.224835j,0.001441
0.337160+1.491255j,-0.291227+1.076001j,-0.362990+1.227413j,0.001594
0.338326+1.490341j,-0.289718+1.073492j,-0.363871+1.230048j,0.001762
0.339555+1.489375j,-0.288168+1.070934j,-0.364757+1.232740j,0.001946
0.340851+1.488355j,-0.286578+1.068325j,-0.365647+1.235490j,0.002145
0.342216+1.487280j,-0.284946+1.065665j,-0.366540+1.238298j,0.002363
0.343653+1.486146j,-0.283272+1.062955j,-0.367435+1.241166j,0.002599
0.345163+1.484952j,-0.281554+1.060193j,-0.368332+1.244092j,0.002856
0.346751+1.483695j,-0.279793+1.057381j,-0.369228+1.247078j,0.003135
0.348419+1.482372j,-0.277988+1.054518j,-0.370123+1.250124j,0.003437
0.350169+1.480981j,-0.276138+1.051603j,-0.371016+1.253232j,0.003764
0.352005+1.479519j,-0.274241+1.048637j,-0.371906+1.256400j,0.004119
0.353930+1.477983j,-0.272299+1.045619j,-0.372791+1.259630j,0.004502
0.355946+1.476371j,-0.270308+1.042550j,-0.373670+1.262922j,0.004916
0.358057+1.474679j,-0.268270+1.039429j,-0.374542+1.266277j,0.005362
0.360265+1.472904j,-0.266184+1.036257j,-0.375405+1.269695j,0.005844
0.362575+1.471044j,-0.264048+1.033032j,-0.376258+1.273176j,0.006362
0.364988+1.469094j,-0.261861+1.029757j,-0.377099+1.276722j,0.006921
0.367508+1.467053j,-0.259624+1.026429j,-0.377927+1.280331j,0.007522
0.370139+1.464916j,-0.257336+1.023051j,-0.378739+1.284006j,0.008167
0.372883+1.462680j,-0.254995+1.019620j,-0.379534+1.287746j,0.008861
0.375744+1.460341j,-0.252601+1.016138j,-0.380310+1.291552j,0.009605
0.378725+1.457897j,-0.250153+1.012605j,-0.381065+1.295423j,0.010402
0.381830+1.455342j,-0.247652+1.009021j,-0.381798+1.299362j,0.011257
0.385061+1.452674j,-0.245095+1.005385j,-0.382505+1.303367j,0.012172
0.388422+1.449888j,-0.242482+1.001699j,-0.383185+1.307440j,0.013151
0.391916+1.446980j,-0.239813+0.997962j,-0.383836+1.311580j,0.014197
0.395547+1.443947j,-0.237088+0.994175j,-0.384454+1.315788j,0.015315
0.399317+1.440784j,-0.234304+0.990337j,-0.385038+1.320065j,0.016508
0.403230+1.437486j,-0.231462+0.986450j,-0.385585+1.324411j,0.017781
0.407289+1.434050j,-0.228561+0.982513j,-0.386092+1.328826j,0.019139
0.411497+1.430471j,-0.225601+0.978527j,-0.386556+1.333311j,0.020585
0.415857+1.426744j,-0.222580+0.974491j,-0.386974+1.337865j,0.022124
0.420372+1.422865j,-0.219499+0.970408j,-0.387343+1.342490j,0.023762
0.425046+1.418828j,-0.216356+0.966276j,-0.387661+1.347185j,0.025503
0.429881+1.414630j,-0.213151+0.962097j,-0.387923+1.351952j,0.027354
0.434880+1.410264j,-0.209884+0.957870j,-0.388126+1.356790j,0.029319
0.440046+1.405726j,-0.206554+0.953598j,-0.388266+1.361699j,0.031404
0.445380+1.401011j,-0.203161+0.949279j,-0.388341+1.366680j,0.033615
0.450887+1.396113j,-0.199703+0.944915j,-0.388345+1.371734j,0.035959
