0.344265+1.692951j,-0.610107+1.198213j,-0.105721+1.158482j,0.039111
0.345412+1.702323j,-0.617714+1.199951j,-0.100670+1.159216j,0.041931
0.346603+1.712093j,-0.625491+1.201739j,-0.095550+1.159982j,0.044926
0.347840+1.722278j,-0.633442+1.203577j,-0.090361+1.160781j,0.048107
0.349125+1.732894j,-0.641573+1.205465j,-0.085102+1.161612j,0.051484
0.350458+1.743957j,-0.649887+1.207405j,-0.079773+1.162477j,0.055066
0.351841+1.755486j,-0.658390+1.209397j,-0.074371+1.163376j,0.058865
0.353276+1.767499j,-0.667086+1.211442j,-0.068897+1.164310j,0.062893
0.354765+1.780016j,-0.675980+1.213541j,-0.063348+1.165280j,0.067161
0.356309+1.793059j,-0.685078+1.215694j,-0.057724+1.166285j,0.071682
0.357910+1.806649j,-0.694385+1.217901j,-0.052023+1.167327j,0.076470
0.359571+1.820810j,-0.703908+1.220164j,-0.046245+1.168406j,0.081537
0.361292+1.835566j,-0.713653+1.222484j,-0.040386+1.169524j,0.086900
0.363077+1.850944j,-0.723626+1.224859j,-0.034445+1.170680j,0.092574
0.364927+1.866972j,-0.733835+1.227293j,-0.028421+1.171875j,0.098576
0.366846+1.883679j,-0.744288+1.229784j,-0.022311+1.173110j,0.104922
0.368835+1.901099j,-0.754991+1.232334j,-0.016112+1.174385j,0.111632
0.370897+1.919265j,-0.765955+1.234943j,-0.009823+1.175702j,0.118726
0.373035+1.938214j,-0.777189+1.237612j,-0.003440+1.177061j,0.126224
0.375253+1.957987j,-0.788702+1.240343j,0.003040+1.178464j,0.134150
0.377554+1.978626j,-0.800505+1.243134j,0.009620+1.179910j,0.142528
0.379941+2.000180j,-0.812611+1.245989j,0.016305+1.181401j,0.151383
0.382419+2.022698j,-0.825032+1.248907j,0.023099+1.182938j,0.160745
0.384992+2.046239j,-0.837783+1.251890j,0.030007+1.184522j,0.170645
0.387664+2.070864j,-0.850879+1.254938j,0.037034+1.186155j,0.181115
0.390443+2.096643j,-0.864339+1.258055j,0.044187+1.187838j,0.192193
0.393333+2.123652j,-0.878181+1.261240j,0.051474+1.189572j,0.203920
0.396341+2.151980j,-0.892429+1.264497j,0.058902+1.191360j,0.216342
0.399476+2.181724j,-0.907108+1.267828j,0.066482+1.193204j,0.229509
0.402746+2.212997j,-0.922248+1.271237j,0.074224+1.195107j,0.243479
0.406161+2.245930j,-0.937883+1.274725j,0.082143+1.197072j,0.258319
0.409735+2.280674j,-0.954053+1.278300j,0.090254+1.199103j,0.274105
0.413481+2.317409j,-0.970807+1.281965j,0.098576+1.201204j,0.290928
0.417417+2.356346j,-0.988202+1.285728j,0.107133+1.203381j,0.308891
0.421563+2.397743j,-1.006307+1.289599j,0.115953+1.205642j,0.328123
0.425944+2.441900j,-1.025203+1.293586j,0.125067+1.207993j,0.348772
0.430587+2.489168j,-1.044980+1.297701j,0.134512+1.210444j,0.371009
0.435520+2.539895j,-1.065715+1.301950j,0.144316+1.213003j,0.395005
0.440754+2.594282j,-1.087418+1.306325j,0.154474+1.215666j,0.420860
0.446253+2.652064j,-1.109909+1.310780j,0.164895+1.218410j,0.448445
0.451924+2.712313j,-1.132777+1.315227j,0.175386+1.221181j,0.477310
0.457517+2.772378j,-1.155015+1.319470j,0.185491+1.223857j,0.506162
0.463280+2.834944j,-1.177619+1.323702j,0.195670+1.226557j,0.536275
0.468973+2.897409j,-1.199647+1.327746j,0.205504+1.229167j,0.566377
0.474603+2.959814j,-1.221145+1.331618j,0.215024+1.231696j,0.596469
0.480383+3.024526j,-1.242928+1.335465j,0.224596+1.234237j,0.627677
0.486108+3.089249j,-1.264220+1.339153j,0.233883+1.236701j,0.658876
0.491782+3.154016j,-1.285058+1.342692j,0.242907+1.239093j,0.690068
0.497655+3.221690j,-1.306352+1.346239j,0.252068+1.241517j,0.722615
0.503482+3.289473j,-1.327214+1.349644j,0.260984+1.243872j,0.755156
0.509269+3.357389j,-1.347670+1.352918j,0.269673+1.246162j,0.787690
0.515298+3.428783j,-1.368714+1.356220j,0.278559+1.248498j,0.821803
0.521290+3.500376j,-1.389364+1.359394j,0.287228+1.250769j,0.855910
0.527249+3.572189j,-1.409643+1.362449j,0.295694+1.252981j,0.890012
0.533477+3.647900j,-1.430572+1.365539j,0.304385+1.255244j,0.925834
0.539676+3.723898j,-1.451136+1.368512j,0.312880+1.257447j,0.961651
0.545848+3.800203j,-1.471354+1.371376j,0.321191+1.259595j,0.997464
0.552309+3.880748j,-1.492250+1.374275j,0.329739+1.261794j,1.035094
0.558747+3.961672j,-1.512803+1.377067j,0.338107+1.263938j,1.072720
0.565165+4.042994j,-1.533030+1.379758j,0.346306+1.266029j,1.110342
0.571887+4.128859j,-1.553943+1.382482j,0.354745+1.268172j,1.149852
0.578593+4.215199j,-1.574531+1.385107j,0.363018+1.270261j,1.189358
0.585284+4.302031j,-1.594810+1.387637j,0.371134+1.272301j,1.228860
0.592293+4.393697j,-1.615773+1.390197j,0.379489+1.274390j,1.270305
0.599293+4.485940j,-1.636426+1.392664j,0.387689+1.276429j,1.311746
0.606284+4.578775j,-1.656783+1.395044j,0.395741+1.278420j,1.353184
0.613605+4.676732j,-1.677818+1.397449j,0.404031+1.280459j,1.396608
0.620923+4.775373j,-1.698555+1.399768j,0.412174+1.282450j,1.440030
0.628238+4.874714j,-1.719008+1.402006j,0.420178+1.284395j,1.483449
0.635897+4.979472j,-1.740128+1.404265j,0.428415+1.286385j,1.528891
0.643558+5.085030j,-1.760961+1.406443j,0.436514+1.288329j,1.574331
0.651223+5.191402j,-1.781521+1.408545j,0.444481+1.290230j,1.619769
0.659244+5.303498j,-1.802735+1.410665j,0.452677+1.292173j,1.667262
0.667275+5.416517j,-1.823673+1.412709j,0.460741+1.294072j,1.714753
0.675316+5.530474j,-1.844346+1.414682j,0.468680+1.295930j,1.762243
0.683726+5.650477j,-1.865660+1.416670j,0.476842+1.297827j,1.811816
0.692152+5.771535j,-1.886707+1.418587j,0.484879+1.299682j,1.861388
0.700597+5.893667j,-1.907497+1.420437j,0.492797+1.301498j,1.910959
0.709423+6.022182j,-1.928914+1.422298j,0.500932+1.303350j,1.962640
0.718274+6.151898j,-1.950073+1.424094j,0.508948+1.305162j,2.014320
0.727150+6.282830j,-1.970982+1.425827j,0.516849+1.306936j,2.065999
0.736423+6.420509j,-1.992505+1.427569j,0.524963+1.308744j,2.119812
0.745727+6.559542j,-2.013776+1.429249j,0.532963+1.310514j,2.173624
0.755064+6.699946j,-2.034805+1.430870j,0.540853+1.312247j,2.227436
0.764814+6.847483j,-2.056433+1.432498j,0.548950+1.314013j,2.283404
0.774604+6.996541j,-2.077817+1.434068j,0.556938+1.315741j,2.339372
0.784435+7.147139j,-2.098965+1.435584j,0.564820+1.317434j,2.395340
0.794696+7.305280j,-2.120699+1.437103j,0.572904+1.319158j,2.453485
0.805005+7.465123j,-2.142195+1.438569j,0.580883+1.320846j,2.511630
0.815364+7.626688j,-2.163461+1.439984j,0.588761+1.322499j,2.569775
0.826171+7.796237j,-2.185300+1.441401j,0.596835+1.324181j,2.630119
0.837036+7.967682j,-2.206907+1.442767j,0.604808+1.325829j,2.690462
0.847959+8.141046j,-2.228289+1.444086j,0.612683+1.327444j,2.750805
0.859351+8.322865j,-2.250231+1.445406j,0.620750+1.329085j,2.813365
0.870809+8.506792j,-2.271947+1.446678j,0.628719+1.330694j,2.875926
0.882337+8.692850j,-2.293444+1.447906j,0.636594+1.332270j,2.938487
0.894353+8.887868j,-2.315489+1.449134j,0.644657+1.333872j,3.003284
0.906447+9.085222j,-2.337312+1.450317j,0.652624+1.335442j,3.068081
0.918621+9.284938j,-2.358921+1.451460j,0.660501+1.336981j,3.132879
0.931306+9.494155j,-2.381066+1.452600j,0.668560+1.338543j,3.199930
0.944080+9.705956j,-2.402995+1.453699j,0.676528+1.340075j,3.266982
0.956945+9.920369j,-2.424714+1.454760j,0.684408+1.341578j,3.334035
0.970346+10.144862j,-2.446958+1.455818j,0.692466+1.343102j,3.403359
0.983848+10.372207j,-2.468990+1.456839j,0.700436+1.344597j,3.472683
0.997453+10.602434j,-2.490817+1.457823j,0.708320+1.346063j,3.542009
1.011163+10.835574j,-2.512443+1.458772j,0.716121+1.347502j,3.611335
1.025593+11.082158j,-2.534818+1.459729j,0.724181+1.348976j,3.683706
1.040142+11.331985j,-2.556986+1.460651j,0.732156+1.350423j,3.756079
1.054812+11.585089j,-2.578954+1.461540j,0.740048+1.351843j,3.828452
1.069605+11.841505j,-2.600727+1.462397j,0.747861+1.353236j,3.900827
1.085161+12.112416j,-2.623227+1.463260j,0.755924+1.354662j,3.976268
1.100856+12.387004j,-2.645525+1.464091j,0.763905+1.356061j,4.051710
1.116690+12.665308j,-2.667628+1.464892j,0.771806+1.357435j,4.127154
1.132667+12.947367j,-2.689541+1.465665j,0.779630+1.358784j,4.202599
1.149458+13.245104j,-2.712162+1.466441j,0.787698+1.360163j,4.281138
1.166408+13.547000j,-2.734587+1.467189j,0.795687+1.361517j,4.359679
1.183520+13.853100j,-2.756821+1.467909j,0.803599+1.362846j,4.438222
1.200796+14.163451j,-2.778870+1.468604j,0.811436+1.364151j,4.516767
1.218941+14.490774j,-2.801608+1.469300j,0.819510+1.365484j,4.598433
1.237268+14.822795j,-2.824156+1.469971j,0.827508+1.366793j,4.680101
1.255781+15.159564j,-2.846518+1.470617j,0.835432+1.368079j,4.761770
1.274483+15.501133j,-2.868698+1.471240j,0.843283+1.369342j,4.843442
1.294113+15.861097j,-2.891552+1.471864j,0.851365+1.370630j,4.928262
1.313952+16.226357j,-2.914219+1.472464j,0.859373+1.371896j,5.013085
1.334004+16.596971j,-2.936704+1.473042j,0.867309+1.373139j,5.097909
1.354271+16.972999j,-2.959012+1.473600j,0.875176+1.374361j,5.182736
1.375532+17.368983j,-2.981978+1.474156j,0.883266+1.375606j,5.270737
1.397032+17.770929j,-3.004761+1.474692j,0.891286+1.376830j,5.358741
1.418773+18.178903j,-3.027367+1.475208j,0.899235+1.378032j,5.446747
1.440760+18.592974j,-3.049799+1.475705j,0.907117+1.379214j,5.534755
1.463814+19.028717j,-3.072873+1.476201j,0.915218+1.380417j,5.625964
1.487138+19.471163j,-3.095770+1.476679j,0.923249+1.381600j,5.717175
1.510737+19.920389j,-3.118492+1.477138j,0.931213+1.382762j,5.808389
1.534614+20.376473j,-3.141045+1.477580j,0.939111+1.383904j,5.899606
1.559638+20.856112j,-3.164225+1.478021j,0.947222+1.385067j,5.994048
1.584969+21.343280j,-3.187232+1.478445j,0.955267+1.386210j,6.088493
1.610611+21.838065j,-3.210068+1.478852j,0.963245+1.387333j,6.182941
1.636567+22.340557j,-3.232738+1.479244j,0.971160+1.388438j,6.277392
1.663760+22.868675j,-3.256022+1.479635j,0.979283+1.389561j,6.375093
1.691298+23.405241j,-3.279136+1.480010j,0.987341+1.390666j,6.472798
1.719188+23.950356j,-3.302083+1.480371j,0.995335+1.391751j,6.570505
1.747434+24.504124j,-3.324867+1.480717j,1.003266+1.392819j,6.668216
1.776040+25.066646j,-3.347491+1.481051j,1.011137+1.393869j,6.765929
1.806241+25.662302j,-3.370902+1.481385j,1.019276+1.394945j,6.867730
1.836844+26.267699j,-3.394147+1.481706j,1.027352+1.396003j,6.969534
1.867854+26.882957j,-3.417229+1.482015j,1.035366+1.397044j,7.071341
1.899279+27.508198j,-3.440152+1.482311j,1.043320+1.398067j,7.173151
1.931122+28.143544j,-3.462920+1.482596j,1.051215+1.399074j,7.274964
1.964714+28.815652j,-3.486453+1.482880j,1.059370+1.400104j,7.380897
1.998773+29.498979j,-3.509823+1.483154j,1.067464+1.401118j,7.486833
2.033304+30.193667j,-3.533036+1.483416j,1.075499+1.402114j,7.592772
2.068314+30.899860j,-3.556092+1.483668j,1.083475+1.403095j,7.698715
2.103811+31.617701j,-3.578996+1.483910j,1.091393+1.404060j,7.804662
2.141232+32.376428j,-3.602648+1.484151j,1.099566+1.405047j,7.914765
2.179193+33.148067j,-3.626141+1.484382j,1.107679+1.406017j,8.024872
2.217701+33.932782j,-3.649479+1.484604j,1.115734+1.406972j,8.134983
2.256763+34.730744j,-3.672665+1.484816j,1.123733+1.407912j,8.245097
2.296388+35.542122j,-3.695702+1.485020j,1.131676+1.408836j,8.355215
2.338136+36.399029j,-3.719469+1.485223j,1.139866+1.409781j,8.469527
2.380508+37.270781j,-3.743081+1.485418j,1.147999+1.410710j,8.583844
2.423512+38.157575j,-3.766542+1.485604j,1.156076+1.411625j,8.698164
2.467156+39.059610j,-3.789854+1.485783j,1.164097+1.412525j,8.812488
2.511450+39.977086j,-3.813020+1.485954j,1.172065+1.413411j,8.926816
2.558093+40.945319j,-3.836899+1.486124j,1.180273+1.414315j,9.045376
2.605454+41.930612j,-3.860627+1.486286j,1.188426+1.415205j,9.163939
2.653544+42.933196j,-3.884207+1.486442j,1.196524+1.416081j,9.282507
2.702374+43.953304j,-3.907642+1.486590j,1.204569+1.416943j,9.401079
2.751954+44.991171j,-3.930933+1.486733j,1.212561+1.417791j,9.519655
2.804136+46.085688j,-3.954922+1.486874j,1.220789+1.418657j,9.642499
2.857146+47.199801j,-3.978763+1.487008j,1.228962+1.419509j,9.765347
2.910997+48.333778j,-4.002459+1.487137j,1.237083+1.420347j,9.888200
2.965701+49.487895j,-4.026013+1.487260j,1.245151+1.421173j,10.011057
