0.109612-0.323765j,-0.154090-0.719102j,-0.154147-0.719136j,0.000000
0.109612-0.323765j,-0.154090-0.719102j,-0.154147-0.719136j,0.000000
0.109612-0.323765j,-0.154090-0.719102j,-0.154147-0.719136j,0.000000
0.109612-0.323765j,-0.154105-0.719111j,-0.154133-0.719127j,0.000000
0.109612-0.323765j,-0.154104-0.719110j,-0.154133-0.719128j,0.000000
0.109612-0.323765j,-0.154103-0.719110j,-0.154134-0.719128j,0.000000
0.109612-0.323765j,-0.154103-0.719110j,-0.154135-0.719128j,0.000000
0.109612-0.323765j,-0.154102-0.719109j,-0.154135-0.719129j,0.000000
0.109612-0.323765j,-0.154102-0.719109j,-0.154136-0.719129j,0.000000
0.109612-0.323765j,-0.154101-0.719109j,-0.154136-0.719129j,0.000000
0.109612-0.323765j,-0.154101-0.719108j,-0.154137-0.719130j,0.000000
0.109612-0.323765j,-0.154100-0.719108j,-0.154137-0.719130j,0.000000
0.109612-0.323765j,-0.154100-0.719108j,-0.154137-0.719130j,0.000000
0.109612-0.323765j,-0.154100-0.719108j,-0.154138-0.719130j,0.000000
0.109612-0.323765j,-0.154099-0.719108j,-0.154138-0.719130j,0.000000
0.109612-0.323765j,-0.154099-0.719107j,-0.154138-0.719131j,0.000000
0.109612-0.323765j,-0.154099-0.719107j,-0.154139-0.719131j,0.000000
0.109612-0.323765j,-0.154098-0.719107j,-0.154139-0.719131j,0.000000
0.109612-0.323765j,-0.154098-0.719107j,-0.154139-0.719131j,0.000000
0.109612-0.323765j,-0.154098-0.719107j,-0.154140-0.719131j,0.000000
0.109612-0.323765j,-0.154097-0.719106j,-0.154140-0.719132j,0.000000
0.109612-0.323765j,-0.154097-0.719106j,-0.154140-0.719132j,0.000000
0.109612-0.323765j,-0.154097-0.719106j,-0.154141-0.719132j,0.000000
0.109612-0.323765j,-0.154096-0.719106j,-0.154141-0.719132j,0.000000
0.109612-0.323765j,-0.154096-0.719106j,-0.154141-0.719132j,0.000000
0.109612-0.323765j,-0.154096-0.719106j,-0.154141-0.719132j,0.000000
0.109612-0.323765j,-0.154096-0.719105j,-0.154142-0.719133j,0.000000
0.109612-0.323765j,-0.154095-0.719105j,-0.154142-0.719133j,0.000000
0.109612-0.323765j,-0.154095-0.719105j,-0.154142-0.719133j,0.000000
0.109612-0.323765j,-0.154095-0.719105j,-0.154142-0.719133j,0.000000
0.109612-0.323765j,-0.154095-0.719105j,-0.154143-0.719133j,0.000000
0.109612-0.323765j,-0.154094-0.719105j,-0.154143-0.719133j,0.000000
0.109612-0.323765j,-0.154094-0.719105j,-0.154143-0.719134j,0.000000
0.109612-0.323765j,-0.154094-0.719104j,-0.154143-0.719134j,0.000000
0.109612-0.323765j,-0.154094-0.719104j,-0.154144-0.719134j,0.000000
0.109612-0.323765j,-0.154093-0.719104j,-0.154144-0.719134j,0.000000
0.109612-0.323765j,-0.154093-0.719104j,-0.154144-0.719134j,0.000000
0.109612-0.323765j,-0.154093-0.719104j,-0.154144-0.719134j,0.000000
0.109612-0.323765j,-0.154093-0.719104j,-0.154144-0.719134j,0.000000
0.109612-0.323765j,-0.154093-0.719104j,-0.154145-0.719134j,0.000000
0.109612-0.323765j,-0.154092-0.719104j,-0.154145-0.719135j,0.000000
0.109612-0.323765j,-0.154092-0.719103j,-0.154145-0.719135j,0.000000
0.109612-0.323765j,-0.154092-0.719103j,-0.154145-0.719135j,0.000000
0.109612-0.323765j,-0.154092-0.719103j,-0.154145-0.719135j,0.000000
0.109612-0.323765j,-0.154092-0.719103j,-0.154146-0.719135j,0.000000
0.109612-0.323765j,-0.154091-0.719103j,-0.154146-0.719135j,0.000000
0.109612-0.323765j,-0.154091-0.719103j,-0.154146-0.719135j,0.000000
0.109612-0.323765j,-0.154091-0.719103j,-0.154146-0.719135j,0.000000
0.109612-0.323765j,-0.154091-0.719103j,-0.154146-0.719135j,0.000000
0.109612-0.323765j,-0.154091-0.719103j,-0.154147-0.719136j,0.000000
0.109612-0.323765j,-0.154091-0.719102j,-0.154147-0.719136j,0.000000
0.109612-0.323765j,-0.154090-0.719102j,-0.154147-0.719136j,0.000000
0.109612-0.323765j,-0.154090-0.719102j,-0.154147-0.719136j,0.000000
0.109612-0.323765j,-0.154090-0.719102j,-0.154147-0.719136j,0.000000
0.109612-0.323765j,-0.154090-0.719102j,-0.154148-0.719136j,0.000000
0.109612-0.323765j,-0.154089-0.719102j,-0.154148-0.719136j,0.000000
0.109612-0.323765j,-0.154089-0.719102j,-0.154148-0.719136j,0.000000
0.109612-0.323765j,-0.154089-0.719101j,-0.154149-0.719137j,0.000000
0.109612-0.323765j,-0.154088-0.719101j,-0.154149-0.719137j,0.000000
0.109612-0.323765j,-0.154088-0.719101j,-0.154149-0.719137j,0.000000
0.109612-0.323765j,-0.154088-0.719101j,-0.154149-0.719137j,0.000000
0.109612-0.323765j,-0.154088-0.719101j,-0.154150-0.719137j,0.000000
0.109612-0.323765j,-0.154087-0.719100j,-0.154150-0.719138j,0.000000
0.109612-0.323765j,-0.154087-0.719100j,-0.154150-0.719138j,0.000000
0.109612-0.323765j,-0.154087-0.719100j,-0.154151-0.719138j,0.000000
0.109612-0.323765j,-0.154086-0.719100j,-0.154151-0.719138j,0.000000
0.109612-0.323765j,-0.154086-0.719100j,-0.154151-0.719138j,0.000000
0.109612-0.323765j,-0.154086-0.719100j,-0.154151-0.719138j,0.000000
0.109612-0.323765j,-0.154086-0.719100j,-0.154152-0.719138j,0.000000
0.109612-0.323765j,-0.154085-0.719099j,-0.154152-0.719139j,0.000000
0.109612-0.323765j,-0.154085-0.719099j,-0.154152-0.719139j,0.000000
0.109612-0.323765j,-0.154085-0.719099j,-0.154152-0.719139j,0.000000
0.109612-0.323765j,-0.154085-0.719099j,-0.154153-0.719139j,0.000000
0.109612-0.323765j,-0.154084-0.719099j,-0.154153-0.719139j,0.000000
0.109612-0.323765j,-0.154084-0.719099j,-0.154153-0.719139j,0.000000
0.109612-0.323765j,-0.154084-0.719099j,-0.154153-0.719139j,0.000000
0.109612-0.323765j,-0.154084-0.719098j,-0.154154-0.719140j,0.000000
0.109612-0.323765j,-0.154084-0.719098j,-0.154154-0.719140j,0.000000
0.109612-0.323765j,-0.154083-0.719098j,-0.154154-0.719140j,0.000000
0.109612-0.323765j,-0.154083-0.719098j,-0.154154-0.719140j,0.000000
0.109612-0.323765j,-0.154083-0.719098j,-0.154154-0.719140j,0.000000
0.109612-0.323765j,-0.154083-0.719098j,-0.154155-0.719140j,0.000000
0.109612-0.323765j,-0.154082-0.719098j,-0.154155-0.719140j,0.000000
0.109612-0.323765j,-0.154082-0.719098j,-0.154155-0.719141j,0.000000
0.109612-0.323765j,-0.154082-0.719097j,-0.154155-0.719141j,0.000000
0.109612-0.323765j,-0.154082-0.719097j,-0.154155-0.719141j,0.000000
0.109612-0.323765j,-0.154082-0.719097j,-0.154156-0.719141j,0.000000
0.109612-0.323765j,-0.154081-0.719097j,-0.154156-0.719141j,0.000000
0.109612-0.323765j,-0.154081-0.719097j,-0.154156-0.719141j,0.000000
0.109612-0.323765j,-0.154081-0.719097j,-0.154156-0.719141j,0.000000
0.109612-0.323765j,-0.154081-0.719097j,-0.154156-0.719141j,0.000000
0.109612-0.323765j,-0.154081-0.719097j,-0.154157-0.719141j,0.000000
0.109612-0.323765j,-0.154080-0.719096j,-0.154157-0.719142j,0.000000
0.109612-0.323765j,-0.154080-0.719096j,-0.154157-0.719142j,0.000000
0.109612-0.323765j,-0.154080-0.719096j,-0.154157-0.719142j,0.000000
0.109612-0.323765j,-0.154080-0.719096j,-0.154157-0.719142j,0.000000
0.109612-0.323765j,-0.154080-0.719096j,-0.154158-0.719142j,0.000000
0.109612-0.323765j,-0.154080-0.719096j,-0.154158-0.719142j,0.000000
0.109612-0.323765j,-0.154079-0.719096j,-0.154158-0.719142j,0.000000
0.109612-0.323765j,-0.154079-0.719096j,-0.154158-0.719142j,0.000000
0.109612-0.323765j,-0.154079-0.719096j,-0.154158-0.719142j,0.000000
0.109612-0.323765j,-0.154079-0.719095j,-0.154158-0.719143j,0.000000
0.109612-0.323765j,-0.154079-0.719095j,-0.154159-0.719143j,0.000000
0.109612-0.323765j,-0.154079-0.719095j,-0.154159-0.719143j,0.000000
0.109612-0.323765j,-0.154078-0.719095j,-0.154159-0.719143j,0.000000
0.109612-0.323765j,-0.154078-0.719095j,-0.154159-0.719143j,0.000000
0.109612-0.323765j,-0.154078-0.719095j,-0.154159-0.719143j,0.000000
0.109612-0.323765j,-0.154078-0.719095j,-0.154160-0.719143j,0.000000
0.109612-0.323765j,-0.154077-0.719095j,-0.154160-0.719143j,0.000000
0.109612-0.323765j,-0.154077-0.719095j,-0.154160-0.719143j,0.000000
0.109612-0.323765j,-0.154077-0.719094j,-0.154160-0.719144j,0.000000
0.109612-0.323765j,-0.154077-0.719094j,-0.154160-0.719144j,0.000000
0.109612-0.323765j,-0.154077-0.719094j,-0.154161-0.719144j,0.000000
0.109612-0.323765j,-0.154076-0.719094j,-0.154161-0.719144j,0.000000
0.109612-0.323765j,-0.154076-0.719094j,-0.154161-0.719144j,0.000000
0.109612-0.323765j,-0.154076-0.719094j,-0.154161-0.719144j,0.000000
0.109612-0.323765j,-0.154076-0.719094j,-0.154161-0.719144j,0.000000
0.109612-0.323765j,-0.154076-0.719094j,-0.154162-0.719144j,0.000000
0.109612-0.323765j,-0.154076-0.719094j,-0.154162-0.719144j,0.000000
0.109612-0.323765j,-0.154075-0.719093j,-0.154162-0.719145j,0.000000
0.109612-0.323765j,-0.154075-0.719093j,-0.154162-0.719145j,0.000000
0.109612-0.323765j,-0.154075-0.719093j,-0.154162-0.719145j,0.000000
0.109612-0.323765j,-0.154075-0.719093j,-0.154163-0.719145j,0.000000
0.109612-0.323765j,-0.154075-0.719093j,-0.154163-0.719145j,0.000000
0.109612-0.323765j,-0.154074-0.719093j,-0.154163-0.719145j,0.000000
0.109612-0.323765j,-0.154074-0.719093j,-0.154163-0.719145j,0.000000
0.109612-0.323765j,-0.154074-0.719093j,-0.154163-0.719145j,0.000000
0.109612-0.323765j,-0.154074-0.719093j,-0.154163-0.719145j,0.000000
0.109612-0.323765j,-0.154074-0.719092j,-0.154164-0.719146j,0.000000
0.109612-0.323765j,-0.154074-0.719092j,-0.154164-0.719146j,0.000000
0.109612-0.323765j,-0.154073-0.719092j,-0.154164-0.719146j,0.000000
0.109612-0.323765j,-0.154073-0.719092j,-0.154164-0.719146j,0.000000
0.109612-0.323765j,-0.154073-0.719092j,-0.154164-0.719146j,0.000000
0.109612-0.323765j,-0.154073-0.719092j,-0.154164-0.719146j,0.000000
0.109612-0.323765j,-0.154073-0.719092j,-0.154165-0.719146j,0.000000
0.109612-0.323765j,-0.154073-0.719092j,-0.154165-0.719146j,0.000000
0.109612-0.323765j,-0.154072-0.719092j,-0.154165-0.719146j,0.000000
0.109612-0.323765j,-0.154072-0.719092j,-0.154165-0.719146j,0.000000
0.109612-0.323765j,-0.154072-0.719092j,-0.154165-0.719147j,0.000000
0.109612-0.323765j,-0.154072-0.719091j,-0.154165-0.719147j,0.000000
0.109612-0.323765j,-0.154072-0.719091j,-0.154166-0.719147j,0.000000
0.109612-0.323765j,-0.154072-0.719091j,-0.154166-0.719147j,0.000000
0.109612-0.323765j,-0.154071-0.719091j,-0.154166-0.719147j,0.000000
0.109612-0.323765j,-0.154071-0.719091j,-0.154166-0.719147j,0.000000
0.109612-0.323765j,-0.154071-0.719091j,-0.154166-0.719147j,0.000000
0.109612-0.323765j,-0.154071-0.719091j,-0.154166-0.719147j,0.000000
0.109612-0.323765j,-0.154071-0.719091j,-0.154166-0.719147j,0.000000
0.109612-0.323765j,-0.154071-0.719091j,-0.154167-0.719147j,0.000000
0.109612-0.323765j,-0.154071-0.719091j,-0.154167-0.719147j,0.000000
0.109612-0.323765j,-0.154070-0.719091j,-0.154167-0.719148j,0.000000
0.109612-0.323765j,-0.154070-0.719090j,-0.154167-0.719148j,0.000000
0.109612-0.323765j,-0.154070-0.719090j,-0.154167-0.719148j,0.000000
0.109612-0.323765j,-0.154070-0.719090j,-0.154167-0.719148j,0.000000
0.109612-0.323765j,-0.154070-0.719090j,-0.154167-0.719148j,0.000000
0.109612-0.323765j,-0.154062-0.719086j,-0.154175-0.719152j,0.000000
0.109612-0.323765j,-0.154056-0.719082j,-0.154181-0.719156j,0.000000
0.109612-0.323765j,-0.154048-0.719078j,-0.154189-0.719160j,0.000000
0.109612-0.323765j,-0.154040-0.719073j,-0.154197-0.719165j,0.000000
0.109612-0.323765j,-0.154032-0.719068j,-0.154206-0.719170j,0.000000
0.109612-0.323765j,-0.154022-0.719062j,-0.154215-0.719176j,0.000000
0.109612-0.323765j,-0.154012-0.719056j,-0.154226-0.719182j,0.000000
0.109612-0.323765j,-0.154000-0.719049j,-0.154237-0.719189j,0.000000
0.109612-0.323765j,-0.153988-0.719042j,-0.154250-0.719196j,0.000000
0.109612-0.323765j,-0.153974-0.719033j,-0.154263-0.719204j,0.000000
0.109612-0.323765j,-0.153959-0.719025j,-0.154278-0.719213j,0.000000
0.109612-0.323765j,-0.153943-0.719015j,-0.154294-0.719223j,0.000000
0.109612-0.323765j,-0.153926-0.719005j,-0.154312-0.719233j,0.000000
0.109612-0.323765j,-0.153907-0.718994j,-0.154331-0.719244j,0.000000
0.109612-0.323765j,-0.153886-0.718981j,-0.154351-0.719256j,0.000000
0.109612-0.323765j,-0.153864-0.718968j,-0.154374-0.719269j,0.000000
0.109612-0.323765j,-0.153840-0.718954j,-0.154397-0.719284j,0.000000
0.109612-0.323765j,-0.153814-0.718939j,-0.154423-0.719299j,0.000000
0.109612-0.323765j,-0.153786-0.718922j,-0.154451-0.719315j,0.000000
0.109612-0.323765j,-0.153756-0.718904j,-0.154481-0.719333j,0.000000
0.109612-0.323765j,-0.153724-0.718885j,-0.154513-0.719352j,0.000000
0.109612-0.323765j,-0.153689-0.718865j,-0.154548-0.719372j,0.000000
0.109612-0.323765j,-0.153652-0.718843j,-0.154585-0.719394j,0.000000
0.109612-0.323765j,-0.153612-0.718819j,-0.154625-0.719418j,0.000000
0.109612-0.323765j,-0.153569-0.718794j,-0.154668-0.719443j,0.000000
0.109612-0.323765j,-0.153524-0.718766j,-0.154714-0.719470j,0.000000
0.109612-0.323764j,-0.153474-0.718737j,-0.154763-0.719499j,0.000000
0.109612-0.323764j,-0.153422-0.718706j,-0.154816-0.719529j,0.000000
0.109612-0.323764j,-0.153366-0.718673j,-0.154872-0.719562j,0.000000
0.109612-0.323764j,-0.153307-0.718637j,-0.154931-0.719597j,0.000000
0.109612-0.323764j,-0.153243-0.718599j,-0.154995-0.719635j,0.000000
0.109613-0.323763j,-0.153175-0.718559j,-0.155063-0.719675j,0.000000
0.109613-0.323763j,-0.153103-0.718516j,-0.155135-0.719717j,0.000000
0.109613-0.323763j,-0.153026-0.718470j,-0.155212-0.719762j,0.000000
0.109613-0.323762j,-0.152945-0.718422j,-0.155294-0.719810j,0.000000
0.109613-0.323762j,-0.152858-0.718370j,-0.155380-0.719860j,0.000000
0.109613-0.323761j,-0.152766-0.718315j,-0.155472-0.719914j,0.000000
0.109613-0.323761j,-0.152669-0.718257j,-0.155570-0.719971j,0.000000
0.109613-0.323760j,-0.152566-0.718195j,-0.155673-0.720031j,0.000000
0.109613-0.323760j,-0.152456-0.718129j,-0.155783-0.720095j,0.000000
0.109614-0.323759j,-0.152340-0.718060j,-0.155899-0.720163j,0.000000
0.109614-0.323758j,-0.152218-0.717986j,-0.156022-0.720234j,0.000000
0.109614-0.323757j,-0.152089-0.717909j,-0.156151-0.720309j,0.000000
0.109614-0.323755j,-0.151952-0.717826j,-0.156288-0.720389j,0.000000
0.109614-0.323754j,-0.151808-0.717739j,-0.156433-0.720472j,0.000000
0.109615-0.323753j,-0.151656-0.717648j,-0.156586-0.720560j,0.000000
0.109615-0.323751j,-0.151496-0.717551j,-0.156746-0.720653j,0.000000
0.109616-0.323749j,-0.151327-0.717449j,-0.156916-0.720751j,0.000000
0.109616-0.323747j,-0.151149-0.717341j,-0.157094-0.720854j,0.000000
0.109617-0.323744j,-0.150962-0.717227j,-0.157282-0.720961j,0.000000
0.109617-0.323742j,-0.150766-0.717108j,-0.157479-0.721075j,0.000000
0.109618-0.323739j,-0.150559-0.716982j,-0.157687-0.721193j,0.000000
0.109618-0.323735j,-0.150343-0.716849j,-0.157905-0.721318j,0.000001
0.109619-0.323732j,-0.150115-0.716710j,-0.158134-0.721448j,0.000001
0.109620-0.323728j,-0.149876-0.716564j,-0.158374-0.721585j,0.000001
0.109621-0.323723j,-0.149626-0.716410j,-0.158625-0.721728j,0.000001
0.109622-0.323718j,-0.149364-0.716249j,-0.158889-0.721877j,0.000001
0.109623-0.323712j,-0.149089-0.716079j,-0.159166-0.722033j,0.000001
0.109625-0.323706j,-0.148802-0.715902j,-0.159455-0.722196j,0.000002
0.109626-0.323699j,-0.148502-0.715715j,-0.159758-0.722366j,0.000002
0.109628-0.323691j,-0.148188-0.715520j,-0.160074-0.722543j,0.000002
0.109629-0.323683j,-0.147860-0.715315j,-0.160405-0.722728j,0.000002
0.109631-0.323674j,-0.147518-0.715101j,-0.160750-0.722920j,0.000003
0.109634-0.323663j,-0.147160-0.714877j,-0.161111-0.723120j,0.000003
0.109636-0.323652j,-0.146788-0.714643j,-0.161487-0.723328j,0.000004
0.109639-0.323640j,-0.146400-0.714397j,-0.161880-0.723544j,0.000005
0.109641-0.323626j,-0.145995-0.714141j,-0.162289-0.723769j,0.000005
0.109644-0.323612j,-0.145574-0.713873j,-0.162715-0.724001j,0.000006
0.109648-0.323595j,-0.145136-0.713594j,-0.163158-0.724243j,0.000007
0.109652-0.323578j,-0.144681-0.713302j,-0.163620-0.724493j,0.000008
0.109656-0.323558j,-0.144207-0.712997j,-0.164099-0.724751j,0.000010
0.109660-0.323537j,-0.143716-0.712680j,-0.164598-0.725019j,0.000011
0.109665-0.323514j,-0.143205-0.712349j,-0.165117-0.725296j,0.000013
0.109670-0.323489j,-0.142675-0.712004j,-0.165655-0.725581j,0.000015
0.109676-0.323462j,-0.142126-0.711644j,-0.166213-0.725876j,0.000017
0.109682-0.323432j,-0.141557-0.711270j,-0.166792-0.726181j,0.000020
0.109689-0.323400j,-0.140967-0.710880j,-0.167393-0.726494j,0.000023
0.109696-0.323365j,-0.140357-0.710475j,-0.168015-0.726817j,0.000026
0.109704-0.323327j,-0.139725-0.710053j,-0.168659-0.727149j,0.000030
0.109713-0.323286j,-0.139072-0.709615j,-0.169326-0.727491j,0.000034
0.109722-0.323242j,-0.138397-0.709159j,-0.170016-0.727842j,0.000039
0.109732-0.323194j,-0.137700-0.708686j,-0.170730-0.728202j,0.000045
0.109743-0.323143j,-0.136980-0.708195j,-0.171467-0.728572j,0.000051
0.109754-0.323087j,-0.136236-0.707685j,-0.172229-0.728951j,0.000058
0.109767-0.323028j,-0.135470-0.707155j,-0.173016-0.729339j,0.000066
0.109780-0.322963j,-0.134680-0.706606j,-0.173828-0.729736j,0.000074
0.109795-0.322894j,-0.133866-0.706036j,-0.174665-0.730142j,0.000084
0.109810-0.322820j,-0.133027-0.705446j,-0.175529-0.730557j,0.000095
0.109827-0.322740j,-0.132165-0.704834j,-0.176419-0.730981j,0.000107
0.109845-0.322655j,-0.131277-0.704200j,-0.177336-0.731413j,0.000121
0.109864-0.322564j,-0.130364-0.703543j,-0.178280-0.731853j,0.000136
0.109884-0.322466j,-0.129426-0.702864j,-0.179252-0.732301j,0.000153
0.109906-0.322362j,-0.128462-0.702160j,-0.180251-0.732758j,0.000172
0.109929-0.322250j,-0.127472-0.701432j,-0.181279-0.733221j,0.000193
0.109954-0.322131j,-0.126456-0.700679j,-0.182336-0.733692j,0.000216
0.109980-0.322004j,-0.125414-0.699900j,-0.183422-0.734170j,0.000242
0.110008-0.321869j,-0.124346-0.699095j,-0.184537-0.734655j,0.000270
0.110038-0.321726j,-0.123250-0.698263j,-0.185682-0.735146j,0.000302
0.110069-0.321573j,-0.122128-0.697404j,-0.186857-0.735643j,0.000336
0.110103-0.321410j,-0.120979-0.696516j,-0.188063-0.736145j,0.000374
0.110138-0.321238j,-0.119803-0.695599j,-0.189299-0.736653j,0.000416
0.110176-0.321055j,-0.118600-0.694653j,-0.190566-0.737165j,0.000462
0.110216-0.320861j,-0.117369-0.693676j,-0.191865-0.737682j,0.000512
0.110258-0.320656j,-0.116111-0.692668j,-0.193196-0.738202j,0.000568
0.110303-0.320439j,-0.114826-0.691628j,-0.194558-0.738725j,0.000628
0.110350-0.320209j,-0.113512-0.690555j,-0.195953-0.739251j,0.000695
0.110399-0.319966j,-0.112172-0.689449j,-0.197381-0.739779j,0.000767
0.110451-0.319709j,-0.110803-0.688309j,-0.198841-0.740308j,0.000846
0.110507-0.319439j,-0.109407-0.687134j,-0.200335-0.740838j,0.000932
0.110564-0.319154j,-0.107983-0.685923j,-0.201862-0.741369j,0.001026
0.110625-0.318853j,-0.106531-0.684676j,-0.203423-0.741899j,0.001129
0.110689-0.318536j,-0.105052-0.683391j,-0.205018-0.742428j,0.001240
0.110756-0.318203j,-0.103545-0.682068j,-0.206647-0.742955j,0.001361
0.110827-0.317852j,-0.102011-0.680706j,-0.208311-0.743479j,0.001492
0.110901-0.317484j,-0.100449-0.679304j,-0.210010-0.744000j,0.001634
0.110978-0.317097j,-0.098859-0.677862j,-0.211744-0.744517j,0.001788
0.111059-0.316691j,-0.097243-0.676377j,-0.213513-0.745028j,0.001954
0.111143-0.316266j,-0.095599-0.674850j,-0.215318-0.745534j,0.002134
0.111231-0.315819j,-0.093929-0.673280j,-0.217159-0.746033j,0.002329
0.111323-0.315352j,-0.092232-0.671666j,-0.219036-0.746524j,0.002539
0.111419-0.314862j,-0.090508-0.670006j,-0.220950-0.747007j,0.002765
0.111519-0.314350j,-0.088758-0.668300j,-0.222900-0.747480j,0.003009
0.111623-0.313814j,-0.086982-0.666546j,-0.224887-0.747942j,0.003271
0.111731-0.313254j,-0.085180-0.664745j,-0.226911-0.748393j,0.003553
0.111844-0.312670j,-0.083353-0.662895j,-0.228973-0.748831j,0.003856
0.111961-0.312059j,-0.081501-0.660995j,-0.231072-0.749255j,0.004182
0.112082-0.311422j,-0.079625-0.659044j,-0.233209-0.749664j,0.004531
0.112208-0.310758j,-0.077724-0.657040j,-0.235385-0.750058j,0.004906
0.112338-0.310066j,-0.075799-0.654984j,-0.237598-0.750434j,0.005307
0.112473-0.309346j,-0.073851-0.652875j,-0.239851-0.750791j,0.005736
0.112612-0.308596j,-0.071880-0.650710j,-0.242142-0.751129j,0.006195
0.112756-0.307815j,-0.069887-0.648490j,-0.244472-0.751446j,0.006686
0.112904-0.307004j,-0.067872-0.646213j,-0.246841-0.751741j,0.007210
0.113057-0.306160j,-0.065836-0.643878j,-0.249250-0.752012j,0.007769
0.113215-0.305284j,-0.063780-0.641484j,-0.251699-0.752259j,0.008365
0.113378-0.304375j,-0.061704-0.639031j,-0.254188-0.752479j,0.009001
0.113545-0.303431j,-0.059609-0.636517j,-0.256717-0.752671j,0.009678
0.113716-0.302453j,-0.057495-0.633941j,-0.259287-0.752834j,0.010398
0.113893-0.301438j,-0.055365-0.631303j,-0.261898-0.752967j,0.011164
0.114073-0.300387j,-0.053218-0.628602j,-0.264549-0.753067j,0.011977
0.114258-0.299299j,-0.051055-0.625836j,-0.267242-0.753134j,0.012842
0.114447-0.298173j,-0.048878-0.623004j,-0.269977-0.753166j,0.013759
0.114641-0.297008j,-0.046687-0.620107j,-0.272753-0.753161j,0.014732
0.114838-0.295804j,-0.044484-0.617142j,-0.275572-0.753117j,0.015763
0.115040-0.294560j,-0.042269-0.614110j,-0.278433-0.753033j,0.016856
0.115245-0.293274j,-0.040044-0.611008j,-0.281338-0.752907j,0.018012
0.115454-0.291947j,-0.037810-0.607838j,-0.284285-0.752738j,0.019235
