-0.096793-0.995303j,-0.030342-1.434705j,-0.030279-1.434655j,0.000000
-0.096793-0.995303j,-0.030342-1.434705j,-0.030279-1.434655j,0.000000
-0.096793-0.995303j,-0.030342-1.434705j,-0.030279-1.434655j,0.000000
-0.096793-0.995303j,-0.030342-1.434705j,-0.030279-1.434654j,0.000000
-0.096793-0.995303j,-0.030342-1.434706j,-0.030279-1.434654j,0.000000
-0.096793-0.995303j,-0.030342-1.434706j,-0.030279-1.434654j,0.000000
-0.096793-0.995303j,-0.030342-1.434706j,-0.030279-1.434654j,0.000000
-0.096793-0.995303j,-0.030342-1.434706j,-0.030279-1.434654j,0.000000
-0.096793-0.995303j,-0.030342-1.434707j,-0.030279-1.434653j,0.000000
-0.096793-0.995303j,-0.030342-1.434707j,-0.030279-1.434653j,0.000000
-0.096793-0.995303j,-0.030342-1.434708j,-0.030279-1.434652j,0.000000
-0.096793-0.995303j,-0.030342-1.434708j,-0.030279-1.434652j,0.000000
-0.096793-0.995303j,-0.030342-1.434708j,-0.030279-1.434651j,0.000000
-0.096793-0.995303j,-0.030342-1.434709j,-0.030279-1.434651j,0.000000
-0.096793-0.995303j,-0.030342-1.434709j,-0.030279-1.434650j,0.000000
-0.096793-0.995303j,-0.030342-1.434710j,-0.030279-1.434650j,0.000000
-0.096793-0.995303j,-0.030342-1.434710j,-0.030279-1.434650j,0.000000
-0.096793-0.995303j,-0.030342-1.434711j,-0.030279-1.434649j,0.000000
-0.096793-0.995303j,-0.030342-1.434711j,-0.030279-1.434649j,0.000000
-0.096793-0.995303j,-0.030342-1.434711j,-0.030279-1.434648j,0.000000
-0.096793-0.995303j,-0.030342-1.434712j,-0.030279-1.434648j,0.000000
-0.096793-0.995303j,-0.030342-1.434712j,-0.030279-1.434648j,0.000000
-0.096793-0.995303j,-0.030342-1.434712j,-0.030279-1.434647j,0.000000
-0.096793-0.995303j,-0.030342-1.434713j,-0.030279-1.434647j,0.000000
-0.096793-0.995303j,-0.030342-1.434713j,-0.030279-1.434647j,0.000000
-0.096793-0.995303j,-0.030342-1.434714j,-0.030279-1.434646j,0.000000
-0.096793-0.995303j,-0.030342-1.434714j,-0.030279-1.434646j,0.000000
-0.096793-0.995303j,-0.030342-1.434714j,-0.030279-1.434645j,0.000000
-0.096793-0.995303j,-0.030342-1.434715j,-0.030279-1.434645j,0.000000
-0.096793-0.995303j,-0.030342-1.434715j,-0.030279-1.434645j,0.000000
-0.096793-0.995303j,-0.030342-1.434715j,-0.030279-1.434644j,0.000000
-0.096793-0.995303j,-0.030342-1.434716j,-0.030279-1.434644j,0.000000
-0.096793-0.995303j,-0.030342-1.434716j,-0.030279-1.434644j,0.000000
-0.096793-0.995303j,-0.030342-1.434716j,-0.030279-1.434643j,0.000000
-0.096793-0.995303j,-0.030342-1.434717j,-0.030279-1.434643j,0.000000
-0.096793-0.995303j,-0.030342-1.434717j,-0.030279-1.434643j,0.000000
-0.096793-0.995303j,-0.030342-1.434717j,-0.030279-1.434642j,0.000000
-0.096793-0.995303j,-0.030342-1.434718j,-0.030279-1.434642j,0.000000
-0.096793-0.995303j,-0.030342-1.434718j,-0.030279-1.434642j,0.000000
-0.096793-0.995303j,-0.030342-1.434718j,-0.030279-1.434641j,0.000000
-0.096793-0.995303j,-0.030342-1.434719j,-0.030279-1.434641j,0.000000
-0.096793-0.995303j,-0.030342-1.434719j,-0.030279-1.434641j,0.000000
-0.096793-0.995303j,-0.030342-1.434719j,-0.030279-1.434641j,0.000000
-0.096793-0.995303j,-0.030343-1.434719j,-0.030278-1.434640j,0.000000
-0.096793-0.995303j,-0.030343-1.434720j,-0.030278-1.434640j,0.000000
-0.096793-0.995303j,-0.030343-1.434720j,-0.030278-1.434640j,0.000000
-0.096793-0.995303j,-0.030343-1.434720j,-0.030278-1.434639j,0.000000
-0.096793-0.995303j,-0.030343-1.434721j,-0.030278-1.434639j,0.000000
-0.096793-0.995303j,-0.030343-1.434721j,-0.030278-1.434639j,0.000000
-0.096793-0.995303j,-0.030343-1.434721j,-0.030278-1.434639j,0.000000
-0.096793-0.995303j,-0.030343-1.434721j,-0.030278-1.434638j,0.000000
-0.096793-0.995303j,-0.030343-1.434722j,-0.030278-1.434638j,0.000000
-0.096793-0.995303j,-0.030343-1.434722j,-0.030278-1.434638j,0.000000
-0.096793-0.995303j,-0.030343-1.434722j,-0.030278-1.434638j,0.000000
-0.096793-0.995303j,-0.030343-1.434722j,-0.030278-1.434637j,0.000000
-0.096793-0.995303j,-0.030343-1.434723j,-0.030278-1.434637j,0.000000
-0.096793-0.995303j,-0.030343-1.434723j,-0.030278-1.434637j,0.000000
-0.096793-0.995303j,-0.030343-1.434723j,-0.030278-1.434637j,0.000000
-0.096793-0.995303j,-0.030344-1.434723j,-0.030277-1.434636j,0.000000
-0.096793-0.995303j,-0.030344-1.434724j,-0.030277-1.434636j,0.000000
-0.096793-0.995303j,-0.030344-1.434724j,-0.030277-1.434636j,0.000000
-0.096793-0.995303j,-0.030344-1.434724j,-0.030277-1.434635j,0.000000
-0.096793-0.995303j,-0.030344-1.434725j,-0.030277-1.434635j,0.000000
-0.096793-0.995303j,-0.030344-1.434725j,-0.030277-1.434635j,0.000000
-0.096793-0.995303j,-0.030344-1.434725j,-0.030277-1.434635j,0.000000
-0.096793-0.995303j,-0.030344-1.434725j,-0.030277-1.434634j,0.000000
-0.096793-0.995303j,-0.030344-1.434726j,-0.030277-1.434634j,0.000000
-0.096793-0.995303j,-0.030344-1.434726j,-0.030277-1.434634j,0.000000
-0.096793-0.995303j,-0.030344-1.434726j,-0.030277-1.434633j,0.000000
-0.096793-0.995303j,-0.030344-1.434727j,-0.030276-1.434633j,0.000000
-0.096793-0.995303j,-0.030345-1.434727j,-0.030276-1.434633j,0.000000
-0.096793-0.995303j,-0.030345-1.434727j,-0.030276-1.434633j,0.000000
-0.096793-0.995303j,-0.030345-1.434727j,-0.030276-1.434632j,0.000000
-0.096793-0.995303j,-0.030345-1.434728j,-0.030276-1.434632j,0.000000
-0.096793-0.995303j,-0.030345-1.434728j,-0.030276-1.434632j,0.000000
-0.096793-0.995303j,-0.030345-1.434728j,-0.030276-1.434632j,0.000000
-0.096793-0.995303j,-0.030345-1.434728j,-0.030276-1.434631j,0.000000
-0.096793-0.995303j,-0.030345-1.434729j,-0.030276-1.434631j,0.000000
-0.096793-0.995303j,-0.030345-1.434729j,-0.030276-1.434631j,0.000000
-0.096793-0.995303j,-0.030345-1.434729j,-0.030276-1.434631j,0.000000
-0.096793-0.995303j,-0.030345-1.434729j,-0.030275-1.434630j,0.000000
-0.096793-0.995303j,-0.030346-1.434730j,-0.030275-1.434630j,0.000000
-0.096793-0.995303j,-0.030346-1.434730j,-0.030275-1.434630j,0.000000
-0.096793-0.995303j,-0.030346-1.434730j,-0.030275-1.434630j,0.000000
-0.096793-0.995303j,-0.030346-1.434730j,-0.030275-1.434629j,0.000000
-0.096793-0.995303j,-0.030346-1.434731j,-0.030275-1.434629j,0.000000
-0.096793-0.995303j,-0.030346-1.434731j,-0.030275-1.434629j,0.000000
-0.096793-0.995303j,-0.030346-1.434731j,-0.030275-1.434629j,0.000000
-0.096793-0.995303j,-0.030346-1.434731j,-0.030275-1.434628j,0.000000
-0.096793-0.995303j,-0.030346-1.434732j,-0.030275-1.434628j,0.000000
-0.096793-0.995303j,-0.030346-1.434732j,-0.030275-1.434628j,0.000000
-0.096793-0.995303j,-0.030346-1.434732j,-0.030275-1.434628j,0.000000
-0.096793-0.995303j,-0.030346-1.434732j,-0.030274-1.434628j,0.000000
-0.096793-0.995303j,-0.030347-1.434732j,-0.030274-1.434627j,0.000000
-0.096793-0.995303j,-0.030347-1.434733j,-0.030274-1.434627j,0.000000
-0.096793-0.995303j,-0.030347-1.434733j,-0.030274-1.434627j,0.000000
-0.096793-0.995303j,-0.030347-1.434733j,-0.030274-1.434627j,0.000000
-0.096793-0.995303j,-0.030347-1.434733j,-0.030274-1.434626j,0.000000
-0.096793-0.995303j,-0.030347-1.434734j,-0.030274-1.434626j,0.000000
-0.096793-0.995303j,-0.030347-1.434734j,-0.030274-1.434626j,0.000000
-0.096793-0.995303j,-0.030347-1.434734j,-0.030274-1.434626j,0.000000
-0.096793-0.995303j,-0.030347-1.434734j,-0.030274-1.434626j,0.000000
-0.096793-0.995303j,-0.030347-1.434734j,-0.030274-1.434625j,0.000000
-0.096793-0.995303j,-0.030347-1.434735j,-0.030274-1.434625j,0.000000
-0.096793-0.995303j,-0.030347-1.434735j,-0.030273-1.434625j,0.000000
-0.096793-0.995303j,-0.030348-1.434735j,-0.030273-1.434625j,0.000000
-0.096793-0.995303j,-0.030348-1.434735j,-0.030273-1.434625j,0.000000
-0.096793-0.995303j,-0.030348-1.434735j,-0.030273-1.434625j,0.000000
-0.096793-0.995303j,-0.030352-1.434746j,-0.030269-1.434614j,0.000000
-0.096793-0.995303j,-0.030356-1.434754j,-0.030265-1.434606j,0.000000
-0.096793-0.995303j,-0.030361-1.434764j,-0.030260-1.434596j,0.000000
-0.096793-0.995303j,-0.030367-1.434774j,-0.030254-1.434586j,0.000000
-0.096793-0.995303j,-0.030373-1.434786j,-0.030248-1.434574j,0.000000
-0.096793-0.995303j,-0.030380-1.434798j,-0.030241-1.434562j,0.000000
-0.096793-0.995303j,-0.030388-1.434812j,-0.030233-1.434548j,0.000000
-0.096793-0.995303j,-0.030396-1.434827j,-0.030225-1.434532j,0.000000
-0.096793-0.995303j,-0.030406-1.434844j,-0.030215-1.434516j,0.000000
-0.096793-0.995303j,-0.030416-1.434862j,-0.030205-1.434498j,0.000000
-0.096793-0.995302j,-0.030428-1.434882j,-0.030193-1.434478j,0.000000
-0.096793-0.995302j,-0.030440-1.434904j,-0.030181-1.434456j,0.000000
-0.096793-0.995302j,-0.030454-1.434927j,-0.030168-1.434433j,0.000000
-0.096793-0.995302j,-0.030468-1.434953j,-0.030153-1.434407j,0.000000
-0.096793-0.995302j,-0.030484-1.434981j,-0.030137-1.434379j,0.000000
-0.096793-0.995302j,-0.030502-1.435011j,-0.030119-1.434349j,0.000000
-0.096793-0.995302j,-0.030521-1.435044j,-0.030100-1.434316j,0.000000
-0.096793-0.995302j,-0.030542-1.435080j,-0.030080-1.434280j,0.000000
-0.096793-0.995302j,-0.030564-1.435118j,-0.030058-1.434242j,0.000000
-0.096793-0.995302j,-0.030588-1.435160j,-0.030034-1.434200j,0.000000
-0.096793-0.995302j,-0.030614-1.435205j,-0.030008-1.434155j,0.000000
-0.096794-0.995302j,-0.030642-1.435254j,-0.029980-1.434107j,0.000000
-0.096794-0.995301j,-0.030672-1.435306j,-0.029950-1.434054j,0.000000
-0.096794-0.995301j,-0.030705-1.435362j,-0.029917-1.433998j,0.000000
-0.096794-0.995301j,-0.030740-1.435423j,-0.029882-1.433937j,0.000000
-0.096794-0.995301j,-0.030778-1.435488j,-0.029845-1.433872j,0.000000
-0.096794-0.995300j,-0.030818-1.435558j,-0.029805-1.433803j,0.000000
-0.096794-0.995300j,-0.030862-1.435633j,-0.029762-1.433728j,0.000000
-0.096795-0.995299j,-0.030908-1.435714j,-0.029715-1.433648j,0.000000
-0.096795-0.995299j,-0.030958-1.435800j,-0.029666-1.433562j,0.000000
-0.096795-0.995298j,-0.031012-1.435892j,-0.029613-1.433470j,0.000000
-0.096796-0.995297j,-0.031069-1.435990j,-0.029557-1.433372j,0.000000
-0.096796-0.995296j,-0.031130-1.436096j,-0.029497-1.433267j,0.000000
-0.096796-0.995295j,-0.031195-1.436208j,-0.029432-1.433155j,0.000000
-0.096797-0.995294j,-0.031264-1.436327j,-0.029364-1.433036j,0.000000
-0.096798-0.995293j,-0.031338-1.436455j,-0.029291-1.432910j,0.000000
-0.096798-0.995291j,-0.031417-1.436591j,-0.029214-1.432775j,0.000000
-0.096799-0.995289j,-0.031501-1.436735j,-0.029131-1.432631j,0.000000
-0.096800-0.995287j,-0.031590-1.436888j,-0.029044-1.432479j,0.000000
-0.096801-0.995285j,-0.031684-1.437051j,-0.028951-1.432317j,0.000000
-0.096802-0.995282j,-0.031785-1.437224j,-0.028853-1.432145j,0.000000
-0.096804-0.995279j,-0.031892-1.437407j,-0.028748-1.431963j,0.000000
-0.096805-0.995275j,-0.032005-1.437602j,-0.028638-1.431771j,0.000000
-0.096807-0.995272j,-0.032125-1.437808j,-0.028521-1.431567j,0.000000
-0.096809-0.995267j,-0.032252-1.438025j,-0.028398-1.431351j,0.000000
-0.096812-0.995262j,-0.032386-1.438256j,-0.028268-1.431123j,0.000000
-0.096814-0.995256j,-0.032528-1.438499j,-0.028130-1.430882j,0.000000
-0.096817-0.995250j,-0.032678-1.438756j,-0.027985-1.430628j,0.000000
-0.096820-0.995243j,-0.032837-1.439027j,-0.027833-1.430361j,0.000000
-0.096824-0.995235j,-0.033004-1.439313j,-0.027672-1.430078j,0.000001
-0.096828-0.995225j,-0.033181-1.439615j,-0.027503-1.429781j,0.000001
-0.096833-0.995215j,-0.033367-1.439932j,-0.027325-1.429469j,0.000001
-0.096838-0.995204j,-0.033563-1.440266j,-0.027138-1.429140j,0.000001
-0.096844-0.995191j,-0.033769-1.440617j,-0.026942-1.428795j,0.000001
-0.096850-0.995177j,-0.033986-1.440986j,-0.026737-1.428432j,0.000001
-0.096857-0.995161j,-0.034214-1.441374j,-0.026521-1.428052j,0.000002
-0.096865-0.995143j,-0.034454-1.441781j,-0.026296-1.427654j,0.000002
-0.096874-0.995124j,-0.034706-1.442207j,-0.026060-1.427236j,0.000002
-0.096884-0.995102j,-0.034970-1.442654j,-0.025814-1.426800j,0.000003
-0.096895-0.995078j,-0.035246-1.443122j,-0.025557-1.426343j,0.000003
-0.096907-0.995051j,-0.035536-1.443611j,-0.025288-1.425866j,0.000004
-0.096921-0.995022j,-0.035840-1.444123j,-0.025008-1.425368j,0.000005
-0.096935-0.994990j,-0.036158-1.444658j,-0.024717-1.424848j,0.000005
-0.096952-0.994954j,-0.036490-1.445216j,-0.024413-1.424307j,0.000006
-0.096969-0.994915j,-0.036837-1.445799j,-0.024098-1.423743j,0.000007
-0.096989-0.994872j,-0.037200-1.446406j,-0.023770-1.423156j,0.000009
-0.097011-0.994824j,-0.037578-1.447038j,-0.023430-1.422546j,0.000010
-0.097034-0.994772j,-0.037973-1.447696j,-0.023078-1.421912j,0.000012
-0.097060-0.994716j,-0.038384-1.448381j,-0.022712-1.421254j,0.000014
-0.097088-0.994654j,-0.038813-1.449092j,-0.022334-1.420571j,0.000016
-0.097119-0.994587j,-0.039259-1.449832j,-0.021943-1.419863j,0.000019
-0.097152-0.994513j,-0.039723-1.450599j,-0.021538-1.419130j,0.000022
-0.097188-0.994433j,-0.040205-1.451395j,-0.021121-1.418372j,0.000025
-0.097228-0.994346j,-0.040706-1.452220j,-0.020690-1.417587j,0.000029
-0.097270-0.994252j,-0.041227-1.453075j,-0.020246-1.416777j,0.000033
-0.097317-0.994150j,-0.041767-1.453959j,-0.019788-1.415940j,0.000038
-0.097367-0.994040j,-0.042327-1.454875j,-0.019317-1.415076j,0.000044
-0.097421-0.993921j,-0.042909-1.455822j,-0.018833-1.414185j,0.000050
-0.097480-0.993792j,-0.043511-1.456800j,-0.018335-1.413267j,0.000057
-0.097543-0.993654j,-0.044135-1.457810j,-0.017823-1.412322j,0.000065
-0.097610-0.993504j,-0.044781-1.458854j,-0.017298-1.411348j,0.000074
-0.097683-0.993344j,-0.045449-1.459930j,-0.016760-1.410347j,0.000084
-0.097762-0.993172j,-0.046141-1.461040j,-0.016208-1.409318j,0.000095
-0.097846-0.992987j,-0.046856-1.462184j,-0.015643-1.408261j,0.000108
-0.097936-0.992788j,-0.047596-1.463363j,-0.015065-1.407175j,0.000122
-0.098032-0.992576j,-0.048360-1.464577j,-0.014473-1.406061j,0.000138
-0.098136-0.992349j,-0.049150-1.465826j,-0.013868-1.404918j,0.000156
-0.098246-0.992106j,-0.049965-1.467112j,-0.013250-1.403746j,0.000175
-0.098364-0.991847j,-0.050807-1.468435j,-0.012619-1.402546j,0.000197
-0.098489-0.991571j,-0.051676-1.469795j,-0.011975-1.401316j,0.000221
-0.098623-0.991276j,-0.052572-1.471192j,-0.011317-1.400057j,0.000248
-0.098765-0.990963j,-0.053497-1.472628j,-0.010648-1.398769j,0.000277
-0.098917-0.990629j,-0.054451-1.474103j,-0.009965-1.397451j,0.000310
-0.099078-0.990275j,-0.055434-1.475617j,-0.009270-1.396104j,0.000346
-0.099248-0.989899j,-0.056448-1.477171j,-0.008562-1.394727j,0.000386
-0.099430-0.989500j,-0.057493-1.478765j,-0.007842-1.393321j,0.000429
-0.099622-0.989076j,-0.058570-1.480401j,-0.007110-1.391885j,0.000477
-0.099825-0.988628j,-0.059680-1.482078j,-0.006366-1.390419j,0.000530
-0.100041-0.988154j,-0.060823-1.483798j,-0.005610-1.388924j,0.000587
-0.100268-0.987652j,-0.062000-1.485560j,-0.004842-1.387399j,0.000650
-0.100509-0.987122j,-0.063212-1.487366j,-0.004062-1.385844j,0.000719
-0.100763-0.986562j,-0.064460-1.489216j,-0.003272-1.384259j,0.000794
-0.101031-0.985971j,-0.065745-1.491111j,-0.002469-1.382644j,0.000877
-0.101314-0.985348j,-0.067068-1.493051j,-0.001656-1.381000j,0.000966
-0.101612-0.984691j,-0.068429-1.495037j,-0.000832-1.379326j,0.001064
-0.101926-0.984000j,-0.069831-1.497070j,0.000004-1.377622j,0.001170
-0.102256-0.983272j,-0.071272-1.499150j,0.000849-1.375888j,0.001286
-0.102603-0.982506j,-0.072756-1.501278j,0.001705-1.374124j,0.001411
-0.102968-0.981702j,-0.074282-1.503455j,0.002572-1.372332j,0.001547
-0.103351-0.980857j,-0.075851-1.505679j,0.003447-1.370511j,0.001694
-0.103752-0.979971j,-0.077465-1.507953j,0.004333-1.368661j,0.001854
-0.104174-0.979041j,-0.079123-1.510276j,0.005227-1.366783j,0.002026
-0.104615-0.978067j,-0.080829-1.512649j,0.006131-1.364876j,0.002213
-0.105077-0.977047j,-0.082582-1.515074j,0.007044-1.362941j,0.002414
-0.105561-0.975979j,-0.084384-1.517551j,0.007965-1.360978j,0.002631
-0.106067-0.974861j,-0.086236-1.520080j,0.008896-1.358987j,0.002865
-0.106595-0.973693j,-0.088140-1.522662j,0.009834-1.356968j,0.003117
-0.107148-0.972472j,-0.090097-1.525299j,0.010781-1.354921j,0.003388
-0.107725-0.971196j,-0.092107-1.527990j,0.011736-1.352847j,0.003680
-0.108327-0.969865j,-0.094174-1.530737j,0.012699-1.350746j,0.003994
-0.108955-0.968476j,-0.096298-1.533540j,0.013669-1.348618j,0.004330
-0.109609-0.967027j,-0.098480-1.536401j,0.014648-1.346462j,0.004691
-0.110292-0.965517j,-0.100723-1.539319j,0.015633-1.344280j,0.005079
-0.111002-0.963943j,-0.103027-1.542297j,0.016627-1.342072j,0.005494
-0.111741-0.962305j,-0.105395-1.545334j,0.017627-1.339837j,0.005938
-0.112510-0.960600j,-0.107828-1.548432j,0.018635-1.337576j,0.006413
-0.113310-0.958826j,-0.110329-1.551592j,0.019650-1.335289j,0.006922
-0.114141-0.956982j,-0.112897-1.554814j,0.020672-1.332977j,0.007465
-0.115004-0.955065j,-0.115537-1.558100j,0.021701-1.330639j,0.008046
-0.115900-0.953074j,-0.118249-1.561450j,0.022737-1.328276j,0.008666
-0.116830-0.951007j,-0.121035-1.564866j,0.023780-1.325889j,0.009327
-0.117795-0.948861j,-0.123898-1.568349j,0.024829-1.323476j,0.010032
-0.118795-0.946634j,-0.126840-1.571899j,0.025886-1.321040j,0.010783
-0.119831-0.944326j,-0.129863-1.575518j,0.026950-1.318579j,0.011583
-0.120904-0.941933j,-0.132968-1.579207j,0.028020-1.316094j,0.012435
-0.122015-0.939453j,-0.136159-1.582967j,0.029098-1.313585j,0.013341
-0.123165-0.936886j,-0.139437-1.586799j,0.030183-1.311054j,0.014305
-0.124354-0.934227j,-0.142806-1.590705j,0.031275-1.308499j,0.015330
-0.125583-0.931477j,-0.146267-1.594685j,0.032375-1.305921j,0.016418
