-0.031960-0.999487j,0.120385-1.407211j,-0.181006-1.407211j,0.013443
-0.029055-0.999576j,0.123417-1.405992j,-0.184038-1.405991j,0.014337
-0.026052-0.999658j,0.126464-1.404731j,-0.187084-1.404730j,0.015279
-0.022948-0.999735j,0.129523-1.403429j,-0.190144-1.403428j,0.016271
-0.019741-0.999803j,0.132594-1.402085j,-0.193215-1.402084j,0.017316
-0.016432-0.999863j,0.135675-1.400699j,-0.196295-1.400698j,0.018415
-0.013017-0.999913j,0.138763-1.399269j,-0.199383-1.399269j,0.019570
-0.009495-0.999953j,0.141856-1.397796j,-0.202477-1.397795j,0.020783
-0.005865-0.999981j,0.144954-1.396279j,-0.205574-1.396278j,0.022055
-0.002126-0.999996j,0.148052-1.394717j,-0.208673-1.394716j,0.023389
0.001723-0.999996j,0.151150-1.393110j,-0.211771-1.393109j,0.024786
0.005685-0.999982j,0.154245-1.391457j,-0.214866-1.391456j,0.026248
0.009758-0.999950j,0.157335-1.389759j,-0.217956-1.389758j,0.027777
0.013945-0.999901j,0.160418-1.388014j,-0.221039-1.388013j,0.029374
0.018247-0.999831j,0.163491-1.386223j,-0.224112-1.386222j,0.031042
0.022663-0.999741j,0.166552-1.384385j,-0.227173-1.384384j,0.032781
0.027195-0.999628j,0.169599-1.382500j,-0.230219-1.382498j,0.034594
0.031844-0.999491j,0.172629-1.380567j,-0.233249-1.380566j,0.036481
0.036608-0.999327j,0.175639-1.378588j,-0.236260-1.378587j,0.038445
0.041490-0.999137j,0.178628-1.376561j,-0.239249-1.376559j,0.040486
0.046489-0.998916j,0.181593-1.374486j,-0.242214-1.374485j,0.042607
0.051606-0.998665j,0.184532-1.372363j,-0.245152-1.372362j,0.044808
0.056840-0.998381j,0.187442-1.370193j,-0.248062-1.370192j,0.047091
0.062191-0.998062j,0.190320-1.367975j,-0.250941-1.367974j,0.049457
0.067660-0.997706j,0.193165-1.365709j,-0.253785-1.365708j,0.051906
0.073247-0.997311j,0.195973-1.363396j,-0.256594-1.363394j,0.054441
0.078950-0.996876j,0.198743-1.361034j,-0.259363-1.361033j,0.057061
0.084584-0.996414j,0.201385-1.358702j,-0.262006-1.358701j,0.059680
0.090520-0.995892j,0.204073-1.356245j,-0.264694-1.356244j,0.062474
0.096387-0.995341j,0.206636-1.353818j,-0.267256-1.353816j,0.065267
0.102551-0.994725j,0.209231-1.351268j,-0.269851-1.351266j,0.068234
0.108647-0.994078j,0.211701-1.348746j,-0.272322-1.348745j,0.071201
0.115036-0.993359j,0.214193-1.346103j,-0.274814-1.346102j,0.074345
0.121357-0.992606j,0.216562-1.343488j,-0.277183-1.343487j,0.077488
0.127967-0.991776j,0.218941-1.340754j,-0.279562-1.340752j,0.080810
0.134511-0.990909j,0.221199-1.338046j,-0.281820-1.338044j,0.084130
0.141339-0.989959j,0.223455-1.335220j,-0.284075-1.335218j,0.087629
0.148101-0.988969j,0.225591-1.332421j,-0.286211-1.332419j,0.091126
0.155140-0.987890j,0.227713-1.329506j,-0.288334-1.329504j,0.094801
0.162115-0.986769j,0.229718-1.326616j,-0.290338-1.326614j,0.098475
0.169358-0.985552j,0.231696-1.323613j,-0.292317-1.323611j,0.102324
0.176539-0.984291j,0.233558-1.320635j,-0.294178-1.320633j,0.106172
0.183978-0.982928j,0.235382-1.317547j,-0.296003-1.317545j,0.110190
0.191356-0.981518j,0.237090-1.314483j,-0.297711-1.314481j,0.114208
0.198979-0.980001j,0.238749-1.311314j,-0.299370-1.311312j,0.118390
0.206545-0.978434j,0.240293-1.308166j,-0.300913-1.308164j,0.122572
0.214339-0.976756j,0.241776-1.304919j,-0.302397-1.304917j,0.126910
0.222078-0.975026j,0.243144-1.301692j,-0.303764-1.301690j,0.131247
0.230027-0.973181j,0.244440-1.298373j,-0.305061-1.298371j,0.135732
0.237926-0.971280j,0.245621-1.295072j,-0.306242-1.295069j,0.140215
0.245776-0.969323j,0.246690-1.291785j,-0.307310-1.291782j,0.144697
0.253922-0.967221j,0.247689-1.288370j,-0.308309-1.288367j,0.149374
0.262022-0.965059j,0.248572-1.284968j,-0.309193-1.284966j,0.154051
0.270080-0.962834j,0.249342-1.281579j,-0.309963-1.281576j,0.158726
0.278099-0.960549j,0.250001-1.278199j,-0.310622-1.278197j,0.163400
0.286420-0.958101j,0.250572-1.274686j,-0.311193-1.274683j,0.168273
0.294705-0.955585j,0.251026-1.271180j,-0.311647-1.271177j,0.173145
0.302956-0.953001j,0.251365-1.267682j,-0.311986-1.267678j,0.178016
0.311177-0.950348j,0.251590-1.264188j,-0.312211-1.264185j,0.182886
0.319369-0.947627j,0.251701-1.260699j,-0.312321-1.260695j,0.187755
0.327536-0.944835j,0.251699-1.257211j,-0.312319-1.257208j,0.192623
0.335680-0.941972j,0.251583-1.253725j,-0.312204-1.253721j,0.197490
