0.135135-0.010773j,-0.379725+0.035690j,-0.379692+0.035626j,0.000000
0.135135-0.010773j,-0.379725+0.035690j,-0.379692+0.035626j,0.000000
0.135135-0.010773j,-0.379725+0.035690j,-0.379692+0.035626j,0.000000
0.135135-0.010773j,-0.379725+0.035690j,-0.379692+0.035626j,0.000000
0.135135-0.010773j,-0.379725+0.035690j,-0.379692+0.035626j,0.000000
0.135135-0.010773j,-0.379725+0.035690j,-0.379692+0.035626j,0.000000
0.135135-0.010773j,-0.379725+0.035690j,-0.379692+0.035626j,0.000000
0.135135-0.010773j,-0.379725+0.035690j,-0.379692+0.035626j,0.000000
0.135135-0.010773j,-0.379726+0.035691j,-0.379692+0.035626j,0.000000
0.135135-0.010773j,-0.379726+0.035691j,-0.379692+0.035625j,0.000000
0.135135-0.010773j,-0.379726+0.035691j,-0.379691+0.035625j,0.000000
0.135135-0.010773j,-0.379726+0.035691j,-0.379691+0.035625j,0.000000
0.135135-0.010773j,-0.379726+0.035691j,-0.379691+0.035625j,0.000000
0.135135-0.010773j,-0.379726+0.035691j,-0.379691+0.035625j,0.000000
0.135135-0.010773j,-0.379726+0.035691j,-0.379691+0.035625j,0.000000
0.135135-0.010773j,-0.379726+0.035691j,-0.379691+0.035625j,0.000000
0.135135-0.010773j,-0.379726+0.035691j,-0.379691+0.035625j,0.000000
0.135135-0.010773j,-0.379726+0.035691j,-0.379691+0.035625j,0.000000
0.135135-0.010773j,-0.379726+0.035691j,-0.379691+0.035625j,0.000000
0.135135-0.010773j,-0.379717+0.035674j,-0.379700+0.035642j,0.000000
0.135135-0.010773j,-0.379718+0.035675j,-0.379700+0.035641j,0.000000
0.135135-0.010773j,-0.379718+0.035676j,-0.379699+0.035640j,0.000000
0.135135-0.010773j,-0.379718+0.035677j,-0.379699+0.035640j,0.000000
0.135135-0.010773j,-0.379719+0.035677j,-0.379699+0.035639j,0.000000
0.135135-0.010773j,-0.379719+0.035678j,-0.379698+0.035638j,0.000000
0.135135-0.010773j,-0.379719+0.035678j,-0.379698+0.035638j,0.000000
0.135135-0.010773j,-0.379719+0.035679j,-0.379698+0.035637j,0.000000
0.135135-0.010773j,-0.379720+0.035679j,-0.379697+0.035637j,0.000000
0.135135-0.010773j,-0.379720+0.035680j,-0.379697+0.035636j,0.000000
0.135135-0.010773j,-0.379720+0.035680j,-0.379697+0.035636j,0.000000
0.135135-0.010773j,-0.379720+0.035681j,-0.379697+0.035635j,0.000000
0.135135-0.010773j,-0.379721+0.035681j,-0.379697+0.035635j,0.000000
0.135135-0.010773j,-0.379721+0.035681j,-0.379696+0.035635j,0.000000
0.135135-0.010773j,-0.379721+0.035682j,-0.379696+0.035634j,0.000000
0.135135-0.010773j,-0.379721+0.035682j,-0.379696+0.035634j,0.000000
0.135135-0.010773j,-0.379721+0.035683j,-0.379696+0.035634j,0.000000
0.135135-0.010773j,-0.379722+0.035683j,-0.379696+0.035633j,0.000000
0.135135-0.010773j,-0.379722+0.035683j,-0.379695+0.035633j,0.000000
0.135135-0.010773j,-0.379722+0.035684j,-0.379695+0.035633j,0.000000
0.135135-0.010773j,-0.379722+0.035684j,-0.379695+0.035632j,0.000000
0.135135-0.010773j,-0.379722+0.035684j,-0.379695+0.035632j,0.000000
0.135135-0.010773j,-0.379722+0.035685j,-0.379695+0.035632j,0.000000
0.135135-0.010773j,-0.379723+0.035685j,-0.379695+0.035631j,0.000000
0.135135-0.010773j,-0.379723+0.035685j,-0.379694+0.035631j,0.000000
0.135135-0.010773j,-0.379723+0.035685j,-0.379694+0.035631j,0.000000
0.135135-0.010773j,-0.379723+0.035686j,-0.379694+0.035630j,0.000000
0.135135-0.010773j,-0.379723+0.035686j,-0.379694+0.035630j,0.000000
0.135135-0.010773j,-0.379723+0.035686j,-0.379694+0.035630j,0.000000
0.135135-0.010773j,-0.379723+0.035687j,-0.379694+0.035630j,0.000000
0.135135-0.010773j,-0.379724+0.035687j,-0.379694+0.035629j,0.000000
0.135135-0.010773j,-0.379724+0.035687j,-0.379693+0.035629j,0.000000
0.135135-0.010773j,-0.379724+0.035687j,-0.379693+0.035629j,0.000000
0.135135-0.010773j,-0.379724+0.035688j,-0.379693+0.035629j,0.000000
0.135135-0.010773j,-0.379724+0.035688j,-0.379693+0.035628j,0.000000
0.135135-0.010773j,-0.379724+0.035688j,-0.379693+0.035628j,0.000000
0.135135-0.010773j,-0.379724+0.035688j,-0.379693+0.035628j,0.000000
0.135135-0.010773j,-0.379724+0.035688j,-0.379693+0.035628j,0.000000
0.135135-0.010773j,-0.379725+0.035689j,-0.379692+0.035627j,0.000000
0.135135-0.010773j,-0.379725+0.035689j,-0.379692+0.035627j,0.000000
0.135135-0.010773j,-0.379725+0.035689j,-0.379692+0.035627j,0.000000
0.135135-0.010773j,-0.379725+0.035689j,-0.379692+0.035627j,0.000000
0.135135-0.010773j,-0.379725+0.035690j,-0.379692+0.035626j,0.000000
0.135135-0.010773j,-0.379725+0.035690j,-0.379692+0.035626j,0.000000
0.135135-0.010773j,-0.379725+0.035690j,-0.379692+0.035626j,0.000000
0.135135-0.010773j,-0.379725+0.035690j,-0.379692+0.035626j,0.000000
0.135135-0.010773j,-0.379726+0.035690j,-0.379692+0.035626j,0.000000
0.135135-0.010773j,-0.379726+0.035691j,-0.379691+0.035625j,0.000000
0.135135-0.010773j,-0.379726+0.035691j,-0.379691+0.035625j,0.000000
0.135135-0.010773j,-0.379726+0.035691j,-0.379691+0.035625j,0.000000
0.135135-0.010773j,-0.379726+0.035691j,-0.379691+0.035625j,0.000000
0.135135-0.010773j,-0.379726+0.035692j,-0.379691+0.035624j,0.000000
0.135135-0.010773j,-0.379726+0.035692j,-0.379691+0.035624j,0.000000
0.135135-0.010773j,-0.379727+0.035692j,-0.379691+0.035624j,0.000000
0.135135-0.010773j,-0.379727+0.035693j,-0.379690+0.035623j,0.000000
0.135135-0.010773j,-0.379727+0.035693j,-0.379690+0.035623j,0.000000
0.135135-0.010773j,-0.379727+0.035693j,-0.379690+0.035623j,0.000000
0.135135-0.010773j,-0.379727+0.035694j,-0.379690+0.035622j,0.000000
0.135135-0.010773j,-0.379727+0.035694j,-0.379690+0.035622j,0.000000
0.135135-0.010773j,-0.379728+0.035694j,-0.379689+0.035622j,0.000000
0.135135-0.010773j,-0.379728+0.035695j,-0.379689+0.035621j,0.000000
0.135135-0.010773j,-0.379728+0.035695j,-0.379689+0.035621j,0.000000
0.135135-0.010773j,-0.379728+0.035695j,-0.379689+0.035621j,0.000000
0.135135-0.010773j,-0.379728+0.035696j,-0.379689+0.035620j,0.000000
0.135135-0.010773j,-0.379728+0.035696j,-0.379689+0.035620j,0.000000
0.135135-0.010773j,-0.379729+0.035696j,-0.379689+0.035620j,0.000000
0.135135-0.010773j,-0.379729+0.035697j,-0.379688+0.035619j,0.000000
0.135135-0.010773j,-0.379729+0.035697j,-0.379688+0.035619j,0.000000
0.135135-0.010773j,-0.379729+0.035697j,-0.379688+0.035619j,0.000000
0.135135-0.010773j,-0.379729+0.035697j,-0.379688+0.035619j,0.000000
0.135135-0.010773j,-0.379729+0.035698j,-0.379688+0.035618j,0.000000
0.135135-0.010773j,-0.379729+0.035698j,-0.379688+0.035618j,0.000000
0.135135-0.010773j,-0.379730+0.035698j,-0.379687+0.035618j,0.000000
0.135135-0.010773j,-0.379730+0.035699j,-0.379687+0.035618j,0.000000
0.135135-0.010773j,-0.379730+0.035699j,-0.379687+0.035617j,0.000000
0.135135-0.010773j,-0.379730+0.035699j,-0.379687+0.035617j,0.000000
0.135135-0.010773j,-0.379730+0.035699j,-0.379687+0.035617j,0.000000
0.135135-0.010773j,-0.379730+0.035700j,-0.379687+0.035617j,0.000000
0.135135-0.010773j,-0.379730+0.035700j,-0.379687+0.035616j,0.000000
0.135135-0.010773j,-0.379731+0.035700j,-0.379687+0.035616j,0.000000
0.135135-0.010773j,-0.379731+0.035700j,-0.379686+0.035616j,0.000000
0.135135-0.010773j,-0.379731+0.035701j,-0.379686+0.035616j,0.000000
0.135135-0.010773j,-0.379731+0.035701j,-0.379686+0.035615j,0.000000
0.135135-0.010773j,-0.379731+0.035701j,-0.379686+0.035615j,0.000000
0.135135-0.010773j,-0.379731+0.035701j,-0.379686+0.035615j,0.000000
0.135135-0.010773j,-0.379731+0.035701j,-0.379686+0.035615j,0.000000
0.135135-0.010773j,-0.379731+0.035702j,-0.379686+0.035614j,0.000000
0.135135-0.010773j,-0.379732+0.035702j,-0.379686+0.035614j,0.000000
0.135135-0.010773j,-0.379732+0.035702j,-0.379685+0.035614j,0.000000
0.135135-0.010773j,-0.379732+0.035702j,-0.379685+0.035614j,0.000000
0.135135-0.010773j,-0.379732+0.035703j,-0.379685+0.035614j,0.000000
0.135135-0.010773j,-0.379732+0.035703j,-0.379685+0.035613j,0.000000
0.135135-0.010773j,-0.379732+0.035703j,-0.379685+0.035613j,0.000000
0.135135-0.010773j,-0.379732+0.035703j,-0.379685+0.035613j,0.000000
0.135135-0.010773j,-0.379732+0.035703j,-0.379685+0.035613j,0.000000
0.135135-0.010773j,-0.379732+0.035704j,-0.379685+0.035612j,0.000000
0.135135-0.010773j,-0.379733+0.035704j,-0.379685+0.035612j,0.000000
0.135135-0.010773j,-0.379733+0.035704j,-0.379684+0.035612j,0.000000
0.135135-0.010773j,-0.379733+0.035704j,-0.379684+0.035612j,0.000000
0.135135-0.010773j,-0.379733+0.035704j,-0.379684+0.035612j,0.000000
0.135135-0.010773j,-0.379733+0.035705j,-0.379684+0.035611j,0.000000
0.135135-0.010773j,-0.379733+0.035705j,-0.379684+0.035611j,0.000000
0.135135-0.010773j,-0.379733+0.035705j,-0.379684+0.035611j,0.000000
0.135135-0.010773j,-0.379733+0.035705j,-0.379684+0.035611j,0.000000
0.135135-0.010773j,-0.379733+0.035706j,-0.379684+0.035610j,0.000000
0.135135-0.010773j,-0.379734+0.035706j,-0.379684+0.035610j,0.000000
0.135135-0.010773j,-0.379734+0.035706j,-0.379683+0.035610j,0.000000
0.135135-0.010773j,-0.379734+0.035706j,-0.379683+0.035610j,0.000000
0.135135-0.010773j,-0.379734+0.035707j,-0.379683+0.035610j,0.000000
0.135135-0.010773j,-0.379734+0.035707j,-0.379683+0.035609j,0.000000
0.135135-0.010773j,-0.379734+0.035707j,-0.379683+0.035609j,0.000000
0.135135-0.010773j,-0.379734+0.035707j,-0.379683+0.035609j,0.000000
0.135135-0.010773j,-0.379734+0.035707j,-0.379683+0.035609j,0.000000
0.135135-0.010773j,-0.379735+0.035708j,-0.379683+0.035608j,0.000000
0.135135-0.010773j,-0.379735+0.035708j,-0.379682+0.035608j,0.000000
0.135135-0.010773j,-0.379735+0.035708j,-0.379682+0.035608j,0.000000
0.135135-0.010773j,-0.379735+0.035708j,-0.379682+0.035608j,0.000000
0.135135-0.010773j,-0.379735+0.035709j,-0.379682+0.035608j,0.000000
0.135135-0.010773j,-0.379735+0.035709j,-0.379682+0.035607j,0.000000
0.135135-0.010773j,-0.379735+0.035709j,-0.379682+0.035607j,0.000000
0.135135-0.010773j,-0.379735+0.035709j,-0.379682+0.035607j,0.000000
0.135135-0.010773j,-0.379735+0.035709j,-0.379682+0.035607j,0.000000
0.135135-0.010773j,-0.379736+0.035710j,-0.379682+0.035607j,0.000000
0.135135-0.010773j,-0.379736+0.035710j,-0.379681+0.035606j,0.000000
0.135135-0.010773j,-0.379736+0.035710j,-0.379681+0.035606j,0.000000
0.135135-0.010773j,-0.379736+0.035710j,-0.379681+0.035606j,0.000000
0.135135-0.010773j,-0.379736+0.035710j,-0.379681+0.035606j,0.000000
0.135135-0.010773j,-0.379736+0.035711j,-0.379681+0.035606j,0.000000
0.135135-0.010773j,-0.379736+0.035711j,-0.379681+0.035605j,0.000000
0.135135-0.010773j,-0.379736+0.035711j,-0.379681+0.035605j,0.000000
0.135135-0.010773j,-0.379736+0.035711j,-0.379681+0.035605j,0.000000
0.135135-0.010773j,-0.379736+0.035711j,-0.379681+0.035605j,0.000000
0.135135-0.010773j,-0.379737+0.035712j,-0.379681+0.035605j,0.000000
0.135135-0.010773j,-0.379737+0.035712j,-0.379680+0.035604j,0.000000
0.135135-0.010773j,-0.379737+0.035712j,-0.379680+0.035604j,0.000000
0.135135-0.010773j,-0.379737+0.035712j,-0.379680+0.035604j,0.000000
0.135135-0.010773j,-0.379737+0.035712j,-0.379680+0.035604j,0.000000
0.135135-0.010773j,-0.379737+0.035712j,-0.379680+0.035604j,0.000000
0.135135-0.010773j,-0.379737+0.035713j,-0.379680+0.035603j,0.000000
0.135135-0.010773j,-0.379737+0.035713j,-0.379680+0.035603j,0.000000
0.135135-0.010773j,-0.379737+0.035713j,-0.379680+0.035603j,0.000000
0.135135-0.010773j,-0.379737+0.035713j,-0.379680+0.035603j,0.000000
0.135135-0.010773j,-0.379737+0.035713j,-0.379680+0.035603j,0.000000
0.135135-0.010773j,-0.379738+0.035714j,-0.379680+0.035603j,0.000000
0.135135-0.010773j,-0.379738+0.035714j,-0.379679+0.035602j,0.000000
0.135135-0.010773j,-0.379738+0.035714j,-0.379679+0.035602j,0.000000
0.135135-0.010773j,-0.379738+0.035714j,-0.379679+0.035602j,0.000000
0.135135-0.010773j,-0.379738+0.035714j,-0.379679+0.035602j,0.000000
0.135135-0.010773j,-0.379738+0.035714j,-0.379679+0.035602j,0.000000
0.135135-0.010773j,-0.379738+0.035715j,-0.379679+0.035602j,0.000000
0.135135-0.010773j,-0.379738+0.035715j,-0.379679+0.035602j,0.000000
0.135135-0.010773j,-0.379742+0.035723j,-0.379675+0.035593j,0.000000
0.135135-0.010773j,-0.379746+0.035729j,-0.379671+0.035587j,0.000000
0.135135-0.010773j,-0.379750+0.035737j,-0.379667+0.035579j,0.000000
0.135135-0.010773j,-0.379754+0.035745j,-0.379663+0.035571j,0.000000
0.135135-0.010773j,-0.379759+0.035754j,-0.379658+0.035562j,0.000000
0.135135-0.010773j,-0.379764+0.035763j,-0.379653+0.035553j,0.000000
0.135135-0.010773j,-0.379769+0.035774j,-0.379648+0.035542j,0.000000
0.135135-0.010773j,-0.379775+0.035785j,-0.379642+0.035531j,0.000000
0.135135-0.010773j,-0.379782+0.035797j,-0.379636+0.035519j,0.000000
0.135135-0.010773j,-0.379788+0.035811j,-0.379629+0.035505j,0.000000
0.135135-0.010773j,-0.379796+0.035825j,-0.379621+0.035491j,0.000000
0.135135-0.010773j,-0.379804+0.035841j,-0.379613+0.035476j,0.000000
0.135135-0.010773j,-0.379813+0.035857j,-0.379604+0.035459j,0.000000
0.135135-0.010773j,-0.379822+0.035875j,-0.379595+0.035441j,0.000000
0.135135-0.010773j,-0.379832+0.035895j,-0.379585+0.035422j,0.000000
0.135135-0.010773j,-0.379843+0.035915j,-0.379574+0.035401j,0.000000
0.135135-0.010773j,-0.379855+0.035938j,-0.379562+0.035379j,0.000000
0.135135-0.010773j,-0.379867+0.035962j,-0.379550+0.035355j,0.000000
0.135135-0.010773j,-0.379881+0.035987j,-0.379536+0.035329j,0.000000
0.135135-0.010773j,-0.379895+0.036015j,-0.379522+0.035302j,0.000000
0.135135-0.010773j,-0.379910+0.036044j,-0.379507+0.035272j,0.000000
0.135135-0.010773j,-0.379927+0.036075j,-0.379490+0.035241j,0.000000
0.135135-0.010773j,-0.379944+0.036109j,-0.379473+0.035208j,0.000000
0.135135-0.010773j,-0.379963+0.036145j,-0.379454+0.035172j,0.000000
0.135135-0.010773j,-0.379983+0.036183j,-0.379434+0.035134j,0.000000
0.135135-0.010773j,-0.380004+0.036224j,-0.379413+0.035093j,0.000000
0.135135-0.010773j,-0.380027+0.036267j,-0.379390+0.035050j,0.000000
0.135135-0.010773j,-0.380051+0.036313j,-0.379366+0.035004j,0.000000
0.135135-0.010773j,-0.380076+0.036362j,-0.379340+0.034955j,0.000000
0.135135-0.010773j,-0.380104+0.036414j,-0.379313+0.034903j,0.000000
0.135135-0.010773j,-0.380132+0.036469j,-0.379284+0.034848j,0.000000
0.135135-0.010773j,-0.380163+0.036528j,-0.379253+0.034790j,0.000000
0.135135-0.010773j,-0.380195+0.036590j,-0.379221+0.034728j,0.000000
0.135135-0.010773j,-0.380230+0.036656j,-0.379186+0.034662j,0.000000
0.135135-0.010773j,-0.380266+0.036726j,-0.379150+0.034593j,0.000000
0.135135-0.010773j,-0.380305+0.036800j,-0.379111+0.034519j,0.000000
0.135135-0.010773j,-0.380345+0.036878j,-0.379070+0.034442j,0.000000
0.135135-0.010773j,-0.380388+0.036960j,-0.379027+0.034360j,0.000000
0.135135-0.010772j,-0.380434+0.037047j,-0.378982+0.034273j,0.000000
0.135135-0.010772j,-0.380481+0.037139j,-0.378933+0.034182j,0.000000
0.135136-0.010772j,-0.380532+0.037236j,-0.378883+0.034085j,0.000000
0.135136-0.010772j,-0.380585+0.037339j,-0.378829+0.033983j,0.000000
0.135136-0.010772j,-0.380641+0.037446j,-0.378773+0.033876j,0.000000
0.135136-0.010772j,-0.380700+0.037560j,-0.378713+0.033764j,0.000000
0.135136-0.010771j,-0.380762+0.037680j,-0.378651+0.033645j,0.000000
0.135136-0.010771j,-0.380828+0.037806j,-0.378585+0.033520j,0.000000
0.135136-0.010771j,-0.380896+0.037938j,-0.378516+0.033389j,0.000000
0.135137-0.010771j,-0.380968+0.038077j,-0.378443+0.033252j,0.000000
0.135137-0.010770j,-0.381044+0.038223j,-0.378366+0.033107j,0.000000
0.135137-0.010770j,-0.381124+0.038377j,-0.378286+0.032955j,0.000000
0.135137-0.010769j,-0.381207+0.038538j,-0.378202+0.032796j,0.000000
0.135138-0.010769j,-0.381294+0.038707j,-0.378113+0.032629j,0.000000
0.135138-0.010768j,-0.381386+0.038884j,-0.378021+0.032454j,0.000000
0.135138-0.010768j,-0.381482+0.039069j,-0.377924+0.032271j,0.000000
0.135139-0.010767j,-0.381582+0.039264j,-0.377822+0.032080j,0.000000
0.135139-0.010767j,-0.381687+0.039467j,-0.377716+0.031879j,0.000000
0.135140-0.010766j,-0.381797+0.039681j,-0.377604+0.031670j,0.000000
0.135140-0.010765j,-0.381912+0.039904j,-0.377487+0.031451j,0.000000
0.135141-0.010764j,-0.382031+0.040137j,-0.377366+0.031222j,0.000001
0.135141-0.010763j,-0.382157+0.040381j,-0.377238+0.030983j,0.000001
0.135142-0.010762j,-0.382287+0.040635j,-0.377105+0.030733j,0.000001
0.135143-0.010761j,-0.382424+0.040901j,-0.376966+0.030473j,0.000001
0.135144-0.010759j,-0.382566+0.041179j,-0.376821+0.030202j,0.000001
0.135145-0.010758j,-0.382714+0.041469j,-0.376669+0.029919j,0.000001
0.135146-0.010756j,-0.382869+0.041771j,-0.376511+0.029624j,0.000001
0.135147-0.010754j,-0.383029+0.042086j,-0.376347+0.029317j,0.000002
0.135148-0.010752j,-0.383197+0.042415j,-0.376175+0.028998j,0.000002
0.135150-0.010750j,-0.383371+0.042757j,-0.375996+0.028665j,0.000002
0.135151-0.010748j,-0.383552+0.043114j,-0.375810+0.028320j,0.000003
0.135153-0.010745j,-0.383741+0.043485j,-0.375616+0.027960j,0.000003
0.135155-0.010742j,-0.383936+0.043871j,-0.375414+0.027587j,0.000003
0.135156-0.010739j,-0.384140+0.044273j,-0.375204+0.027199j,0.000004
0.135159-0.010736j,-0.384351+0.044691j,-0.374985+0.026796j,0.000005
0.135161-0.010732j,-0.384570+0.045126j,-0.374758+0.026378j,0.000005
0.135163-0.010728j,-0.384797+0.045578j,-0.374522+0.025945j,0.000006
0.135166-0.010723j,-0.385033+0.046047j,-0.374277+0.025495j,0.000007
0.135169-0.010719j,-0.385278+0.046535j,-0.374023+0.025029j,0.000008
0.135172-0.010714j,-0.385531+0.047041j,-0.373758+0.024546j,0.000009
0.135176-0.010708j,-0.385793+0.047566j,-0.373484+0.024046j,0.000010
0.135180-0.010702j,-0.386065+0.048112j,-0.373200+0.023528j,0.000012
0.135184-0.010695j,-0.386346+0.048677j,-0.372905+0.022992j,0.000013
0.135188-0.010688j,-0.386637+0.049263j,-0.372599+0.022438j,0.000015
0.135193-0.010681j,-0.386938+0.049871j,-0.372281+0.021865j,0.000017
0.135198-0.010672j,-0.387249+0.050501j,-0.371953+0.021272j,0.000020
0.135204-0.010664j,-0.387570+0.051154j,-0.371613+0.020660j,0.000022
0.135210-0.010654j,-0.387902+0.051830j,-0.371260+0.020028j,0.000025
0.135216-0.010643j,-0.388244+0.052529j,-0.370895+0.019375j,0.000029
0.135223-0.010632j,-0.388598+0.053254j,-0.370518+0.018701j,0.000033
0.135231-0.010620j,-0.388963+0.054003j,-0.370127+0.018006j,0.000037
0.135239-0.010607j,-0.389339+0.054778j,-0.369723+0.017290j,0.000042
0.135248-0.010593j,-0.389727+0.055580j,-0.369306+0.016551j,0.000047
0.135257-0.010578j,-0.390127+0.056409j,-0.368874+0.015790j,0.000053
0.135267-0.010562j,-0.390538+0.057266j,-0.368428+0.015006j,0.000060
0.135278-0.010545j,-0.390962+0.058151j,-0.367967+0.014199j,0.000067
0.135290-0.010527j,-0.391399+0.059066j,-0.367491+0.013368j,0.000075
0.135302-0.010507j,-0.391848+0.060010j,-0.367000+0.012513j,0.000085
0.135316-0.010485j,-0.392310+0.060985j,-0.366493+0.011634j,0.000095
0.135330-0.010463j,-0.392785+0.061992j,-0.365969+0.010731j,0.000106
0.135345-0.010438j,-0.393273+0.063031j,-0.365429+0.009802j,0.000119
0.135361-0.010412j,-0.393774+0.064102j,-0.364873+0.008848j,0.000133
0.135379-0.010385j,-0.394289+0.065208j,-0.364298+0.007868j,0.000149
0.135397-0.010355j,-0.394818+0.066348j,-0.363707+0.006862j,0.000166
0.135417-0.010323j,-0.395361+0.067523j,-0.363097+0.005830j,0.000185
0.135438-0.010289j,-0.395917+0.068734j,-0.362468+0.004772j,0.000206
0.135461-0.010253j,-0.396488+0.069982j,-0.361821+0.003686j,0.000230
0.135484-0.010215j,-0.397073+0.071268j,-0.361154+0.002574j,0.000256
0.135510-0.010174j,-0.397673+0.072592j,-0.360468+0.001434j,0.000284
0.135537-0.010131j,-0.398287+0.073956j,-0.359761+0.000266j,0.000315
0.135566-0.010084j,-0.398916+0.075360j,-0.359034-0.000929j,0.000350
0.135596-0.010035j,-0.399559+0.076805j,-0.358286-0.002153j,0.000388
0.135629-0.009983j,-0.400218+0.078292j,-0.357517-0.003405j,0.000430
0.135663-0.009927j,-0.400891+0.079823j,-0.356725-0.004685j,0.000475
0.135700-0.009868j,-0.401580+0.081397j,-0.355912-0.005994j,0.000526
0.135738-0.009806j,-0.402284+0.083016j,-0.355076-0.007332j,0.000581
0.135779-0.009740j,-0.403003+0.084680j,-0.354217-0.008699j,0.000641
0.135822-0.009669j,-0.403738+0.086391j,-0.353334-0.010094j,0.000707
0.135868-0.009595j,-0.404487+0.088150j,-0.352427-0.011519j,0.000779
0.135917-0.009516j,-0.405252+0.089958j,-0.351496-0.012974j,0.000858
0.135968-0.009433j,-0.406033+0.091815j,-0.350540-0.014457j,0.000944
0.136022-0.009345j,-0.406829+0.093723j,-0.349558-0.015970j,0.001038
0.136079-0.009252j,-0.407640+0.095682j,-0.348551-0.017512j,0.001140
0.136139-0.009153j,-0.408467+0.097694j,-0.347517-0.019084j,0.001251
0.136203-0.009049j,-0.409309+0.099760j,-0.346457-0.020685j,0.001373
0.136270-0.008939j,-0.410167+0.101881j,-0.345369-0.022315j,0.001504
0.136340-0.008824j,-0.411040+0.104057j,-0.344254-0.023974j,0.001648
0.136414-0.008701j,-0.411928+0.106291j,-0.343110-0.025663j,0.001803
0.136492-0.008572j,-0.412831+0.108582j,-0.341938-0.027380j,0.001972
0.136574-0.008437j,-0.413749+0.110933j,-0.340736-0.029127j,0.002155
0.136660-0.008294j,-0.414682+0.113344j,-0.339506-0.030902j,0.002354
0.136750-0.008143j,-0.415630+0.115816j,-0.338245-0.032706j,0.002568
0.136845-0.007984j,-0.416592+0.118351j,-0.336953-0.034538j,0.002801
0.136945-0.007817j,-0.417569+0.120949j,-0.335630-0.036398j,0.003052
0.137049-0.007642j,-0.418560+0.123613j,-0.334276-0.038286j,0.003324
0.137158-0.007458j,-0.419565+0.126343j,-0.332890-0.040202j,0.003617
0.137273-0.007264j,-0.420584+0.129139j,-0.331472-0.042144j,0.003933
0.137393-0.007060j,-0.421617+0.132005j,-0.330021-0.044113j,0.004274
0.137518-0.006846j,-0.422663+0.134940j,-0.328536-0.046109j,0.004641
0.137649-0.006622j,-0.423722+0.137946j,-0.327017-0.048131j,0.005037
0.137786-0.006386j,-0.424794+0.141024j,-0.325464-0.050178j,0.005462
0.137929-0.006139j,-0.425878+0.144176j,-0.323877-0.052251j,0.005920
0.138078-0.005880j,-0.426975+0.147402j,-0.322254-0.054347j,0.006411
0.138233-0.005609j,-0.428083+0.150705j,-0.320596-0.056468j,0.006939
0.138396-0.005324j,-0.429203+0.154085j,-0.318901-0.058613j,0.007506
0.138564-0.005026j,-0.430333+0.157543j,-0.317170-0.060780j,0.008113
0.138740-0.004714j,-0.431475+0.161081j,-0.315403-0.062969j,0.008764
0.138923-0.004387j,-0.432626+0.164700j,-0.313597-0.065180j,0.009462
0.139114-0.004046j,-0.433787+0.168402j,-0.311754-0.067412j,0.010208
