-0.096793+0.995303j,-0.030361+1.434688j,-0.030260+1.434672j,0.000000
-0.096793+0.995303j,-0.030361+1.434688j,-0.030260+1.434672j,0.000000
-0.096793+0.995303j,-0.030361+1.434688j,-0.030260+1.434672j,0.000000
-0.096793+0.995303j,-0.030361+1.434688j,-0.030259+1.434672j,0.000000
-0.096793+0.995303j,-0.030362+1.434688j,-0.030259+1.434672j,0.000000
-0.096793+0.995303j,-0.030362+1.434688j,-0.030259+1.434672j,0.000000
-0.096793+0.995303j,-0.030362+1.434688j,-0.030259+1.434672j,0.000000
-0.096793+0.995303j,-0.030362+1.434688j,-0.030259+1.434672j,0.000000
-0.096793+0.995303j,-0.030362+1.434688j,-0.030259+1.434672j,0.000000
-0.096793+0.995303j,-0.030362+1.434688j,-0.030259+1.434672j,0.000000
-0.096793+0.995303j,-0.030362+1.434687j,-0.030259+1.434672j,0.000000
-0.096793+0.995303j,-0.030363+1.434687j,-0.030258+1.434672j,0.000000
-0.096793+0.995303j,-0.030363+1.434687j,-0.030258+1.434672j,0.000000
-0.096793+0.995303j,-0.030363+1.434687j,-0.030258+1.434672j,0.000000
-0.096793+0.995303j,-0.030363+1.434687j,-0.030258+1.434672j,0.000000
-0.096793+0.995303j,-0.030363+1.434687j,-0.030258+1.434673j,0.000000
-0.096793+0.995303j,-0.030364+1.434687j,-0.030257+1.434673j,0.000000
-0.096793+0.995303j,-0.030364+1.434687j,-0.030257+1.434673j,0.000000
-0.096793+0.995303j,-0.030364+1.434687j,-0.030257+1.434673j,0.000000
-0.096793+0.995303j,-0.030364+1.434687j,-0.030257+1.434673j,0.000000
-0.096793+0.995303j,-0.030365+1.434687j,-0.030256+1.434673j,0.000000
-0.096793+0.995303j,-0.030365+1.434687j,-0.030256+1.434673j,0.000000
-0.096793+0.995303j,-0.030365+1.434687j,-0.030256+1.434673j,0.000000
-0.096793+0.995303j,-0.030365+1.434687j,-0.030256+1.434673j,0.000000
-0.096793+0.995303j,-0.030366+1.434687j,-0.030255+1.434673j,0.000000
-0.096793+0.995303j,-0.030366+1.434687j,-0.030255+1.434673j,0.000000
-0.096793+0.995303j,-0.030366+1.434686j,-0.030255+1.434673j,0.000000
-0.096793+0.995303j,-0.030366+1.434686j,-0.030255+1.434673j,0.000000
-0.096793+0.995303j,-0.030367+1.434686j,-0.030254+1.434673j,0.000000
-0.096793+0.995303j,-0.030367+1.434686j,-0.030254+1.434673j,0.000000
-0.096793+0.995303j,-0.030367+1.434686j,-0.030254+1.434673j,0.000000
-0.096793+0.995303j,-0.030367+1.434686j,-0.030254+1.434674j,0.000000
-0.096793+0.995303j,-0.030368+1.434686j,-0.030253+1.434674j,0.000000
-0.096793+0.995303j,-0.030368+1.434686j,-0.030253+1.434674j,0.000000
-0.096793+0.995303j,-0.030368+1.434686j,-0.030253+1.434674j,0.000000
-0.096793+0.995303j,-0.030368+1.434686j,-0.030253+1.434674j,0.000000
-0.096793+0.995303j,-0.030368+1.434686j,-0.030253+1.434674j,0.000000
-0.096793+0.995303j,-0.030369+1.434686j,-0.030252+1.434674j,0.000000
-0.096793+0.995303j,-0.030369+1.434686j,-0.030252+1.434674j,0.000000
-0.096793+0.995303j,-0.030369+1.434686j,-0.030252+1.434674j,0.000000
-0.096793+0.995303j,-0.030369+1.434686j,-0.030252+1.434674j,0.000000
-0.096793+0.995303j,-0.030370+1.434686j,-0.030251+1.434674j,0.000000
-0.096793+0.995303j,-0.030370+1.434686j,-0.030251+1.434674j,0.000000
-0.096793+0.995303j,-0.030370+1.434686j,-0.030251+1.434674j,0.000000
-0.096793+0.995303j,-0.030370+1.434686j,-0.030251+1.434674j,0.000000
-0.096793+0.995303j,-0.030370+1.434686j,-0.030251+1.434674j,0.000000
-0.096793+0.995303j,-0.030371+1.434686j,-0.030250+1.434674j,0.000000
-0.096793+0.995303j,-0.030371+1.434685j,-0.030250+1.434674j,0.000000
-0.096793+0.995303j,-0.030371+1.434685j,-0.030250+1.434674j,0.000000
-0.096793+0.995303j,-0.030371+1.434685j,-0.030250+1.434674j,0.000000
-0.096793+0.995303j,-0.030371+1.434685j,-0.030250+1.434674j,0.000000
-0.096793+0.995303j,-0.030372+1.434685j,-0.030249+1.434674j,0.000000
-0.096793+0.995303j,-0.030372+1.434685j,-0.030249+1.434674j,0.000000
-0.096793+0.995303j,-0.030372+1.434685j,-0.030249+1.434674j,0.000000
-0.096793+0.995303j,-0.030372+1.434685j,-0.030249+1.434674j,0.000000
-0.096793+0.995303j,-0.030372+1.434685j,-0.030249+1.434675j,0.000000
-0.096793+0.995303j,-0.030373+1.434685j,-0.030248+1.434675j,0.000000
-0.096793+0.995303j,-0.030373+1.434685j,-0.030248+1.434675j,0.000000
-0.096793+0.995303j,-0.030373+1.434685j,-0.030248+1.434675j,0.000000
-0.096793+0.995303j,-0.030373+1.434685j,-0.030248+1.434675j,0.000000
-0.096793+0.995303j,-0.030373+1.434685j,-0.030248+1.434675j,0.000000
-0.096793+0.995303j,-0.030374+1.434685j,-0.030247+1.434675j,0.000000
-0.096793+0.995303j,-0.030374+1.434685j,-0.030247+1.434675j,0.000000
-0.096793+0.995303j,-0.030374+1.434685j,-0.030247+1.434675j,0.000000
-0.096793+0.995303j,-0.030374+1.434685j,-0.030247+1.434675j,0.000000
-0.096793+0.995303j,-0.030374+1.434685j,-0.030247+1.434675j,0.000000
-0.096793+0.995303j,-0.030375+1.434685j,-0.030246+1.434675j,0.000000
-0.096793+0.995303j,-0.030375+1.434685j,-0.030246+1.434675j,0.000000
-0.096793+0.995303j,-0.030375+1.434685j,-0.030246+1.434675j,0.000000
-0.096793+0.995303j,-0.030375+1.434685j,-0.030246+1.434675j,0.000000
-0.096793+0.995303j,-0.030375+1.434685j,-0.030245+1.434675j,0.000000
-0.096793+0.995303j,-0.030376+1.434685j,-0.030245+1.434675j,0.000000
-0.096793+0.995303j,-0.030376+1.434685j,-0.030245+1.434675j,0.000000
-0.096793+0.995303j,-0.030376+1.434685j,-0.030245+1.434675j,0.000000
-0.096793+0.995303j,-0.030376+1.434685j,-0.030245+1.434675j,0.000000
-0.096793+0.995303j,-0.030377+1.434685j,-0.030244+1.434675j,0.000000
-0.096793+0.995303j,-0.030377+1.434685j,-0.030244+1.434675j,0.000000
-0.096793+0.995303j,-0.030377+1.434684j,-0.030244+1.434675j,0.000000
-0.096793+0.995303j,-0.030377+1.434684j,-0.030244+1.434675j,0.000000
-0.096793+0.995303j,-0.030377+1.434684j,-0.030244+1.434675j,0.000000
-0.096793+0.995303j,-0.030378+1.434684j,-0.030243+1.434675j,0.000000
-0.096793+0.995303j,-0.030378+1.434684j,-0.030243+1.434675j,0.000000
-0.096793+0.995303j,-0.030378+1.434684j,-0.030243+1.434675j,0.000000
-0.096793+0.995303j,-0.030378+1.434684j,-0.030243+1.434675j,0.000000
-0.096793+0.995303j,-0.030378+1.434684j,-0.030242+1.434675j,0.000000
-0.096793+0.995303j,-0.030379+1.434684j,-0.030242+1.434675j,0.000000
-0.096793+0.995303j,-0.030379+1.434684j,-0.030242+1.434675j,0.000000
-0.096793+0.995303j,-0.030379+1.434684j,-0.030242+1.434675j,0.000000
-0.096793+0.995303j,-0.030379+1.434684j,-0.030242+1.434676j,0.000000
-0.096793+0.995303j,-0.030379+1.434684j,-0.030241+1.434676j,0.000000
-0.096793+0.995303j,-0.030380+1.434684j,-0.030241+1.434676j,0.000000
-0.096793+0.995303j,-0.030380+1.434684j,-0.030241+1.434676j,0.000000
-0.096793+0.995303j,-0.030380+1.434684j,-0.030241+1.434676j,0.000000
-0.096793+0.995303j,-0.030380+1.434684j,-0.030241+1.434676j,0.000000
-0.096793+0.995303j,-0.030380+1.434684j,-0.030240+1.434676j,0.000000
-0.096793+0.995303j,-0.030381+1.434684j,-0.030240+1.434676j,0.000000
-0.096793+0.995303j,-0.030381+1.434684j,-0.030240+1.434676j,0.000000
-0.096793+0.995303j,-0.030381+1.434684j,-0.030240+1.434676j,0.000000
-0.096793+0.995303j,-0.030381+1.434684j,-0.030240+1.434676j,0.000000
-0.096793+0.995303j,-0.030381+1.434684j,-0.030240+1.434676j,0.000000
-0.096793+0.995303j,-0.030382+1.434684j,-0.030239+1.434676j,0.000000
-0.096793+0.995303j,-0.030382+1.434684j,-0.030239+1.434676j,0.000000
-0.096793+0.995303j,-0.030382+1.434684j,-0.030239+1.434676j,0.000000
-0.096793+0.995303j,-0.030382+1.434684j,-0.030239+1.434676j,0.000000
-0.096793+0.995303j,-0.030382+1.434684j,-0.030239+1.434676j,0.000000
-0.096793+0.995303j,-0.030383+1.434684j,-0.030238+1.434676j,0.000000
-0.096793+0.995303j,-0.030383+1.434684j,-0.030238+1.434676j,0.000000
-0.096793+0.995303j,-0.030383+1.434684j,-0.030238+1.434676j,0.000000
-0.096793+0.995303j,-0.030383+1.434684j,-0.030238+1.434676j,0.000000
-0.096793+0.995303j,-0.030383+1.434684j,-0.030238+1.434676j,0.000000
-0.096793+0.995303j,-0.030383+1.434684j,-0.030238+1.434676j,0.000000
-0.096793+0.995303j,-0.030384+1.434684j,-0.030237+1.434676j,0.000000
-0.096793+0.995303j,-0.030384+1.434684j,-0.030237+1.434676j,0.000000
-0.096793+0.995303j,-0.030393+1.434683j,-0.030227+1.434677j,0.000000
-0.096793+0.995303j,-0.030404+1.434682j,-0.030217+1.434677j,0.000000
-0.096793+0.995303j,-0.030415+1.434682j,-0.030206+1.434678j,0.000000
-0.096793+0.995303j,-0.030428+1.434681j,-0.030193+1.434678j,0.000000
-0.096793+0.995303j,-0.030442+1.434681j,-0.030179+1.434679j,0.000000
-0.096793+0.995303j,-0.030457+1.434681j,-0.030164+1.434679j,0.000000
-0.096793+0.995303j,-0.030474+1.434681j,-0.030147+1.434679j,0.000000
-0.096793+0.995303j,-0.030492+1.434680j,-0.030129+1.434679j,0.000000
-0.096793+0.995303j,-0.030512+1.434680j,-0.030109+1.434679j,0.000000
-0.096793+0.995303j,-0.030534+1.434680j,-0.030087+1.434679j,0.000000
-0.096793+0.995303j,-0.030558+1.434680j,-0.030063+1.434679j,0.000000
-0.096793+0.995303j,-0.030584+1.434680j,-0.030037+1.434680j,0.000000
-0.096793+0.995303j,-0.030613+1.434680j,-0.030008+1.434680j,0.000000
-0.096793+0.995303j,-0.030644+1.434680j,-0.029977+1.434680j,0.000000
-0.096793+0.995303j,-0.030678+1.434680j,-0.029943+1.434680j,0.000000
-0.096793+0.995303j,-0.030714+1.434680j,-0.029907+1.434680j,0.000000
-0.096793+0.995303j,-0.030754+1.434680j,-0.029867+1.434680j,0.000000
-0.096792+0.995303j,-0.030797+1.434680j,-0.029824+1.434680j,0.000000
-0.096792+0.995303j,-0.030843+1.434680j,-0.029778+1.434679j,0.000000
-0.096792+0.995303j,-0.030893+1.434680j,-0.029728+1.434679j,0.000000
-0.096792+0.995303j,-0.030947+1.434679j,-0.029673+1.434679j,0.000000
-0.096792+0.995303j,-0.031006+1.434679j,-0.029615+1.434679j,0.000000
-0.096792+0.995303j,-0.031068+1.434679j,-0.029552+1.434679j,0.000000
-0.096791+0.995303j,-0.031136+1.434679j,-0.029485+1.434679j,0.000000
-0.096791+0.995303j,-0.031208+1.434679j,-0.029413+1.434679j,0.000000
-0.096791+0.995303j,-0.031286+1.434679j,-0.029335+1.434679j,0.000000
-0.096790+0.995303j,-0.031370+1.434679j,-0.029251+1.434679j,0.000000
-0.096790+0.995303j,-0.031459+1.434678j,-0.029162+1.434678j,0.000000
-0.096789+0.995303j,-0.031554+1.434678j,-0.029067+1.434678j,0.000000
-0.096788+0.995303j,-0.031657+1.434678j,-0.028964+1.434678j,0.000000
-0.096788+0.995303j,-0.031766+1.434677j,-0.028855+1.434677j,0.000000
-0.096787+0.995303j,-0.031882+1.434677j,-0.028739+1.434677j,0.000000
-0.096786+0.995303j,-0.032006+1.434677j,-0.028615+1.434677j,0.000000
-0.096784+0.995303j,-0.032138+1.434676j,-0.028483+1.434676j,0.000000
-0.096783+0.995304j,-0.032279+1.434676j,-0.028342+1.434676j,0.000000
-0.096781+0.995304j,-0.032428+1.434675j,-0.028193+1.434675j,0.000000
-0.096780+0.995304j,-0.032587+1.434674j,-0.028034+1.434674j,0.000000
-0.096777+0.995304j,-0.032756+1.434673j,-0.027865+1.434673j,0.000000
-0.096775+0.995304j,-0.032935+1.434672j,-0.027686+1.434672j,0.000000
-0.096772+0.995305j,-0.033124+1.434671j,-0.027497+1.434671j,0.000000
-0.096769+0.995305j,-0.033325+1.434670j,-0.027296+1.434670j,0.000000
-0.096766+0.995305j,-0.033537+1.434668j,-0.027084+1.434668j,0.000000
-0.096762+0.995306j,-0.033761+1.434667j,-0.026860+1.434667j,0.000000
-0.096758+0.995306j,-0.033998+1.434665j,-0.026623+1.434665j,0.000000
-0.096753+0.995307j,-0.034248+1.434662j,-0.026373+1.434663j,0.000000
-0.096747+0.995307j,-0.034512+1.434660j,-0.026109+1.434660j,0.000000
-0.096741+0.995308j,-0.034789+1.434657j,-0.025832+1.434657j,0.000000
-0.096734+0.995308j,-0.035082+1.434654j,-0.025539+1.434654j,0.000000
-0.096726+0.995309j,-0.035389+1.434651j,-0.025232+1.434651j,0.000000
-0.096717+0.995310j,-0.035713+1.434647j,-0.024908+1.434647j,0.000001
-0.096707+0.995311j,-0.036052+1.434643j,-0.024569+1.434643j,0.000001
-0.096696+0.995312j,-0.036409+1.434638j,-0.024212+1.434638j,0.000001
-0.096683+0.995313j,-0.036783+1.434633j,-0.023838+1.434633j,0.000001
-0.096670+0.995315j,-0.037174+1.434627j,-0.023447+1.434627j,0.000001
-0.096655+0.995316j,-0.037585+1.434621j,-0.023036+1.434621j,0.000001
-0.096638+0.995318j,-0.038014+1.434613j,-0.022607+1.434613j,0.000002
-0.096619+0.995320j,-0.038463+1.434605j,-0.022158+1.434605j,0.000002
-0.096599+0.995322j,-0.038932+1.434597j,-0.021689+1.434597j,0.000002
-0.096576+0.995324j,-0.039422+1.434587j,-0.021199+1.434587j,0.000003
-0.096551+0.995326j,-0.039933+1.434576j,-0.020688+1.434576j,0.000003
-0.096523+0.995329j,-0.040466+1.434564j,-0.020155+1.434564j,0.000004
-0.096493+0.995332j,-0.041021+1.434551j,-0.019600+1.434551j,0.000004
-0.096460+0.995335j,-0.041599+1.434537j,-0.019022+1.434537j,0.000005
-0.096423+0.995339j,-0.042201+1.434521j,-0.018420+1.434522j,0.000006
-0.096383+0.995342j,-0.042826+1.434504j,-0.017795+1.434504j,0.000007
-0.096339+0.995347j,-0.043476+1.434486j,-0.017145+1.434486j,0.000008
-0.096292+0.995351j,-0.044151+1.434465j,-0.016470+1.434465j,0.000010
-0.096240+0.995356j,-0.044851+1.434443j,-0.015769+1.434443j,0.000011
-0.096183+0.995362j,-0.045578+1.434419j,-0.015043+1.434419j,0.000013
-0.096121+0.995368j,-0.046331+1.434392j,-0.014290+1.434392j,0.000015
-0.096054+0.995374j,-0.047110+1.434364j,-0.013511+1.434364j,0.000017
-0.095981+0.995381j,-0.047918+1.434332j,-0.012703+1.434333j,0.000020
-0.095902+0.995389j,-0.048753+1.434299j,-0.011868+1.434299j,0.000023
-0.095817+0.995397j,-0.049616+1.434262j,-0.011005+1.434262j,0.000026
-0.095724+0.995406j,-0.050508+1.434223j,-0.010113+1.434223j,0.000030
-0.095624+0.995416j,-0.051429+1.434180j,-0.009192+1.434180j,0.000034
-0.095517+0.995426j,-0.052380+1.434134j,-0.008241+1.434134j,0.000039
-0.095400+0.995437j,-0.053361+1.434084j,-0.007260+1.434084j,0.000044
-0.095275+0.995449j,-0.054373+1.434030j,-0.006248+1.434031j,0.000050
-0.095141+0.995462j,-0.055415+1.433973j,-0.005206+1.433973j,0.000057
-0.094996+0.995476j,-0.056489+1.433911j,-0.004132+1.433911j,0.000064
-0.094841+0.995491j,-0.057594+1.433845j,-0.003027+1.433845j,0.000073
-0.094674+0.995506j,-0.058731+1.433773j,-0.001890+1.433774j,0.000083
-0.094495+0.995523j,-0.059900+1.433697j,-0.000721+1.433697j,0.000093
-0.094304+0.995542j,-0.061102+1.433615j,0.000481+1.433616j,0.000105
-0.094100+0.995561j,-0.062337+1.433528j,0.001716+1.433528j,0.000118
-0.093882+0.995581j,-0.063606+1.433435j,0.002985+1.433435j,0.000133
-0.093648+0.995603j,-0.064908+1.433335j,0.004287+1.433335j,0.000149
-0.093400+0.995627j,-0.066243+1.433229j,0.005622+1.433229j,0.000167
-0.093135+0.995652j,-0.067613+1.433115j,0.006992+1.433116j,0.000187
-0.092853+0.995678j,-0.069018+1.432995j,0.008397+1.432995j,0.000209
-0.092553+0.995706j,-0.070457+1.432867j,0.009836+1.432867j,0.000233
-0.092234+0.995735j,-0.071931+1.432730j,0.011310+1.432731j,0.000260
-0.091895+0.995767j,-0.073441+1.432586j,0.012820+1.432586j,0.000289
-0.091535+0.995800j,-0.074985+1.432432j,0.014364+1.432432j,0.000321
-0.091153+0.995835j,-0.076566+1.432269j,0.015945+1.432269j,0.000357
-0.090749+0.995872j,-0.078182+1.432096j,0.017561+1.432097j,0.000395
-0.090321+0.995911j,-0.079834+1.431914j,0.019213+1.431914j,0.000438
-0.089868+0.995952j,-0.081523+1.431720j,0.020902+1.431720j,0.000485
-0.089389+0.995995j,-0.083248+1.431516j,0.022627+1.431516j,0.000536
-0.088883+0.996040j,-0.085009+1.431300j,0.024388+1.431300j,0.000591
-0.088348+0.996088j,-0.086807+1.431072j,0.026186+1.431072j,0.000652
-0.087784+0.996138j,-0.088641+1.430831j,0.028020+1.430831j,0.000718
-0.087190+0.996190j,-0.090512+1.430577j,0.029891+1.430578j,0.000790
-0.086563+0.996244j,-0.092420+1.430310j,0.031799+1.430310j,0.000868
-0.085902+0.996302j,-0.094365+1.430028j,0.033744+1.430029j,0.000953
-0.085207+0.996361j,-0.096347+1.429732j,0.035726+1.429732j,0.001045
-0.084476+0.996424j,-0.098366+1.429420j,0.037745+1.429421j,0.001145
-0.083707+0.996488j,-0.100422+1.429093j,0.039801+1.429093j,0.001253
-0.082899+0.996556j,-0.102514+1.428749j,0.041894+1.428749j,0.001370
-0.082051+0.996626j,-0.104644+1.428388j,0.044023+1.428388j,0.001497
-0.081161+0.996699j,-0.106810+1.428009j,0.046189+1.428009j,0.001633
-0.080227+0.996775j,-0.109013+1.427611j,0.048392+1.427612j,0.001781
-0.079248+0.996853j,-0.111252+1.427195j,0.050631+1.427195j,0.001940
-0.078222+0.996934j,-0.113528+1.426758j,0.052907+1.426759j,0.002111
-0.077148+0.997018j,-0.115840+1.426301j,0.055219+1.426302j,0.002295
-0.076023+0.997104j,-0.118188+1.425823j,0.057567+1.425824j,0.002494
-0.074847+0.997193j,-0.120571+1.425323j,0.059950+1.425324j,0.002707
-0.073617+0.997285j,-0.122990+1.424801j,0.062369+1.424801j,0.002935
-0.072331+0.997379j,-0.125444+1.424255j,0.064823+1.424256j,0.003180
-0.070988+0.997475j,-0.127933+1.423685j,0.067312+1.423686j,0.003443
-0.069586+0.997574j,-0.130456+1.423090j,0.069835+1.423091j,0.003725
-0.068123+0.997675j,-0.133012+1.422470j,0.072392+1.422470j,0.004026
-0.066596+0.997778j,-0.135603+1.421823j,0.074982+1.421823j,0.004348
-0.065005+0.997883j,-0.138226+1.421148j,0.077605+1.421149j,0.004692
-0.063347+0.997990j,-0.140881+1.420446j,0.080261+1.420447j,0.005060
-0.061620+0.998098j,-0.143569+1.419715j,0.082948+1.419716j,0.005452
-0.059822+0.998207j,-0.146287+1.418954j,0.085666+1.418955j,0.005870
-0.057951+0.998317j,-0.149035+1.418163j,0.088414+1.418164j,0.006315
-0.056005+0.998428j,-0.151813+1.417340j,0.091192+1.417341j,0.006788
-0.053982+0.998540j,-0.154620+1.416486j,0.093999+1.416486j,0.007292
-0.051879+0.998651j,-0.157454+1.415598j,0.096833+1.415599j,0.007828
-0.049696+0.998762j,-0.160315+1.414677j,0.099694+1.414677j,0.008396
-0.047429+0.998873j,-0.163202+1.413721j,0.102581+1.413722j,0.008999
-0.045078+0.998981j,-0.166113+1.412729j,0.105492+1.412730j,0.009639
-0.042639+0.999089j,-0.169048+1.411702j,0.108427+1.411703j,0.010316
-0.040110+0.999193j,-0.172005+1.410638j,0.111384+1.410638j,0.011033
-0.037491+0.999295j,-0.174983+1.409535j,0.114362+1.409536j,0.011792
-0.034778+0.999393j,-0.177980+1.408395j,0.117359+1.408396j,0.012593
