0.934448+0.080774j,0.202493+2.006886j,-0.349884-1.619421j,0.662400
0.935019+0.081151j,0.202370+2.006716j,-0.350027-1.619626j,0.665075
0.935591+0.081528j,0.202247+2.006545j,-0.350171-1.619831j,0.667751
0.936163+0.081906j,0.202124+2.006375j,-0.350314-1.620036j,0.670426
0.936735+0.082285j,0.202001+2.006204j,-0.350457-1.620241j,0.673101
0.937307+0.082663j,0.201879+2.006033j,-0.350601-1.620445j,0.675777
0.937880+0.083042j,0.201756+2.005863j,-0.350745-1.620650j,0.678452
0.938453+0.083422j,0.201634+2.005692j,-0.350888-1.620854j,0.681128
0.939026+0.083802j,0.201512+2.005521j,-0.351032-1.621059j,0.683803
0.939599+0.084182j,0.201390+2.005350j,-0.351176-1.621263j,0.686479
0.940173+0.084563j,0.201268+2.005178j,-0.351320-1.621467j,0.689155
0.940746+0.084945j,0.201146+2.005007j,-0.351464-1.621671j,0.691830
0.941320+0.085326j,0.201024+2.004836j,-0.351608-1.621875j,0.694506
0.941894+0.085709j,0.200903+2.004665j,-0.351752-1.622079j,0.697181
0.942469+0.086091j,0.200781+2.004493j,-0.351897-1.622283j,0.699857
0.943044+0.086474j,0.200660+2.004322j,-0.352041-1.622487j,0.702533
0.943619+0.086858j,0.200539+2.004150j,-0.352186-1.622691j,0.705209
0.944194+0.087242j,0.200418+2.003978j,-0.352330-1.622894j,0.707884
0.944769+0.087627j,0.200297+2.003807j,-0.352475-1.623098j,0.710560
0.945345+0.088011j,0.200176+2.003635j,-0.352620-1.623301j,0.713236
0.945921+0.088397j,0.200055+2.003463j,-0.352765-1.623504j,0.715912
0.946497+0.088783j,0.199935+2.003291j,-0.352910-1.623707j,0.718588
0.947073+0.089169j,0.199814+2.003119j,-0.353055-1.623911j,0.721264
0.947650+0.089556j,0.199694+2.002947j,-0.353200-1.624114j,0.723939
0.948226+0.089943j,0.199574+2.002775j,-0.353345-1.624317j,0.726615
0.948803+0.090330j,0.199454+2.002602j,-0.353490-1.624519j,0.729291
0.949381+0.090718j,0.199334+2.002430j,-0.353636-1.624722j,0.731967
0.949958+0.091107j,0.199214+2.002258j,-0.353781-1.624925j,0.734643
0.950536+0.091496j,0.199094+2.002085j,-0.353927-1.625127j,0.737319
0.951114+0.091885j,0.198975+2.001912j,-0.354072-1.625330j,0.739995
0.951692+0.092275j,0.198856+2.001740j,-0.354218-1.625532j,0.742672
0.952271+0.092665j,0.198736+2.001567j,-0.354364-1.625735j,0.745348
0.952849+0.093056j,0.198617+2.001394j,-0.354510-1.625937j,0.748024
0.953428+0.093447j,0.198498+2.001221j,-0.354656-1.626139j,0.750700
0.954007+0.093839j,0.198379+2.001048j,-0.354802-1.626341j,0.753376
0.954587+0.094231j,0.198260+2.000875j,-0.354948-1.626543j,0.756052
0.955166+0.094624j,0.198142+2.000702j,-0.355094-1.626745j,0.758729
0.955746+0.095017j,0.198023+2.000529j,-0.355241-1.626947j,0.761405
0.956326+0.095410j,0.197905+2.000356j,-0.355387-1.627148j,0.764081
0.956907+0.095804j,0.197787+2.000182j,-0.355534-1.627350j,0.766757
0.957487+0.096198j,0.197669+2.000009j,-0.355680-1.627552j,0.769434
0.958068+0.096593j,0.197551+1.999836j,-0.355827-1.627753j,0.772110
0.958649+0.096989j,0.197433+1.999662j,-0.355974-1.627954j,0.774786
0.959230+0.097384j,0.197315+1.999488j,-0.356121-1.628156j,0.777463
0.959812+0.097780j,0.197197+1.999315j,-0.356267-1.628357j,0.780139
0.960393+0.098177j,0.197080+1.999141j,-0.356415-1.628558j,0.782816
0.960975+0.098574j,0.196963+1.998967j,-0.356562-1.628759j,0.785492
0.961558+0.098972j,0.196845+1.998793j,-0.356709-1.628960j,0.788169
0.962140+0.099370j,0.196728+1.998619j,-0.356856-1.629161j,0.790845
0.962723+0.099768j,0.196611+1.998445j,-0.357003-1.629361j,0.793522
0.963306+0.100167j,0.196495+1.998270j,-0.357151-1.629562j,0.796198
0.963889+0.100567j,0.196378+1.998096j,-0.357299-1.629763j,0.798875
0.964472+0.100967j,0.196261+1.997922j,-0.357446-1.629963j,0.801551
0.965056+0.101367j,0.196145+1.997747j,-0.357594-1.630164j,0.804228
0.965640+0.101768j,0.196029+1.997573j,-0.357742-1.630364j,0.806905
0.966224+0.102169j,0.195912+1.997398j,-0.357890-1.630564j,0.809581
0.966808+0.102571j,0.195796+1.997223j,-0.358038-1.630764j,0.812258
0.967393+0.102973j,0.195680+1.997049j,-0.358186-1.630964j,0.814935
0.967978+0.103375j,0.195565+1.996874j,-0.358334-1.631164j,0.817611
0.968563+0.103778j,0.195449+1.996699j,-0.358482-1.631364j,0.820288
0.969148+0.104182j,0.195333+1.996524j,-0.358630-1.631564j,0.822965
0.969733+0.104586j,0.195218+1.996349j,-0.358779-1.631764j,0.825642
0.970319+0.104991j,0.195103+1.996173j,-0.358927-1.631963j,0.828319
0.970905+0.105395j,0.194988+1.995998j,-0.359076-1.632163j,0.830995
0.971491+0.105801j,0.194873+1.995823j,-0.359225-1.632362j,0.833672
0.972078+0.106207j,0.194758+1.995647j,-0.359373-1.632562j,0.836349
0.972664+0.106613j,0.194643+1.995472j,-0.359522-1.632761j,0.839026
0.973251+0.107020j,0.194528+1.995296j,-0.359671-1.632960j,0.841703
0.973838+0.107427j,0.194414+1.995121j,-0.359820-1.633159j,0.844380
0.974426+0.107835j,0.194299+1.994945j,-0.359969-1.633358j,0.847057
0.975013+0.108243j,0.194185+1.994769j,-0.360118-1.633557j,0.849734
0.975601+0.108652j,0.194071+1.994593j,-0.360268-1.633756j,0.852411
0.976189+0.109061j,0.193957+1.994417j,-0.360417-1.633955j,0.855088
0.976778+0.109470j,0.193843+1.994241j,-0.360566-1.634154j,0.857765
0.977366+0.109880j,0.193730+1.994065j,-0.360716-1.634353j,0.860442
0.977955+0.110291j,0.193616+1.993888j,-0.360866-1.634551j,0.863119
0.978544+0.110702j,0.193503+1.993712j,-0.361015-1.634750j,0.865796
0.979133+0.111113j,0.193389+1.993536j,-0.361165-1.634948j,0.868473
0.979723+0.111525j,0.193276+1.993359j,-0.361315-1.635146j,0.871150
0.980313+0.111938j,0.193163+1.993182j,-0.361465-1.635344j,0.873828
0.980903+0.112351j,0.193050+1.993006j,-0.361615-1.635543j,0.876505
0.981493+0.112764j,0.192937+1.992829j,-0.361765-1.635741j,0.879182
0.982083+0.113178j,0.192825+1.992652j,-0.361915-1.635939j,0.881859
0.982674+0.113592j,0.192712+1.992475j,-0.362066-1.636137j,0.884536
0.983265+0.114007j,0.192600+1.992298j,-0.362216-1.636334j,0.887214
0.983856+0.114422j,0.192488+1.992121j,-0.362366-1.636532j,0.889891
0.984447+0.114838j,0.192375+1.991944j,-0.362517-1.636730j,0.892568
0.985039+0.115254j,0.192263+1.991767j,-0.362668-1.636927j,0.895245
0.985631+0.115671j,0.192152+1.991589j,-0.362818-1.637125j,0.897923
0.986223+0.116088j,0.192040+1.991412j,-0.362969-1.637322j,0.900600
0.986815+0.116505j,0.191928+1.991234j,-0.363120-1.637520j,0.903278
0.987408+0.116923j,0.191817+1.991057j,-0.363271-1.637717j,0.905955
0.988000+0.117342j,0.191705+1.990879j,-0.363422-1.637914j,0.908632
0.988593+0.117761j,0.191594+1.990701j,-0.363573-1.638111j,0.911310
0.989187+0.118180j,0.191483+1.990523j,-0.363725-1.638308j,0.913987
0.989780+0.118600j,0.191372+1.990345j,-0.363876-1.638505j,0.916665
0.990374+0.119021j,0.191261+1.990167j,-0.364027-1.638702j,0.919342
0.990968+0.119442j,0.191151+1.989989j,-0.364179-1.638899j,0.922020
0.991562+0.119863j,0.191040+1.989811j,-0.364330-1.639095j,0.924697
0.992157+0.120285j,0.190930+1.989633j,-0.364482-1.639292j,0.927375
0.992751+0.120707j,0.190819+1.989454j,-0.364634-1.639488j,0.930052
0.993346+0.121130j,0.190709+1.989276j,-0.364786-1.639685j,0.932730
0.993941+0.121553j,0.190599+1.989097j,-0.364938-1.639881j,0.935407
0.994537+0.121977j,0.190489+1.988918j,-0.365090-1.640078j,0.938085
0.995132+0.122402j,0.190380+1.988740j,-0.365242-1.640274j,0.940763
0.995728+0.122826j,0.190270+1.988561j,-0.365394-1.640470j,0.943440
0.996324+0.123251j,0.190161+1.988382j,-0.365546-1.640666j,0.946118
0.996920+0.123677j,0.190051+1.988203j,-0.365698-1.640862j,0.948796
0.997517+0.124103j,0.189942+1.988024j,-0.365851-1.641058j,0.951473
0.998114+0.124530j,0.189833+1.987845j,-0.366003-1.641254j,0.954151
