0.812938-0.022318j,0.229488+2.053629j,-0.327425-1.560596j,0.116895
0.813324-0.023005j,0.229266+2.053824j,-0.327734-1.560456j,0.120438
0.813709-0.023693j,0.229044+2.054019j,-0.328044-1.560316j,0.123981
0.814094-0.024382j,0.228821+2.054215j,-0.328353-1.560176j,0.127525
0.814479-0.025072j,0.228599+2.054410j,-0.328661-1.560036j,0.131068
0.814863-0.025762j,0.228376+2.054606j,-0.328970-1.559897j,0.134612
0.815247-0.026453j,0.228153+2.054801j,-0.329278-1.559758j,0.138156
0.815630-0.027144j,0.227929+2.054997j,-0.329587-1.559619j,0.141699
0.816013-0.027837j,0.227706+2.055193j,-0.329895-1.559480j,0.145243
0.816396-0.028529j,0.227482+2.055389j,-0.330202-1.559342j,0.148787
0.816778-0.029223j,0.227259+2.055585j,-0.330510-1.559204j,0.152331
0.817160-0.029917j,0.227035+2.055781j,-0.330818-1.559066j,0.155875
0.817542-0.030612j,0.226810+2.055977j,-0.331125-1.558928j,0.159419
0.817923-0.031307j,0.226586+2.056173j,-0.331432-1.558790j,0.162963
0.818304-0.032004j,0.226361+2.056369j,-0.331739-1.558653j,0.166507
0.818684-0.032700j,0.226137+2.056565j,-0.332045-1.558515j,0.170052
0.819064-0.033398j,0.225912+2.056762j,-0.332352-1.558378j,0.173596
0.819444-0.034096j,0.225687+2.056958j,-0.332658-1.558242j,0.177141
0.819823-0.034795j,0.225461+2.057154j,-0.332964-1.558105j,0.180685
0.820201-0.035494j,0.225236+2.057351j,-0.333270-1.557969j,0.184230
0.820580-0.036195j,0.225010+2.057548j,-0.333576-1.557833j,0.187774
0.820958-0.036895j,0.224784+2.057744j,-0.333881-1.557697j,0.191319
0.821335-0.037597j,0.224558+2.057941j,-0.334186-1.557561j,0.194864
0.821713-0.038299j,0.224332+2.058138j,-0.334491-1.557426j,0.198408
0.822089-0.039002j,0.224105+2.058335j,-0.334796-1.557290j,0.201953
0.822466-0.039705j,0.223879+2.058532j,-0.335101-1.557155j,0.205498
0.822842-0.040409j,0.223652+2.058729j,-0.335405-1.557020j,0.209043
0.823218-0.041114j,0.223425+2.058926j,-0.335709-1.556886j,0.212589
0.823593-0.041820j,0.223198+2.059123j,-0.336013-1.556751j,0.216134
0.823968-0.042526j,0.222970+2.059320j,-0.336317-1.556617j,0.219679
0.824342-0.043233j,0.222743+2.059518j,-0.336621-1.556483j,0.223224
0.824716-0.043940j,0.222515+2.059715j,-0.336924-1.556349j,0.226770
0.825090-0.044648j,0.222287+2.059912j,-0.337227-1.556216j,0.230315
0.825463-0.045357j,0.222059+2.060110j,-0.337530-1.556083j,0.233861
0.825836-0.046066j,0.221831+2.060308j,-0.337833-1.555949j,0.237406
0.826208-0.046776j,0.221602+2.060505j,-0.338136-1.555816j,0.240952
0.826580-0.047487j,0.221374+2.060703j,-0.338438-1.555684j,0.244498
0.826952-0.048199j,0.221145+2.060901j,-0.338740-1.555551j,0.248044
0.827323-0.048911j,0.220916+2.061099j,-0.339042-1.555419j,0.251590
0.827694-0.049623j,0.220687+2.061297j,-0.339344-1.555287j,0.255136
0.828064-0.050337j,0.220457+2.061495j,-0.339645-1.555155j,0.258682
0.828434-0.051051j,0.220228+2.061693j,-0.339947-1.555024j,0.262228
0.828803-0.051766j,0.219998+2.061891j,-0.340248-1.554892j,0.265774
0.829173-0.052481j,0.219768+2.062090j,-0.340549-1.554761j,0.269320
0.829541-0.053197j,0.219538+2.062288j,-0.340849-1.554630j,0.272867
0.829910-0.053914j,0.219308+2.062486j,-0.341150-1.554499j,0.276413
0.830277-0.054631j,0.219077+2.062685j,-0.341450-1.554369j,0.279960
0.830645-0.055349j,0.218847+2.062884j,-0.341750-1.554238j,0.283506
0.831012-0.056068j,0.218616+2.063082j,-0.342050-1.554108j,0.287053
0.831379-0.056787j,0.218385+2.063281j,-0.342350-1.553978j,0.290600
0.831745-0.057507j,0.218154+2.063480j,-0.342649-1.553848j,0.294146
0.832111-0.058228j,0.217922+2.063679j,-0.342948-1.553719j,0.297693
0.832476-0.058950j,0.217691+2.063878j,-0.343247-1.553590j,0.301240
0.832841-0.059672j,0.217459+2.064077j,-0.343546-1.553460j,0.304787
0.833206-0.060394j,0.217227+2.064276j,-0.343844-1.553332j,0.308335
0.833570-0.061118j,0.216995+2.064475j,-0.344143-1.553203j,0.311882
0.833933-0.061842j,0.216763+2.064674j,-0.344441-1.553074j,0.315429
0.834297-0.062566j,0.216530+2.064874j,-0.344739-1.552946j,0.318976
0.834660-0.063292j,0.216298+2.065073j,-0.345036-1.552818j,0.322524
0.835022-0.064018j,0.216065+2.065273j,-0.345334-1.552690j,0.326071
0.835384-0.064744j,0.215832+2.065472j,-0.345631-1.552563j,0.329619
0.835746-0.065472j,0.215599+2.065672j,-0.345928-1.552435j,0.333167
0.836107-0.066200j,0.215366+2.065872j,-0.346225-1.552308j,0.336714
0.836468-0.066928j,0.215132+2.066072j,-0.346521-1.552181j,0.340262
0.836828-0.067658j,0.214898+2.066272j,-0.346818-1.552054j,0.343810
0.837188-0.068388j,0.214665+2.066472j,-0.347114-1.551928j,0.347358
0.837547-0.069118j,0.214431+2.066672j,-0.347410-1.551801j,0.350906
0.837906-0.069850j,0.214196+2.066872j,-0.347705-1.551675j,0.354454
0.838265-0.070582j,0.213962+2.067072j,-0.348001-1.551549j,0.358003
0.838623-0.071314j,0.213727+2.067272j,-0.348296-1.551424j,0.361551
0.838981-0.072047j,0.213493+2.067473j,-0.348591-1.551298j,0.365099
0.839338-0.072781j,0.213258+2.067673j,-0.348886-1.551173j,0.368648
0.839695-0.073516j,0.213023+2.067874j,-0.349180-1.551048j,0.372196
0.840052-0.074251j,0.212787+2.068074j,-0.349475-1.550923j,0.375745
0.840408-0.074987j,0.212552+2.068275j,-0.349769-1.550798j,0.379294
0.840763-0.075724j,0.212316+2.068476j,-0.350063-1.550674j,0.382842
0.841118-0.076461j,0.212081+2.068677j,-0.350356-1.550549j,0.386391
0.841473-0.077199j,0.211845+2.068878j,-0.350650-1.550425j,0.389940
0.841827-0.077938j,0.211609+2.069079j,-0.350943-1.550302j,0.393489
0.842181-0.078677j,0.211372+2.069280j,-0.351236-1.550178j,0.397038
0.842535-0.079417j,0.211136+2.069481j,-0.351529-1.550054j,0.400588
0.842887-0.080157j,0.210899+2.069682j,-0.351821-1.549931j,0.404137
0.843240-0.080899j,0.210662+2.069884j,-0.352113-1.549808j,0.407686
0.843592-0.081641j,0.210425+2.070085j,-0.352405-1.549685j,0.411236
0.843944-0.082383j,0.210188+2.070287j,-0.352697-1.549563j,0.414785
0.844295-0.083126j,0.209951+2.070488j,-0.352989-1.549440j,0.418335
0.844646-0.083870j,0.209713+2.070690j,-0.353280-1.549318j,0.421885
0.844996-0.084615j,0.209476+2.070892j,-0.353571-1.549196j,0.425434
0.845346-0.085360j,0.209238+2.071094j,-0.353862-1.549074j,0.428984
0.845695-0.086106j,0.209000+2.071295j,-0.354153-1.548953j,0.432534
0.846044-0.086852j,0.208762+2.071497j,-0.354443-1.548831j,0.436084
0.846393-0.087600j,0.208523+2.071700j,-0.354733-1.548710j,0.439634
0.846741-0.088347j,0.208285+2.071902j,-0.355023-1.548589j,0.443185
0.847088-0.089096j,0.208046+2.072104j,-0.355313-1.548469j,0.446735
0.847435-0.089845j,0.207807+2.072306j,-0.355603-1.548348j,0.450285
0.847782-0.090595j,0.207568+2.072509j,-0.355892-1.548228j,0.453836
0.848128-0.091346j,0.207329+2.072711j,-0.356181-1.548107j,0.457386
0.848474-0.092097j,0.207089+2.072914j,-0.356470-1.547988j,0.460937
0.848820-0.092849j,0.206850+2.073117j,-0.356758-1.547868j,0.464488
0.849164-0.093601j,0.206610+2.073319j,-0.357046-1.547748j,0.468039
0.849509-0.094354j,0.206370+2.073522j,-0.357335-1.547629j,0.471590
0.849853-0.095108j,0.206130+2.073725j,-0.357622-1.547510j,0.475141
0.850196-0.095862j,0.205890+2.073928j,-0.357910-1.547391j,0.478692
0.850540-0.096618j,0.205650+2.074131j,-0.358197-1.547272j,0.482243
0.850882-0.097373j,0.205409+2.074334j,-0.358484-1.547154j,0.485794
0.851224-0.098130j,0.205168+2.074538j,-0.358771-1.547035j,0.489345
0.851566-0.098887j,0.204927+2.074741j,-0.359058-1.546917j,0.492897
0.851907-0.099645j,0.204686+2.074944j,-0.359344-1.546799j,0.496448
0.852248-0.100403j,0.204445+2.075148j,-0.359631-1.546682j,0.500000
0.852588-0.101162j,0.204204+2.075351j,-0.359916-1.546564j,0.503552
0.852928-0.101922j,0.203962+2.075555j,-0.360202-1.546447j,0.507103
0.853268-0.102682j,0.203720+2.075759j,-0.360488-1.546330j,0.510655
0.853607-0.103444j,0.203478+2.075963j,-0.360773-1.546213j,0.514207
0.853945-0.104205j,0.203236+2.076167j,-0.361058-1.546096j,0.517759
0.854283-0.104968j,0.202994+2.076371j,-0.361342-1.545980j,0.521312
0.854621-0.105731j,0.202752+2.076575j,-0.361627-1.545863j,0.524864
0.854958-0.106495j,0.202509+2.076779j,-0.361911-1.545747j,0.528416
0.855294-0.107259j,0.202266+2.076983j,-0.362195-1.545632j,0.531969
0.855630-0.108024j,0.202023+2.077188j,-0.362479-1.545516j,0.535521
0.855966-0.108790j,0.201780+2.077392j,-0.362762-1.545400j,0.539074
0.856301-0.109556j,0.201537+2.077597j,-0.363046-1.545285j,0.542626
0.856636-0.110323j,0.201294+2.077801j,-0.363329-1.545170j,0.546179
0.856970-0.111091j,0.201050+2.078006j,-0.363611-1.545055j,0.549732
0.857304-0.111859j,0.200806+2.078211j,-0.363894-1.544940j,0.553285
0.857637-0.112628j,0.200563+2.078416j,-0.364176-1.544826j,0.556838
0.857970-0.113398j,0.200318+2.078621j,-0.364458-1.544712j,0.560391
0.858302-0.114168j,0.200074+2.078826j,-0.364740-1.544598j,0.563945
0.858634-0.114939j,0.199830+2.079031j,-0.365021-1.544484j,0.567498
0.858966-0.115711j,0.199585+2.079236j,-0.365302-1.544370j,0.571051
0.859297-0.116483j,0.199341+2.079441j,-0.365583-1.544257j,0.574605
0.859627-0.117256j,0.199096+2.079647j,-0.365864-1.544143j,0.578158
0.859957-0.118030j,0.198851+2.079852j,-0.366145-1.544030j,0.581712
0.860286-0.118804j,0.198606+2.080058j,-0.366425-1.543917j,0.585266
0.860615-0.119579j,0.198360+2.080264j,-0.366705-1.543805j,0.588820
0.860944-0.120354j,0.198115+2.080469j,-0.366985-1.543692j,0.592374
0.861272-0.121131j,0.197869+2.080675j,-0.367264-1.543580j,0.595928
0.861600-0.121908j,0.197623+2.080881j,-0.367543-1.543468j,0.599482
0.861927-0.122685j,0.197377+2.081087j,-0.367822-1.543356j,0.603036
0.862253-0.123463j,0.197131+2.081293j,-0.368101-1.543244j,0.606591
0.862579-0.124242j,0.196885+2.081499j,-0.368380-1.543133j,0.610145
0.862905-0.125022j,0.196638+2.081706j,-0.368658-1.543021j,0.613700
0.863230-0.125802j,0.196392+2.081912j,-0.368936-1.542910j,0.617255
0.863555-0.126583j,0.196145+2.082119j,-0.369214-1.542799j,0.620809
0.863879-0.127364j,0.195898+2.082325j,-0.369491-1.542689j,0.624364
0.864203-0.128147j,0.195651+2.082532j,-0.369768-1.542578j,0.627919
0.864526-0.128929j,0.195403+2.082738j,-0.370045-1.542468j,0.631474
0.864848-0.129713j,0.195156+2.082945j,-0.370322-1.542358j,0.635029
0.865171-0.130497j,0.194908+2.083152j,-0.370598-1.542248j,0.638585
0.865492-0.131282j,0.194661+2.083359j,-0.370874-1.542138j,0.642140
0.865814-0.132067j,0.194413+2.083566j,-0.371150-1.542028j,0.645695
0.866134-0.132854j,0.194165+2.083773j,-0.371426-1.541919j,0.649251
0.866455-0.133640j,0.193916+2.083981j,-0.371701-1.541810j,0.652807
0.866774-0.134428j,0.193668+2.084188j,-0.371976-1.541701j,0.656362
0.867094-0.135216j,0.193419+2.084396j,-0.372251-1.541592j,0.659918
0.867412-0.136005j,0.193171+2.084603j,-0.372526-1.541483j,0.663474
0.867730-0.136794j,0.192922+2.084811j,-0.372800-1.541375j,0.667030
0.868048-0.137584j,0.192673+2.085018j,-0.373074-1.541267j,0.670586
0.868365-0.138375j,0.192424+2.085226j,-0.373348-1.541159j,0.674142
0.868682-0.139166j,0.192174+2.085434j,-0.373622-1.541051j,0.677699
0.868998-0.139958j,0.191925+2.085642j,-0.373895-1.540943j,0.681255
0.869314-0.140751j,0.191675+2.085850j,-0.374168-1.540836j,0.684812
0.869629-0.141544j,0.191425+2.086058j,-0.374441-1.540729j,0.688368
0.869944-0.142339j,0.191175+2.086267j,-0.374713-1.540622j,0.691925
0.870258-0.143133j,0.190925+2.086475j,-0.374985-1.540515j,0.695482
0.870572-0.143929j,0.190675+2.086683j,-0.375257-1.540408j,0.699039
0.870885-0.144725j,0.190425+2.086892j,-0.375529-1.540302j,0.702596
0.871198-0.145521j,0.190174+2.087101j,-0.375801-1.540196j,0.706153
0.871510-0.146318j,0.189923+2.087309j,-0.376072-1.540089j,0.709710
0.871822-0.147116j,0.189672+2.087518j,-0.376343-1.539984j,0.713268
0.872133-0.147915j,0.189421+2.087727j,-0.376613-1.539878j,0.716825
0.872444-0.148714j,0.189170+2.087936j,-0.376884-1.539772j,0.720383
0.872754-0.149514j,0.188919+2.088145j,-0.377154-1.539667j,0.723940
0.873064-0.150315j,0.188667+2.088354j,-0.377424-1.539562j,0.727498
0.873373-0.151116j,0.188416+2.088564j,-0.377693-1.539457j,0.731056
0.873681-0.151918j,0.188164+2.088773j,-0.377962-1.539352j,0.734614
0.873989-0.152721j,0.187912+2.088982j,-0.378231-1.539248j,0.738172
0.874297-0.153524j,0.187660+2.089192j,-0.378500-1.539143j,0.741730
0.874604-0.154328j,0.187408+2.089402j,-0.378769-1.539039j,0.745288
0.874911-0.155132j,0.187155+2.089611j,-0.379037-1.538935j,0.748847
0.875217-0.155937j,0.186903+2.089821j,-0.379305-1.538831j,0.752405
0.875522-0.156743j,0.186650+2.090031j,-0.379572-1.538728j,0.755964
0.875827-0.157550j,0.186397+2.090241j,-0.379840-1.538624j,0.759522
0.876132-0.158357j,0.186144+2.090451j,-0.380107-1.538521j,0.763081
0.876436-0.159165j,0.185891+2.090662j,-0.380374-1.538418j,0.766640
0.876739-0.159973j,0.185637+2.090872j,-0.380640-1.538315j,0.770199
0.877042-0.160782j,0.185384+2.091082j,-0.380907-1.538212j,0.773758
0.877345-0.161592j,0.185130+2.091293j,-0.381173-1.538110j,0.777317
0.877646-0.162402j,0.184877+2.091503j,-0.381438-1.538007j,0.780877
0.877948-0.163213j,0.184623+2.091714j,-0.381704-1.537905j,0.784436
0.878249-0.164025j,0.184369+2.091925j,-0.381969-1.537803j,0.787995
0.878549-0.164838j,0.184114+2.092136j,-0.382234-1.537702j,0.791555
0.878849-0.165651j,0.183860+2.092347j,-0.382499-1.537600j,0.795115
0.879148-0.166464j,0.183605+2.092558j,-0.382763-1.537499j,0.798675
0.879447-0.167279j,0.183351+2.092769j,-0.383027-1.537397j,0.802235
0.879745-0.168094j,0.183096+2.092980j,-0.383291-1.537296j,0.805795
0.880043-0.168909j,0.182841+2.093191j,-0.383554-1.537195j,0.809355
0.880340-0.169726j,0.182586+2.093403j,-0.383818-1.537095j,0.812915
0.880636-0.170542j,0.182331+2.093614j,-0.384081-1.536994j,0.816475
0.880932-0.171360j,0.182075+2.093826j,-0.384343-1.536894j,0.820036
0.881228-0.172178j,0.181820+2.094038j,-0.384606-1.536794j,0.823597
0.881523-0.172997j,0.181564+2.094249j,-0.384868-1.536694j,0.827157
0.881817-0.173817j,0.181308+2.094461j,-0.385130-1.536594j,0.830718
0.882111-0.174637j,0.181052+2.094673j,-0.385391-1.536495j,0.834279
0.882405-0.175458j,0.180796+2.094885j,-0.385652-1.536395j,0.837840
0.882698-0.176279j,0.180540+2.095098j,-0.385913-1.536296j,0.841401
0.882990-0.177102j,0.180283+2.095310j,-0.386174-1.536197j,0.844962
0.883282-0.177924j,0.180026+2.095522j,-0.386435-1.536098j,0.848524
0.883573-0.178748j,0.179770+2.095735j,-0.386695-1.536000j,0.852085
0.883864-0.179572j,0.179513+2.095947j,-0.386955-1.535901j,0.855647
0.884154-0.180397j,0.179256+2.096160j,-0.387214-1.535803j,0.859208
0.884443-0.181222j,0.178999+2.096373j,-0.387473-1.535705j,0.862770
0.884733-0.182048j,0.178741+2.096586j,-0.387732-1.535607j,0.866332
0.885021-0.182875j,0.178484+2.096799j,-0.387991-1.535509j,0.869894
0.885309-0.183702j,0.178226+2.097012j,-0.388250-1.535411j,0.873456
0.885597-0.184531j,0.177969+2.097225j,-0.388508-1.535314j,0.877018
0.885883-0.185359j,0.177711+2.097438j,-0.388766-1.535217j,0.880581
0.886170-0.186189j,0.177453+2.097651j,-0.389023-1.535120j,0.884143
0.886456-0.187019j,0.177194+2.097865j,-0.389280-1.535023j,0.887706
0.886741-0.187849j,0.176936+2.098078j,-0.389537-1.534926j,0.891268
0.887026-0.188680j,0.176678+2.098292j,-0.389794-1.534830j,0.894831
0.887310-0.189512j,0.176419+2.098506j,-0.390051-1.534733j,0.898394
0.887593-0.190345j,0.176160+2.098720j,-0.390307-1.534637j,0.901957
0.887876-0.191178j,0.175901+2.098933j,-0.390563-1.534541j,0.905520
0.888159-0.192012j,0.175642+2.099147j,-0.390818-1.534445j,0.909083
0.888441-0.192847j,0.175383+2.099362j,-0.391073-1.534350j,0.912647
0.888722-0.193682j,0.175124+2.099576j,-0.391328-1.534254j,0.916210
0.889003-0.194518j,0.174864+2.099790j,-0.391583-1.534159j,0.919774
0.889283-0.195354j,0.174605+2.100005j,-0.391837-1.534064j,0.923338
0.889563-0.196191j,0.174345+2.100219j,-0.392091-1.533969j,0.926901
0.889842-0.197029j,0.174085+2.100434j,-0.392345-1.533874j,0.930465
0.890121-0.197868j,0.173825+2.100648j,-0.392599-1.533780j,0.934029
0.890399-0.198707j,0.173565+2.100863j,-0.392852-1.533685j,0.937593
0.890676-0.199546j,0.173305+2.101078j,-0.393105-1.533591j,0.941158
0.890953-0.200387j,0.173044+2.101293j,-0.393357-1.533497j,0.944722
0.891230-0.201228j,0.172783+2.101508j,-0.393610-1.533403j,0.948287
0.891506-0.202070j,0.172523+2.101723j,-0.393862-1.533309j,0.951851
0.891781-0.202912j,0.172262+2.101939j,-0.394114-1.533216j,0.955416
0.892055-0.203755j,0.172001+2.102154j,-0.394365-1.533123j,0.958981
0.892330-0.204598j,0.171740+2.102369j,-0.394616-1.533029j,0.962546
0.892603-0.205443j,0.171478+2.102585j,-0.394867-1.532936j,0.966111
0.892876-0.206288j,0.171217+2.102801j,-0.395117-1.532843j,0.969676
0.893149-0.207133j,0.170955+2.103017j,-0.395368-1.532751j,0.973241
0.893420-0.207979j,0.170694+2.103232j,-0.395618-1.532658j,0.976807
0.893692-0.208826j,0.170432+2.103448j,-0.395867-1.532566j,0.980372
0.893962-0.209674j,0.170170+2.103664j,-0.396117-1.532474j,0.983938
0.894233-0.210522j,0.169908+2.103881j,-0.396366-1.532382j,0.987503
0.894502-0.211371j,0.169646+2.104097j,-0.396614-1.532290j,0.991069
0.894771-0.212220j,0.169383+2.104313j,-0.396863-1.532198j,0.994635
0.895040-0.213070j,0.169121+2.104530j,-0.397111-1.532107j,0.998201
0.895307-0.213921j,0.168858+2.104746j,-0.397359-1.532016j,1.001768
0.895575-0.214772j,0.168595+2.104963j,-0.397606-1.531924j,1.005334
0.895841-0.215625j,0.168332+2.105180j,-0.397854-1.531833j,1.008901
0.896107-0.216477j,0.168069+2.105397j,-0.398101-1.531743j,1.012467
0.896373-0.217331j,0.167806+2.105614j,-0.398347-1.531652j,1.016034
0.896638-0.218184j,0.167543+2.105831j,-0.398594-1.531561j,1.019601
0.896902-0.219039j,0.167279+2.106048j,-0.398840-1.531471j,1.023168
0.897166-0.219894j,0.167015+2.106265j,-0.399085-1.531381j,1.026735
0.897429-0.220750j,0.166752+2.106483j,-0.399331-1.531291j,1.030302
0.897692-0.221607j,0.166488+2.106700j,-0.399576-1.531201j,1.033869
0.897954-0.222464j,0.166224+2.106918j,-0.399821-1.531112j,1.037437
0.898216-0.223322j,0.165960+2.107135j,-0.400065-1.531022j,1.041004
0.898477-0.224180j,0.165695+2.107353j,-0.400309-1.530933j,1.044572
0.898737-0.225039j,0.165431+2.107571j,-0.400553-1.530844j,1.048140
0.898997-0.225899j,0.165166+2.107789j,-0.400797-1.530755j,1.051707
0.899256-0.226760j,0.164902+2.108007j,-0.401040-1.530666j,1.055275
0.899514-0.227621j,0.164637+2.108225j,-0.401283-1.530577j,1.058844
0.899772-0.228482j,0.164372+2.108443j,-0.401526-1.530489j,1.062412
0.900030-0.229345j,0.164107+2.108662j,-0.401768-1.530400j,1.065980
0.900286-0.230208j,0.163842+2.108880j,-0.402010-1.530312j,1.069549
0.900543-0.231071j,0.163576+2.109099j,-0.402252-1.530224j,1.073117
0.900798-0.231936j,0.163311+2.109318j,-0.402493-1.530136j,1.076686
0.901053-0.232801j,0.163045+2.109536j,-0.402734-1.530049j,1.080255
0.901308-0.233666j,0.162779+2.109755j,-0.402975-1.529961j,1.083824
0.901561-0.234532j,0.162513+2.109974j,-0.403216-1.529874j,1.087393
0.901815-0.235399j,0.162247+2.110193j,-0.403456-1.529787j,1.090962
0.902067-0.236267j,0.161981+2.110412j,-0.403696-1.529700j,1.094532
0.902319-0.237135j,0.161715+2.110632j,-0.403935-1.529613j,1.098101
0.902571-0.238004j,0.161449+2.110851j,-0.404175-1.529526j,1.101671
0.902822-0.238873j,0.161182+2.111071j,-0.404413-1.529440j,1.105240
0.903072-0.239743j,0.160915+2.111290j,-0.404652-1.529353j,1.108810
0.903322-0.240614j,0.160649+2.111510j,-0.404890-1.529267j,1.112380
0.903571-0.241485j,0.160382+2.111730j,-0.405128-1.529181j,1.115950
0.903819-0.242357j,0.160115+2.111950j,-0.405366-1.529095j,1.119521
0.904067-0.243230j,0.159847+2.112170j,-0.405603-1.529009j,1.123091
0.904314-0.244103j,0.159580+2.112390j,-0.405840-1.528924j,1.126661
0.904561-0.244977j,0.159313+2.112610j,-0.406077-1.528838j,1.130232
0.904807-0.245851j,0.159045+2.112830j,-0.406314-1.528753j,1.133803
0.905052-0.246726j,0.158777+2.113051j,-0.406550-1.528668j,1.137374
0.905297-0.247602j,0.158509+2.113271j,-0.406785-1.528583j,1.140945
0.905541-0.248479j,0.158241+2.113492j,-0.407021-1.528498j,1.144516
0.905785-0.249356j,0.157973+2.113712j,-0.407256-1.528413j,1.148087
0.906028-0.250234j,0.157705+2.113933j,-0.407491-1.528329j,1.151658
0.906270-0.251112j,0.157437+2.114154j,-0.407725-1.528245j,1.155230
0.906512-0.251991j,0.157168+2.114375j,-0.407960-1.528160j,1.158801
0.906753-0.252871j,0.156900+2.114596j,-0.408193-1.528076j,1.162373
0.906994-0.253751j,0.156631+2.114817j,-0.408427-1.527993j,1.165945
0.907234-0.254632j,0.156362+2.115039j,-0.408660-1.527909j,1.169517
0.907473-0.255513j,0.156093+2.115260j,-0.408893-1.527825j,1.173089
0.907712-0.256396j,0.155824+2.115482j,-0.409126-1.527742j,1.176661
0.907950-0.257278j,0.155555+2.115703j,-0.409358-1.527659j,1.180234
0.908187-0.258162j,0.155285+2.115925j,-0.409590-1.527576j,1.183806
0.908424-0.259046j,0.155016+2.116147j,-0.409822-1.527493j,1.187379
0.908661-0.259931j,0.154746+2.116369j,-0.410053-1.527410j,1.190951
0.908896-0.260816j,0.154477+2.116591j,-0.410284-1.527327j,1.194524
0.909131-0.261702j,0.154207+2.116813j,-0.410515-1.527245j,1.198097
0.909366-0.262589j,0.153937+2.117035j,-0.410745-1.527162j,1.201670
0.909599-0.263476j,0.153667+2.117258j,-0.410975-1.527080j,1.205244
0.909832-0.264364j,0.153396+2.117480j,-0.411205-1.526998j,1.208817
0.910065-0.265253j,0.153126+2.117703j,-0.411434-1.526916j,1.212391
0.910297-0.266142j,0.152856+2.117925j,-0.411663-1.526835j,1.215964
0.910528-0.267032j,0.152585+2.118148j,-0.411892-1.526753j,1.219538
0.910759-0.267922j,0.152314+2.118371j,-0.412120-1.526671j,1.223112
0.910989-0.268813j,0.152043+2.118594j,-0.412348-1.526590j,1.226686
0.911218-0.269705j,0.151772+2.118817j,-0.412576-1.526509j,1.230260
0.911447-0.270597j,0.151501+2.119040j,-0.412803-1.526428j,1.233834
0.911675-0.271490j,0.151230+2.119263j,-0.413030-1.526347j,1.237409
0.911903-0.272384j,0.150959+2.119487j,-0.413257-1.526267j,1.240983
0.912130-0.273278j,0.150687+2.119710j,-0.413483-1.526186j,1.244558
0.912356-0.274173j,0.150416+2.119934j,-0.413710-1.526106j,1.248133
0.912581-0.275069j,0.150144+2.120158j,-0.413935-1.526025j,1.251708
0.912806-0.275965j,0.149872+2.120381j,-0.414161-1.525945j,1.255283
0.913031-0.276862j,0.149600+2.120605j,-0.414386-1.525865j,1.258858
0.913254-0.277759j,0.149328+2.120829j,-0.414611-1.525785j,1.262433
0.913478-0.278657j,0.149056+2.121053j,-0.414835-1.525706j,1.266009
0.913700-0.279556j,0.148784+2.121278j,-0.415059-1.525626j,1.269584
