0.789378-0.008751j,0.239555+2.051563j,-0.315416-1.559341j,0.063293
0.789075-0.008997j,0.239637+2.051687j,-0.315369-1.559169j,0.065101
0.788772-0.009244j,0.239719+2.051811j,-0.315322-1.558996j,0.066909
0.788469-0.009490j,0.239802+2.051935j,-0.315274-1.558824j,0.068717
0.788166-0.009736j,0.239884+2.052059j,-0.315227-1.558651j,0.070524
0.787864-0.009982j,0.239967+2.052183j,-0.315180-1.558479j,0.072332
0.787561-0.010227j,0.240049+2.052307j,-0.315133-1.558306j,0.074140
0.787258-0.010473j,0.240132+2.052432j,-0.315087-1.558134j,0.075948
0.786956-0.010718j,0.240214+2.052556j,-0.315040-1.557961j,0.077756
0.786653-0.010963j,0.240297+2.052680j,-0.314993-1.557788j,0.079564
0.786351-0.011208j,0.240380+2.052804j,-0.314946-1.557616j,0.081372
0.786048-0.011453j,0.240462+2.052928j,-0.314900-1.557443j,0.083179
0.785746-0.011697j,0.240545+2.053052j,-0.314853-1.557270j,0.084987
0.785443-0.011941j,0.240628+2.053176j,-0.314807-1.557097j,0.086795
0.785141-0.012186j,0.240711+2.053300j,-0.314760-1.556925j,0.088603
0.784839-0.012430j,0.240794+2.053424j,-0.314714-1.556752j,0.090410
0.784537-0.012673j,0.240877+2.053548j,-0.314668-1.556579j,0.092218
0.784234-0.012917j,0.240960+2.053672j,-0.314621-1.556406j,0.094026
0.783932-0.013160j,0.241043+2.053796j,-0.314575-1.556233j,0.095833
0.783630-0.013403j,0.241126+2.053920j,-0.314529-1.556060j,0.097641
0.783328-0.013646j,0.241210+2.054044j,-0.314483-1.555887j,0.099448
0.783026-0.013889j,0.241293+2.054168j,-0.314437-1.555713j,0.101256
0.782724-0.014132j,0.241376+2.054292j,-0.314391-1.555540j,0.103063
0.782422-0.014374j,0.241460+2.054416j,-0.314345-1.555367j,0.104871
0.782120-0.014616j,0.241543+2.054540j,-0.314299-1.555194j,0.106679
0.781818-0.014859j,0.241626+2.054664j,-0.314254-1.555020j,0.108486
0.781516-0.015100j,0.241710+2.054789j,-0.314208-1.554847j,0.110293
0.781214-0.015342j,0.241794+2.054913j,-0.314162-1.554673j,0.112101
0.780912-0.015584j,0.241877+2.055037j,-0.314117-1.554500j,0.113908
0.780610-0.015825j,0.241961+2.055161j,-0.314071-1.554326j,0.115716
0.780309-0.016066j,0.242045+2.055285j,-0.314026-1.554153j,0.117523
0.780007-0.016307j,0.242128+2.055409j,-0.313981-1.553979j,0.119330
0.779705-0.016548j,0.242212+2.055533j,-0.313935-1.553806j,0.121138
0.779404-0.016788j,0.242296+2.055657j,-0.313890-1.553632j,0.122945
0.779102-0.017029j,0.242380+2.055781j,-0.313845-1.553458j,0.124752
0.778800-0.017269j,0.242464+2.055905j,-0.313800-1.553285j,0.126560
0.778499-0.017509j,0.242548+2.056029j,-0.313755-1.553111j,0.128367
0.778197-0.017749j,0.242632+2.056153j,-0.313710-1.552937j,0.130174
0.777896-0.017988j,0.242716+2.056277j,-0.313665-1.552763j,0.131981
0.777595-0.018228j,0.242801+2.056401j,-0.313620-1.552589j,0.133788
0.777293-0.018467j,0.242885+2.056526j,-0.313575-1.552415j,0.135596
0.776992-0.018706j,0.242969+2.056650j,-0.313531-1.552241j,0.137403
0.776691-0.018945j,0.243054+2.056774j,-0.313486-1.552067j,0.139210
0.776389-0.019184j,0.243138+2.056898j,-0.313442-1.551893j,0.141017
0.776088-0.019422j,0.243222+2.057022j,-0.313397-1.551719j,0.142824
0.775787-0.019660j,0.243307+2.057146j,-0.313353-1.551544j,0.144631
0.775486-0.019899j,0.243392+2.057270j,-0.313308-1.551370j,0.146438
0.775185-0.020137j,0.243476+2.057394j,-0.313264-1.551196j,0.148245
0.774884-0.020374j,0.243561+2.057518j,-0.313220-1.551021j,0.150052
0.774583-0.020612j,0.243646+2.057642j,-0.313175-1.550847j,0.151859
0.774282-0.020849j,0.243730+2.057766j,-0.313131-1.550673j,0.153666
0.773981-0.021086j,0.243815+2.057890j,-0.313087-1.550498j,0.155473
0.773680-0.021323j,0.243900+2.058015j,-0.313043-1.550324j,0.157280
0.773379-0.021560j,0.243985+2.058139j,-0.312999-1.550149j,0.159087
0.773078-0.021797j,0.244070+2.058263j,-0.312955-1.549974j,0.160894
0.772777-0.022033j,0.244155+2.058387j,-0.312912-1.549800j,0.162700
0.772477-0.022270j,0.244240+2.058511j,-0.312868-1.549625j,0.164507
0.772176-0.022506j,0.244325+2.058635j,-0.312824-1.549450j,0.166314
0.771875-0.022742j,0.244410+2.058759j,-0.312781-1.549276j,0.168121
0.771575-0.022977j,0.244496+2.058883j,-0.312737-1.549101j,0.169928
0.771274-0.023213j,0.244581+2.059007j,-0.312694-1.548926j,0.171734
0.770974-0.023448j,0.244666+2.059131j,-0.312650-1.548751j,0.173541
0.770673-0.023684j,0.244752+2.059256j,-0.312607-1.548576j,0.175348
0.770373-0.023918j,0.244837+2.059380j,-0.312564-1.548401j,0.177154
0.770072-0.024153j,0.244922+2.059504j,-0.312520-1.548226j,0.178961
0.769772-0.024388j,0.245008+2.059628j,-0.312477-1.548051j,0.180768
0.769471-0.024622j,0.245094+2.059752j,-0.312434-1.547876j,0.182574
0.769171-0.024857j,0.245179+2.059876j,-0.312391-1.547700j,0.184381
0.768871-0.025091j,0.245265+2.060000j,-0.312348-1.547525j,0.186187
0.768571-0.025325j,0.245351+2.060124j,-0.312305-1.547350j,0.187994
0.768270-0.025558j,0.245436+2.060248j,-0.312262-1.547175j,0.189800
0.767970-0.025792j,0.245522+2.060373j,-0.312220-1.546999j,0.191607
0.767670-0.026025j,0.245608+2.060497j,-0.312177-1.546824j,0.193413
0.767370-0.026258j,0.245694+2.060621j,-0.312134-1.546648j,0.195220
0.767070-0.026491j,0.245780+2.060745j,-0.312092-1.546473j,0.197026
0.766770-0.026724j,0.245866+2.060869j,-0.312049-1.546297j,0.198833
0.766470-0.026957j,0.245952+2.060993j,-0.312007-1.546122j,0.200639
0.766170-0.027189j,0.246038+2.061117j,-0.311964-1.545946j,0.202445
0.765870-0.027421j,0.246125+2.061241j,-0.311922-1.545770j,0.204252
0.765571-0.027653j,0.246211+2.061366j,-0.311880-1.545595j,0.206058
0.765271-0.027885j,0.246297+2.061490j,-0.311838-1.545419j,0.207864
0.764971-0.028117j,0.246383+2.061614j,-0.311796-1.545243j,0.209671
0.764671-0.028348j,0.246470+2.061738j,-0.311754-1.545067j,0.211477
0.764372-0.028580j,0.246556+2.061862j,-0.311712-1.544891j,0.213283
0.764072-0.028811j,0.246643+2.061986j,-0.311670-1.544715j,0.215089
0.763773-0.029042j,0.246729+2.062110j,-0.311628-1.544539j,0.216895
0.763473-0.029272j,0.246816+2.062235j,-0.311586-1.544363j,0.218702
0.763174-0.029503j,0.246902+2.062359j,-0.311544-1.544187j,0.220508
0.762874-0.029733j,0.246989+2.062483j,-0.311503-1.544011j,0.222314
0.762575-0.029964j,0.247076+2.062607j,-0.311461-1.543835j,0.224120
0.762275-0.030194j,0.247163+2.062731j,-0.311420-1.543658j,0.225926
0.761976-0.030424j,0.247249+2.062855j,-0.311378-1.543482j,0.227732
0.761677-0.030653j,0.247336+2.062979j,-0.311337-1.543306j,0.229538
0.761377-0.030883j,0.247423+2.063104j,-0.311296-1.543129j,0.231344
0.761078-0.031112j,0.247510+2.063228j,-0.311254-1.542953j,0.233150
0.760779-0.031341j,0.247597+2.063352j,-0.311213-1.542776j,0.234956
0.760480-0.031570j,0.247684+2.063476j,-0.311172-1.542600j,0.236762
0.760181-0.031799j,0.247772+2.063600j,-0.311131-1.542423j,0.238568
0.759882-0.032027j,0.247859+2.063724j,-0.311090-1.542247j,0.240374
0.759583-0.032256j,0.247946+2.063849j,-0.311049-1.542070j,0.242180
0.759284-0.032484j,0.248033+2.063973j,-0.311008-1.541893j,0.243985
0.758985-0.032712j,0.248121+2.064097j,-0.310967-1.541716j,0.245791
0.758686-0.032940j,0.248208+2.064221j,-0.310927-1.541540j,0.247597
0.758387-0.033168j,0.248295+2.064345j,-0.310886-1.541363j,0.249403
0.758088-0.033395j,0.248383+2.064469j,-0.310846-1.541186j,0.251209
0.757790-0.033622j,0.248470+2.064594j,-0.310805-1.541009j,0.253014
0.757491-0.033850j,0.248558+2.064718j,-0.310765-1.540832j,0.254820
0.757192-0.034077j,0.248646+2.064842j,-0.310724-1.540655j,0.256626
0.756894-0.034303j,0.248733+2.064966j,-0.310684-1.540478j,0.258431
0.756595-0.034530j,0.248821+2.065090j,-0.310644-1.540300j,0.260237
0.756297-0.034756j,0.248909+2.065215j,-0.310603-1.540123j,0.262043
0.755998-0.034982j,0.248997+2.065339j,-0.310563-1.539946j,0.263848
0.755700-0.035209j,0.249084+2.065463j,-0.310523-1.539769j,0.265654
0.755401-0.035434j,0.249172+2.065587j,-0.310483-1.539591j,0.267460
0.755103-0.035660j,0.249260+2.065711j,-0.310443-1.539414j,0.269265
0.754805-0.035886j,0.249348+2.065836j,-0.310404-1.539237j,0.271071
0.754506-0.036111j,0.249436+2.065960j,-0.310364-1.539059j,0.272876
0.754208-0.036336j,0.249525+2.066084j,-0.310324-1.538882j,0.274682
0.753910-0.036561j,0.249613+2.066208j,-0.310284-1.538704j,0.276487
0.753612-0.036786j,0.249701+2.066332j,-0.310245-1.538526j,0.278292
0.753313-0.037010j,0.249789+2.066457j,-0.310205-1.538349j,0.280098
0.753015-0.037235j,0.249878+2.066581j,-0.310166-1.538171j,0.281903
0.752717-0.037459j,0.249966+2.066705j,-0.310126-1.537993j,0.283709
0.752419-0.037683j,0.250054+2.066829j,-0.310087-1.537815j,0.285514
0.752121-0.037907j,0.250143+2.066953j,-0.310048-1.537637j,0.287319
0.751824-0.038131j,0.250231+2.067078j,-0.310009-1.537459j,0.289125
0.751526-0.038354j,0.250320+2.067202j,-0.309970-1.537281j,0.290930
0.751228-0.038578j,0.250408+2.067326j,-0.309931-1.537103j,0.292735
0.750930-0.038801j,0.250497+2.067450j,-0.309892-1.536925j,0.294540
0.750632-0.039024j,0.250586+2.067574j,-0.309853-1.536747j,0.296345
0.750335-0.039247j,0.250675+2.067699j,-0.309814-1.536569j,0.298151
0.750037-0.039469j,0.250763+2.067823j,-0.309775-1.536391j,0.299956
0.749739-0.039692j,0.250852+2.067947j,-0.309736-1.536213j,0.301761
0.749442-0.039914j,0.250941+2.068071j,-0.309698-1.536034j,0.303566
0.749144-0.040136j,0.251030+2.068196j,-0.309659-1.535856j,0.305371
0.748847-0.040358j,0.251119+2.068320j,-0.309621-1.535678j,0.307176
0.748549-0.040580j,0.251208+2.068444j,-0.309582-1.535499j,0.308981
0.748252-0.040801j,0.251297+2.068568j,-0.309544-1.535321j,0.310786
0.747955-0.041023j,0.251386+2.068693j,-0.309506-1.535142j,0.312591
0.747657-0.041244j,0.251475+2.068817j,-0.309467-1.534963j,0.314396
0.747360-0.041465j,0.251565+2.068941j,-0.309429-1.534785j,0.316201
0.747063-0.041686j,0.251654+2.069065j,-0.309391-1.534606j,0.318006
0.746766-0.041906j,0.251743+2.069190j,-0.309353-1.534427j,0.319811
0.746468-0.042127j,0.251833+2.069314j,-0.309315-1.534248j,0.321616
0.746171-0.042347j,0.251922+2.069438j,-0.309277-1.534070j,0.323421
0.745874-0.042567j,0.252012+2.069562j,-0.309239-1.533891j,0.325226
0.745577-0.042787j,0.252101+2.069687j,-0.309202-1.533712j,0.327030
0.745280-0.043007j,0.252191+2.069811j,-0.309164-1.533533j,0.328835
0.744983-0.043227j,0.252280+2.069935j,-0.309126-1.533354j,0.330640
0.744686-0.043446j,0.252370+2.070059j,-0.309089-1.533174j,0.332445
0.744390-0.043665j,0.252460+2.070184j,-0.309051-1.532995j,0.334249
0.744093-0.043884j,0.252549+2.070308j,-0.309014-1.532816j,0.336054
0.743796-0.044103j,0.252639+2.070432j,-0.308977-1.532637j,0.337859
0.743499-0.044322j,0.252729+2.070557j,-0.308939-1.532458j,0.339663
0.743203-0.044541j,0.252819+2.070681j,-0.308902-1.532278j,0.341468
0.742906-0.044759j,0.252909+2.070805j,-0.308865-1.532099j,0.343273
0.742610-0.044977j,0.252999+2.070929j,-0.308828-1.531919j,0.345077
0.742313-0.045195j,0.253089+2.071054j,-0.308791-1.531740j,0.346882
0.742016-0.045413j,0.253179+2.071178j,-0.308754-1.531560j,0.348686
0.741720-0.045631j,0.253269+2.071302j,-0.308717-1.531381j,0.350491
0.741424-0.045848j,0.253359+2.071427j,-0.308680-1.531201j,0.352295
0.741127-0.046065j,0.253450+2.071551j,-0.308644-1.531021j,0.354100
0.740831-0.046283j,0.253540+2.071675j,-0.308607-1.530841j,0.355904
0.740535-0.046499j,0.253630+2.071799j,-0.308570-1.530662j,0.357709
0.740238-0.046716j,0.253721+2.071924j,-0.308534-1.530482j,0.359513
0.739942-0.046933j,0.253811+2.072048j,-0.308497-1.530302j,0.361318
0.739646-0.047149j,0.253902+2.072172j,-0.308461-1.530122j,0.363122
0.739350-0.047365j,0.253992+2.072297j,-0.308425-1.529942j,0.364926
0.739054-0.047582j,0.254083+2.072421j,-0.308388-1.529762j,0.366731
0.738758-0.047797j,0.254173+2.072545j,-0.308352-1.529582j,0.368535
0.738462-0.048013j,0.254264+2.072670j,-0.308316-1.529401j,0.370339
0.738166-0.048229j,0.254355+2.072794j,-0.308280-1.529221j,0.372143
0.737870-0.048444j,0.254445+2.072918j,-0.308244-1.529041j,0.373948
0.737574-0.048659j,0.254536+2.073043j,-0.308208-1.528861j,0.375752
0.737279-0.048874j,0.254627+2.073167j,-0.308172-1.528680j,0.377556
0.736983-0.049089j,0.254718+2.073291j,-0.308137-1.528500j,0.379360
0.736687-0.049304j,0.254809+2.073416j,-0.308101-1.528319j,0.381164
0.736392-0.049518j,0.254900+2.073540j,-0.308065-1.528139j,0.382968
0.736096-0.049733j,0.254991+2.073664j,-0.308030-1.527958j,0.384772
0.735800-0.049947j,0.255082+2.073789j,-0.307994-1.527778j,0.386576
0.735505-0.050161j,0.255173+2.073913j,-0.307959-1.527597j,0.388380
0.735209-0.050374j,0.255264+2.074037j,-0.307924-1.527416j,0.390184
0.734914-0.050588j,0.255356+2.074162j,-0.307888-1.527235j,0.391988
0.734619-0.050802j,0.255447+2.074286j,-0.307853-1.527054j,0.393792
0.734323-0.051015j,0.255538+2.074410j,-0.307818-1.526874j,0.395596
0.734028-0.051228j,0.255630+2.074535j,-0.307783-1.526693j,0.397400
0.733733-0.051441j,0.255721+2.074659j,-0.307748-1.526512j,0.399204
0.733437-0.051654j,0.255813+2.074784j,-0.307713-1.526331j,0.401008
0.733142-0.051866j,0.255904+2.074908j,-0.307678-1.526149j,0.402812
0.732847-0.052078j,0.255996+2.075032j,-0.307643-1.525968j,0.404616
0.732552-0.052291j,0.256087+2.075157j,-0.307609-1.525787j,0.406420
0.732257-0.052503j,0.256179+2.075281j,-0.307574-1.525606j,0.408223
0.731962-0.052715j,0.256271+2.075405j,-0.307539-1.525424j,0.410027
0.731667-0.052926j,0.256362+2.075530j,-0.307505-1.525243j,0.411831
0.731372-0.053138j,0.256454+2.075654j,-0.307470-1.525062j,0.413634
0.731077-0.053349j,0.256546+2.075779j,-0.307436-1.524880j,0.415438
0.730783-0.053560j,0.256638+2.075903j,-0.307402-1.524699j,0.417242
0.730488-0.053771j,0.256730+2.076027j,-0.307368-1.524517j,0.419045
0.730193-0.053982j,0.256822+2.076152j,-0.307333-1.524335j,0.420849
0.729899-0.054193j,0.256914+2.076276j,-0.307299-1.524154j,0.422653
0.729604-0.054403j,0.257006+2.076401j,-0.307265-1.523972j,0.424456
0.729309-0.054614j,0.257098+2.076525j,-0.307231-1.523790j,0.426260
0.729015-0.054824j,0.257190+2.076649j,-0.307198-1.523608j,0.428063
0.728720-0.055034j,0.257282+2.076774j,-0.307164-1.523426j,0.429867
0.728426-0.055244j,0.257375+2.076898j,-0.307130-1.523244j,0.431670
0.728131-0.055453j,0.257467+2.077023j,-0.307096-1.523062j,0.433474
0.727837-0.055663j,0.257559+2.077147j,-0.307063-1.522880j,0.435277
0.727543-0.055872j,0.257652+2.077272j,-0.307029-1.522698j,0.437080
0.727249-0.056081j,0.257744+2.077396j,-0.306996-1.522516j,0.438884
0.726954-0.056290j,0.257837+2.077520j,-0.306962-1.522334j,0.440687
0.726660-0.056499j,0.257929+2.077645j,-0.306929-1.522152j,0.442491
0.726366-0.056707j,0.258022+2.077769j,-0.306896-1.521969j,0.444294
0.726072-0.056916j,0.258114+2.077894j,-0.306863-1.521787j,0.446097
0.725778-0.057124j,0.258207+2.078018j,-0.306830-1.521604j,0.447900
0.725484-0.057332j,0.258300+2.078143j,-0.306797-1.521422j,0.449704
0.725190-0.057540j,0.258392+2.078267j,-0.306764-1.521239j,0.451507
0.724896-0.057748j,0.258485+2.078391j,-0.306731-1.521057j,0.453310
0.724602-0.057955j,0.258578+2.078516j,-0.306698-1.520874j,0.455113
0.724309-0.058162j,0.258671+2.078640j,-0.306665-1.520691j,0.456916
0.724015-0.058370j,0.258764+2.078765j,-0.306632-1.520509j,0.458719
0.723721-0.058577j,0.258857+2.078889j,-0.306600-1.520326j,0.460522
0.723427-0.058784j,0.258950+2.079014j,-0.306567-1.520143j,0.462326
0.723134-0.058990j,0.259043+2.079138j,-0.306535-1.519960j,0.464129
0.722840-0.059197j,0.259136+2.079263j,-0.306502-1.519777j,0.465932
0.722547-0.059403j,0.259229+2.079387j,-0.306470-1.519594j,0.467735
0.722253-0.059609j,0.259323+2.079512j,-0.306438-1.519411j,0.469538
0.721960-0.059815j,0.259416+2.079636j,-0.306406-1.519228j,0.471341
0.721666-0.060021j,0.259509+2.079761j,-0.306374-1.519044j,0.473143
0.721373-0.060227j,0.259602+2.079885j,-0.306342-1.518861j,0.474946
0.721080-0.060432j,0.259696+2.080010j,-0.306310-1.518678j,0.476749
0.720787-0.060638j,0.259789+2.080134j,-0.306278-1.518494j,0.478552
0.720493-0.060843j,0.259883+2.080259j,-0.306246-1.518311j,0.480355
0.720200-0.061048j,0.259976+2.080383j,-0.306214-1.518127j,0.482158
0.719907-0.061252j,0.260070+2.080508j,-0.306182-1.517944j,0.483960
0.719614-0.061457j,0.260164+2.080632j,-0.306151-1.517760j,0.485763
0.719321-0.061662j,0.260257+2.080757j,-0.306119-1.517577j,0.487566
0.719028-0.061866j,0.260351+2.080881j,-0.306088-1.517393j,0.489369
0.718735-0.062070j,0.260445+2.081006j,-0.306056-1.517209j,0.491171
0.718442-0.062274j,0.260539+2.081130j,-0.306025-1.517025j,0.492974
0.718149-0.062478j,0.260632+2.081255j,-0.305994-1.516842j,0.494777
0.717857-0.062681j,0.260726+2.081379j,-0.305963-1.516658j,0.496579
0.717564-0.062885j,0.260820+2.081504j,-0.305932-1.516474j,0.498382
0.717271-0.063088j,0.260914+2.081628j,-0.305901-1.516290j,0.500184
0.716979-0.063291j,0.261008+2.081753j,-0.305870-1.516105j,0.501987
0.716686-0.063494j,0.261102+2.081877j,-0.305839-1.515921j,0.503789
0.716394-0.063697j,0.261197+2.082002j,-0.305808-1.515737j,0.505592
0.716101-0.063899j,0.261291+2.082126j,-0.305777-1.515553j,0.507394
0.715809-0.064102j,0.261385+2.082251j,-0.305747-1.515368j,0.509197
0.715516-0.064304j,0.261479+2.082376j,-0.305716-1.515184j,0.510999
0.715224-0.064506j,0.261573+2.082500j,-0.305685-1.515000j,0.512802
0.714932-0.064708j,0.261668+2.082625j,-0.305655-1.514815j,0.514604
0.714639-0.064910j,0.261762+2.082749j,-0.305625-1.514631j,0.516406
0.714347-0.065111j,0.261857+2.082874j,-0.305594-1.514446j,0.518209
0.714055-0.065313j,0.261951+2.082998j,-0.305564-1.514261j,0.520011
0.713763-0.065514j,0.262046+2.083123j,-0.305534-1.514077j,0.521813
0.713471-0.065715j,0.262140+2.083247j,-0.305504-1.513892j,0.523615
0.713179-0.065916j,0.262235+2.083372j,-0.305474-1.513707j,0.525418
0.712887-0.066117j,0.262330+2.083497j,-0.305444-1.513522j,0.527220
0.712595-0.066317j,0.262424+2.083621j,-0.305414-1.513337j,0.529022
0.712303-0.066518j,0.262519+2.083746j,-0.305384-1.513152j,0.530824
0.712011-0.066718j,0.262614+2.083870j,-0.305354-1.512967j,0.532626
0.711719-0.066918j,0.262709+2.083995j,-0.305325-1.512782j,0.534428
0.711428-0.067118j,0.262804+2.084120j,-0.305295-1.512597j,0.536230
0.711136-0.067318j,0.262899+2.084244j,-0.305266-1.512412j,0.538032
0.710844-0.067517j,0.262993+2.084369j,-0.305236-1.512226j,0.539834
0.710553-0.067717j,0.263089+2.084493j,-0.305207-1.512041j,0.541636
0.710261-0.067916j,0.263184+2.084618j,-0.305178-1.511856j,0.543438
0.709970-0.068115j,0.263279+2.084743j,-0.305148-1.511670j,0.545240
0.709678-0.068314j,0.263374+2.084867j,-0.305119-1.511485j,0.547042
0.709387-0.068512j,0.263469+2.084992j,-0.305090-1.511299j,0.548844
0.709095-0.068711j,0.263564+2.085117j,-0.305061-1.511113j,0.550646
0.708804-0.068909j,0.263660+2.085241j,-0.305032-1.510928j,0.552448
0.708513-0.069107j,0.263755+2.085366j,-0.305003-1.510742j,0.554250
0.708222-0.069306j,0.263850+2.085490j,-0.304975-1.510556j,0.556052
0.707930-0.069503j,0.263946+2.085615j,-0.304946-1.510370j,0.557853
0.707639-0.069701j,0.264041+2.085740j,-0.304917-1.510184j,0.559655
0.707348-0.069899j,0.264137+2.085864j,-0.304889-1.509998j,0.561457
0.707057-0.070096j,0.264232+2.085989j,-0.304860-1.509812j,0.563258
0.706766-0.070293j,0.264328+2.086114j,-0.304832-1.509626j,0.565060
0.706475-0.070490j,0.264424+2.086238j,-0.304803-1.509440j,0.566862
0.706184-0.070687j,0.264519+2.086363j,-0.304775-1.509254j,0.568663
0.705894-0.070884j,0.264615+2.086488j,-0.304747-1.509067j,0.570465
0.705603-0.071080j,0.264711+2.086612j,-0.304719-1.508881j,0.572267
0.705312-0.071277j,0.264807+2.086737j,-0.304691-1.508695j,0.574068
0.705021-0.071473j,0.264902+2.086862j,-0.304663-1.508508j,0.575870
0.704731-0.071669j,0.264998+2.086986j,-0.304635-1.508322j,0.577671
0.704440-0.071865j,0.265094+2.087111j,-0.304607-1.508135j,0.579473
0.704150-0.072061j,0.265190+2.087236j,-0.304579-1.507949j,0.581274
0.703859-0.072256j,0.265286+2.087360j,-0.304552-1.507762j,0.583076
0.703569-0.072451j,0.265382+2.087485j,-0.304524-1.507575j,0.584877
0.703278-0.072647j,0.265478+2.087610j,-0.304497-1.507388j,0.586678
0.702988-0.072842j,0.265575+2.087734j,-0.304469-1.507201j,0.588480
0.702698-0.073037j,0.265671+2.087859j,-0.304442-1.507014j,0.590281
0.702407-0.073231j,0.265767+2.087984j,-0.304414-1.506827j,0.592082
0.702117-0.073426j,0.265863+2.088109j,-0.304387-1.506640j,0.593884
0.701827-0.073620j,0.265960+2.088233j,-0.304360-1.506453j,0.595685
0.701537-0.073814j,0.266056+2.088358j,-0.304333-1.506266j,0.597486
0.701247-0.074008j,0.266153+2.088483j,-0.304306-1.506079j,0.599287
0.700957-0.074202j,0.266249+2.088608j,-0.304279-1.505892j,0.601088
0.700667-0.074396j,0.266346+2.088732j,-0.304252-1.505704j,0.602890
0.700377-0.074590j,0.266442+2.088857j,-0.304225-1.505517j,0.604691
0.700087-0.074783j,0.266539+2.088982j,-0.304199-1.505329j,0.606492
0.699797-0.074976j,0.266635+2.089106j,-0.304172-1.505142j,0.608293
0.699508-0.075169j,0.266732+2.089231j,-0.304145-1.504954j,0.610094
0.699218-0.075362j,0.266829+2.089356j,-0.304119-1.504767j,0.611895
0.698928-0.075555j,0.266926+2.089481j,-0.304092-1.504579j,0.613696
0.698639-0.075747j,0.267022+2.089605j,-0.304066-1.504391j,0.615497
0.698349-0.075940j,0.267119+2.089730j,-0.304040-1.504203j,0.617298
0.698060-0.076132j,0.267216+2.089855j,-0.304014-1.504015j,0.619099
0.697770-0.076324j,0.267313+2.089980j,-0.303988-1.503827j,0.620900
0.697481-0.076516j,0.267410+2.090105j,-0.303962-1.503639j,0.622701
0.697191-0.076708j,0.267507+2.090229j,-0.303936-1.503451j,0.624501
0.696902-0.076899j,0.267604+2.090354j,-0.303910-1.503263j,0.626302
0.696613-0.077091j,0.267701+2.090479j,-0.303884-1.503075j,0.628103
0.696324-0.077282j,0.267799+2.090604j,-0.303858-1.502887j,0.629904
0.696034-0.077473j,0.267896+2.090728j,-0.303832-1.502698j,0.631704
0.695745-0.077664j,0.267993+2.090853j,-0.303807-1.502510j,0.633505
0.695456-0.077855j,0.268090+2.090978j,-0.303781-1.502322j,0.635306
0.695167-0.078045j,0.268188+2.091103j,-0.303756-1.502133j,0.637107
0.694878-0.078236j,0.268285+2.091228j,-0.303731-1.501945j,0.638907
0.694589-0.078426j,0.268383+2.091352j,-0.303705-1.501756j,0.640708
0.694301-0.078616j,0.268480+2.091477j,-0.303680-1.501567j,0.642508
0.694012-0.078806j,0.268578+2.091602j,-0.303655-1.501378j,0.644309
