0.406823+0.223864j,0.284284-9.322099j,0.284284-3.038913j,5.004870
0.406824+0.223861j,0.284284-9.322100j,0.284284-3.038915j,5.004915
0.406830+0.223847j,0.284285-9.322107j,0.284285-3.038922j,5.005118
0.406854+0.223784j,0.284288-9.322137j,0.284288-3.038952j,5.006029
0.406964+0.223502j,0.284302-9.322273j,0.284302-3.039088j,5.010130
0.407455+0.222230j,0.284365-9.322886j,0.284365-3.039700j,5.028586
0.409619+0.216496j,0.284640-9.325639j,0.284640-3.042454j,5.111696
0.412019+0.209852j,0.284937-9.328814j,0.284937-3.045629j,5.207700
0.414315+0.203185j,0.285211-9.331983j,0.285211-3.048798j,5.303704
0.416504+0.196498j,0.285462-9.335146j,0.285462-3.051961j,5.399708
0.418588+0.189792j,0.285692-9.338304j,0.285692-3.055118j,5.495712
0.420567+0.183068j,0.285898-9.341455j,0.285898-3.058270j,5.591716
0.422440+0.176329j,0.286083-9.344601j,0.286083-3.061416j,5.687720
0.424206+0.169576j,0.286245-9.347741j,0.286245-3.064556j,5.783724
0.425868+0.162811j,0.286385-9.350876j,0.286385-3.067690j,5.879729
0.427423+0.156034j,0.286502-9.354004j,0.286502-3.070819j,5.975733
0.428873+0.149249j,0.286598-9.357127j,0.286598-3.073942j,6.071737
0.430217+0.142456j,0.286672-9.360244j,0.286672-3.077059j,6.167741
0.431456+0.135658j,0.286723-9.363356j,0.286723-3.080170j,6.263745
0.432590+0.128855j,0.286753-9.366461j,0.286753-3.083276j,6.359749
0.433619+0.122049j,0.286760-9.369561j,0.286760-3.086376j,6.455753
0.434542+0.115242j,0.286746-9.372656j,0.286746-3.089470j,6.551757
0.435361+0.108436j,0.286709-9.375744j,0.286709-3.092559j,6.647762
0.436075+0.101632j,0.286651-9.378827j,0.286651-3.095642j,6.743766
0.436685+0.094831j,0.286571-9.381904j,0.286571-3.098719j,6.839770
0.437191+0.088036j,0.286469-9.384976j,0.286469-3.101790j,6.935774
0.437594+0.081247j,0.286345-9.388041j,0.286345-3.104856j,7.031778
0.437893+0.074467j,0.286200-9.391101j,0.286200-3.107916j,7.127782
0.438089+0.067697j,0.286033-9.394156j,0.286033-3.110970j,7.223786
0.438182+0.060938j,0.285844-9.397204j,0.285844-3.114019j,7.319790
0.438173+0.054192j,0.285633-9.400247j,0.285633-3.117062j,7.415794
0.438062+0.047460j,0.285401-9.403284j,0.285401-3.120099j,7.511799
0.437850+0.040744j,0.285147-9.406316j,0.285147-3.123130j,7.607803
0.437537+0.034046j,0.284871-9.409341j,0.284871-3.126156j,7.703807
0.437123+0.027367j,0.284574-9.412361j,0.284574-3.129176j,7.799811
0.436610+0.020708j,0.284255-9.415375j,0.284255-3.132190j,7.895815
0.435997+0.014071j,0.283915-9.418383j,0.283915-3.135198j,7.991819
0.435285+0.007457j,0.283553-9.421386j,0.283553-3.138201j,8.087823
0.434474+0.000868j,0.283169-9.424383j,0.283169-3.141197j,8.183827
0.433566-0.005695j,0.282764-9.427374j,0.282764-3.144188j,8.279832
0.432561-0.012230j,0.282337-9.430359j,0.282337-3.147173j,8.375836
0.431459-0.018736j,0.281889-9.433338j,0.281889-3.150152j,8.471840
0.430261-0.025211j,0.281419-9.436311j,0.281419-3.153126j,8.567844
0.428968-0.031655j,0.280928-9.439278j,0.280928-3.156093j,8.663848
0.427580-0.038066j,0.280415-9.442240j,0.280415-3.159055j,8.759852
0.426099-0.044442j,0.279880-9.445195j,0.279880-3.162010j,8.855856
0.424524-0.050782j,0.279324-9.448145j,0.279324-3.164960j,8.951860
0.422857-0.057085j,0.278747-9.451089j,0.278747-3.167903j,9.047865
0.421099-0.063349j,0.278147-9.454026j,0.278147-3.170841j,9.143869
0.419249-0.069574j,0.277527-9.456958j,0.277527-3.173773j,9.239873
0.417309-0.075757j,0.276884-9.459883j,0.276884-3.176698j,9.335877
0.415281-0.081898j,0.276220-9.462803j,0.276220-3.179618j,9.431881
0.413163-0.087996j,0.275534-9.465716j,0.275534-3.182531j,9.527885
0.410958-0.094048j,0.274827-9.468624j,0.274827-3.185438j,9.623889
0.408667-0.100055j,0.274098-9.471525j,0.274098-3.188339j,9.719893
0.406289-0.106014j,0.273348-9.474420j,0.273348-3.191234j,9.815898
0.403827-0.111924j,0.272575-9.477308j,0.272575-3.194123j,9.911902
0.401280-0.117785j,0.271781-9.480191j,0.271781-3.197005j,10.007906
0.401229-0.117900j,0.271765-9.480248j,0.271765-3.197062j,10.009804
0.401229-0.117900j,0.271765-9.480248j,0.271765-3.197062j,10.009804
0.401229-0.117901j,0.271765-9.480248j,0.271765-3.197063j,10.009814
0.401228-0.117904j,0.271765-9.480249j,0.271765-3.197064j,10.009859
0.401222-0.117916j,0.271763-9.480255j,0.271763-3.197070j,10.010061
0.401198-0.117971j,0.271756-9.480283j,0.271756-3.197098j,10.010973
0.401087-0.118221j,0.271721-9.480406j,0.271721-3.197221j,10.015073
0.400586-0.119342j,0.271566-9.480960j,0.271566-3.197774j,10.033530
0.398295-0.124363j,0.270855-9.483449j,0.270855-3.200263j,10.116639
0.395532-0.130197j,0.270003-9.486360j,0.270003-3.203174j,10.214045
0.392686-0.135977j,0.269127-9.489264j,0.269127-3.206079j,10.311450
0.389757-0.141700j,0.268230-9.492162j,0.268230-3.208976j,10.408856
0.386747-0.147366j,0.267310-9.495053j,0.267310-3.211868j,10.506261
0.383657-0.152974j,0.266367-9.497937j,0.266367-3.214752j,10.603667
0.380487-0.158523j,0.265402-9.500815j,0.265402-3.217630j,10.701072
0.377239-0.164011j,0.264414-9.503686j,0.264414-3.220501j,10.798478
0.373915-0.169437j,0.263403-9.506551j,0.263403-3.223365j,10.895883
0.370514-0.174801j,0.262370-9.509408j,0.262370-3.226223j,10.993289
0.367038-0.180101j,0.261314-9.512259j,0.261314-3.229073j,11.090694
0.363488-0.185336j,0.260235-9.515103j,0.260235-3.231917j,11.188100
0.359866-0.190506j,0.259134-9.517939j,0.259134-3.234754j,11.285505
0.356173-0.195609j,0.258010-9.520769j,0.258010-3.237584j,11.382911
0.352409-0.200645j,0.256862-9.523592j,0.256862-3.240407j,11.480316
0.348577-0.205612j,0.255692-9.526408j,0.255692-3.243222j,11.577722
0.344676-0.210510j,0.254499-9.529216j,0.254499-3.246031j,11.675128
0.340709-0.215337j,0.253283-9.532018j,0.253283-3.248832j,11.772533
0.336676-0.220093j,0.252043-9.534812j,0.252043-3.251627j,11.869939
0.332579-0.224777j,0.250780-9.537599j,0.250780-3.254414j,11.967344
0.328420-0.229389j,0.249495-9.540378j,0.249495-3.257193j,12.064750
0.324198-0.233926j,0.248185-9.543151j,0.248185-3.259965j,12.162155
0.319916-0.238389j,0.246853-9.545915j,0.246853-3.262730j,12.259561
0.315575-0.242777j,0.245497-9.548672j,0.245497-3.265487j,12.356966
0.311176-0.247090j,0.244117-9.551422j,0.244117-3.268237j,12.454372
0.306721-0.251325j,0.242714-9.554164j,0.242714-3.270979j,12.551777
0.302210-0.255483j,0.241287-9.556898j,0.241287-3.273713j,12.649183
0.297645-0.259563j,0.239836-9.559625j,0.239836-3.276439j,12.746588
0.293028-0.263564j,0.238362-9.562343j,0.238362-3.279158j,12.843994
0.288359-0.267486j,0.236863-9.565054j,0.236863-3.281869j,12.941399
0.283640-0.271328j,0.235341-9.567757j,0.235341-3.284572j,13.038805
0.278873-0.275089j,0.233795-9.570452j,0.233795-3.287267j,13.136211
0.274058-0.278769j,0.232224-9.573139j,0.232224-3.289953j,13.233616
0.269197-0.282368j,0.230629-9.575817j,0.230629-3.292632j,13.331022
0.264291-0.285884j,0.229009-9.578487j,0.229009-3.295302j,13.428427
0.259342-0.289318j,0.227365-9.581149j,0.227365-3.297964j,13.525833
0.254351-0.292668j,0.225697-9.583803j,0.225697-3.300618j,13.623238
0.249320-0.295935j,0.224004-9.586448j,0.224004-3.303263j,13.720644
0.244249-0.299117j,0.222286-9.589084j,0.222286-3.305899j,13.818049
0.239141-0.302215j,0.220543-9.591712j,0.220543-3.308527j,13.915455
0.233996-0.305228j,0.218775-9.594332j,0.218775-3.311146j,14.012860
0.228816-0.308156j,0.216982-9.596942j,0.216982-3.313757j,14.110266
0.223602-0.310998j,0.215164-9.599543j,0.215164-3.316358j,14.207671
0.218356-0.313754j,0.213320-9.602136j,0.213320-3.318951j,14.305077
0.213079-0.316424j,0.211451-9.604719j,0.211451-3.321534j,14.402482
0.207773-0.319007j,0.209556-9.607294j,0.209556-3.324108j,14.499888
0.202438-0.321504j,0.207635-9.609859j,0.207635-3.326674j,14.597294
0.197076-0.323913j,0.205688-9.612415j,0.205688-3.329229j,14.694699
0.191690-0.326235j,0.203716-9.614961j,0.203716-3.331776j,14.792105
0.186279-0.328469j,0.201717-9.617498j,0.201717-3.334312j,14.889510
0.180845-0.330616j,0.199692-9.620025j,0.199692-3.336839j,14.986916
0.179285-0.331215j,0.199107-9.620747j,0.199107-3.337562j,15.014799
0.179285-0.331215j,0.199107-9.620747j,0.199107-3.337562j,15.014799
0.179284-0.331215j,0.199107-9.620747j,0.199107-3.337562j,15.014809
0.179282-0.331216j,0.199106-9.620748j,0.199106-3.337563j,15.014854
0.179271-0.331220j,0.199101-9.620754j,0.199101-3.337568j,15.015057
0.179220-0.331240j,0.199082-9.620777j,0.199082-3.337592j,15.015968
0.178990-0.331327j,0.198996-9.620883j,0.198996-3.337698j,15.020069
0.177956-0.331718j,0.198607-9.621361j,0.198607-3.338175j,15.038525
0.173293-0.333441j,0.196846-9.623505j,0.196846-3.340320j,15.121635
0.167729-0.335407j,0.194726-9.626046j,0.194726-3.342861j,15.220507
0.162146-0.337281j,0.192578-9.628577j,0.192578-3.345392j,15.319380
0.156547-0.339065j,0.190402-9.631098j,0.190402-3.347913j,15.418252
0.150932-0.340758j,0.188198-9.633608j,0.188198-3.350423j,15.517125
0.145303-0.342360j,0.185966-9.636107j,0.185966-3.352922j,15.615998
0.139661-0.343870j,0.183706-9.638596j,0.183706-3.355411j,15.714870
0.134008-0.345290j,0.181417-9.641074j,0.181417-3.357889j,15.813743
0.128346-0.346619j,0.179099-9.643540j,0.179099-3.360355j,15.912616
0.122675-0.347856j,0.176752-9.645996j,0.176752-3.362811j,16.011488
0.116997-0.349003j,0.174376-9.648440j,0.174376-3.365255j,16.110361
0.111314-0.350059j,0.171971-9.650873j,0.171971-3.367688j,16.209233
0.105627-0.351025j,0.169536-9.653294j,0.169536-3.370109j,16.308106
0.099937-0.351899j,0.167071-9.655704j,0.167071-3.372518j,16.406979
0.094247-0.352684j,0.164576-9.658101j,0.164576-3.374916j,16.505851
0.088556-0.353378j,0.162051-9.660487j,0.162051-3.377302j,16.604724
0.082867-0.353982j,0.159495-9.662860j,0.159495-3.379675j,16.703597
0.077181-0.354497j,0.156909-9.665222j,0.156909-3.382036j,16.802469
0.071500-0.354922j,0.154291-9.667570j,0.154291-3.384385j,16.901342
0.065824-0.355257j,0.151642-9.669906j,0.151642-3.386721j,17.000214
0.060156-0.355504j,0.148962-9.672230j,0.148962-3.389044j,17.099087
0.054496-0.355662j,0.146250-9.674540j,0.146250-3.391355j,17.197960
0.048846-0.355731j,0.143505-9.676837j,0.143505-3.393652j,17.296832
0.043208-0.355713j,0.140729-9.679121j,0.140729-3.395936j,17.395705
0.037582-0.355607j,0.137919-9.681391j,0.137919-3.398206j,17.494578
0.031970-0.355413j,0.135077-9.683648j,0.135077-3.400463j,17.593450
0.026373-0.355133j,0.132201-9.685891j,0.132201-3.402705j,17.692323
0.020793-0.354766j,0.129292-9.688119j,0.129292-3.404934j,17.791195
0.015230-0.354314j,0.126348-9.690334j,0.126348-3.407148j,17.890068
0.009687-0.353776j,0.123371-9.692534j,0.123371-3.409348j,17.988941
0.004165-0.353153j,0.120359-9.694719j,0.120359-3.411534j,18.087813
-0.001336-0.352445j,0.117311-9.696889j,0.117311-3.413704j,18.186686
-0.006814-0.351653j,0.114229-9.699045j,0.114229-3.415859j,18.285559
-0.012267-0.350778j,0.111111-9.701185j,0.111111-3.417999j,18.384431
-0.017695-0.349820j,0.107956-9.703309j,0.107956-3.420124j,18.483304
-0.023096-0.348780j,0.104766-9.705418j,0.104766-3.422232j,18.582176
-0.028470-0.347658j,0.101538-9.707510j,0.101538-3.424325j,18.681049
-0.033814-0.346455j,0.098273-9.709587j,0.098273-3.426401j,18.779922
-0.039127-0.345171j,0.094970-9.711646j,0.094970-3.428461j,18.878794
-0.044409-0.343808j,0.091629-9.713689j,0.091629-3.430504j,18.977667
-0.049658-0.342365j,0.088250-9.715715j,0.088250-3.432530j,19.076540
-0.054874-0.340844j,0.084831-9.717724j,0.084831-3.434539j,19.175412
-0.060054-0.339245j,0.081373-9.719715j,0.081373-3.436530j,19.274285
-0.065198-0.337570j,0.077874-9.721688j,0.077874-3.438503j,19.373157
-0.070305-0.335817j,0.074335-9.723643j,0.074335-3.440458j,19.472030
-0.075373-0.333990j,0.070755-9.725580j,0.070755-3.442395j,19.570903
-0.080402-0.332087j,0.067133-9.727498j,0.067133-3.444312j,19.669775
-0.085390-0.330110j,0.063469-9.729396j,0.063469-3.446211j,19.768648
-0.090337-0.328061j,0.059762-9.731276j,0.059762-3.448090j,19.867521
-0.095241-0.325938j,0.056012-9.733135j,0.056012-3.449950j,19.966393
-0.097876-0.324760j,0.053964-9.734133j,0.053964-3.450948j,20.019864
-0.097876-0.324760j,0.053964-9.734133j,0.053964-3.450948j,20.019864
-0.097877-0.324760j,0.053964-9.734133j,0.053964-3.450948j,20.019874
-0.097879-0.324759j,0.053962-9.734134j,0.053962-3.450949j,20.019919
-0.097889-0.324754j,0.053955-9.734138j,0.053955-3.450953j,20.020121
-0.097934-0.324734j,0.053920-9.734155j,0.053920-3.450970j,20.021032
-0.098135-0.324643j,0.053762-9.734231j,0.053762-3.451046j,20.025133
-0.099042-0.324230j,0.053051-9.734574j,0.053051-3.451389j,20.043590
-0.103101-0.322344j,0.049835-9.736109j,0.049835-3.452923j,20.126699
-0.107962-0.319999j,0.045908-9.737943j,0.045908-3.454757j,20.227105
-0.112775-0.317583j,0.041933-9.739755j,0.041933-3.456570j,20.327511
-0.117540-0.315097j,0.037911-9.741545j,0.037911-3.458360j,20.427917
-0.122254-0.312540j,0.033839-9.743313j,0.033839-3.460128j,20.528323
-0.126917-0.309915j,0.029719-9.745058j,0.029719-3.461873j,20.628729
-0.131529-0.307222j,0.025548-9.746780j,0.025548-3.463594j,20.729135
-0.136088-0.304462j,0.021326-9.748477j,0.021326-3.465292j,20.829540
-0.140593-0.301636j,0.017052-9.750151j,0.017052-3.466966j,20.929946
-0.145044-0.298745j,0.012725-9.751800j,0.012725-3.468615j,21.030352
-0.149439-0.295791j,0.008344-9.753424j,0.008344-3.470239j,21.130758
-0.153778-0.292774j,0.003909-9.755022j,0.003909-3.471837j,21.231164
-0.158059-0.289695j,-0.000582-9.756594j,-0.000582-3.473409j,21.331570
-0.162282-0.286555j,-0.005130-9.758140j,-0.005130-3.474954j,21.431976
-0.166446-0.283355j,-0.009736-9.759658j,-0.009736-3.476473j,21.532382
-0.170551-0.280097j,-0.014401-9.761148j,-0.014401-3.477963j,21.632788
-0.174595-0.276781j,-0.019126-9.762611j,-0.019126-3.479425j,21.733194
-0.178577-0.273409j,-0.023912-9.764044j,-0.023912-3.480859j,21.833600
-0.182497-0.269981j,-0.028761-9.765448j,-0.028761-3.482262j,21.934006
-0.186355-0.266499j,-0.033674-9.766821j,-0.033674-3.483636j,22.034412
-0.190149-0.262964j,-0.038652-9.768164j,-0.038652-3.484979j,22.134818
-0.193879-0.259377j,-0.043697-9.769475j,-0.043697-3.486290j,22.235224
-0.197544-0.255739j,-0.048810-9.770754j,-0.048810-3.487569j,22.335630
-0.201143-0.252051j,-0.053994-9.772001j,-0.053994-3.488815j,22.436036
-0.204676-0.248315j,-0.059248-9.773213j,-0.059248-3.490028j,22.536441
-0.208142-0.244531j,-0.064576-9.774392j,-0.064576-3.491207j,22.636847
-0.211541-0.240700j,-0.069979-9.775535j,-0.069979-3.492350j,22.737253
-0.214871-0.236825j,-0.075459-9.776643j,-0.075459-3.493457j,22.837659
-0.218133-0.232905j,-0.081017-9.777713j,-0.081017-3.494528j,22.938065
-0.221326-0.228943j,-0.086656-9.778746j,-0.086656-3.495561j,23.038471
-0.224449-0.224939j,-0.092379-9.779741j,-0.092379-3.496556j,23.138877
-0.227502-0.220895j,-0.098187-9.780696j,-0.098187-3.497511j,23.239283
-0.230485-0.216811j,-0.104082-9.781611j,-0.104082-3.498426j,23.339689
-0.233396-0.212690j,-0.110068-9.782485j,-0.110068-3.499299j,23.440095
-0.236236-0.208532j,-0.116146-9.783316j,-0.116146-3.500131j,23.540501
-0.239004-0.204338j,-0.122321-9.784104j,-0.122321-3.500919j,23.640907
-0.241699-0.200109j,-0.128594-9.784847j,-0.128594-3.501662j,23.741313
-0.244322-0.195848j,-0.134969-9.785546j,-0.134969-3.502360j,23.841719
-0.246871-0.191555j,-0.141449-9.786197j,-0.141449-3.503012j,23.942125
-0.249347-0.187230j,-0.148038-9.786801j,-0.148038-3.503616j,24.042531
-0.251749-0.182877j,-0.154739-9.787356j,-0.154739-3.504171j,24.142937
-0.254078-0.178495j,-0.161556-9.787861j,-0.161556-3.504675j,24.243342
-0.256331-0.174086j,-0.168495-9.788314j,-0.168495-3.505129j,24.343748
-0.258510-0.169651j,-0.175558-9.788715j,-0.175558-3.505529j,24.444154
-0.260615-0.165192j,-0.182752-9.789062j,-0.182752-3.505876j,24.544560
-0.262644-0.160710j,-0.190080-9.789353j,-0.190080-3.506168j,24.644966
-0.264598-0.156205j,-0.197549-9.789588j,-0.197549-3.506403j,24.745372
-0.266476-0.151680j,-0.205165-9.789765j,-0.205165-3.506580j,24.845778
-0.268279-0.147134j,-0.212934-9.789883j,-0.212934-3.506698j,24.946184
-0.269642-0.143552j,-0.219146-9.789934j,-0.219146-3.506748j,25.025012
-0.269642-0.143552j,-0.219146-9.789934j,-0.219146-3.506748j,25.025012
-0.269642-0.143552j,-0.219146-9.789934j,-0.219146-3.506748j,25.025022
-0.269643-0.143550j,-0.219150-9.789934j,-0.219150-3.506748j,25.025067
-0.269646-0.143541j,-0.219166-9.789934j,-0.219166-3.506748j,25.025270
-0.269662-0.143499j,-0.219238-9.789934j,-0.219238-3.506749j,25.026181
-0.269731-0.143312j,-0.219565-9.789936j,-0.219565-3.506750j,25.030282
-0.270043-0.142471j,-0.221036-9.789941j,-0.221036-3.506756j,25.048738
-0.271414-0.138680j,-0.227729-9.789941j,-0.227729-3.506756j,25.131848
-0.272995-0.134102j,-0.235943-9.789884j,-0.235943-3.506698j,25.231901
-0.274501-0.129509j,-0.244338-9.789763j,-0.244338-3.506577j,25.331954
-0.275931-0.124903j,-0.252923-9.789577j,-0.252923-3.506392j,25.432007
-0.277285-0.120285j,-0.261708-9.789326j,-0.261708-3.506141j,25.532060
-0.278417-0.116202j,-0.269631-9.789049j,-0.269631-3.505864j,25.620293
-0.279489-0.112112j,-0.277725-9.788721j,-0.277725-3.505535j,25.708527
-0.280503-0.108014j,-0.286000-9.788340j,-0.286000-3.505155j,25.796761
-0.281458-0.103911j,-0.294464-9.787907j,-0.294464-3.504722j,25.884994
-0.282355-0.099802j,-0.303128-9.787422j,-0.303128-3.504237j,25.973228
-0.283090-0.096207j,-0.310873-9.786956j,-0.310873-3.503771j,26.050339
-0.283780-0.092609j,-0.318787-9.786451j,-0.318787-3.503266j,26.127450
-0.284426-0.089009j,-0.326878-9.785909j,-0.326878-3.502724j,26.204561
-0.285027-0.085407j,-0.335156-9.785331j,-0.335156-3.502145j,26.281672
-0.285583-0.081804j,-0.343630-9.784718j,-0.343630-3.501532j,26.358783
-0.286029-0.078676j,-0.351152-9.784159j,-0.351152-3.500974j,26.425701
-0.286442-0.075548j,-0.358838-9.783579j,-0.358838-3.500393j,26.492618
-0.286821-0.072420j,-0.366695-9.782978j,-0.366695-3.499792j,26.559535
-0.286948-0.071274j,-0.369618-9.782743j,-0.369618-3.499558j,26.584045
