0.683155-0.756154j,-0.436075-0.601717j,0.454949+2.907236j,1.703982
0.676683-0.765635j,-0.433307-0.609315j,0.454882+2.903914j,1.744691
0.669855-0.775380j,-0.430443-0.617164j,0.454800+2.900473j,1.786813
0.662895-0.785057j,-0.427580-0.625001j,0.454703+2.897027j,1.828934
0.655804-0.794664j,-0.424718-0.632825j,0.454593+2.893576j,1.871056
0.648581-0.804200j,-0.421858-0.640637j,0.454468+2.890120j,1.913179
0.641228-0.813663j,-0.418998-0.648436j,0.454330+2.886659j,1.955301
0.633746-0.823051j,-0.416140-0.656222j,0.454178+2.883194j,1.997423
0.626135-0.832362j,-0.413282-0.663995j,0.454013+2.879724j,2.039546
0.618396-0.841594j,-0.410426-0.671757j,0.453833+2.876249j,2.081669
0.610531-0.850747j,-0.407570-0.679505j,0.453640+2.872770j,2.123792
0.602540-0.859817j,-0.404715-0.687242j,0.453433+2.869285j,2.165916
0.594424-0.868804j,-0.401862-0.694965j,0.453212+2.865796j,2.208039
0.586185-0.877705j,-0.399009-0.702677j,0.452978+2.862302j,2.250163
0.577822-0.886520j,-0.396157-0.710376j,0.452730+2.858803j,2.292287
0.569337-0.895245j,-0.393306-0.718063j,0.452469+2.855299j,2.334411
0.560732-0.903880j,-0.390456-0.725738j,0.452193+2.851790j,2.376536
0.552007-0.912424j,-0.387607-0.733400j,0.451904+2.848277j,2.418660
0.543163-0.920873j,-0.384759-0.741050j,0.451602+2.844758j,2.460785
0.534202-0.929227j,-0.381912-0.748689j,0.451286+2.841235j,2.502910
0.525124-0.937485j,-0.379065-0.756315j,0.450956+2.837707j,2.545035
0.515931-0.945644j,-0.376220-0.763928j,0.450613+2.834173j,2.587161
0.506305-0.953974j,-0.373278-0.771788j,0.450244+2.830515j,2.630715
0.496559-0.962196j,-0.370338-0.779635j,0.449861+2.826851j,2.674270
0.486694-0.970308j,-0.367398-0.787469j,0.449463+2.823182j,2.717826
0.476711-0.978307j,-0.364459-0.795290j,0.449051+2.819507j,2.761381
0.466611-0.986192j,-0.361521-0.803099j,0.448624+2.815827j,2.804937
0.456396-0.993963j,-0.358584-0.810894j,0.448184+2.812142j,2.848492
0.446067-1.001616j,-0.355648-0.818677j,0.447728+2.808451j,2.892048
0.435625-1.009150j,-0.352712-0.826447j,0.447259+2.804755j,2.935605
0.425073-1.016564j,-0.349778-0.834205j,0.446775+2.801053j,2.979161
0.414412-1.023856j,-0.346844-0.841950j,0.446277+2.797346j,3.022718
0.403643-1.031024j,-0.343911-0.849682j,0.445764+2.793633j,3.066275
0.392768-1.038068j,-0.340979-0.857402j,0.445238+2.789915j,3.109832
0.381788-1.044985j,-0.338047-0.865109j,0.444697+2.786191j,3.153389
0.370705-1.051774j,-0.335116-0.872803j,0.444141+2.782461j,3.196947
0.359521-1.058433j,-0.332186-0.880485j,0.443572+2.778726j,3.240505
0.348236-1.064962j,-0.329257-0.888154j,0.442989+2.774985j,3.284063
0.336854-1.071358j,-0.326328-0.895811j,0.442391+2.771239j,3.327621
0.325375-1.077620j,-0.323400-0.903456j,0.441779+2.767487j,3.371179
0.313802-1.083747j,-0.320473-0.911088j,0.441153+2.763729j,3.414738
0.302135-1.089737j,-0.317547-0.918707j,0.440513+2.759965j,3.458297
0.289975-1.095787j,-0.314522-0.926573j,0.439836+2.756067j,3.503337
0.277720-1.101687j,-0.311497-0.934426j,0.439145+2.752163j,3.548378
0.265371-1.107437j,-0.308473-0.942265j,0.438438+2.748253j,3.593419
0.252930-1.113035j,-0.305450-0.950091j,0.437716+2.744336j,3.638460
0.240399-1.118480j,-0.302428-0.957904j,0.436979+2.740413j,3.683502
0.227781-1.123770j,-0.299406-0.965703j,0.436227+2.736484j,3.728543
0.215077-1.128905j,-0.296385-0.973489j,0.435460+2.732548j,3.773585
0.202289-1.133882j,-0.293365-0.981263j,0.434679+2.728605j,3.818627
0.189420-1.138702j,-0.290346-0.989023j,0.433882+2.724657j,3.863670
0.176471-1.143361j,-0.287327-0.996769j,0.433070+2.720702j,3.908712
0.163445-1.147859j,-0.284309-1.004503j,0.432244+2.716740j,3.953755
0.150344-1.152196j,-0.281291-1.012224j,0.431402+2.712772j,3.998798
0.137170-1.156369j,-0.278274-1.019931j,0.430546+2.708797j,4.043841
0.123924-1.160378j,-0.275258-1.027625j,0.429675+2.704815j,4.088885
0.110611-1.164222j,-0.272243-1.035306j,0.428789+2.700827j,4.133929
0.097230-1.167899j,-0.269228-1.042974j,0.427888+2.696832j,4.178973
0.083786-1.171409j,-0.266214-1.050629j,0.426972+2.692830j,4.224017
0.070279-1.174750j,-0.263200-1.058271j,0.426042+2.688821j,4.269061
0.056713-1.177921j,-0.260188-1.065900j,0.425097+2.684806j,4.314106
0.043089-1.180922j,-0.257175-1.073516j,0.424137+2.680783j,4.359151
0.028946-1.183845j,-0.254062-1.081375j,0.423129+2.676617j,4.405720
0.014746-1.186584j,-0.250949-1.089221j,0.422105+2.672444j,4.452289
0.000492-1.189137j,-0.247837-1.097053j,0.421066+2.668263j,4.498859
-0.013813-1.191505j,-0.244726-1.104870j,0.420010+2.664075j,4.545429
-0.028166-1.193686j,-0.241615-1.112674j,0.418940+2.659879j,4.591999
-0.042567-1.195679j,-0.238506-1.120464j,0.417853+2.655675j,4.638569
-0.057010-1.197484j,-0.235396-1.128240j,0.416751+2.651464j,4.685139
-0.071495-1.199100j,-0.232288-1.136002j,0.415633+2.647244j,4.731710
-0.086018-1.200526j,-0.229180-1.143749j,0.414500+2.643017j,4.778281
-0.100577-1.201761j,-0.226073-1.151483j,0.413351+2.638783j,4.824852
-0.115169-1.202805j,-0.222967-1.159203j,0.412187+2.634540j,4.871424
-0.129792-1.203658j,-0.219861-1.166909j,0.411007+2.630289j,4.917996
-0.144442-1.204318j,-0.216756-1.174601j,0.409811+2.626030j,4.964568
-0.154306-1.204654j,-0.214669-1.179764j,0.408999+2.623162j,4.995884
-0.154306-1.204654j,-0.214669-1.179764j,0.408999+2.623162j,4.995884
-0.154309-1.204654j,-0.214669-1.179765j,0.408999+2.623162j,4.995894
-0.154323-1.204654j,-0.214666-1.179773j,0.408997+2.623157j,4.995939
-0.154387-1.204656j,-0.214652-1.179806j,0.408992+2.623139j,4.996141
-0.154674-1.204665j,-0.214592-1.179956j,0.408968+2.623055j,4.997052
-0.155966-1.204702j,-0.214318-1.180632j,0.408862+2.622680j,5.001153
-0.161781-1.204850j,-0.213089-1.183669j,0.408379+2.620989j,5.019601
-0.176846-1.205092j,-0.209910-1.191519j,0.407119+2.616607j,5.067322
-0.191931-1.205131j,-0.206731-1.199355j,0.405843+2.612216j,5.115044
-0.207033-1.204967j,-0.203552-1.207175j,0.404551+2.607816j,5.162766
-0.222150-1.204597j,-0.200375-1.214981j,0.403243+2.603408j,5.210488
-0.237278-1.204023j,-0.197198-1.222772j,0.401918+2.598991j,5.258210
-0.252415-1.203245j,-0.194022-1.230549j,0.400577+2.594565j,5.305933
-0.267557-1.202261j,-0.190848-1.238310j,0.399221+2.590130j,5.353656
-0.282702-1.201071j,-0.187673-1.246057j,0.397848+2.585687j,5.401379
-0.297846-1.199676j,-0.184500-1.253789j,0.396459+2.581234j,5.449102
-0.312987-1.198076j,-0.181328-1.261506j,0.395054+2.576772j,5.496826
-0.328122-1.196269j,-0.178156-1.269209j,0.393633+2.572301j,5.544550
-0.343248-1.194257j,-0.174986-1.276896j,0.392196+2.567820j,5.592274
-0.358362-1.192039j,-0.171816-1.284569j,0.390743+2.563331j,5.639999
-0.373461-1.189615j,-0.168647-1.292227j,0.389275+2.558832j,5.687724
-0.388542-1.186986j,-0.165479-1.299869j,0.387790+2.554323j,5.735449
-0.403602-1.184150j,-0.162312-1.307497j,0.386290+2.549805j,5.783174
-0.418638-1.181110j,-0.159147-1.315110j,0.384773+2.545278j,5.830900
-0.433648-1.177865j,-0.155982-1.322708j,0.383241+2.540740j,5.878625
-0.448628-1.174414j,-0.152818-1.330291j,0.381693+2.536193j,5.926352
-0.463575-1.170759j,-0.149655-1.337860j,0.380130+2.531636j,5.974078
-0.478486-1.166900j,-0.146493-1.345413j,0.378550+2.527070j,6.021805
-0.493884-1.162690j,-0.143221-1.353217j,0.376899+2.522331j,6.071219
-0.509238-1.158261j,-0.139950-1.361005j,0.375230+2.517582j,6.120634
-0.524544-1.153616j,-0.136680-1.368777j,0.373545+2.512822j,6.170049
-0.539799-1.148753j,-0.133411-1.376533j,0.371843+2.508050j,6.219464
-0.555000-1.143674j,-0.130143-1.384273j,0.370125+2.503268j,6.268879
-0.570143-1.138380j,-0.126877-1.391996j,0.368390+2.498475j,6.318295
-0.585225-1.132870j,-0.123612-1.399703j,0.366638+2.493671j,6.367711
-0.600244-1.127147j,-0.120349-1.407394j,0.364870+2.488856j,6.417128
-0.615196-1.121211j,-0.117087-1.415068j,0.363085+2.484029j,6.466544
-0.630077-1.115062j,-0.113826-1.422727j,0.361284+2.479191j,6.515961
-0.644885-1.108702j,-0.110567-1.430368j,0.359466+2.474341j,6.565378
-0.659617-1.102131j,-0.107309-1.437994j,0.357632+2.469480j,6.614796
-0.674269-1.095352j,-0.104053-1.445602j,0.355782+2.464607j,6.664214
-0.688838-1.088363j,-0.100798-1.453195j,0.353916+2.459723j,6.713632
-0.703321-1.081168j,-0.097545-1.460771j,0.352033+2.454826j,6.763050
-0.717716-1.073767j,-0.094294-1.468330j,0.350134+2.449918j,6.812469
-0.732018-1.066161j,-0.091045-1.475873j,0.348219+2.444998j,6.861888
-0.746226-1.058351j,-0.087797-1.483399j,0.346288+2.440066j,6.911308
-0.760335-1.050339j,-0.084551-1.490909j,0.344341+2.435121j,6.960727
-0.774817-1.041844j,-0.081196-1.498655j,0.342311+2.429997j,7.011823
-0.789187-1.033136j,-0.077844-1.506384j,0.340264+2.424858j,7.062919
-0.803443-1.024217j,-0.074494-1.514095j,0.338200+2.419707j,7.114016
-0.817581-1.015087j,-0.071146-1.521788j,0.336119+2.414542j,7.165112
-0.831597-1.005749j,-0.067800-1.529464j,0.334021+2.409364j,7.216209
-0.845490-0.996205j,-0.064457-1.537121j,0.331907+2.404172j,7.267307
-0.859254-0.986456j,-0.061115-1.544760j,0.329776+2.398967j,7.318405
-0.872889-0.976505j,-0.057777-1.552381j,0.327628+2.393748j,7.369503
-0.886389-0.966352j,-0.054440-1.559984j,0.325463+2.388515j,7.420601
-0.899753-0.956001j,-0.051106-1.567569j,0.323282+2.383268j,7.471700
-0.912976-0.945452j,-0.047775-1.575136j,0.321085+2.378007j,7.522799
-0.926057-0.934709j,-0.044446-1.582684j,0.318871+2.372732j,7.573898
-0.938992-0.923773j,-0.041120-1.590214j,0.316641+2.367442j,7.624998
-0.951778-0.912646j,-0.037796-1.597726j,0.314395+2.362139j,7.676098
-0.964412-0.901331j,-0.034475-1.605220j,0.312132+2.356821j,7.727198
-0.976891-0.889829j,-0.031158-1.612695j,0.309854+2.351488j,7.778299
-0.989212-0.878144j,-0.027843-1.620152j,0.307559+2.346141j,7.829400
-1.001374-0.866277j,-0.024531-1.627590j,0.305248+2.340779j,7.880501
-1.013779-0.853815j,-0.021110-1.635264j,0.302842+2.335218j,7.933351
-1.026008-0.841165j,-0.017691-1.642917j,0.300419+2.329641j,7.986201
-1.038055-0.828328j,-0.014276-1.650551j,0.297979+2.324048j,8.039052
-1.049919-0.815307j,-0.010865-1.658165j,0.295522+2.318439j,8.091903
-1.061596-0.802106j,-0.007457-1.665760j,0.293049+2.312814j,8.144754
-1.073084-0.788727j,-0.004054-1.673334j,0.290559+2.307172j,8.197606
-1.084380-0.775173j,-0.000654-1.680888j,0.288053+2.301514j,8.250458
-1.095481-0.761447j,0.002742-1.688422j,0.285531+2.295839j,8.303310
-1.106384-0.747552j,0.006134-1.695937j,0.282992+2.290147j,8.356163
-1.117087-0.733491j,0.009522-1.703431j,0.280437+2.284439j,8.409016
-1.127587-0.719268j,0.012905-1.710905j,0.277866+2.278714j,8.461869
-1.137881-0.704884j,0.016285-1.718358j,0.275280+2.272972j,8.514723
-1.147967-0.690344j,0.019659-1.725792j,0.272677+2.267213j,8.567577
-1.157843-0.675651j,0.023029-1.733206j,0.270059+2.261436j,8.620431
-1.167505-0.660808j,0.026395-1.740599j,0.267425+2.255643j,8.673286
-1.176952-0.645818j,0.029755-1.747972j,0.264776+2.249832j,8.726141
-1.186182-0.630684j,0.033111-1.755324j,0.262111+2.244004j,8.778997
-1.195502-0.614875j,0.036579-1.762912j,0.259337+2.237953j,8.833698
-1.204584-0.598920j,0.040041-1.770478j,0.256547+2.231884j,8.888399
-1.213426-0.582822j,0.043497-1.778023j,0.253741+2.225795j,8.943101
-1.222025-0.566585j,0.046948-1.785545j,0.250919+2.219688j,8.997804
-1.230378-0.550214j,0.050393-1.793046j,0.248081+2.213561j,9.052506
-1.238485-0.533712j,0.053832-1.800524j,0.245228+2.207415j,9.107209
-1.246342-0.517084j,0.057265-1.807981j,0.242358+2.201250j,9.161913
-1.253948-0.500333j,0.060691-1.815416j,0.239474+2.195065j,9.216617
-1.261301-0.483463j,0.064111-1.822829j,0.236574+2.188860j,9.271321
-1.268398-0.466478j,0.067525-1.830219j,0.233659+2.182636j,9.326025
-1.275238-0.449383j,0.070931-1.837588j,0.230728+2.176392j,9.380730
-1.281819-0.432182j,0.074331-1.844935j,0.227783+2.170128j,9.435436
-1.288140-0.414878j,0.077724-1.852260j,0.224824+2.163844j,9.490141
-1.294198-0.397477j,0.081110-1.859562j,0.221849+2.157540j,9.544848
-1.299992-0.379981j,0.084489-1.866843j,0.218860+2.151216j,9.599554
-1.305521-0.362396j,0.087860-1.874101j,0.215857+2.144872j,9.654261
-1.310965-0.344097j,0.091344-1.881595j,0.212732+2.138280j,9.710913
-1.316122-0.325710j,0.094819-1.889064j,0.209592+2.131667j,9.767565
-1.320989-0.307242j,0.098285-1.896510j,0.206437+2.125032j,9.824218
-1.325566-0.288696j,0.101743-1.903932j,0.203268+2.118375j,9.880871
-1.329851-0.270079j,0.105192-1.911331j,0.200084+2.111695j,9.937524
-1.333843-0.251400j,0.108631-1.918703j,0.196886+2.104996j,9.994160
-1.333843-0.251400j,0.108631-1.918703j,0.196886+2.104996j,9.994160
-1.333843-0.251397j,0.108632-1.918705j,0.196886+2.104995j,9.994170
-1.333846-0.251382j,0.108635-1.918711j,0.196883+2.104989j,9.994215
-1.333860-0.251315j,0.108647-1.918737j,0.196872+2.104965j,9.994417
-1.333922-0.251014j,0.108702-1.918855j,0.196820+2.104857j,9.995329
-1.334199-0.249659j,0.108951-1.919388j,0.196588+2.104372j,9.999429
-1.335427-0.243558j,0.110069-1.921784j,0.195543+2.102183j,10.017882
-1.339060-0.224467j,0.113554-1.929250j,0.192270+2.095336j,10.075496
-1.342388-0.205319j,0.117030-1.936691j,0.188982+2.088465j,10.133111
-1.345409-0.186119j,0.120496-1.944107j,0.185680+2.081571j,10.190726
-1.348123-0.166872j,0.123951-1.951499j,0.182364+2.074654j,10.248342
-1.350528-0.147584j,0.127397-1.958867j,0.179034+2.067714j,10.305958
-1.352625-0.128259j,0.130832-1.966210j,0.175691+2.060749j,10.363575
-1.354413-0.108902j,0.134257-1.973529j,0.172334+2.053762j,10.421192
-1.355891-0.089520j,0.137671-1.980823j,0.168963+2.046751j,10.478809
-1.357059-0.070117j,0.141074-1.988094j,0.165579+2.039716j,10.536427
-1.357917-0.050698j,0.144466-1.995339j,0.162183+2.032657j,10.594046
-1.358464-0.031269j,0.147846-2.002561j,0.158773+2.025575j,10.651664
-1.358700-0.011835j,0.151215-2.009758j,0.155351+2.018469j,10.709284
-1.358625+0.007599j,0.154572-2.016932j,0.151917+2.011339j,10.766903
-1.358240+0.027027j,0.157918-2.024081j,0.148470+2.004185j,10.824523
-1.357544+0.046444j,0.161251-2.031206j,0.145011+1.997007j,10.882144
-1.356538+0.065846j,0.164573-2.038306j,0.141540+1.989805j,10.939765
-1.355222+0.085226j,0.167881-2.045383j,0.138058+1.982579j,10.997386
-1.353597+0.104579j,0.171178-2.052436j,0.134564+1.975329j,11.055008
-1.351663+0.123901j,0.174461-2.059465j,0.131058+1.968055j,11.112630
-1.349420+0.143186j,0.177731-2.066470j,0.127542+1.960757j,11.170253
-1.346870+0.162428j,0.180989-2.073451j,0.124015+1.953434j,11.227876
-1.344014+0.181624j,0.184233-2.080409j,0.120476+1.946087j,11.285500
-1.340851+0.200766j,0.187463-2.087343j,0.116927+1.938716j,11.343124
-1.337384+0.219851j,0.190680-2.094253j,0.113368+1.931321j,11.400748
-1.333613+0.238874j,0.193882-2.101140j,0.109799+1.923902j,11.458373
-1.329539+0.257828j,0.197071-2.108003j,0.106219+1.916458j,11.515998
-1.325164+0.276709j,0.200246-2.114843j,0.102630+1.908990j,11.573624
-1.320489+0.295512j,0.203406-2.121660j,0.099031+1.901498j,11.631250
-1.315516+0.314232j,0.206551-2.128453j,0.095422+1.893981j,11.688877
-1.310245+0.332864j,0.209682-2.135224j,0.091804+1.886440j,11.746504
-1.304680+0.351402j,0.212797-2.141971j,0.088177+1.878875j,11.804131
-1.298820+0.369843j,0.215898-2.148695j,0.084541+1.871285j,11.861759
-1.292669+0.388180j,0.218983-2.155397j,0.080896+1.863671j,11.919387
-1.286228+0.406409j,0.222053-2.162075j,0.077242+1.856033j,11.977016
-1.279499+0.424526j,0.225107-2.168731j,0.073580+1.848370j,12.034645
-1.272483+0.442525j,0.228145-2.175365j,0.069909+1.840683j,12.092275
-1.265185+0.460401j,0.231167-2.181976j,0.066231+1.832972j,12.149905
-1.257604+0.478150j,0.234173-2.188564j,0.062544+1.825236j,12.207536
-1.249744+0.495768j,0.237163-2.195131j,0.058850+1.817476j,12.265166
-1.241607+0.513248j,0.240136-2.201675j,0.055147+1.809692j,12.322798
-1.233196+0.530588j,0.243093-2.208197j,0.051438+1.801884j,12.380430
-1.224513+0.547782j,0.246033-2.214697j,0.047721+1.794051j,12.438062
-1.215560+0.564825j,0.248955-2.221175j,0.043997+1.786195j,12.495695
-1.206341+0.581714j,0.251861-2.227631j,0.040265+1.778314j,12.553328
-1.196859+0.598444j,0.254749-2.234066j,0.036527+1.770409j,12.610962
-1.187115+0.615010j,0.257620-2.240479j,0.032783+1.762479j,12.668596
-1.177113+0.631408j,0.260474-2.246871j,0.029031+1.754526j,12.726230
-1.166856+0.647634j,0.263309-2.253242j,0.025273+1.746549j,12.783865
-1.156347+0.663684j,0.266127-2.259591j,0.021509+1.738548j,12.841500
-1.145590+0.679553j,0.268927-2.265919j,0.017739+1.730522j,12.899136
-1.134586+0.695237j,0.271708-2.272227j,0.013963+1.722473j,12.956772
-1.123341+0.710733j,0.274471-2.278514j,0.010181+1.714400j,13.014409
-1.111857+0.726036j,0.277216-2.284780j,0.006393+1.706303j,13.072046
-1.100137+0.741142j,0.279942-2.291025j,0.002599+1.698182j,13.129684
-1.088185+0.756048j,0.282649-2.297250j,-0.001200+1.690037j,13.187322
-1.076005+0.770750j,0.285338-2.303455j,-0.005004+1.681868j,13.244961
-1.063600+0.785243j,0.288007-2.309640j,-0.008813+1.673676j,13.302600
-1.050973+0.799525j,0.290657-2.315804j,-0.012628+1.665460j,13.360239
-1.038130+0.813592j,0.293288-2.321949j,-0.016447+1.657221j,13.417879
-1.025073+0.827440j,0.295900-2.328074j,-0.020272+1.648957j,13.475519
-1.011806+0.841066j,0.298492-2.334179j,-0.024101+1.640671j,13.533160
-0.998334+0.854465j,0.301064-2.340265j,-0.027935+1.632361j,13.590801
-0.984660+0.867636j,0.303617-2.346331j,-0.031773+1.624027j,13.648443
-0.970789+0.880575j,0.306150-2.352379j,-0.035615+1.615670j,13.706085
-0.956723+0.893278j,0.308663-2.358407j,-0.039462+1.607290j,13.763728
-0.942469+0.905743j,0.311155-2.364416j,-0.043313+1.598886j,13.821371
-0.928029+0.917966j,0.313628-2.370406j,-0.047168+1.590459j,13.879014
-0.913409+0.929945j,0.316080-2.376378j,-0.051027+1.582009j,13.936658
-0.898611+0.941676j,0.318512-2.382331j,-0.054890+1.573536j,13.994303
-0.883642+0.953158j,0.320923-2.388266j,-0.058756+1.565040j,14.051947
-0.868505+0.964386j,0.323314-2.394182j,-0.062627+1.556520j,14.109593
-0.853204+0.975359j,0.325684-2.400080j,-0.066500+1.547978j,14.167239
-0.837745+0.986073j,0.328033-2.405961j,-0.070378+1.539413j,14.224885
-0.822131+0.996527j,0.330361-2.411823j,-0.074259+1.530824j,14.282532
-0.807993+1.005684j,0.332432-2.417068j,-0.077744+1.523099j,14.334256
-0.793738+1.014627j,0.334486-2.422299j,-0.081231+1.515355j,14.385981
-0.779369+1.023356j,0.336523-2.427516j,-0.084721+1.507592j,14.437706
-0.764889+1.031867j,0.338543-2.432719j,-0.088214+1.499812j,14.489431
-0.750303+1.040161j,0.340545-2.437908j,-0.091709+1.492013j,14.541157
-0.735612+1.048235j,0.342531-2.443084j,-0.095206+1.484196j,14.592883
-0.720822+1.056088j,0.344499-2.448245j,-0.098706+1.476360j,14.644609
-0.705935+1.063719j,0.346449-2.453393j,-0.102208+1.468507j,14.696336
-0.690954+1.071126j,0.348383-2.458528j,-0.105712+1.460635j,14.748063
-0.675884+1.078308j,0.350298-2.463649j,-0.109219+1.452746j,14.799791
-0.660728+1.085264j,0.352197-2.468757j,-0.112727+1.444838j,14.851518
-0.645489+1.091993j,0.354077-2.473852j,-0.116238+1.436913j,14.903247
-0.630170+1.098494j,0.355940-2.478933j,-0.119751+1.428969j,14.954975
-0.618129+1.103422j,0.357386-2.482901j,-0.122501+1.422740j,14.995455
-0.618129+1.103422j,0.357386-2.482901j,-0.122501+1.422740j,14.995455
-0.618126+1.103424j,0.357386-2.482902j,-0.122502+1.422738j,14.995465
-0.618113+1.103429j,0.357388-2.482906j,-0.122505+1.422731j,14.995510
-0.618052+1.103453j,0.357395-2.482926j,-0.122519+1.422700j,14.995713
-0.617781+1.103563j,0.357427-2.483015j,-0.122581+1.422559j,14.996624
-0.616558+1.104054j,0.357573-2.483417j,-0.122860+1.421927j,15.000725
-0.611049+1.106246j,0.358228-2.485223j,-0.124114+1.419082j,15.019181
-0.595957+1.112084j,0.360006-2.490149j,-0.127543+1.411300j,15.069607
-0.580801+1.117702j,0.361766-2.495062j,-0.130973+1.403500j,15.120033
-0.565584+1.123100j,0.363510-2.499963j,-0.134405+1.395684j,15.170459
-0.550310+1.128276j,0.365236-2.504852j,-0.137839+1.387851j,15.220885
-0.534982+1.133231j,0.366945-2.509729j,-0.141275+1.380001j,15.271312
-0.519603+1.137963j,0.368638-2.514595j,-0.144712+1.372134j,15.321740
-0.504176+1.142472j,0.370313-2.519448j,-0.148151+1.364250j,15.372167
-0.488706+1.146758j,0.371971-2.524290j,-0.151591+1.356349j,15.422595
-0.473194+1.150819j,0.373611-2.529121j,-0.155033+1.348432j,15.473023
-0.457646+1.154657j,0.375234-2.533940j,-0.158477+1.340498j,15.523452
-0.442064+1.158269j,0.376840-2.538747j,-0.161922+1.332547j,15.573880
-0.426451+1.161657j,0.378429-2.543543j,-0.165368+1.324579j,15.624310
-0.410812+1.164819j,0.380000-2.548328j,-0.168816+1.316595j,15.674739
-0.395149+1.167756j,0.381554-2.553102j,-0.172266+1.308594j,15.725169
-0.379466+1.170467j,0.383090-2.557865j,-0.175717+1.300577j,15.775599
-0.363766+1.172953j,0.384609-2.562616j,-0.179169+1.292543j,15.826029
-0.348052+1.175213j,0.386110-2.567357j,-0.182623+1.284492j,15.876460
-0.332329+1.177247j,0.387593-2.572087j,-0.186078+1.276425j,15.926891
-0.316599+1.179056j,0.389059-2.576806j,-0.189535+1.268341j,15.977323
-0.300866+1.180639j,0.390508-2.581515j,-0.192992+1.260240j,16.027754
-0.285133+1.181997j,0.391938-2.586212j,-0.196452+1.252124j,16.078186
-0.269404+1.183131j,0.393351-2.590900j,-0.199912+1.243990j,16.128619
-0.253682+1.184039j,0.394746-2.595577j,-0.203374+1.235840j,16.179051
-0.237970+1.184723j,0.396123-2.600243j,-0.206837+1.227674j,16.229484
