2.650532-0.925087j,0.796898-0.697691j,0.796925-0.697738j,0.000000
2.650532-0.925087j,0.796897-0.697690j,0.796926-0.697739j,0.000000
2.650532-0.925087j,0.796896-0.697689j,0.796926-0.697740j,0.000000
2.650532-0.925087j,0.796896-0.697688j,0.796927-0.697740j,0.000000
2.650532-0.925087j,0.796895-0.697687j,0.796928-0.697741j,0.000000
2.650532-0.925087j,0.796894-0.697686j,0.796928-0.697742j,0.000000
2.650532-0.925087j,0.796894-0.697686j,0.796929-0.697743j,0.000000
2.650532-0.925087j,0.796893-0.697685j,0.796929-0.697743j,0.000000
2.650532-0.925087j,0.796893-0.697684j,0.796930-0.697744j,0.000000
2.650532-0.925087j,0.796892-0.697684j,0.796930-0.697745j,0.000000
2.650532-0.925087j,0.796892-0.697683j,0.796931-0.697745j,0.000000
2.650532-0.925087j,0.796892-0.697683j,0.796931-0.697746j,0.000000
2.650532-0.925087j,0.796891-0.697682j,0.796931-0.697746j,0.000000
2.650532-0.925087j,0.796891-0.697681j,0.796932-0.697747j,0.000000
2.650532-0.925087j,0.796890-0.697681j,0.796932-0.697747j,0.000000
2.650532-0.925087j,0.796890-0.697680j,0.796932-0.697748j,0.000000
2.650532-0.925087j,0.796890-0.697680j,0.796933-0.697748j,0.000000
2.650532-0.925087j,0.796889-0.697679j,0.796933-0.697749j,0.000000
2.650532-0.925087j,0.796889-0.697679j,0.796933-0.697749j,0.000000
2.650532-0.925087j,0.796889-0.697679j,0.796934-0.697750j,0.000000
2.650532-0.925087j,0.796889-0.697678j,0.796934-0.697750j,0.000000
2.650532-0.925087j,0.796888-0.697678j,0.796934-0.697751j,0.000000
2.650532-0.925087j,0.796888-0.697677j,0.796935-0.697751j,0.000000
2.650532-0.925087j,0.796888-0.697677j,0.796935-0.697751j,0.000000
2.650532-0.925087j,0.796887-0.697677j,0.796935-0.697752j,0.000000
2.650532-0.925087j,0.796887-0.697676j,0.796935-0.697752j,0.000000
2.650532-0.925087j,0.796887-0.697676j,0.796936-0.697753j,0.000000
2.650532-0.925087j,0.796887-0.697675j,0.796936-0.697753j,0.000000
2.650532-0.925087j,0.796886-0.697675j,0.796936-0.697753j,0.000000
2.650532-0.925087j,0.796886-0.697675j,0.796936-0.697754j,0.000000
2.650532-0.925087j,0.796886-0.697674j,0.796937-0.697754j,0.000000
2.650532-0.925087j,0.796886-0.697674j,0.796937-0.697754j,0.000000
2.650532-0.925087j,0.796885-0.697674j,0.796937-0.697755j,0.000000
2.650532-0.925087j,0.796885-0.697673j,0.796937-0.697755j,0.000000
2.650532-0.925087j,0.796885-0.697673j,0.796938-0.697755j,0.000000
2.650532-0.925087j,0.796885-0.697673j,0.796938-0.697756j,0.000000
2.650532-0.925087j,0.796885-0.697672j,0.796938-0.697756j,0.000000
2.650532-0.925087j,0.796884-0.697672j,0.796938-0.697756j,0.000000
2.650532-0.925087j,0.796884-0.697672j,0.796938-0.697757j,0.000000
2.650532-0.925087j,0.796884-0.697671j,0.796939-0.697757j,0.000000
2.650532-0.925087j,0.796884-0.697671j,0.796939-0.697757j,0.000000
2.650532-0.925087j,0.796883-0.697671j,0.796939-0.697758j,0.000000
2.650532-0.925087j,0.796883-0.697671j,0.796939-0.697758j,0.000000
2.650532-0.925087j,0.796883-0.697670j,0.796939-0.697758j,0.000000
2.650532-0.925087j,0.796883-0.697671j,0.796940-0.697758j,0.000000
2.650532-0.925087j,0.796882-0.697670j,0.796940-0.697758j,0.000000
2.650532-0.925087j,0.796882-0.697669j,0.796941-0.697759j,0.000000
2.650532-0.925087j,0.796882-0.697669j,0.796941-0.697760j,0.000000
2.650532-0.925087j,0.796881-0.697668j,0.796941-0.697760j,0.000000
2.650532-0.925087j,0.796881-0.697668j,0.796942-0.697761j,0.000000
2.650532-0.925087j,0.796881-0.697667j,0.796942-0.697761j,0.000000
2.650532-0.925087j,0.796880-0.697667j,0.796942-0.697762j,0.000000
2.650532-0.925087j,0.796880-0.697666j,0.796943-0.697762j,0.000000
2.650532-0.925087j,0.796880-0.697666j,0.796943-0.697763j,0.000000
2.650532-0.925087j,0.796879-0.697665j,0.796943-0.697763j,0.000000
2.650532-0.925087j,0.796879-0.697665j,0.796943-0.697763j,0.000000
2.650532-0.925087j,0.796879-0.697664j,0.796944-0.697764j,0.000000
2.650532-0.925087j,0.796879-0.697664j,0.796944-0.697764j,0.000000
2.650532-0.925087j,0.796878-0.697664j,0.796944-0.697765j,0.000000
2.650532-0.925087j,0.796878-0.697663j,0.796945-0.697765j,0.000000
2.650532-0.925087j,0.796878-0.697663j,0.796945-0.697766j,0.000000
2.650532-0.925087j,0.796877-0.697662j,0.796945-0.697766j,0.000000
2.650532-0.925087j,0.796877-0.697662j,0.796945-0.697766j,0.000000
2.650532-0.925087j,0.796877-0.697662j,0.796946-0.697767j,0.000000
2.650532-0.925087j,0.796877-0.697661j,0.796946-0.697767j,0.000000
2.650532-0.925087j,0.796876-0.697661j,0.796946-0.697768j,0.000000
2.650532-0.925087j,0.796876-0.697660j,0.796946-0.697768j,0.000000
2.650532-0.925087j,0.796876-0.697660j,0.796947-0.697768j,0.000000
2.650532-0.925087j,0.796876-0.697660j,0.796947-0.697769j,0.000000
2.650532-0.925087j,0.796875-0.697659j,0.796947-0.697769j,0.000000
2.650532-0.925087j,0.796875-0.697659j,0.796947-0.697769j,0.000000
2.650532-0.925087j,0.796875-0.697659j,0.796948-0.697770j,0.000000
2.650532-0.925087j,0.796875-0.697658j,0.796948-0.697770j,0.000000
2.650532-0.925087j,0.796874-0.697658j,0.796948-0.697771j,0.000000
2.650532-0.925087j,0.796874-0.697657j,0.796948-0.697771j,0.000000
2.650532-0.925087j,0.796874-0.697657j,0.796949-0.697771j,0.000000
2.650532-0.925087j,0.796874-0.697657j,0.796949-0.697772j,0.000000
2.650532-0.925087j,0.796874-0.697656j,0.796949-0.697772j,0.000000
2.650532-0.925087j,0.796873-0.697656j,0.796949-0.697772j,0.000000
2.650532-0.925087j,0.796873-0.697656j,0.796949-0.697773j,0.000000
2.650532-0.925087j,0.796873-0.697656j,0.796950-0.697773j,0.000000
2.650532-0.925087j,0.796873-0.697655j,0.796950-0.697773j,0.000000
2.650532-0.925087j,0.796873-0.697655j,0.796950-0.697773j,0.000000
2.650532-0.925087j,0.796872-0.697655j,0.796950-0.697774j,0.000000
2.650532-0.925087j,0.796872-0.697654j,0.796950-0.697774j,0.000000
2.650532-0.925087j,0.796872-0.697654j,0.796951-0.697774j,0.000000
2.650532-0.925087j,0.796872-0.697654j,0.796951-0.697775j,0.000000
2.650532-0.925087j,0.796872-0.697653j,0.796951-0.697775j,0.000000
2.650532-0.925087j,0.796871-0.697653j,0.796951-0.697775j,0.000000
2.650532-0.925087j,0.796871-0.697653j,0.796951-0.697776j,0.000000
2.650532-0.925087j,0.796871-0.697653j,0.796952-0.697776j,0.000000
2.650532-0.925087j,0.796871-0.697652j,0.796952-0.697776j,0.000000
2.650532-0.925087j,0.796871-0.697652j,0.796952-0.697776j,0.000000
2.650532-0.925087j,0.796870-0.697652j,0.796952-0.697777j,0.000000
2.650532-0.925087j,0.796870-0.697652j,0.796952-0.697777j,0.000000
2.650532-0.925087j,0.796870-0.697651j,0.796952-0.697777j,0.000000
2.650532-0.925087j,0.796870-0.697651j,0.796953-0.697778j,0.000000
2.650532-0.925087j,0.796870-0.697650j,0.796953-0.697778j,0.000000
2.650532-0.925087j,0.796869-0.697650j,0.796953-0.697778j,0.000000
2.650532-0.925087j,0.796869-0.697650j,0.796953-0.697779j,0.000000
2.650532-0.925087j,0.796869-0.697650j,0.796954-0.697779j,0.000000
2.650532-0.925087j,0.796869-0.697649j,0.796954-0.697779j,0.000000
2.650532-0.925087j,0.796869-0.697649j,0.796954-0.697780j,0.000000
2.650532-0.925087j,0.796868-0.697649j,0.796954-0.697780j,0.000000
2.650532-0.925087j,0.796868-0.697648j,0.796954-0.697780j,0.000000
2.650532-0.925087j,0.796868-0.697648j,0.796955-0.697780j,0.000000
2.650532-0.925087j,0.796868-0.697648j,0.796955-0.697781j,0.000000
2.650532-0.925087j,0.796868-0.697647j,0.796955-0.697781j,0.000000
2.650532-0.925087j,0.796867-0.697647j,0.796955-0.697781j,0.000000
2.650532-0.925087j,0.796867-0.697647j,0.796955-0.697782j,0.000000
2.650532-0.925087j,0.796867-0.697646j,0.796956-0.697782j,0.000000
2.650532-0.925087j,0.796867-0.697646j,0.796956-0.697782j,0.000000
2.650532-0.925087j,0.796867-0.697646j,0.796956-0.697783j,0.000000
2.650532-0.925087j,0.796866-0.697646j,0.796956-0.697783j,0.000000
2.650532-0.925087j,0.796866-0.697645j,0.796956-0.697783j,0.000000
2.650532-0.925087j,0.796866-0.697645j,0.796957-0.697783j,0.000000
2.650532-0.925087j,0.796866-0.697645j,0.796957-0.697784j,0.000000
2.650532-0.925087j,0.796866-0.697644j,0.796957-0.697784j,0.000000
2.650532-0.925087j,0.796865-0.697644j,0.796957-0.697784j,0.000000
2.650532-0.925087j,0.796865-0.697644j,0.796957-0.697785j,0.000000
2.650532-0.925087j,0.796865-0.697644j,0.796957-0.697785j,0.000000
2.650532-0.925087j,0.796865-0.697643j,0.796958-0.697785j,0.000000
2.650532-0.925087j,0.796865-0.697643j,0.796958-0.697785j,0.000000
2.650532-0.925087j,0.796865-0.697643j,0.796958-0.697786j,0.000000
2.650532-0.925087j,0.796864-0.697642j,0.796958-0.697786j,0.000000
2.650532-0.925087j,0.796864-0.697642j,0.796958-0.697786j,0.000000
2.650532-0.925087j,0.796864-0.697642j,0.796959-0.697786j,0.000000
2.650532-0.925087j,0.796864-0.697642j,0.796959-0.697787j,0.000000
2.650532-0.925087j,0.796864-0.697641j,0.796959-0.697787j,0.000000
2.650532-0.925087j,0.796864-0.697641j,0.796959-0.697787j,0.000000
2.650532-0.925087j,0.796863-0.697641j,0.796959-0.697787j,0.000000
2.650532-0.925087j,0.796863-0.697641j,0.796959-0.697788j,0.000000
2.650532-0.925087j,0.796863-0.697640j,0.796960-0.697788j,0.000000
2.650532-0.925087j,0.796863-0.697640j,0.796960-0.697788j,0.000000
2.650532-0.925087j,0.796863-0.697640j,0.796960-0.697788j,0.000000
2.650532-0.925087j,0.796863-0.697640j,0.796960-0.697789j,0.000000
2.650532-0.925087j,0.796862-0.697639j,0.796960-0.697789j,0.000000
2.650532-0.925087j,0.796862-0.697639j,0.796960-0.697789j,0.000000
2.650532-0.925087j,0.796862-0.697639j,0.796960-0.697789j,0.000000
2.650532-0.925087j,0.796862-0.697639j,0.796961-0.697790j,0.000000
2.650532-0.925087j,0.796862-0.697638j,0.796961-0.697790j,0.000000
2.650532-0.925087j,0.796862-0.697638j,0.796961-0.697790j,0.000000
2.650532-0.925087j,0.796861-0.697638j,0.796961-0.697790j,0.000000
2.650532-0.925087j,0.796861-0.697638j,0.796961-0.697791j,0.000000
2.650532-0.925087j,0.796861-0.697638j,0.796961-0.697791j,0.000000
2.650532-0.925087j,0.796853-0.697625j,0.796970-0.697803j,0.000000
2.650532-0.925087j,0.796847-0.697615j,0.796976-0.697813j,0.000000
2.650532-0.925087j,0.796839-0.697604j,0.796983-0.697824j,0.000000
2.650532-0.925087j,0.796831-0.697592j,0.796991-0.697837j,0.000000
2.650532-0.925087j,0.796822-0.697578j,0.797000-0.697850j,0.000000
2.650532-0.925087j,0.796813-0.697564j,0.797010-0.697865j,0.000000
2.650532-0.925087j,0.796802-0.697548j,0.797020-0.697881j,0.000000
2.650532-0.925087j,0.796791-0.697530j,0.797032-0.697898j,0.000000
2.650532-0.925087j,0.796778-0.697511j,0.797044-0.697917j,0.000000
2.650532-0.925087j,0.796765-0.697491j,0.797058-0.697938j,0.000000
2.650532-0.925087j,0.796750-0.697468j,0.797072-0.697960j,0.000000
2.650532-0.925087j,0.796734-0.697444j,0.797088-0.697985j,0.000000
2.650532-0.925087j,0.796717-0.697417j,0.797106-0.698011j,0.000000
2.650532-0.925087j,0.796698-0.697389j,0.797124-0.698040j,0.000000
2.650532-0.925087j,0.796678-0.697358j,0.797145-0.698071j,0.000000
2.650532-0.925087j,0.796656-0.697325j,0.797166-0.698104j,0.000000
2.650532-0.925087j,0.796633-0.697289j,0.797190-0.698140j,0.000000
2.650531-0.925087j,0.796607-0.697250j,0.797215-0.698179j,0.000000
2.650531-0.925088j,0.796580-0.697209j,0.797243-0.698220j,0.000000
2.650531-0.925088j,0.796551-0.697164j,0.797272-0.698265j,0.000000
2.650531-0.925088j,0.796519-0.697116j,0.797303-0.698313j,0.000000
2.650531-0.925088j,0.796485-0.697064j,0.797337-0.698365j,0.000000
2.650531-0.925088j,0.796449-0.697009j,0.797374-0.698420j,0.000000
2.650531-0.925089j,0.796410-0.696950j,0.797412-0.698479j,0.000000
2.650531-0.925089j,0.796369-0.696886j,0.797454-0.698543j,0.000000
2.650530-0.925090j,0.796325-0.696818j,0.797498-0.698611j,0.000000
2.650530-0.925090j,0.796277-0.696746j,0.797546-0.698683j,0.000000
2.650530-0.925091j,0.796226-0.696669j,0.797596-0.698761j,0.000000
2.650529-0.925092j,0.796172-0.696586j,0.797651-0.698843j,0.000000
2.650529-0.925092j,0.796115-0.696499j,0.797708-0.698932j,0.000000
2.650529-0.925093j,0.796054-0.696405j,0.797769-0.699025j,0.000000
2.650528-0.925094j,0.795989-0.696306j,0.797835-0.699125j,0.000000
2.650527-0.925096j,0.795919-0.696200j,0.797904-0.699231j,0.000000
2.650527-0.925097j,0.795846-0.696088j,0.797978-0.699344j,0.000000
2.650526-0.925098j,0.795768-0.695969j,0.798056-0.699463j,0.000000
2.650525-0.925100j,0.795685-0.695842j,0.798139-0.699590j,0.000000
2.650524-0.925102j,0.795597-0.695708j,0.798227-0.699725j,0.000000
2.650523-0.925105j,0.795504-0.695567j,0.798320-0.699867j,0.000000
2.650522-0.925107j,0.795405-0.695417j,0.798419-0.700018j,0.000000
2.650520-0.925110j,0.795301-0.695258j,0.798523-0.700178j,0.000000
2.650519-0.925114j,0.795191-0.695090j,0.798634-0.700347j,0.000000
2.650517-0.925117j,0.795075-0.694913j,0.798750-0.700525j,0.000000
2.650515-0.925122j,0.794953-0.694726j,0.798873-0.700713j,0.000000
2.650512-0.925126j,0.794823-0.694529j,0.799003-0.700912j,0.000000
2.650510-0.925132j,0.794687-0.694321j,0.799140-0.701121j,0.000000
2.650507-0.925138j,0.794543-0.694102j,0.799284-0.701342j,0.000000
2.650504-0.925144j,0.794392-0.693872j,0.799436-0.701574j,0.000000
2.650500-0.925152j,0.794233-0.693630j,0.799596-0.701819j,0.000000
2.650496-0.925160j,0.794066-0.693376j,0.799764-0.702076j,0.000000
2.650491-0.925170j,0.793890-0.693108j,0.799940-0.702346j,0.000000
2.650486-0.925180j,0.793706-0.692828j,0.800125-0.702630j,0.000000
2.650480-0.925192j,0.793513-0.692533j,0.800320-0.702928j,0.000000
2.650474-0.925205j,0.793310-0.692224j,0.800524-0.703241j,0.000000
2.650467-0.925220j,0.793097-0.691901j,0.800738-0.703568j,0.000001
2.650459-0.925236j,0.792875-0.691562j,0.800962-0.703912j,0.000001
2.650450-0.925253j,0.792641-0.691208j,0.801197-0.704272j,0.000001
2.650441-0.925273j,0.792398-0.690838j,0.801442-0.704649j,0.000001
2.650430-0.925295j,0.792143-0.690450j,0.801699-0.705043j,0.000001
2.650419-0.925319j,0.791877-0.690046j,0.801968-0.705454j,0.000001
2.650406-0.925345j,0.791599-0.689624j,0.802248-0.705885j,0.000001
2.650391-0.925374j,0.791309-0.689183j,0.802541-0.706334j,0.000002
2.650376-0.925406j,0.791006-0.688724j,0.802846-0.706803j,0.000002
2.650359-0.925441j,0.790691-0.688245j,0.803165-0.707293j,0.000002
2.650340-0.925480j,0.790363-0.687747j,0.803497-0.707803j,0.000003
2.650319-0.925522j,0.790021-0.687229j,0.803843-0.708334j,0.000003
2.650297-0.925568j,0.789665-0.686690j,0.804202-0.708888j,0.000003
2.650272-0.925619j,0.789296-0.686129j,0.804577-0.709464j,0.000004
2.650245-0.925674j,0.788911-0.685547j,0.804966-0.710063j,0.000005
2.650216-0.925734j,0.788512-0.684943j,0.805371-0.710686j,0.000005
2.650183-0.925800j,0.788098-0.684316j,0.805792-0.711333j,0.000006
2.650148-0.925871j,0.787668-0.683666j,0.806228-0.712006j,0.000007
2.650110-0.925949j,0.787223-0.682992j,0.806681-0.712704j,0.000008
2.650069-0.926034j,0.786761-0.682294j,0.807150-0.713428j,0.000010
2.650024-0.926125j,0.786283-0.681571j,0.807637-0.714178j,0.000011
2.649976-0.926225j,0.785788-0.680824j,0.808141-0.714957j,0.000013
2.649923-0.926333j,0.785276-0.680051j,0.808664-0.715763j,0.000014
2.649866-0.926449j,0.784747-0.679253j,0.809204-0.716597j,0.000016
2.649804-0.926575j,0.784200-0.678428j,0.809763-0.717461j,0.000019
2.649738-0.926711j,0.783635-0.677577j,0.810340-0.718355j,0.000021
2.649666-0.926858j,0.783051-0.676698j,0.810937-0.719278j,0.000024
2.649589-0.927016j,0.782450-0.675793j,0.811554-0.720233j,0.000028
2.649505-0.927187j,0.781829-0.674859j,0.812191-0.721219j,0.000031
2.649416-0.927370j,0.781189-0.673898j,0.812848-0.722237j,0.000036
2.649319-0.927566j,0.780530-0.672908j,0.813525-0.723288j,0.000040
2.649216-0.927778j,0.779852-0.671890j,0.814223-0.724372j,0.000046
2.649105-0.928004j,0.779153-0.670842j,0.814943-0.725489j,0.000051
2.648986-0.928247j,0.778435-0.669766j,0.815684-0.726641j,0.000058
2.648859-0.928507j,0.777696-0.668659j,0.816448-0.727828j,0.000065
2.648722-0.928785j,0.776936-0.667523j,0.817233-0.729050j,0.000073
2.648577-0.929082j,0.776156-0.666357j,0.818041-0.730308j,0.000082
2.648421-0.929400j,0.775355-0.665160j,0.818872-0.731603j,0.000092
2.648255-0.929738j,0.774532-0.663933j,0.819726-0.732935j,0.000104
2.648078-0.930099j,0.773688-0.662675j,0.820604-0.734305j,0.000116
2.647889-0.930484j,0.772823-0.661386j,0.821506-0.735713j,0.000129
2.647688-0.930893j,0.771935-0.660065j,0.822431-0.737160j,0.000144
2.647474-0.931328j,0.771026-0.658714j,0.823381-0.738646j,0.000161
2.647247-0.931791j,0.770094-0.657331j,0.824356-0.740173j,0.000179
2.647005-0.932282j,0.769140-0.655916j,0.825356-0.741740j,0.000199
2.646749-0.932803j,0.768164-0.654469j,0.826381-0.743348j,0.000221
2.646477-0.933356j,0.767165-0.652990j,0.827432-0.744997j,0.000245
2.646188-0.933942j,0.766142-0.651480j,0.828509-0.746689j,0.000272
2.645883-0.934562j,0.765097-0.649937j,0.829611-0.748424j,0.000301
2.645559-0.935217j,0.764029-0.648361j,0.830741-0.750202j,0.000332
2.645217-0.935911j,0.762937-0.646753j,0.831897-0.752025j,0.000367
2.644855-0.936644j,0.761822-0.645113j,0.833081-0.753892j,0.000405
2.644472-0.937418j,0.760683-0.643441j,0.834292-0.755804j,0.000446
2.644068-0.938235j,0.759520-0.641735j,0.835530-0.757762j,0.000491
2.643642-0.939096j,0.758333-0.639998j,0.836797-0.759766j,0.000540
2.643192-0.940004j,0.757122-0.638227j,0.838092-0.761817j,0.000594
2.642717-0.940960j,0.755887-0.636424j,0.839415-0.763916j,0.000652
2.642217-0.941966j,0.754628-0.634588j,0.840768-0.766063j,0.000715
2.641691-0.943025j,0.753344-0.632720j,0.842149-0.768259j,0.000783
2.641137-0.944139j,0.752036-0.630819j,0.843560-0.770504j,0.000857
2.640554-0.945309j,0.750703-0.628886j,0.845001-0.772800j,0.000937
2.639941-0.946537j,0.749346-0.626920j,0.846472-0.775146j,0.001024
2.639297-0.947827j,0.747964-0.624922j,0.847973-0.777543j,0.001118
2.638620-0.949180j,0.746556-0.622892j,0.849504-0.779992j,0.001219
2.637909-0.950599j,0.745124-0.620829j,0.851067-0.782494j,0.001329
2.637164-0.952086j,0.743667-0.618734j,0.852661-0.785048j,0.001447
2.636381-0.953644j,0.742184-0.616607j,0.854286-0.787657j,0.001574
2.635561-0.955274j,0.740676-0.614448j,0.855943-0.790320j,0.001711
2.634701-0.956980j,0.739143-0.612258j,0.857632-0.793038j,0.001858
2.633800-0.958765j,0.737585-0.610036j,0.859353-0.795812j,0.002016
2.632856-0.960630j,0.736001-0.607783j,0.861106-0.798642j,0.002187
2.631868-0.962579j,0.734391-0.605499j,0.862893-0.801529j,0.002369
2.630834-0.964615j,0.732756-0.603183j,0.864712-0.804474j,0.002566
2.629752-0.966740j,0.731095-0.600837j,0.866565-0.807478j,0.002776
2.628622-0.968957j,0.729409-0.598460j,0.868452-0.810540j,0.003001
2.627439-0.971270j,0.727697-0.596054j,0.870372-0.813662j,0.003242
2.626204-0.973681j,0.725959-0.593617j,0.872327-0.816844j,0.003501
2.624913-0.976193j,0.724196-0.591150j,0.874316-0.820088j,0.003777
2.623566-0.978809j,0.722406-0.588654j,0.876339-0.823393j,0.004072
2.622159-0.981533j,0.720591-0.586129j,0.878397-0.826760j,0.004387
2.620691-0.984368j,0.718750-0.583575j,0.880491-0.830191j,0.004723
2.619160-0.987316j,0.716883-0.580993j,0.882619-0.833685j,0.005082
2.617562-0.990383j,0.714990-0.578383j,0.884783-0.837244j,0.005464
2.615897-0.993570j,0.713071-0.575745j,0.886983-0.840868j,0.005872
2.614161-0.996881j,0.711126-0.573079j,0.889219-0.844557j,0.006305
2.612352-1.000319j,0.709156-0.570387j,0.891491-0.848313j,0.006767
2.610468-1.003889j,0.707159-0.567668j,0.893799-0.852136j,0.007258
2.608505-1.007593j,0.705137-0.564923j,0.896144-0.856027j,0.007780
2.606462-1.011435j,0.703089-0.562153j,0.898525-0.859986j,0.008335
2.604335-1.015420j,0.701015-0.559357j,0.900944-0.864014j,0.008923
2.602122-1.019549j,0.698915-0.556537j,0.903399-0.868112j,0.009548
2.599819-1.023827j,0.696789-0.553693j,0.905891-0.872280j,0.010211
2.597424-1.028259j,0.694638-0.550825j,0.908420-0.876519j,0.010913
2.594934-1.032846j,0.692461-0.547935j,0.910986-0.880830j,0.011658
2.592344-1.037593j,0.690258-0.545021j,0.913590-0.885213j,0.012446
2.589653-1.042505j,0.688030-0.542086j,0.916231-0.889668j,0.013280
2.586856-1.047583j,0.685776-0.539130j,0.918910-0.894198j,0.014162
2.583950-1.052833j,0.683497-0.536153j,0.921625-0.898801j,0.015095
2.580932-1.058258j,0.681193-0.533155j,0.924379-0.903479j,0.016081
2.577798-1.063862j,0.678863-0.530139j,0.927169-0.908232j,0.017123
2.574544-1.069647j,0.676508-0.527104j,0.929997-0.913061j,0.018222
2.571166-1.075619j,0.674128-0.524051j,0.932863-0.917966j,0.019382
2.567660-1.081781j,0.671723-0.520980j,0.935765-0.922948j,0.020606
2.564023-1.088135j,0.669294-0.517893j,0.938704-0.928007j,0.021896
2.560249-1.094687j,0.666839-0.514791j,0.941680-0.933144j,0.023255
2.556335-1.101439j,0.664361-0.511673j,0.944693-0.938360j,0.024686
2.552276-1.108394j,0.661857-0.508541j,0.947742-0.943654j,0.026193
2.548068-1.115558j,0.659330-0.505395j,0.950827-0.949027j,0.027779
2.543706-1.122931j,0.656778-0.502237j,0.953949-0.954479j,0.029446
2.539186-1.130519j,0.654203-0.499067j,0.957105-0.960012j,0.031199
2.534502-1.138323j,0.651603-0.495886j,0.960297-0.965624j,0.033040
2.529649-1.146348j,0.648981-0.492696j,0.963524-0.971318j,0.034974
