-0.510615+1.468355j,0.218938+1.074461j,0.218870+1.074685j,0.000000
-0.510615+1.468355j,0.218938+1.074461j,0.218870+1.074685j,0.000000
-0.510615+1.468355j,0.218938+1.074461j,0.218870+1.074685j,0.000000
-0.510615+1.468355j,0.218938+1.074461j,0.218870+1.074685j,0.000000
-0.510615+1.468355j,0.218938+1.074461j,0.218870+1.074685j,0.000000
-0.510615+1.468355j,0.218938+1.074461j,0.218870+1.074685j,0.000000
-0.510615+1.468355j,0.218938+1.074461j,0.218870+1.074685j,0.000000
-0.510615+1.468355j,0.218938+1.074461j,0.218870+1.074685j,0.000000
-0.510615+1.468355j,0.218938+1.074461j,0.218870+1.074685j,0.000000
-0.510615+1.468355j,0.218897+1.074560j,0.218911+1.074585j,0.000000
-0.510615+1.468355j,0.218903+1.074559j,0.218905+1.074587j,0.000000
-0.510615+1.468355j,0.218899+1.074552j,0.218909+1.074593j,0.000000
-0.510615+1.468355j,0.218900+1.074549j,0.218908+1.074596j,0.000000
-0.510615+1.468355j,0.218900+1.074547j,0.218908+1.074599j,0.000000
-0.510615+1.468355j,0.218901+1.074545j,0.218907+1.074601j,0.000000
-0.510615+1.468355j,0.218901+1.074543j,0.218907+1.074602j,0.000000
-0.510615+1.468355j,0.218901+1.074542j,0.218907+1.074604j,0.000000
-0.510615+1.468355j,0.218901+1.074541j,0.218907+1.074605j,0.000000
-0.510615+1.468355j,0.218901+1.074539j,0.218907+1.074606j,0.000000
-0.510615+1.468355j,0.218901+1.074538j,0.218907+1.074607j,0.000000
-0.510615+1.468355j,0.218901+1.074537j,0.218907+1.074608j,0.000000
-0.510615+1.468355j,0.218901+1.074536j,0.218907+1.074609j,0.000000
-0.510615+1.468355j,0.218901+1.074535j,0.218907+1.074610j,0.000000
-0.510615+1.468355j,0.218901+1.074534j,0.218907+1.074611j,0.000000
-0.510615+1.468355j,0.218901+1.074534j,0.218907+1.074612j,0.000000
-0.510615+1.468355j,0.218901+1.074533j,0.218907+1.074613j,0.000000
-0.510615+1.468355j,0.218901+1.074532j,0.218907+1.074613j,0.000000
-0.510615+1.468355j,0.218901+1.074531j,0.218907+1.074614j,0.000000
-0.510615+1.468355j,0.218901+1.074531j,0.218907+1.074615j,0.000000
-0.510615+1.468355j,0.218901+1.074530j,0.218907+1.074616j,0.000000
-0.510615+1.468355j,0.218901+1.074529j,0.218907+1.074616j,0.000000
-0.510615+1.468355j,0.218901+1.074529j,0.218907+1.074617j,0.000000
-0.510615+1.468355j,0.218901+1.074528j,0.218907+1.074618j,0.000000
-0.510615+1.468355j,0.218901+1.074527j,0.218907+1.074618j,0.000000
-0.510615+1.468355j,0.218901+1.074527j,0.218907+1.074619j,0.000000
-0.510615+1.468355j,0.218901+1.074526j,0.218907+1.074619j,0.000000
-0.510615+1.468355j,0.218901+1.074526j,0.218907+1.074620j,0.000000
-0.510615+1.468355j,0.218901+1.074525j,0.218907+1.074620j,0.000000
-0.510615+1.468355j,0.218901+1.074524j,0.218907+1.074621j,0.000000
-0.510615+1.468355j,0.218901+1.074524j,0.218907+1.074622j,0.000000
-0.510615+1.468355j,0.218901+1.074523j,0.218907+1.074622j,0.000000
-0.510615+1.468355j,0.218901+1.074523j,0.218907+1.074623j,0.000000
-0.510615+1.468355j,0.218901+1.074522j,0.218907+1.074623j,0.000000
-0.510615+1.468355j,0.218901+1.074522j,0.218907+1.074623j,0.000000
-0.510615+1.468355j,0.218901+1.074521j,0.218907+1.074624j,0.000000
-0.510615+1.468355j,0.218901+1.074521j,0.218907+1.074624j,0.000000
-0.510615+1.468355j,0.218901+1.074521j,0.218907+1.074625j,0.000000
-0.510615+1.468355j,0.218900+1.074520j,0.218907+1.074625j,0.000000
-0.510615+1.468355j,0.218900+1.074520j,0.218907+1.074626j,0.000000
-0.510615+1.468355j,0.218900+1.074519j,0.218907+1.074626j,0.000000
-0.510615+1.468355j,0.218900+1.074519j,0.218907+1.074627j,0.000000
-0.510615+1.468355j,0.218900+1.074518j,0.218907+1.074627j,0.000000
-0.510615+1.468355j,0.218900+1.074518j,0.218907+1.074627j,0.000000
-0.510615+1.468355j,0.218900+1.074518j,0.218907+1.074628j,0.000000
-0.510615+1.468355j,0.218900+1.074517j,0.218907+1.074628j,0.000000
-0.510615+1.468355j,0.218900+1.074517j,0.218908+1.074629j,0.000000
-0.510615+1.468355j,0.218900+1.074516j,0.218908+1.074629j,0.000000
-0.510615+1.468355j,0.218900+1.074516j,0.218908+1.074629j,0.000000
-0.510615+1.468355j,0.218900+1.074516j,0.218908+1.074630j,0.000000
-0.510615+1.468355j,0.218901+1.074516j,0.218907+1.074630j,0.000000
-0.510615+1.468355j,0.218901+1.074515j,0.218907+1.074631j,0.000000
-0.510615+1.468355j,0.218901+1.074514j,0.218907+1.074631j,0.000000
-0.510615+1.468355j,0.218901+1.074513j,0.218907+1.074632j,0.000000
-0.510615+1.468355j,0.218901+1.074513j,0.218907+1.074633j,0.000000
-0.510615+1.468355j,0.218901+1.074512j,0.218907+1.074633j,0.000000
-0.510615+1.468355j,0.218901+1.074511j,0.218907+1.074634j,0.000000
-0.510615+1.468355j,0.218901+1.074511j,0.218907+1.074635j,0.000000
-0.510615+1.468355j,0.218901+1.074510j,0.218907+1.074635j,0.000000
-0.510615+1.468355j,0.218900+1.074510j,0.218907+1.074636j,0.000000
-0.510615+1.468355j,0.218900+1.074509j,0.218907+1.074637j,0.000000
-0.510615+1.468355j,0.218900+1.074508j,0.218907+1.074637j,0.000000
-0.510615+1.468355j,0.218900+1.074508j,0.218908+1.074638j,0.000000
-0.510615+1.468355j,0.218900+1.074507j,0.218908+1.074638j,0.000000
-0.510615+1.468355j,0.218900+1.074507j,0.218908+1.074639j,0.000000
-0.510615+1.468355j,0.218900+1.074506j,0.218908+1.074639j,0.000000
-0.510615+1.468355j,0.218900+1.074505j,0.218908+1.074640j,0.000000
-0.510615+1.468355j,0.218900+1.074505j,0.218908+1.074641j,0.000000
-0.510615+1.468355j,0.218900+1.074504j,0.218908+1.074641j,0.000000
-0.510615+1.468355j,0.218900+1.074504j,0.218908+1.074642j,0.000000
-0.510615+1.468355j,0.218900+1.074503j,0.218908+1.074642j,0.000000
-0.510615+1.468355j,0.218900+1.074503j,0.218908+1.074643j,0.000000
-0.510615+1.468355j,0.218900+1.074502j,0.218908+1.074643j,0.000000
-0.510615+1.468355j,0.218900+1.074502j,0.218908+1.074644j,0.000000
-0.510615+1.468355j,0.218900+1.074501j,0.218908+1.074644j,0.000000
-0.510615+1.468355j,0.218900+1.074501j,0.218908+1.074645j,0.000000
-0.510615+1.468355j,0.218900+1.074500j,0.218908+1.074645j,0.000000
-0.510615+1.468355j,0.218900+1.074500j,0.218908+1.074645j,0.000000
-0.510615+1.468355j,0.218900+1.074500j,0.218908+1.074646j,0.000000
-0.510615+1.468355j,0.218900+1.074499j,0.218908+1.074646j,0.000000
-0.510615+1.468355j,0.218900+1.074499j,0.218908+1.074647j,0.000000
-0.510615+1.468355j,0.218900+1.074498j,0.218908+1.074647j,0.000000
-0.510615+1.468355j,0.218900+1.074498j,0.218908+1.074648j,0.000000
-0.510615+1.468355j,0.218900+1.074497j,0.218908+1.074648j,0.000000
-0.510615+1.468355j,0.218900+1.074497j,0.218908+1.074649j,0.000000
-0.510615+1.468355j,0.218900+1.074496j,0.218908+1.074649j,0.000000
-0.510615+1.468355j,0.218900+1.074496j,0.218908+1.074649j,0.000000
-0.510615+1.468355j,0.218900+1.074496j,0.218908+1.074650j,0.000000
-0.510615+1.468355j,0.218900+1.074495j,0.218908+1.074650j,0.000000
-0.510615+1.468355j,0.218900+1.074495j,0.218908+1.074651j,0.000000
-0.510615+1.468355j,0.218900+1.074494j,0.218908+1.074651j,0.000000
-0.510615+1.468355j,0.218900+1.074494j,0.218908+1.074651j,0.000000
-0.510615+1.468355j,0.218900+1.074494j,0.218908+1.074652j,0.000000
-0.510615+1.468355j,0.218900+1.074493j,0.218908+1.074652j,0.000000
-0.510615+1.468355j,0.218900+1.074493j,0.218908+1.074653j,0.000000
-0.510615+1.468355j,0.218900+1.074492j,0.218908+1.074653j,0.000000
-0.510615+1.468355j,0.218900+1.074492j,0.218908+1.074653j,0.000000
-0.510615+1.468355j,0.218899+1.074492j,0.218908+1.074654j,0.000000
-0.510615+1.468355j,0.218899+1.074491j,0.218908+1.074654j,0.000000
-0.510615+1.468355j,0.218899+1.074491j,0.218908+1.074654j,0.000000
-0.510615+1.468355j,0.218899+1.074491j,0.218908+1.074655j,0.000000
-0.510615+1.468355j,0.218899+1.074490j,0.218908+1.074655j,0.000000
-0.510615+1.468355j,0.218899+1.074490j,0.218908+1.074656j,0.000000
-0.510615+1.468355j,0.218899+1.074489j,0.218908+1.074656j,0.000000
-0.510615+1.468355j,0.218899+1.074489j,0.218909+1.074656j,0.000000
-0.510615+1.468355j,0.218899+1.074489j,0.218909+1.074657j,0.000000
-0.510615+1.468355j,0.218899+1.074488j,0.218909+1.074657j,0.000000
-0.510615+1.468355j,0.218899+1.074488j,0.218909+1.074658j,0.000000
-0.510615+1.468355j,0.218899+1.074487j,0.218909+1.074658j,0.000000
-0.510615+1.468355j,0.218899+1.074487j,0.218909+1.074659j,0.000000
-0.510615+1.468355j,0.218899+1.074486j,0.218909+1.074659j,0.000000
-0.510615+1.468355j,0.218899+1.074486j,0.218909+1.074659j,0.000000
-0.510615+1.468355j,0.218899+1.074486j,0.218909+1.074660j,0.000000
-0.510615+1.468355j,0.218899+1.074485j,0.218909+1.074660j,0.000000
-0.510615+1.468355j,0.218899+1.074485j,0.218909+1.074661j,0.000000
-0.510615+1.468355j,0.218899+1.074484j,0.218909+1.074661j,0.000000
-0.510615+1.468355j,0.218899+1.074484j,0.218909+1.074661j,0.000000
-0.510615+1.468355j,0.218899+1.074484j,0.218909+1.074662j,0.000000
-0.510615+1.468355j,0.218899+1.074483j,0.218909+1.074662j,0.000000
-0.510615+1.468355j,0.218899+1.074483j,0.218909+1.074663j,0.000000
-0.510615+1.468355j,0.218899+1.074483j,0.218909+1.074663j,0.000000
-0.510615+1.468355j,0.218899+1.074482j,0.218909+1.074663j,0.000000
-0.510615+1.468355j,0.218899+1.074482j,0.218909+1.074664j,0.000000
-0.510615+1.468355j,0.218899+1.074481j,0.218909+1.074664j,0.000000
-0.510615+1.468355j,0.218899+1.074481j,0.218909+1.074664j,0.000000
-0.510615+1.468355j,0.218899+1.074481j,0.218909+1.074665j,0.000000
-0.510615+1.468355j,0.218899+1.074480j,0.218909+1.074665j,0.000000
-0.510615+1.468355j,0.218899+1.074480j,0.218909+1.074665j,0.000000
-0.510615+1.468355j,0.218899+1.074480j,0.218909+1.074666j,0.000000
-0.510615+1.468355j,0.218899+1.074479j,0.218909+1.074666j,0.000000
-0.510615+1.468355j,0.218899+1.074479j,0.218909+1.074667j,0.000000
-0.510615+1.468355j,0.218899+1.074479j,0.218909+1.074667j,0.000000
-0.510615+1.468355j,0.218899+1.074478j,0.218909+1.074667j,0.000000
-0.510615+1.468355j,0.218899+1.074478j,0.218909+1.074668j,0.000000
-0.510615+1.468355j,0.218899+1.074478j,0.218909+1.074668j,0.000000
-0.510615+1.468355j,0.218899+1.074477j,0.218909+1.074668j,0.000000
-0.510615+1.468355j,0.218899+1.074477j,0.218909+1.074669j,0.000000
-0.510615+1.468355j,0.218899+1.074477j,0.218909+1.074669j,0.000000
-0.510615+1.468355j,0.218899+1.074476j,0.218909+1.074669j,0.000000
-0.510615+1.468355j,0.218899+1.074476j,0.218909+1.074670j,0.000000
-0.510615+1.468355j,0.218899+1.074476j,0.218909+1.074670j,0.000000
-0.510615+1.468355j,0.218899+1.074475j,0.218909+1.074670j,0.000000
-0.510615+1.468355j,0.218899+1.074475j,0.218909+1.074670j,0.000000
-0.510615+1.468355j,0.218899+1.074475j,0.218909+1.074671j,0.000000
-0.510615+1.468355j,0.218899+1.074474j,0.218909+1.074671j,0.000000
-0.510615+1.468355j,0.218899+1.074474j,0.218909+1.074671j,0.000000
-0.510615+1.468355j,0.218899+1.074474j,0.218909+1.074672j,0.000000
-0.510615+1.468355j,0.218899+1.074473j,0.218909+1.074672j,0.000000
-0.510615+1.468355j,0.218899+1.074473j,0.218909+1.074672j,0.000000
-0.510615+1.468355j,0.218899+1.074473j,0.218909+1.074673j,0.000000
-0.510615+1.468355j,0.218899+1.074473j,0.218909+1.074673j,0.000000
-0.510615+1.468355j,0.218898+1.074456j,0.218910+1.074689j,0.000000
-0.510615+1.468355j,0.218897+1.074444j,0.218911+1.074702j,0.000000
-0.510615+1.468355j,0.218896+1.074429j,0.218912+1.074717j,0.000000
-0.510615+1.468355j,0.218895+1.074413j,0.218913+1.074732j,0.000000
-0.510615+1.468355j,0.218894+1.074396j,0.218913+1.074750j,0.000000
-0.510615+1.468355j,0.218893+1.074377j,0.218915+1.074769j,0.000000
-0.510615+1.468355j,0.218892+1.074356j,0.218916+1.074790j,0.000000
-0.510615+1.468355j,0.218891+1.074333j,0.218917+1.074812j,0.000000
-0.510615+1.468355j,0.218890+1.074309j,0.218918+1.074837j,0.000000
-0.510615+1.468355j,0.218888+1.074282j,0.218920+1.074864j,0.000000
-0.510615+1.468355j,0.218887+1.074253j,0.218921+1.074892j,0.000000
-0.510615+1.468355j,0.218885+1.074222j,0.218923+1.074924j,0.000000
-0.510615+1.468355j,0.218883+1.074188j,0.218925+1.074958j,0.000000
-0.510615+1.468355j,0.218881+1.074151j,0.218927+1.074995j,0.000000
-0.510615+1.468355j,0.218879+1.074111j,0.218929+1.075034j,0.000000
-0.510615+1.468355j,0.218877+1.074068j,0.218931+1.075077j,0.000000
-0.510615+1.468355j,0.218874+1.074022j,0.218934+1.075123j,0.000000
-0.510615+1.468355j,0.218872+1.073972j,0.218936+1.075173j,0.000000
-0.510615+1.468354j,0.218869+1.073919j,0.218939+1.075227j,0.000000
-0.510615+1.468354j,0.218866+1.073861j,0.218942+1.075284j,0.000000
-0.510615+1.468354j,0.218862+1.073800j,0.218946+1.075346j,0.000000
-0.510615+1.468354j,0.218859+1.073733j,0.218949+1.075412j,0.000000
-0.510616+1.468354j,0.218855+1.073662j,0.218953+1.075483j,0.000000
-0.510616+1.468354j,0.218851+1.073586j,0.218957+1.075559j,0.000000
-0.510616+1.468354j,0.218846+1.073505j,0.218961+1.075641j,0.000000
-0.510616+1.468354j,0.218842+1.073418j,0.218966+1.075728j,0.000000
-0.510616+1.468353j,0.218837+1.073325j,0.218971+1.075821j,0.000000
-0.510616+1.468353j,0.218831+1.073226j,0.218976+1.075920j,0.000000
-0.510617+1.468353j,0.218826+1.073120j,0.218982+1.076026j,0.000000
-0.510617+1.468352j,0.218819+1.073008j,0.218988+1.076138j,0.000000
-0.510617+1.468352j,0.218813+1.072888j,0.218994+1.076258j,0.000000
-0.510618+1.468352j,0.218806+1.072760j,0.219001+1.076386j,0.000000
-0.510618+1.468351j,0.218799+1.072625j,0.219008+1.076522j,0.000000
-0.510619+1.468351j,0.218791+1.072481j,0.219016+1.076666j,0.000000
-0.510619+1.468350j,0.218783+1.072328j,0.219024+1.076819j,0.000000
-0.510620+1.468349j,0.218774+1.072166j,0.219033+1.076982j,0.000000
-0.510620+1.468348j,0.218764+1.071994j,0.219042+1.077154j,0.000000
-0.510621+1.468347j,0.218755+1.071812j,0.219052+1.077336j,0.000000
-0.510622+1.468346j,0.218744+1.071619j,0.219062+1.077529j,0.000000
-0.510623+1.468345j,0.218733+1.071415j,0.219073+1.077734j,0.000000
-0.510624+1.468344j,0.218721+1.071199j,0.219085+1.077950j,0.000000
-0.510626+1.468342j,0.218709+1.070971j,0.219097+1.078178j,0.000000
-0.510627+1.468341j,0.218696+1.070731j,0.219109+1.078420j,0.000000
-0.510629+1.468339j,0.218682+1.070477j,0.219123+1.078674j,0.000000
-0.510631+1.468336j,0.218667+1.070209j,0.219137+1.078943j,0.000000
-0.510633+1.468334j,0.218652+1.069927j,0.219152+1.079226j,0.000000
-0.510636+1.468331j,0.218635+1.069629j,0.219168+1.079524j,0.000000
-0.510638+1.468328j,0.218618+1.069317j,0.219184+1.079838j,0.000000
-0.510641+1.468325j,0.218600+1.068987j,0.219202+1.080168j,0.000000
-0.510645+1.468321j,0.218581+1.068641j,0.219220+1.080516j,0.000000
-0.510648+1.468317j,0.218561+1.068277j,0.219239+1.080881j,0.000000
-0.510653+1.468312j,0.218540+1.067895j,0.219259+1.081265j,0.000000
-0.510657+1.468306j,0.218518+1.067494j,0.219281+1.081668j,0.000000
-0.510663+1.468300j,0.218494+1.067073j,0.219303+1.082090j,0.000000
-0.510668+1.468294j,0.218470+1.066632j,0.219326+1.082534j,0.000001
-0.510675+1.468287j,0.218444+1.066169j,0.219350+1.082999j,0.000001
-0.510682+1.468278j,0.218417+1.065685j,0.219375+1.083486j,0.000001
-0.510690+1.468270j,0.218389+1.065178j,0.219402+1.083996j,0.000001
-0.510699+1.468260j,0.218359+1.064648j,0.219429+1.084530j,0.000001
-0.510708+1.468249j,0.218328+1.064093j,0.219458+1.085088j,0.000001
-0.510719+1.468237j,0.218296+1.063513j,0.219488+1.085672j,0.000002
-0.510731+1.468223j,0.218262+1.062907j,0.219520+1.086282j,0.000002
-0.510743+1.468208j,0.218226+1.062275j,0.219552+1.086919j,0.000002
-0.510758+1.468192j,0.218189+1.061615j,0.219586+1.087585j,0.000002
-0.510773+1.468175j,0.218150+1.060927j,0.219622+1.088279j,0.000003
-0.510790+1.468155j,0.218109+1.060210j,0.219659+1.089002j,0.000003
-0.510809+1.468134j,0.218067+1.059462j,0.219697+1.089757j,0.000004
-0.510830+1.468110j,0.218022+1.058684j,0.219736+1.090543j,0.000005
-0.510852+1.468085j,0.217976+1.057874j,0.219778+1.091361j,0.000005
-0.510877+1.468057j,0.217928+1.057032j,0.219820+1.092213j,0.000006
-0.510904+1.468026j,0.217877+1.056156j,0.219865+1.093099j,0.000007
-0.510933+1.467993j,0.217825+1.055246j,0.219910+1.094020j,0.000008
-0.510965+1.467956j,0.217770+1.054301j,0.219958+1.094977j,0.000010
-0.511000+1.467916j,0.217713+1.053320j,0.220007+1.095972j,0.000011
-0.511038+1.467873j,0.217654+1.052303j,0.220057+1.097004j,0.000013
-0.511079+1.467826j,0.217592+1.051248j,0.220110+1.098074j,0.000014
-0.511124+1.467775j,0.217528+1.050154j,0.220164+1.099185j,0.000017
-0.511172+1.467720j,0.217461+1.049022j,0.220219+1.100336j,0.000019
-0.511225+1.467660j,0.217392+1.047849j,0.220277+1.101528j,0.000022
-0.511282+1.467596j,0.217320+1.046636j,0.220336+1.102763j,0.000025
-0.511343+1.467526j,0.217245+1.045381j,0.220396+1.104041j,0.000028
-0.511410+1.467450j,0.217167+1.044085j,0.220459+1.105363j,0.000032
-0.511481+1.467368j,0.217087+1.042745j,0.220523+1.106730j,0.000037
-0.511559+1.467280j,0.217003+1.041361j,0.220589+1.108143j,0.000042
-0.511642+1.467185j,0.216917+1.039934j,0.220656+1.109602j,0.000048
-0.511732+1.467083j,0.216827+1.038461j,0.220726+1.111109j,0.000054
-0.511828+1.466973j,0.216734+1.036943j,0.220796+1.112664j,0.000061
-0.511932+1.466855j,0.216638+1.035378j,0.220869+1.114268j,0.000069
-0.512043+1.466729j,0.216538+1.033766j,0.220943+1.115922j,0.000078
-0.512162+1.466593j,0.216435+1.032107j,0.221019+1.117627j,0.000088
-0.512289+1.466447j,0.216329+1.030399j,0.221096+1.119383j,0.000099
-0.512426+1.466291j,0.216218+1.028643j,0.221175+1.121191j,0.000111
-0.512572+1.466125j,0.216105+1.026838j,0.221256+1.123053j,0.000125
-0.512728+1.465946j,0.215987+1.024982j,0.221337+1.124968j,0.000140
-0.512895+1.465756j,0.215865+1.023076j,0.221421+1.126937j,0.000157
-0.513073+1.465553j,0.215740+1.021119j,0.221505+1.128962j,0.000176
-0.513262+1.465337j,0.215611+1.019110j,0.221591+1.131043j,0.000197
-0.513464+1.465106j,0.215477+1.017050j,0.221679+1.133180j,0.000220
-0.513679+1.464861j,0.215339+1.014937j,0.221767+1.135375j,0.000245
-0.513907+1.464600j,0.215197+1.012771j,0.221857+1.137629j,0.000273
-0.514149+1.464323j,0.215051+1.010551j,0.221947+1.139941j,0.000304
-0.514407+1.464028j,0.214900+1.008278j,0.222039+1.142313j,0.000338
-0.514680+1.463716j,0.214745+1.005950j,0.222131+1.144745j,0.000375
-0.514969+1.463385j,0.214585+1.003567j,0.222225+1.147238j,0.000416
-0.515276+1.463033j,0.214421+1.001130j,0.222319+1.149793j,0.000460
-0.515601+1.462662j,0.214252+0.998636j,0.222414+1.152411j,0.000509
-0.515944+1.462268j,0.214078+0.996087j,0.222509+1.155092j,0.000563
-0.516307+1.461852j,0.213898+0.993481j,0.222604+1.157837j,0.000622
-0.516690+1.461413j,0.213714+0.990818j,0.222700+1.160646j,0.000686
-0.517094+1.460948j,0.213525+0.988097j,0.222796+1.163522j,0.000755
-0.517521+1.460458j,0.213331+0.985320j,0.222892+1.166463j,0.000832
-0.517971+1.459941j,0.213131+0.982484j,0.222989+1.169472j,0.000914
-0.518444+1.459396j,0.212926+0.979590j,0.223084+1.172548j,0.001004
-0.518943+1.458822j,0.212716+0.976637j,0.223180+1.175692j,0.001102
-0.519468+1.458218j,0.212500+0.973625j,0.223275+1.178906j,0.001209
-0.520020+1.457582j,0.212278+0.970554j,0.223369+1.182190j,0.001324
-0.520600+1.456913j,0.212051+0.967423j,0.223462+1.185544j,0.001449
-0.521208+1.456210j,0.211818+0.964232j,0.223554+1.188970j,0.001584
-0.521848+1.455471j,0.211579+0.960980j,0.223645+1.192469j,0.001731
-0.522518+1.454696j,0.211334+0.957668j,0.223735+1.196040j,0.001889
-0.523221+1.453882j,0.211083+0.954294j,0.223823+1.199685j,0.002060
-0.523958+1.453028j,0.210826+0.950860j,0.223909+1.203405j,0.002245
-0.524729+1.452133j,0.210563+0.947364j,0.223993+1.207200j,0.002444
-0.525536+1.451195j,0.210293+0.943805j,0.224074+1.211071j,0.002658
-0.526381+1.450213j,0.210018+0.940185j,0.224153+1.215020j,0.002889
-0.527264+1.449185j,0.209736+0.936502j,0.224229+1.219046j,0.003138
-0.528186+1.448109j,0.209447+0.932756j,0.224303+1.223151j,0.003405
-0.529150+1.446984j,0.209152+0.928948j,0.224373+1.227335j,0.003693
-0.530156+1.445808j,0.208851+0.925076j,0.224439+1.231600j,0.004001
-0.531205+1.444579j,0.208543+0.921140j,0.224501+1.235946j,0.004332
-0.532300+1.443295j,0.208228+0.917141j,0.224559+1.240374j,0.004687
-0.533441+1.441955j,0.207906+0.913078j,0.224613+1.244885j,0.005067
-0.534629+1.440557j,0.207578+0.908952j,0.224662+1.249478j,0.005474
-0.535864+1.439100j,0.207244+0.904766j,0.224705+1.254151j,0.005909
-0.537149+1.437583j,0.206903+0.900520j,0.224743+1.258903j,0.006374
-0.538484+1.436004j,0.206555+0.896214j,0.224775+1.263737j,0.006870
-0.539870+1.434360j,0.206202+0.891848j,0.224801+1.268652j,0.007400
-0.541309+1.432651j,0.205841+0.887422j,0.224820+1.273650j,0.007964
-0.542801+1.430873j,0.205475+0.882935j,0.224832+1.278730j,0.008565
-0.544349+1.429026j,0.205101+0.878387j,0.224837+1.283895j,0.009205
-0.545954+1.427106j,0.204722+0.873779j,0.224834+1.289144j,0.009886
-0.547616+1.425113j,0.204336+0.869111j,0.224822+1.294479j,0.010610
-0.549337+1.423044j,0.203943+0.864381j,0.224803+1.299899j,0.011379
-0.551119+1.420896j,0.203545+0.859592j,0.224774+1.305407j,0.012196
-0.552962+1.418668j,0.203139+0.854741j,0.224735+1.311002j,0.013064
-0.554868+1.416358j,0.202728+0.849830j,0.224687+1.316685j,0.013984
-0.556837+1.413964j,0.202311+0.844857j,0.224628+1.322458j,0.014959
-0.558872+1.411482j,0.201887+0.839824j,0.224558+1.328320j,0.015993
-0.560973+1.408912j,0.201457+0.834730j,0.224477+1.334273j,0.017088
-0.563141+1.406251j,0.201021+0.829575j,0.224384+1.340317j,0.018246
-0.565378+1.403496j,0.200580+0.824359j,0.224279+1.346454j,0.019472
-0.567685+1.400645j,0.200132+0.819082j,0.224160+1.352684j,0.020768
-0.570062+1.397696j,0.199679+0.813744j,0.224028+1.359008j,0.022138
-0.572511+1.394646j,0.199220+0.808345j,0.223882+1.365427j,0.023585
-0.575033+1.391493j,0.198756+0.802885j,0.223721+1.371941j,0.025112
