0.336315+0.117380j,-0.588982+0.279518j,-0.589013+0.279461j,0.000000
0.336315+0.117380j,-0.588981+0.279519j,-0.589013+0.279460j,0.000000
0.336315+0.117380j,-0.588981+0.279520j,-0.589014+0.279460j,0.000000
0.336315+0.117380j,-0.588981+0.279521j,-0.589014+0.279459j,0.000000
0.336315+0.117380j,-0.588980+0.279521j,-0.589014+0.279458j,0.000000
0.336315+0.117380j,-0.588980+0.279522j,-0.589015+0.279458j,0.000000
0.336315+0.117380j,-0.588980+0.279523j,-0.589015+0.279457j,0.000000
0.336315+0.117380j,-0.588979+0.279523j,-0.589015+0.279456j,0.000000
0.336315+0.117380j,-0.588979+0.279524j,-0.589015+0.279456j,0.000000
0.336315+0.117380j,-0.588979+0.279525j,-0.589016+0.279455j,0.000000
0.336315+0.117380j,-0.588979+0.279525j,-0.589016+0.279455j,0.000000
0.336315+0.117380j,-0.588978+0.279526j,-0.589016+0.279454j,0.000000
0.336315+0.117380j,-0.588978+0.279526j,-0.589016+0.279454j,0.000000
0.336315+0.117380j,-0.588978+0.279527j,-0.589017+0.279453j,0.000000
0.336315+0.117380j,-0.588978+0.279527j,-0.589017+0.279453j,0.000000
0.336315+0.117380j,-0.588978+0.279528j,-0.589017+0.279452j,0.000000
0.336315+0.117380j,-0.588977+0.279528j,-0.589017+0.279452j,0.000000
0.336315+0.117380j,-0.588977+0.279529j,-0.589018+0.279451j,0.000000
0.336315+0.117380j,-0.588977+0.279529j,-0.589018+0.279451j,0.000000
0.336315+0.117380j,-0.588977+0.279529j,-0.589018+0.279450j,0.000000
0.336315+0.117380j,-0.588976+0.279530j,-0.589018+0.279450j,0.000000
0.336315+0.117380j,-0.588976+0.279530j,-0.589018+0.279450j,0.000000
0.336315+0.117380j,-0.588976+0.279531j,-0.589019+0.279449j,0.000000
0.336315+0.117380j,-0.588976+0.279531j,-0.589019+0.279449j,0.000000
0.336315+0.117380j,-0.588976+0.279531j,-0.589019+0.279448j,0.000000
0.336315+0.117380j,-0.588976+0.279532j,-0.589019+0.279448j,0.000000
0.336315+0.117380j,-0.588975+0.279532j,-0.589019+0.279448j,0.000000
0.336315+0.117380j,-0.588975+0.279533j,-0.589020+0.279447j,0.000000
0.336315+0.117380j,-0.588975+0.279533j,-0.589020+0.279447j,0.000000
0.336315+0.117380j,-0.588975+0.279533j,-0.589020+0.279446j,0.000000
0.336315+0.117380j,-0.588975+0.279534j,-0.589020+0.279446j,0.000000
0.336315+0.117380j,-0.588974+0.279534j,-0.589020+0.279446j,0.000000
0.336315+0.117380j,-0.588974+0.279534j,-0.589020+0.279445j,0.000000
0.336315+0.117380j,-0.588974+0.279535j,-0.589021+0.279445j,0.000000
0.336315+0.117380j,-0.588974+0.279535j,-0.589021+0.279445j,0.000000
0.336315+0.117380j,-0.588974+0.279535j,-0.589021+0.279444j,0.000000
0.336315+0.117380j,-0.588974+0.279536j,-0.589021+0.279444j,0.000000
0.336315+0.117380j,-0.588974+0.279536j,-0.589021+0.279444j,0.000000
0.336315+0.117380j,-0.588973+0.279536j,-0.589021+0.279443j,0.000000
0.336315+0.117380j,-0.588974+0.279536j,-0.589021+0.279443j,0.000000
0.336315+0.117380j,-0.588973+0.279537j,-0.589021+0.279443j,0.000000
0.336315+0.117380j,-0.588973+0.279538j,-0.589021+0.279442j,0.000000
0.336315+0.117380j,-0.588973+0.279538j,-0.589022+0.279442j,0.000000
0.336315+0.117380j,-0.588973+0.279539j,-0.589022+0.279441j,0.000000
0.336315+0.117380j,-0.588972+0.279539j,-0.589022+0.279440j,0.000000
0.336315+0.117380j,-0.588972+0.279540j,-0.589023+0.279440j,0.000000
0.336315+0.117380j,-0.588972+0.279540j,-0.589023+0.279439j,0.000000
0.336315+0.117380j,-0.588972+0.279541j,-0.589023+0.279439j,0.000000
0.336315+0.117380j,-0.588971+0.279541j,-0.589023+0.279438j,0.000000
0.336315+0.117380j,-0.588971+0.279542j,-0.589024+0.279438j,0.000000
0.336315+0.117380j,-0.588971+0.279542j,-0.589024+0.279437j,0.000000
0.336315+0.117380j,-0.588971+0.279543j,-0.589024+0.279437j,0.000000
0.336315+0.117380j,-0.588970+0.279543j,-0.589024+0.279436j,0.000000
0.336315+0.117380j,-0.588970+0.279544j,-0.589025+0.279436j,0.000000
0.336315+0.117380j,-0.588970+0.279544j,-0.589025+0.279435j,0.000000
0.336315+0.117380j,-0.588970+0.279545j,-0.589025+0.279435j,0.000000
0.336315+0.117380j,-0.588969+0.279545j,-0.589025+0.279435j,0.000000
0.336315+0.117380j,-0.588969+0.279546j,-0.589026+0.279434j,0.000000
0.336315+0.117380j,-0.588969+0.279546j,-0.589026+0.279434j,0.000000
0.336315+0.117380j,-0.588969+0.279546j,-0.589026+0.279433j,0.000000
0.336315+0.117380j,-0.588969+0.279547j,-0.589026+0.279433j,0.000000
0.336315+0.117380j,-0.588968+0.279547j,-0.589026+0.279433j,0.000000
0.336315+0.117380j,-0.588968+0.279548j,-0.589027+0.279432j,0.000000
0.336315+0.117380j,-0.588968+0.279548j,-0.589027+0.279432j,0.000000
0.336315+0.117380j,-0.588968+0.279548j,-0.589027+0.279431j,0.000000
0.336315+0.117380j,-0.588968+0.279549j,-0.589027+0.279431j,0.000000
0.336315+0.117380j,-0.588967+0.279549j,-0.589027+0.279431j,0.000000
0.336315+0.117380j,-0.588967+0.279550j,-0.589028+0.279430j,0.000000
0.336315+0.117380j,-0.588967+0.279550j,-0.589028+0.279430j,0.000000
0.336315+0.117380j,-0.588967+0.279550j,-0.589028+0.279429j,0.000000
0.336315+0.117380j,-0.588967+0.279551j,-0.589028+0.279429j,0.000000
0.336315+0.117380j,-0.588966+0.279551j,-0.589028+0.279429j,0.000000
0.336315+0.117380j,-0.588966+0.279551j,-0.589028+0.279428j,0.000000
0.336315+0.117380j,-0.588966+0.279552j,-0.589029+0.279428j,0.000000
0.336315+0.117380j,-0.588966+0.279552j,-0.589029+0.279428j,0.000000
0.336315+0.117380j,-0.588966+0.279552j,-0.589029+0.279427j,0.000000
0.336315+0.117380j,-0.588966+0.279553j,-0.589029+0.279427j,0.000000
0.336315+0.117380j,-0.588965+0.279553j,-0.589029+0.279427j,0.000000
0.336315+0.117380j,-0.588965+0.279553j,-0.589029+0.279426j,0.000000
0.336315+0.117380j,-0.588965+0.279554j,-0.589030+0.279426j,0.000000
0.336315+0.117380j,-0.588965+0.279554j,-0.589030+0.279426j,0.000000
0.336315+0.117380j,-0.588965+0.279554j,-0.589030+0.279425j,0.000000
0.336315+0.117380j,-0.588965+0.279555j,-0.589030+0.279425j,0.000000
0.336315+0.117380j,-0.588964+0.279555j,-0.589030+0.279425j,0.000000
0.336315+0.117380j,-0.588964+0.279555j,-0.589030+0.279424j,0.000000
0.336315+0.117380j,-0.588964+0.279556j,-0.589031+0.279424j,0.000000
0.336315+0.117380j,-0.588964+0.279556j,-0.589031+0.279424j,0.000000
0.336315+0.117380j,-0.588964+0.279556j,-0.589031+0.279424j,0.000000
0.336315+0.117380j,-0.588964+0.279557j,-0.589031+0.279423j,0.000000
0.336315+0.117380j,-0.588964+0.279557j,-0.589031+0.279423j,0.000000
0.336315+0.117380j,-0.588963+0.279557j,-0.589031+0.279423j,0.000000
0.336315+0.117380j,-0.588963+0.279557j,-0.589031+0.279422j,0.000000
0.336315+0.117380j,-0.588963+0.279558j,-0.589032+0.279422j,0.000000
0.336315+0.117380j,-0.588963+0.279558j,-0.589032+0.279422j,0.000000
0.336315+0.117380j,-0.588963+0.279558j,-0.589032+0.279421j,0.000000
0.336315+0.117380j,-0.588962+0.279559j,-0.589032+0.279421j,0.000000
0.336315+0.117380j,-0.588962+0.279559j,-0.589032+0.279421j,0.000000
0.336315+0.117380j,-0.588962+0.279560j,-0.589033+0.279420j,0.000000
0.336315+0.117380j,-0.588962+0.279560j,-0.589033+0.279420j,0.000000
0.336315+0.117380j,-0.588962+0.279560j,-0.589033+0.279420j,0.000000
0.336315+0.117380j,-0.588962+0.279561j,-0.589033+0.279419j,0.000000
0.336315+0.117380j,-0.588961+0.279561j,-0.589033+0.279419j,0.000000
0.336315+0.117380j,-0.588961+0.279561j,-0.589033+0.279419j,0.000000
0.336315+0.117380j,-0.588961+0.279562j,-0.589034+0.279418j,0.000000
0.336315+0.117380j,-0.588961+0.279562j,-0.589034+0.279418j,0.000000
0.336315+0.117380j,-0.588961+0.279562j,-0.589034+0.279418j,0.000000
0.336315+0.117380j,-0.588961+0.279562j,-0.589034+0.279417j,0.000000
0.336315+0.117380j,-0.588960+0.279563j,-0.589034+0.279417j,0.000000
0.336315+0.117380j,-0.588960+0.279563j,-0.589034+0.279417j,0.000000
0.336315+0.117380j,-0.588960+0.279563j,-0.589035+0.279416j,0.000000
0.336315+0.117380j,-0.588960+0.279564j,-0.589035+0.279416j,0.000000
0.336315+0.117380j,-0.588960+0.279564j,-0.589035+0.279416j,0.000000
0.336315+0.117380j,-0.588960+0.279564j,-0.589035+0.279415j,0.000000
0.336315+0.117380j,-0.588960+0.279565j,-0.589035+0.279415j,0.000000
0.336315+0.117380j,-0.588959+0.279565j,-0.589035+0.279415j,0.000000
0.336315+0.117380j,-0.588959+0.279565j,-0.589035+0.279415j,0.000000
0.336315+0.117380j,-0.588959+0.279565j,-0.589036+0.279414j,0.000000
0.336315+0.117380j,-0.588959+0.279566j,-0.589036+0.279414j,0.000000
0.336315+0.117380j,-0.588959+0.279566j,-0.589036+0.279414j,0.000000
0.336315+0.117380j,-0.588959+0.279566j,-0.589036+0.279413j,0.000000
0.336315+0.117380j,-0.588959+0.279567j,-0.589036+0.279413j,0.000000
0.336315+0.117380j,-0.588958+0.279567j,-0.589036+0.279413j,0.000000
0.336315+0.117380j,-0.588958+0.279567j,-0.589036+0.279413j,0.000000
0.336315+0.117380j,-0.588958+0.279567j,-0.589037+0.279412j,0.000000
0.336315+0.117380j,-0.588958+0.279568j,-0.589037+0.279412j,0.000000
0.336315+0.117380j,-0.588958+0.279568j,-0.589037+0.279412j,0.000000
0.336315+0.117380j,-0.588958+0.279568j,-0.589037+0.279411j,0.000000
0.336315+0.117380j,-0.588958+0.279569j,-0.589037+0.279411j,0.000000
0.336315+0.117380j,-0.588957+0.279569j,-0.589037+0.279411j,0.000000
0.336315+0.117380j,-0.588957+0.279569j,-0.589037+0.279411j,0.000000
0.336315+0.117380j,-0.588957+0.279569j,-0.589037+0.279410j,0.000000
0.336315+0.117380j,-0.588957+0.279570j,-0.589038+0.279410j,0.000000
0.336315+0.117380j,-0.588957+0.279570j,-0.589038+0.279410j,0.000000
0.336315+0.117380j,-0.588957+0.279570j,-0.589038+0.279410j,0.000000
0.336315+0.117380j,-0.588957+0.279570j,-0.589038+0.279409j,0.000000
0.336315+0.117380j,-0.588957+0.279571j,-0.589038+0.279409j,0.000000
0.336315+0.117380j,-0.588956+0.279571j,-0.589038+0.279409j,0.000000
0.336315+0.117380j,-0.588956+0.279571j,-0.589038+0.279409j,0.000000
0.336315+0.117380j,-0.588956+0.279571j,-0.589039+0.279408j,0.000000
0.336315+0.117380j,-0.588956+0.279571j,-0.589038+0.279408j,0.000000
0.336315+0.117380j,-0.588950+0.279583j,-0.589044+0.279397j,0.000000
0.336315+0.117380j,-0.588945+0.279593j,-0.589049+0.279387j,0.000000
0.336315+0.117380j,-0.588940+0.279604j,-0.589055+0.279376j,0.000000
0.336315+0.117380j,-0.588934+0.279616j,-0.589061+0.279364j,0.000000
0.336315+0.117380j,-0.588927+0.279629j,-0.589067+0.279351j,0.000000
0.336315+0.117380j,-0.588920+0.279643j,-0.589075+0.279337j,0.000000
0.336315+0.117380j,-0.588912+0.279658j,-0.589082+0.279321j,0.000000
0.336315+0.117380j,-0.588904+0.279675j,-0.589091+0.279305j,0.000000
0.336315+0.117380j,-0.588895+0.279693j,-0.589100+0.279287j,0.000000
0.336315+0.117380j,-0.588885+0.279713j,-0.589110+0.279267j,0.000000
0.336315+0.117380j,-0.588874+0.279734j,-0.589121+0.279246j,0.000000
0.336315+0.117380j,-0.588863+0.279757j,-0.589132+0.279223j,0.000000
0.336315+0.117380j,-0.588850+0.279782j,-0.589144+0.279198j,0.000000
0.336315+0.117380j,-0.588837+0.279808j,-0.589158+0.279172j,0.000000
0.336315+0.117380j,-0.588822+0.279837j,-0.589172+0.279143j,0.000000
0.336315+0.117380j,-0.588807+0.279868j,-0.589188+0.279112j,0.000000
0.336315+0.117380j,-0.588790+0.279901j,-0.589205+0.279079j,0.000000
0.336315+0.117380j,-0.588772+0.279936j,-0.589222+0.279044j,0.000000
0.336315+0.117380j,-0.588753+0.279974j,-0.589242+0.279005j,0.000000
0.336315+0.117380j,-0.588732+0.280015j,-0.589262+0.278965j,0.000000
0.336315+0.117380j,-0.588710+0.280059j,-0.589284+0.278921j,0.000000
0.336315+0.117380j,-0.588686+0.280105j,-0.589308+0.278874j,0.000000
0.336315+0.117380j,-0.588661+0.280155j,-0.589333+0.278824j,0.000000
0.336315+0.117380j,-0.588634+0.280209j,-0.589360+0.278771j,0.000000
0.336315+0.117380j,-0.588605+0.280266j,-0.589389+0.278714j,0.000000
0.336315+0.117380j,-0.588575+0.280326j,-0.589419+0.278653j,0.000000
0.336315+0.117380j,-0.588542+0.280391j,-0.589452+0.278588j,0.000000
0.336315+0.117380j,-0.588507+0.280460j,-0.589486+0.278520j,0.000000
0.336315+0.117380j,-0.588470+0.280533j,-0.589523+0.278446j,0.000000
0.336315+0.117380j,-0.588431+0.280611j,-0.589563+0.278368j,0.000000
0.336315+0.117380j,-0.588389+0.280694j,-0.589604+0.278286j,0.000000
0.336316+0.117380j,-0.588345+0.280781j,-0.589648+0.278198j,0.000000
0.336316+0.117380j,-0.588297+0.280874j,-0.589695+0.278105j,0.000000
0.336316+0.117380j,-0.588247+0.280973j,-0.589745+0.278006j,0.000000
0.336316+0.117380j,-0.588194+0.281078j,-0.589798+0.277901j,0.000000
0.336316+0.117380j,-0.588138+0.281188j,-0.589853+0.277791j,0.000000
0.336316+0.117380j,-0.588079+0.281305j,-0.589912+0.277673j,0.000000
0.336317+0.117380j,-0.588016+0.281429j,-0.589974+0.277550j,0.000000
0.336317+0.117380j,-0.587950+0.281560j,-0.590040+0.277419j,0.000000
0.336317+0.117380j,-0.587880+0.281698j,-0.590110+0.277280j,0.000000
0.336317+0.117380j,-0.587806+0.281844j,-0.590183+0.277134j,0.000000
0.336318+0.117379j,-0.587728+0.281998j,-0.590260+0.276980j,0.000000
0.336318+0.117379j,-0.587645+0.282160j,-0.590342+0.276818j,0.000000
0.336319+0.117379j,-0.587559+0.282331j,-0.590427+0.276647j,0.000000
0.336319+0.117379j,-0.587467+0.282511j,-0.590518+0.276467j,0.000000
0.336320+0.117379j,-0.587371+0.282700j,-0.590613+0.276277j,0.000000
0.336320+0.117379j,-0.587270+0.282899j,-0.590713+0.276078j,0.000000
0.336321+0.117378j,-0.587163+0.283109j,-0.590817+0.275868j,0.000000
0.336322+0.117378j,-0.587051+0.283329j,-0.590928+0.275647j,0.000000
0.336322+0.117378j,-0.586933+0.283560j,-0.591043+0.275416j,0.000000
0.336323+0.117378j,-0.586810+0.283802j,-0.591165+0.275173j,0.000000
0.336324+0.117377j,-0.586680+0.284057j,-0.591292+0.274918j,0.000000
0.336326+0.117377j,-0.586544+0.284324j,-0.591426+0.274650j,0.000000
0.336327+0.117376j,-0.586401+0.284603j,-0.591566+0.274370j,0.000000
0.336328+0.117376j,-0.586251+0.284896j,-0.591712+0.274076j,0.000000
0.336330+0.117376j,-0.586094+0.285203j,-0.591865+0.273768j,0.000000
0.336332+0.117375j,-0.585930+0.285525j,-0.592026+0.273446j,0.000000
0.336334+0.117374j,-0.585757+0.285861j,-0.592193+0.273109j,0.000001
0.336336+0.117374j,-0.585577+0.286212j,-0.592369+0.272756j,0.000001
0.336338+0.117373j,-0.585389+0.286580j,-0.592552+0.272387j,0.000001
0.336341+0.117372j,-0.585192+0.286964j,-0.592743+0.272002j,0.000001
0.336343+0.117371j,-0.584985+0.287365j,-0.592942+0.271600j,0.000001
0.336347+0.117370j,-0.584770+0.287783j,-0.593150+0.271179j,0.000001
0.336350+0.117369j,-0.584545+0.288220j,-0.593367+0.270741j,0.000001
0.336354+0.117368j,-0.584310+0.288675j,-0.593593+0.270283j,0.000002
0.336358+0.117367j,-0.584065+0.289150j,-0.593828+0.269806j,0.000002
0.336363+0.117365j,-0.583809+0.289645j,-0.594073+0.269308j,0.000002
0.336368+0.117364j,-0.583543+0.290161j,-0.594329+0.268790j,0.000003
0.336373+0.117362j,-0.583264+0.290698j,-0.594594+0.268250j,0.000003
0.336379+0.117360j,-0.582974+0.291257j,-0.594870+0.267687j,0.000003
0.336385+0.117358j,-0.582672+0.291839j,-0.595157+0.267102j,0.000004
0.336393+0.117356j,-0.582358+0.292444j,-0.595455+0.266493j,0.000005
0.336400+0.117353j,-0.582030+0.293073j,-0.595764+0.265860j,0.000005
0.336409+0.117351j,-0.581689+0.293727j,-0.596086+0.265201j,0.000006
0.336418+0.117348j,-0.581334+0.294407j,-0.596419+0.264517j,0.000007
0.336428+0.117344j,-0.580965+0.295113j,-0.596765+0.263805j,0.000008
0.336439+0.117341j,-0.580581+0.295845j,-0.597123+0.263067j,0.000009
0.336451+0.117337j,-0.580182+0.296605j,-0.597495+0.262300j,0.000010
0.336464+0.117333j,-0.579767+0.297394j,-0.597880+0.261504j,0.000012
0.336478+0.117329j,-0.579336+0.298212j,-0.598278+0.260679j,0.000014
0.336493+0.117324j,-0.578888+0.299060j,-0.598690+0.259822j,0.000016
0.336509+0.117319j,-0.578423+0.299939j,-0.599117+0.258935j,0.000018
0.336527+0.117313j,-0.577941+0.300850j,-0.599558+0.258015j,0.000020
0.336546+0.117307j,-0.577440+0.301793j,-0.600014+0.257061j,0.000023
0.336567+0.117301j,-0.576920+0.302769j,-0.600485+0.256074j,0.000026
0.336589+0.117293j,-0.576381+0.303779j,-0.600972+0.255052j,0.000030
0.336613+0.117286j,-0.575822+0.304824j,-0.601474+0.253993j,0.000034
0.336639+0.117278j,-0.575243+0.305905j,-0.601992+0.252899j,0.000039
0.336668+0.117269j,-0.574642+0.307022j,-0.602527+0.251766j,0.000044
0.336698+0.117259j,-0.574020+0.308177j,-0.603078+0.250595j,0.000050
0.336731+0.117249j,-0.573376+0.309369j,-0.603646+0.249384j,0.000056
0.336766+0.117238j,-0.572708+0.310601j,-0.604232+0.248133j,0.000063
0.336803+0.117226j,-0.572017+0.311873j,-0.604834+0.246841j,0.000071
0.336844+0.117213j,-0.571302+0.313186j,-0.605455+0.245506j,0.000080
0.336888+0.117199j,-0.570562+0.314541j,-0.606093+0.244128j,0.000090
0.336934+0.117184j,-0.569796+0.315938j,-0.606749+0.242706j,0.000102
0.336985+0.117168j,-0.569004+0.317378j,-0.607424+0.241238j,0.000114
0.337039+0.117151j,-0.568185+0.318863j,-0.608117+0.239724j,0.000128
0.337096+0.117133j,-0.567338+0.320393j,-0.608830+0.238163j,0.000144
0.337158+0.117113j,-0.566462+0.321969j,-0.609561+0.236554j,0.000161
0.337224+0.117092j,-0.565558+0.323592j,-0.610311+0.234895j,0.000181
0.337295+0.117070j,-0.564623+0.325263j,-0.611080+0.233186j,0.000202
0.337370+0.117046j,-0.563658+0.326982j,-0.611869+0.231426j,0.000226
0.337451+0.117020j,-0.562661+0.328751j,-0.612678+0.229614j,0.000252
0.337537+0.116992j,-0.561631+0.330571j,-0.613507+0.227749j,0.000281
0.337628+0.116963j,-0.560569+0.332442j,-0.614355+0.225829j,0.000313
0.337726+0.116932j,-0.559472+0.334365j,-0.615223+0.223854j,0.000349
0.337831+0.116899j,-0.558340+0.336340j,-0.616111+0.221822j,0.000388
0.337942+0.116863j,-0.557173+0.338370j,-0.617019+0.219733j,0.000432
0.338060+0.116825j,-0.555969+0.340455j,-0.617947+0.217586j,0.000479
0.338186+0.116785j,-0.554727+0.342595j,-0.618896+0.215379j,0.000532
0.338319+0.116742j,-0.553446+0.344791j,-0.619864+0.213112j,0.000590
0.338461+0.116697j,-0.552126+0.347045j,-0.620853+0.210783j,0.000653
0.338612+0.116648j,-0.550766+0.349357j,-0.621861+0.208392j,0.000723
0.338772+0.116597j,-0.549364+0.351727j,-0.622890+0.205937j,0.000800
0.338942+0.116542j,-0.547920+0.354158j,-0.623938+0.203417j,0.000884
0.339122+0.116485j,-0.546432+0.356649j,-0.625006+0.200832j,0.000976
0.339313+0.116423j,-0.544900+0.359202j,-0.626093+0.198180j,0.001077
0.339515+0.116358j,-0.543322+0.361816j,-0.627200+0.195460j,0.001187
0.339729+0.116289j,-0.541698+0.364494j,-0.628326+0.192671j,0.001307
0.339955+0.116215j,-0.540025+0.367236j,-0.629470+0.189813j,0.001439
0.340195+0.116138j,-0.538304+0.370042j,-0.630634+0.186883j,0.001583
0.340448+0.116056j,-0.536533+0.372913j,-0.631816+0.183882j,0.001739
0.340715+0.115969j,-0.534711+0.375851j,-0.633016+0.180807j,0.001910
0.340998+0.115877j,-0.532836+0.378856j,-0.634234+0.177659j,0.002096
0.341296+0.115780j,-0.530907+0.381929j,-0.635469+0.174435j,0.002298
0.341610+0.115677j,-0.528924+0.385070j,-0.636721+0.171135j,0.002517
0.341942+0.115568j,-0.526885+0.388281j,-0.637989+0.167758j,0.002756
0.342291+0.115454j,-0.524788+0.391562j,-0.639274+0.164303j,0.003015
0.342660+0.115332j,-0.522633+0.394915j,-0.640574+0.160769j,0.003296
0.343047+0.115205j,-0.520418+0.398339j,-0.641889+0.157154j,0.003601
0.343456+0.115070j,-0.518141+0.401835j,-0.643219+0.153458j,0.003931
0.343885+0.114927j,-0.515801+0.405405j,-0.644563+0.149679j,0.004289
0.344337+0.114777j,-0.513398+0.409050j,-0.645919+0.145817j,0.004675
0.344812+0.114619j,-0.510928+0.412770j,-0.647289+0.141870j,0.005093
0.345311+0.114452j,-0.508392+0.416565j,-0.648670+0.137838j,0.005545
0.345835+0.114276j,-0.505786+0.420438j,-0.650062+0.133720j,0.006032
0.346386+0.114091j,-0.503111+0.424388j,-0.651465+0.129513j,0.006558
0.346964+0.113896j,-0.500364+0.428417j,-0.652877+0.125218j,0.007125
0.347570+0.113690j,-0.497544+0.432526j,-0.654298+0.120833j,0.007735
0.348206+0.113474j,-0.494648+0.436715j,-0.655726+0.116358j,0.008393
0.348873+0.113246j,-0.491676+0.440986j,-0.657161+0.111790j,0.009101
0.349572+0.113006j,-0.488625+0.445340j,-0.658603+0.107130j,0.009862
0.350304+0.112754j,-0.485495+0.449777j,-0.660049+0.102376j,0.010680
0.351070+0.112489j,-0.482283+0.454299j,-0.661499+0.097527j,0.011559
0.351873+0.112210j,-0.478987+0.458907j,-0.662951+0.092582j,0.012502
0.352713+0.111916j,-0.475605+0.463602j,-0.664405+0.087541j,0.013514
