-0.510615+1.468355j,0.218790+1.074599j,0.219018+1.074547j,0.000000
-0.510615+1.468355j,0.218790+1.074599j,0.219018+1.074547j,0.000000
-0.510615+1.468355j,0.218790+1.074599j,0.219018+1.074547j,0.000000
-0.510615+1.468355j,0.218790+1.074599j,0.219018+1.074547j,0.000000
-0.510615+1.468355j,0.218790+1.074599j,0.219018+1.074547j,0.000000
-0.510615+1.468355j,0.218790+1.074599j,0.219018+1.074547j,0.000000
-0.510615+1.468355j,0.218790+1.074599j,0.219018+1.074547j,0.000000
-0.510615+1.468355j,0.218790+1.074599j,0.219018+1.074547j,0.000000
-0.510615+1.468355j,0.218790+1.074599j,0.219018+1.074547j,0.000000
-0.510615+1.468355j,0.218790+1.074599j,0.219018+1.074547j,0.000000
-0.510615+1.468355j,0.218790+1.074599j,0.219018+1.074546j,0.000000
-0.510615+1.468355j,0.218790+1.074599j,0.219018+1.074546j,0.000000
-0.510615+1.468355j,0.218790+1.074599j,0.219018+1.074546j,0.000000
-0.510615+1.468355j,0.218790+1.074599j,0.219018+1.074546j,0.000000
-0.510615+1.468355j,0.218790+1.074599j,0.219018+1.074546j,0.000000
-0.510615+1.468355j,0.218790+1.074599j,0.219018+1.074546j,0.000000
-0.510615+1.468355j,0.218790+1.074599j,0.219018+1.074546j,0.000000
-0.510615+1.468355j,0.218790+1.074599j,0.219018+1.074546j,0.000000
-0.510615+1.468355j,0.218790+1.074599j,0.219018+1.074546j,0.000000
-0.510615+1.468355j,0.218790+1.074599j,0.219018+1.074546j,0.000000
-0.510615+1.468355j,0.218790+1.074599j,0.219018+1.074546j,0.000000
-0.510615+1.468355j,0.218790+1.074599j,0.219018+1.074546j,0.000000
-0.510615+1.468355j,0.218790+1.074599j,0.219018+1.074546j,0.000000
-0.510615+1.468355j,0.218897+1.074585j,0.218911+1.074561j,0.000000
-0.510615+1.468355j,0.218892+1.074580j,0.218916+1.074565j,0.000000
-0.510615+1.468355j,0.218889+1.074587j,0.218919+1.074558j,0.000000
-0.510615+1.468355j,0.218885+1.074588j,0.218922+1.074557j,0.000000
-0.510615+1.468355j,0.218883+1.074589j,0.218925+1.074557j,0.000000
-0.510615+1.468355j,0.218882+1.074590j,0.218926+1.074556j,0.000000
-0.510615+1.468355j,0.218880+1.074590j,0.218928+1.074555j,0.000000
-0.510615+1.468355j,0.218879+1.074591j,0.218929+1.074554j,0.000000
-0.510615+1.468355j,0.218878+1.074592j,0.218930+1.074554j,0.000000
-0.510615+1.468355j,0.218877+1.074592j,0.218931+1.074553j,0.000000
-0.510615+1.468355j,0.218876+1.074593j,0.218932+1.074553j,0.000000
-0.510615+1.468355j,0.218875+1.074593j,0.218933+1.074552j,0.000000
-0.510615+1.468355j,0.218874+1.074594j,0.218934+1.074552j,0.000000
-0.510615+1.468355j,0.218873+1.074594j,0.218935+1.074551j,0.000000
-0.510615+1.468355j,0.218872+1.074595j,0.218936+1.074551j,0.000000
-0.510615+1.468355j,0.218872+1.074595j,0.218936+1.074550j,0.000000
-0.510615+1.468355j,0.218871+1.074595j,0.218937+1.074550j,0.000000
-0.510615+1.468355j,0.218870+1.074596j,0.218938+1.074550j,0.000000
-0.510615+1.468355j,0.218870+1.074596j,0.218938+1.074549j,0.000000
-0.510615+1.468355j,0.218869+1.074597j,0.218939+1.074549j,0.000000
-0.510615+1.468355j,0.218868+1.074597j,0.218939+1.074549j,0.000000
-0.510615+1.468355j,0.218868+1.074597j,0.218940+1.074548j,0.000000
-0.510615+1.468355j,0.218867+1.074598j,0.218941+1.074548j,0.000000
-0.510615+1.468355j,0.218867+1.074598j,0.218941+1.074548j,0.000000
-0.510615+1.468355j,0.218866+1.074598j,0.218942+1.074547j,0.000000
-0.510615+1.468355j,0.218866+1.074599j,0.218942+1.074547j,0.000000
-0.510615+1.468355j,0.218865+1.074599j,0.218943+1.074547j,0.000000
-0.510615+1.468355j,0.218865+1.074599j,0.218943+1.074546j,0.000000
-0.510615+1.468355j,0.218864+1.074599j,0.218944+1.074546j,0.000000
-0.510615+1.468355j,0.218864+1.074600j,0.218944+1.074546j,0.000000
-0.510615+1.468355j,0.218863+1.074600j,0.218945+1.074545j,0.000000
-0.510615+1.468355j,0.218863+1.074600j,0.218945+1.074545j,0.000000
-0.510615+1.468355j,0.218863+1.074601j,0.218945+1.074545j,0.000000
-0.510615+1.468355j,0.218862+1.074601j,0.218946+1.074545j,0.000000
-0.510615+1.468355j,0.218862+1.074601j,0.218946+1.074544j,0.000000
-0.510615+1.468355j,0.218861+1.074601j,0.218947+1.074544j,0.000000
-0.510615+1.468355j,0.218861+1.074602j,0.218947+1.074544j,0.000000
-0.510615+1.468355j,0.218860+1.074602j,0.218947+1.074544j,0.000000
-0.510615+1.468355j,0.218860+1.074602j,0.218948+1.074543j,0.000000
-0.510615+1.468355j,0.218860+1.074602j,0.218948+1.074543j,0.000000
-0.510615+1.468355j,0.218859+1.074602j,0.218949+1.074543j,0.000000
-0.510615+1.468355j,0.218859+1.074603j,0.218949+1.074543j,0.000000
-0.510615+1.468355j,0.218859+1.074603j,0.218949+1.074543j,0.000000
-0.510615+1.468355j,0.218858+1.074603j,0.218950+1.074542j,0.000000
-0.510615+1.468355j,0.218858+1.074603j,0.218950+1.074542j,0.000000
-0.510615+1.468355j,0.218858+1.074604j,0.218950+1.074542j,0.000000
-0.510615+1.468355j,0.218857+1.074604j,0.218951+1.074542j,0.000000
-0.510615+1.468355j,0.218857+1.074604j,0.218951+1.074541j,0.000000
-0.510615+1.468355j,0.218857+1.074604j,0.218951+1.074541j,0.000000
-0.510615+1.468355j,0.218856+1.074604j,0.218952+1.074541j,0.000000
-0.510615+1.468355j,0.218856+1.074604j,0.218952+1.074541j,0.000000
-0.510615+1.468355j,0.218855+1.074604j,0.218952+1.074541j,0.000000
-0.510615+1.468355j,0.218855+1.074605j,0.218953+1.074541j,0.000000
-0.510615+1.468355j,0.218854+1.074605j,0.218954+1.074540j,0.000000
-0.510615+1.468355j,0.218854+1.074606j,0.218954+1.074540j,0.000000
-0.510615+1.468355j,0.218853+1.074606j,0.218955+1.074540j,0.000000
-0.510615+1.468355j,0.218853+1.074606j,0.218955+1.074539j,0.000000
-0.510615+1.468355j,0.218852+1.074607j,0.218956+1.074539j,0.000000
-0.510615+1.468355j,0.218851+1.074607j,0.218956+1.074538j,0.000000
-0.510615+1.468355j,0.218851+1.074607j,0.218957+1.074538j,0.000000
-0.510615+1.468355j,0.218850+1.074608j,0.218957+1.074538j,0.000000
-0.510615+1.468355j,0.218850+1.074608j,0.218958+1.074537j,0.000000
-0.510615+1.468355j,0.218849+1.074608j,0.218958+1.074537j,0.000000
-0.510615+1.468355j,0.218849+1.074609j,0.218959+1.074537j,0.000000
-0.510615+1.468355j,0.218848+1.074609j,0.218959+1.074536j,0.000000
-0.510615+1.468355j,0.218848+1.074609j,0.218960+1.074536j,0.000000
-0.510615+1.468355j,0.218848+1.074610j,0.218960+1.074536j,0.000000
-0.510615+1.468355j,0.218847+1.074610j,0.218961+1.074536j,0.000000
-0.510615+1.468355j,0.218847+1.074610j,0.218961+1.074535j,0.000000
-0.510615+1.468355j,0.218846+1.074610j,0.218962+1.074535j,0.000000
-0.510615+1.468355j,0.218846+1.074611j,0.218962+1.074535j,0.000000
-0.510615+1.468355j,0.218845+1.074611j,0.218963+1.074534j,0.000000
-0.510615+1.468355j,0.218845+1.074611j,0.218963+1.074534j,0.000000
-0.510615+1.468355j,0.218845+1.074612j,0.218963+1.074534j,0.000000
-0.510615+1.468355j,0.218844+1.074612j,0.218964+1.074534j,0.000000
-0.510615+1.468355j,0.218844+1.074612j,0.218964+1.074533j,0.000000
-0.510615+1.468355j,0.218843+1.074612j,0.218965+1.074533j,0.000000
-0.510615+1.468355j,0.218843+1.074613j,0.218965+1.074533j,0.000000
-0.510615+1.468355j,0.218843+1.074613j,0.218965+1.074533j,0.000000
-0.510615+1.468355j,0.218842+1.074613j,0.218966+1.074532j,0.000000
-0.510615+1.468355j,0.218842+1.074613j,0.218966+1.074532j,0.000000
-0.510615+1.468355j,0.218841+1.074614j,0.218966+1.074532j,0.000000
-0.510615+1.468355j,0.218841+1.074614j,0.218967+1.074532j,0.000000
-0.510615+1.468355j,0.218841+1.074614j,0.218967+1.074531j,0.000000
-0.510615+1.468355j,0.218840+1.074614j,0.218968+1.074531j,0.000000
-0.510615+1.468355j,0.218840+1.074614j,0.218968+1.074531j,0.000000
-0.510615+1.468355j,0.218840+1.074615j,0.218968+1.074531j,0.000000
-0.510615+1.468355j,0.218839+1.074615j,0.218969+1.074530j,0.000000
-0.510615+1.468355j,0.218839+1.074615j,0.218969+1.074530j,0.000000
-0.510615+1.468355j,0.218839+1.074615j,0.218969+1.074530j,0.000000
-0.510615+1.468355j,0.218838+1.074616j,0.218970+1.074530j,0.000000
-0.510615+1.468355j,0.218838+1.074616j,0.218970+1.074530j,0.000000
-0.510615+1.468355j,0.218838+1.074616j,0.218970+1.074529j,0.000000
-0.510615+1.468355j,0.218837+1.074616j,0.218971+1.074529j,0.000000
-0.510615+1.468355j,0.218837+1.074616j,0.218971+1.074529j,0.000000
-0.510615+1.468355j,0.218837+1.074617j,0.218971+1.074529j,0.000000
-0.510615+1.468355j,0.218836+1.074617j,0.218972+1.074529j,0.000000
-0.510615+1.468355j,0.218836+1.074617j,0.218972+1.074528j,0.000000
-0.510615+1.468355j,0.218836+1.074617j,0.218972+1.074528j,0.000000
-0.510615+1.468355j,0.218835+1.074617j,0.218973+1.074528j,0.000000
-0.510615+1.468355j,0.218835+1.074618j,0.218973+1.074528j,0.000000
-0.510615+1.468355j,0.218835+1.074618j,0.218973+1.074528j,0.000000
-0.510615+1.468355j,0.218834+1.074618j,0.218973+1.074527j,0.000000
-0.510615+1.468355j,0.218834+1.074618j,0.218974+1.074527j,0.000000
-0.510615+1.468355j,0.218834+1.074619j,0.218974+1.074527j,0.000000
-0.510615+1.468355j,0.218833+1.074619j,0.218975+1.074527j,0.000000
-0.510615+1.468355j,0.218833+1.074619j,0.218975+1.074526j,0.000000
-0.510615+1.468355j,0.218833+1.074619j,0.218975+1.074526j,0.000000
-0.510615+1.468355j,0.218832+1.074619j,0.218976+1.074526j,0.000000
-0.510615+1.468355j,0.218832+1.074620j,0.218976+1.074526j,0.000000
-0.510615+1.468355j,0.218832+1.074620j,0.218976+1.074526j,0.000000
-0.510615+1.468355j,0.218831+1.074620j,0.218977+1.074525j,0.000000
-0.510615+1.468355j,0.218831+1.074620j,0.218977+1.074525j,0.000000
-0.510615+1.468355j,0.218831+1.074621j,0.218977+1.074525j,0.000000
-0.510615+1.468355j,0.218830+1.074621j,0.218978+1.074525j,0.000000
-0.510615+1.468355j,0.218830+1.074621j,0.218978+1.074524j,0.000000
-0.510615+1.468355j,0.218830+1.074621j,0.218978+1.074524j,0.000000
-0.510615+1.468355j,0.218829+1.074621j,0.218979+1.074524j,0.000000
-0.510615+1.468355j,0.218829+1.074622j,0.218979+1.074524j,0.000000
-0.510615+1.468355j,0.218829+1.074622j,0.218979+1.074524j,0.000000
-0.510615+1.468355j,0.218828+1.074622j,0.218980+1.074523j,0.000000
-0.510615+1.468355j,0.218828+1.074622j,0.218980+1.074523j,0.000000
-0.510615+1.468355j,0.218828+1.074622j,0.218980+1.074523j,0.000000
-0.510615+1.468355j,0.218827+1.074623j,0.218981+1.074523j,0.000000
-0.510615+1.468355j,0.218827+1.074623j,0.218981+1.074523j,0.000000
-0.510615+1.468355j,0.218827+1.074623j,0.218981+1.074522j,0.000000
-0.510615+1.468355j,0.218826+1.074623j,0.218981+1.074522j,0.000000
-0.510615+1.468355j,0.218826+1.074623j,0.218982+1.074522j,0.000000
-0.510615+1.468355j,0.218826+1.074624j,0.218982+1.074522j,0.000000
-0.510615+1.468355j,0.218826+1.074624j,0.218982+1.074522j,0.000000
-0.510615+1.468355j,0.218825+1.074624j,0.218983+1.074521j,0.000000
-0.510615+1.468355j,0.218825+1.074624j,0.218983+1.074521j,0.000000
-0.510615+1.468355j,0.218825+1.074624j,0.218983+1.074521j,0.000000
-0.510615+1.468355j,0.218824+1.074625j,0.218983+1.074521j,0.000000
-0.510615+1.468355j,0.218824+1.074625j,0.218984+1.074521j,0.000000
-0.510615+1.468355j,0.218824+1.074625j,0.218984+1.074520j,0.000000
-0.510615+1.468355j,0.218824+1.074625j,0.218984+1.074520j,0.000000
-0.510615+1.468355j,0.218823+1.074625j,0.218985+1.074520j,0.000000
-0.510615+1.468355j,0.218823+1.074626j,0.218985+1.074520j,0.000000
-0.510615+1.468355j,0.218823+1.074626j,0.218985+1.074520j,0.000000
-0.510615+1.468355j,0.218822+1.074626j,0.218985+1.074520j,0.000000
-0.510615+1.468355j,0.218822+1.074626j,0.218986+1.074519j,0.000000
-0.510615+1.468355j,0.218822+1.074626j,0.218986+1.074519j,0.000000
-0.510615+1.468355j,0.218822+1.074626j,0.218986+1.074519j,0.000000
-0.510615+1.468355j,0.218821+1.074627j,0.218986+1.074519j,0.000000
-0.510615+1.468355j,0.218821+1.074627j,0.218987+1.074519j,0.000000
-0.510615+1.468355j,0.218821+1.074627j,0.218987+1.074519j,0.000000
-0.510615+1.468355j,0.218821+1.074627j,0.218987+1.074518j,0.000000
-0.510615+1.468355j,0.218820+1.074627j,0.218988+1.074518j,0.000000
-0.510615+1.468355j,0.218820+1.074627j,0.218988+1.074518j,0.000000
-0.510615+1.468355j,0.218820+1.074627j,0.218988+1.074518j,0.000000
-0.510615+1.468355j,0.218806+1.074636j,0.219002+1.074509j,0.000000
-0.510615+1.468355j,0.218796+1.074643j,0.219012+1.074502j,0.000000
-0.510615+1.468355j,0.218783+1.074651j,0.219025+1.074494j,0.000000
-0.510615+1.468355j,0.218770+1.074660j,0.219038+1.074485j,0.000000
-0.510615+1.468355j,0.218755+1.074670j,0.219053+1.074476j,0.000000
-0.510615+1.468355j,0.218739+1.074680j,0.219069+1.074465j,0.000000
-0.510615+1.468355j,0.218722+1.074691j,0.219086+1.074454j,0.000000
-0.510615+1.468355j,0.218703+1.074704j,0.219105+1.074442j,0.000000
-0.510615+1.468355j,0.218682+1.074717j,0.219126+1.074428j,0.000000
-0.510615+1.468355j,0.218660+1.074732j,0.219148+1.074414j,0.000000
-0.510615+1.468355j,0.218636+1.074747j,0.219172+1.074398j,0.000000
-0.510615+1.468355j,0.218609+1.074765j,0.219199+1.074381j,0.000000
-0.510615+1.468355j,0.218581+1.074783j,0.219227+1.074362j,0.000000
-0.510615+1.468355j,0.218550+1.074803j,0.219258+1.074342j,0.000000
-0.510615+1.468355j,0.218517+1.074825j,0.219291+1.074320j,0.000000
-0.510614+1.468355j,0.218481+1.074848j,0.219327+1.074297j,0.000000
-0.510614+1.468355j,0.218442+1.074874j,0.219366+1.074272j,0.000000
-0.510614+1.468355j,0.218400+1.074901j,0.219407+1.074245j,0.000000
-0.510614+1.468355j,0.218356+1.074930j,0.219452+1.074215j,0.000000
-0.510614+1.468355j,0.218307+1.074961j,0.219501+1.074184j,0.000000
-0.510614+1.468355j,0.218256+1.074995j,0.219552+1.074150j,0.000000
-0.510614+1.468355j,0.218200+1.075031j,0.219608+1.074114j,0.000000
-0.510614+1.468355j,0.218141+1.075070j,0.219667+1.074075j,0.000000
-0.510614+1.468355j,0.218077+1.075111j,0.219731+1.074034j,0.000000
-0.510613+1.468355j,0.218009+1.075156j,0.219799+1.073989j,0.000000
-0.510613+1.468355j,0.217936+1.075203j,0.219872+1.073942j,0.000000
-0.510613+1.468354j,0.217858+1.075254j,0.219950+1.073891j,0.000000
-0.510613+1.468354j,0.217775+1.075308j,0.220032+1.073837j,0.000000
-0.510612+1.468354j,0.217687+1.075365j,0.220121+1.073779j,0.000000
-0.510612+1.468354j,0.217592+1.075427j,0.220215+1.073718j,0.000000
-0.510611+1.468354j,0.217492+1.075492j,0.220315+1.073653j,0.000000
-0.510611+1.468354j,0.217385+1.075561j,0.220422+1.073583j,0.000000
-0.510610+1.468354j,0.217272+1.075635j,0.220535+1.073509j,0.000000
-0.510609+1.468354j,0.217151+1.075713j,0.220656+1.073431j,0.000000
-0.510608+1.468354j,0.217024+1.075796j,0.220783+1.073347j,0.000000
-0.510608+1.468353j,0.216888+1.075885j,0.220919+1.073259j,0.000000
-0.510606+1.468353j,0.216744+1.075978j,0.221062+1.073165j,0.000000
-0.510605+1.468353j,0.216592+1.076077j,0.221214+1.073066j,0.000000
-0.510604+1.468353j,0.216431+1.076182j,0.221375+1.072961j,0.000000
-0.510602+1.468352j,0.216261+1.076292j,0.221545+1.072850j,0.000000
-0.510601+1.468352j,0.216081+1.076409j,0.221725+1.072733j,0.000000
-0.510599+1.468352j,0.215891+1.076533j,0.221914+1.072609j,0.000000
-0.510596+1.468351j,0.215690+1.076663j,0.222115+1.072478j,0.000000
-0.510594+1.468351j,0.215479+1.076800j,0.222326+1.072340j,0.000000
-0.510591+1.468350j,0.215256+1.076945j,0.222549+1.072194j,0.000000
-0.510588+1.468349j,0.215021+1.077097j,0.222783+1.072041j,0.000000
-0.510584+1.468349j,0.214774+1.077258j,0.223030+1.071880j,0.000000
-0.510580+1.468348j,0.214514+1.077427j,0.223289+1.071710j,0.000000
-0.510576+1.468347j,0.214240+1.077604j,0.223562+1.071531j,0.000000
-0.510571+1.468346j,0.213952+1.077791j,0.223849+1.071343j,0.000000
-0.510566+1.468345j,0.213650+1.077986j,0.224150+1.071146j,0.000000
-0.510559+1.468344j,0.213334+1.078192j,0.224466+1.070939j,0.000000
-0.510553+1.468342j,0.213001+1.078407j,0.224798+1.070722j,0.000000
-0.510545+1.468341j,0.212653+1.078633j,0.225145+1.070495j,0.000000
-0.510537+1.468339j,0.212287+1.078869j,0.225509+1.070256j,0.000001
-0.510527+1.468337j,0.211905+1.079117j,0.225890+1.070006j,0.000001
-0.510517+1.468335j,0.211505+1.079376j,0.226289+1.069744j,0.000001
-0.510506+1.468333j,0.211086+1.079646j,0.226706+1.069471j,0.000001
-0.510493+1.468331j,0.210648+1.079929j,0.227142+1.069185j,0.000001
-0.510479+1.468328j,0.210191+1.080225j,0.227597+1.068886j,0.000001
-0.510464+1.468325j,0.209713+1.080533j,0.228073+1.068573j,0.000001
-0.510447+1.468321j,0.209215+1.080855j,0.228569+1.068247j,0.000002
-0.510429+1.468318j,0.208695+1.081190j,0.229086+1.067907j,0.000002
-0.510409+1.468314j,0.208153+1.081540j,0.229625+1.067552j,0.000002
-0.510387+1.468309j,0.207588+1.081904j,0.230187+1.067182j,0.000003
-0.510362+1.468304j,0.207000+1.082282j,0.230771+1.066797j,0.000003
-0.510336+1.468299j,0.206388+1.082677j,0.231380+1.066396j,0.000004
-0.510307+1.468293j,0.205751+1.083086j,0.232013+1.065979j,0.000004
-0.510275+1.468287j,0.205088+1.083512j,0.232671+1.065544j,0.000005
-0.510240+1.468280j,0.204400+1.083955j,0.233354+1.065093j,0.000006
-0.510202+1.468272j,0.203685+1.084414j,0.234064+1.064624j,0.000007
-0.510161+1.468264j,0.202942+1.084890j,0.234800+1.064137j,0.000008
-0.510117+1.468255j,0.202172+1.085384j,0.235564+1.063631j,0.000009
-0.510068+1.468245j,0.201373+1.085896j,0.236356+1.063107j,0.000010
-0.510015+1.468235j,0.200544+1.086426j,0.237177+1.062563j,0.000012
-0.509958+1.468223j,0.199686+1.086975j,0.238027+1.061999j,0.000013
-0.509896+1.468211j,0.198798+1.087543j,0.238906+1.061415j,0.000015
-0.509829+1.468197j,0.197878+1.088130j,0.239817+1.060810j,0.000018
-0.509756+1.468183j,0.196926+1.088737j,0.240758+1.060184j,0.000020
-0.509678+1.468167j,0.195941+1.089364j,0.241731+1.059536j,0.000023
-0.509593+1.468150j,0.194924+1.090012j,0.242736+1.058867j,0.000026
-0.509502+1.468132j,0.193873+1.090680j,0.243774+1.058174j,0.000030
-0.509404+1.468112j,0.192787+1.091370j,0.244845+1.057459j,0.000034
-0.509298+1.468091j,0.191667+1.092081j,0.245950+1.056720j,0.000038
-0.509184+1.468068j,0.190511+1.092814j,0.247090+1.055958j,0.000043
-0.509062+1.468044j,0.189319+1.093568j,0.248264+1.055171j,0.000049
-0.508931+1.468017j,0.188090+1.094345j,0.249474+1.054360j,0.000055
-0.508790+1.467989j,0.186824+1.095145j,0.250720+1.053524j,0.000062
-0.508639+1.467959j,0.185520+1.095968j,0.252002+1.052662j,0.000070
-0.508478+1.467926j,0.184178+1.096813j,0.253321+1.051774j,0.000079
-0.508306+1.467891j,0.182797+1.097682j,0.254677+1.050860j,0.000089
-0.508121+1.467854j,0.181376+1.098575j,0.256071+1.049919j,0.000099
-0.507924+1.467815j,0.179915+1.099491j,0.257504+1.048951j,0.000111
-0.507714+1.467772j,0.178413+1.100432j,0.258975+1.047955j,0.000125
-0.507490+1.467727j,0.176870+1.101397j,0.260485+1.046932j,0.000139
-0.507251+1.467679j,0.175286+1.102387j,0.262035+1.045880j,0.000155
-0.506997+1.467627j,0.173659+1.103401j,0.263625+1.044799j,0.000173
-0.506727+1.467573j,0.171990+1.104440j,0.265255+1.043690j,0.000193
-0.506439+1.467515j,0.170277+1.105504j,0.266926+1.042550j,0.000215
-0.506134+1.467453j,0.168521+1.106593j,0.268638+1.041381j,0.000239
-0.505810+1.467387j,0.166720+1.107708j,0.270392+1.040181j,0.000265
-0.505467+1.467317j,0.164875+1.108848j,0.272187+1.038951j,0.000294
-0.505103+1.467243j,0.162985+1.110014j,0.274025+1.037690j,0.000326
-0.504717+1.467165j,0.161049+1.111206j,0.275904+1.036397j,0.000361
-0.504309+1.467082j,0.159068+1.112424j,0.277827+1.035073j,0.000399
-0.503878+1.466994j,0.157039+1.113668j,0.279793+1.033716j,0.000440
-0.503422+1.466901j,0.154964+1.114938j,0.281802+1.032327j,0.000486
-0.502940+1.466802j,0.152842+1.116234j,0.283854+1.030905j,0.000535
-0.502432+1.466698j,0.150672+1.117556j,0.285951+1.029449j,0.000589
-0.501896+1.466588j,0.148453+1.118905j,0.288091+1.027960j,0.000648
-0.501331+1.466472j,0.146186+1.120280j,0.290276+1.026437j,0.000712
-0.500735+1.466350j,0.143870+1.121681j,0.292506+1.024879j,0.000782
-0.500108+1.466220j,0.141505+1.123109j,0.294780+1.023287j,0.000857
-0.499449+1.466084j,0.139090+1.124563j,0.297100+1.021660j,0.000939
-0.498755+1.465941j,0.136624+1.126044j,0.299464+1.019997j,0.001028
-0.498026+1.465789j,0.134108+1.127551j,0.301874+1.018299j,0.001125
-0.497260+1.465630j,0.131542+1.129085j,0.304330+1.016564j,0.001229
-0.496457+1.465463j,0.128923+1.130645j,0.306831+1.014793j,0.001341
-0.495613+1.465287j,0.126254+1.132231j,0.309378+1.012985j,0.001463
-0.494729+1.465102j,0.123532+1.133844j,0.311971+1.011140j,0.001594
-0.493802+1.464907j,0.120758+1.135483j,0.314610+1.009257j,0.001736
-0.492831+1.464703j,0.117932+1.137148j,0.317295+1.007336j,0.001889
-0.491814+1.464488j,0.115052+1.138840j,0.320027+1.005378j,0.002053
-0.490751+1.464263j,0.112120+1.140557j,0.322804+1.003381j,0.002230
-0.489638+1.464027j,0.109133+1.142300j,0.325628+1.001345j,0.002421
-0.488476+1.463779j,0.106093+1.144069j,0.328499+0.999270j,0.002625
-0.487261+1.463519j,0.102999+1.145863j,0.331416+0.997155j,0.002845
-0.485992+1.463247j,0.099850+1.147683j,0.334379+0.995001j,0.003080
-0.484667+1.462962j,0.096647+1.149528j,0.337389+0.992806j,0.003333
-0.483286+1.462663j,0.093389+1.151398j,0.340446+0.990571j,0.003603
-0.481845+1.462351j,0.090075+1.153293j,0.343549+0.988296j,0.003893
-0.480343+1.462023j,0.086706+1.155213j,0.346698+0.985979j,0.004203
-0.478778+1.461681j,0.083282+1.157157j,0.349893+0.983621j,0.004534
-0.477148+1.461323j,0.079802+1.159125j,0.353135+0.981222j,0.004888
-0.475452+1.460948j,0.076265+1.161117j,0.356423+0.978781j,0.005266
-0.473687+1.460557j,0.072673+1.163133j,0.359756+0.976297j,0.005669
-0.471852+1.460147j,0.069024+1.165172j,0.363136+0.973771j,0.006099
-0.469944+1.459720j,0.065318+1.167234j,0.366562+0.971203j,0.006558
-0.467961+1.459273j,0.061556+1.169319j,0.370033+0.968591j,0.007046
-0.465902+1.458806j,0.057737+1.171426j,0.373549+0.965937j,0.007565
-0.463763+1.458319j,0.053861+1.173556j,0.377110+0.963239j,0.008118
-0.461544+1.457810j,0.049927+1.175707j,0.380717+0.960497j,0.008705
-0.459243+1.457279j,0.045937+1.177879j,0.384368+0.957711j,0.009330
-0.456856+1.456725j,0.041889+1.180072j,0.388063+0.954881j,0.009993
-0.454381+1.456147j,0.037784+1.182285j,0.391803+0.952007j,0.010696
-0.451818+1.455544j,0.033622+1.184519j,0.395586+0.949088j,0.011442
-0.449163+1.454915j,0.029402+1.186771j,0.399413+0.946124j,0.012233
-0.446414+1.454259j,0.025125+1.189043j,0.403283+0.943116j,0.013071
-0.443569+1.453575j,0.020790+1.191334j,0.407196+0.940062j,0.013959
-0.440626+1.452863j,0.016398+1.193642j,0.411151+0.936963j,0.014898
-0.437583+1.452120j,0.011949+1.195968j,0.415148+0.933819j,0.015891
-0.434437+1.451346j,0.007442+1.198310j,0.419186+0.930629j,0.016941
-0.431186+1.450540j,0.002878+1.200669j,0.423266+0.927393j,0.018051
-0.427828+1.449700j,-0.001743+1.203044j,0.427385+0.924111j,0.019223
-0.424361+1.448825j,-0.006420+1.205433j,0.431545+0.920784j,0.020460
