-0.211278-0.607563j,-0.011067-1.492836j,-0.010913-1.492758j,0.000000
-0.211278-0.607563j,-0.011067-1.492836j,-0.010913-1.492758j,0.000000
-0.211278-0.607563j,-0.011067-1.492836j,-0.010913-1.492758j,0.000000
-0.211278-0.607563j,-0.011068-1.492836j,-0.010912-1.492758j,0.000000
-0.211278-0.607563j,-0.011068-1.492837j,-0.010912-1.492757j,0.000000
-0.211278-0.607563j,-0.011069-1.492837j,-0.010911-1.492757j,0.000000
-0.211278-0.607563j,-0.011069-1.492837j,-0.010911-1.492757j,0.000000
-0.211278-0.607563j,-0.011069-1.492837j,-0.010911-1.492757j,0.000000
-0.211278-0.607563j,-0.011070-1.492837j,-0.010910-1.492757j,0.000000
-0.211278-0.607563j,-0.011070-1.492838j,-0.010910-1.492757j,0.000000
-0.211278-0.607563j,-0.011070-1.492838j,-0.010910-1.492756j,0.000000
-0.211278-0.607563j,-0.011071-1.492838j,-0.010909-1.492756j,0.000000
-0.211278-0.607563j,-0.011071-1.492838j,-0.010909-1.492756j,0.000000
-0.211278-0.607563j,-0.011071-1.492838j,-0.010909-1.492756j,0.000000
-0.211278-0.607563j,-0.011072-1.492838j,-0.010908-1.492756j,0.000000
-0.211278-0.607563j,-0.011072-1.492839j,-0.010908-1.492756j,0.000000
-0.211278-0.607563j,-0.011072-1.492839j,-0.010908-1.492755j,0.000000
-0.211278-0.607563j,-0.011073-1.492839j,-0.010907-1.492755j,0.000000
-0.211278-0.607563j,-0.011073-1.492839j,-0.010907-1.492755j,0.000000
-0.211278-0.607563j,-0.011073-1.492839j,-0.010907-1.492755j,0.000000
-0.211278-0.607563j,-0.011073-1.492839j,-0.010907-1.492755j,0.000000
-0.211278-0.607563j,-0.011074-1.492840j,-0.010906-1.492755j,0.000000
-0.211278-0.607563j,-0.011074-1.492840j,-0.010906-1.492754j,0.000000
-0.211278-0.607563j,-0.011074-1.492840j,-0.010906-1.492754j,0.000000
-0.211278-0.607563j,-0.011075-1.492840j,-0.010905-1.492754j,0.000000
-0.211278-0.607563j,-0.011075-1.492840j,-0.010905-1.492754j,0.000000
-0.211278-0.607563j,-0.011075-1.492840j,-0.010905-1.492754j,0.000000
-0.211278-0.607563j,-0.011076-1.492840j,-0.010904-1.492754j,0.000000
-0.211278-0.607563j,-0.011076-1.492841j,-0.010904-1.492754j,0.000000
-0.211278-0.607563j,-0.011076-1.492841j,-0.010904-1.492753j,0.000000
-0.211278-0.607563j,-0.011076-1.492841j,-0.010904-1.492753j,0.000000
-0.211278-0.607563j,-0.011077-1.492841j,-0.010903-1.492753j,0.000000
-0.211278-0.607563j,-0.011077-1.492841j,-0.010903-1.492753j,0.000000
-0.211278-0.607563j,-0.011077-1.492841j,-0.010903-1.492753j,0.000000
-0.211278-0.607563j,-0.011078-1.492841j,-0.010902-1.492753j,0.000000
-0.211278-0.607563j,-0.011078-1.492842j,-0.010902-1.492752j,0.000000
-0.211278-0.607563j,-0.011078-1.492842j,-0.010902-1.492752j,0.000000
-0.211278-0.607563j,-0.011078-1.492842j,-0.010902-1.492752j,0.000000
-0.211278-0.607563j,-0.011079-1.492842j,-0.010901-1.492752j,0.000000
-0.211278-0.607563j,-0.011079-1.492842j,-0.010901-1.492752j,0.000000
-0.211278-0.607563j,-0.011079-1.492842j,-0.010901-1.492752j,0.000000
-0.211278-0.607563j,-0.011079-1.492842j,-0.010901-1.492752j,0.000000
-0.211278-0.607563j,-0.011094-1.492850j,-0.010886-1.492744j,0.000000
-0.211278-0.607563j,-0.011105-1.492856j,-0.010875-1.492738j,0.000000
-0.211278-0.607563j,-0.011119-1.492863j,-0.010861-1.492731j,0.000000
-0.211278-0.607563j,-0.011134-1.492870j,-0.010846-1.492724j,0.000000
-0.211278-0.607563j,-0.011150-1.492878j,-0.010830-1.492716j,0.000000
-0.211278-0.607563j,-0.011168-1.492888j,-0.010812-1.492707j,0.000000
-0.211278-0.607563j,-0.011188-1.492898j,-0.010792-1.492697j,0.000000
-0.211278-0.607563j,-0.011209-1.492908j,-0.010771-1.492686j,0.000000
-0.211278-0.607563j,-0.011233-1.492920j,-0.010747-1.492674j,0.000000
-0.211278-0.607563j,-0.011258-1.492933j,-0.010722-1.492661j,0.000000
-0.211278-0.607563j,-0.011286-1.492947j,-0.010694-1.492647j,0.000000
-0.211278-0.607563j,-0.011316-1.492963j,-0.010664-1.492631j,0.000000
-0.211278-0.607563j,-0.011349-1.492979j,-0.010631-1.492615j,0.000000
-0.211278-0.607563j,-0.011384-1.492997j,-0.010596-1.492597j,0.000000
-0.211278-0.607563j,-0.011423-1.493017j,-0.010557-1.492577j,0.000000
-0.211278-0.607563j,-0.011465-1.493038j,-0.010515-1.492556j,0.000000
-0.211278-0.607563j,-0.011510-1.493061j,-0.010470-1.492533j,0.000000
-0.211278-0.607563j,-0.011558-1.493086j,-0.010422-1.492509j,0.000000
-0.211278-0.607563j,-0.011611-1.493112j,-0.010369-1.492482j,0.000000
-0.211278-0.607563j,-0.011667-1.493141j,-0.010313-1.492453j,0.000000
-0.211278-0.607563j,-0.011728-1.493172j,-0.010252-1.492422j,0.000000
-0.211278-0.607563j,-0.011793-1.493205j,-0.010187-1.492389j,0.000000
-0.211278-0.607563j,-0.011864-1.493241j,-0.010117-1.492354j,0.000000
-0.211278-0.607563j,-0.011939-1.493279j,-0.010041-1.492315j,0.000000
-0.211278-0.607563j,-0.012020-1.493320j,-0.009961-1.492274j,0.000000
-0.211278-0.607562j,-0.012107-1.493364j,-0.009874-1.492230j,0.000000
-0.211277-0.607562j,-0.012199-1.493411j,-0.009781-1.492183j,0.000000
-0.211277-0.607562j,-0.012298-1.493461j,-0.009682-1.492133j,0.000000
-0.211277-0.607562j,-0.012404-1.493515j,-0.009577-1.492079j,0.000000
-0.211277-0.607562j,-0.012517-1.493572j,-0.009464-1.492022j,0.000000
-0.211277-0.607562j,-0.012638-1.493634j,-0.009343-1.491961j,0.000000
-0.211277-0.607561j,-0.012767-1.493699j,-0.009215-1.491895j,0.000000
-0.211277-0.607561j,-0.012904-1.493768j,-0.009078-1.491826j,0.000000
-0.211277-0.607561j,-0.013049-1.493842j,-0.008933-1.491752j,0.000000
-0.211277-0.607560j,-0.013204-1.493921j,-0.008778-1.491673j,0.000000
-0.211277-0.607560j,-0.013369-1.494004j,-0.008614-1.491590j,0.000000
-0.211276-0.607559j,-0.013544-1.494093j,-0.008439-1.491501j,0.000000
-0.211276-0.607559j,-0.013729-1.494187j,-0.008254-1.491407j,0.000000
-0.211276-0.607558j,-0.013926-1.494287j,-0.008058-1.491308j,0.000000
-0.211276-0.607557j,-0.014134-1.494392j,-0.007851-1.491202j,0.000000
-0.211275-0.607556j,-0.014355-1.494504j,-0.007631-1.491090j,0.000000
-0.211275-0.607555j,-0.014588-1.494622j,-0.007398-1.490972j,0.000000
-0.211274-0.607554j,-0.014835-1.494747j,-0.007152-1.490847j,0.000000
-0.211274-0.607553j,-0.015095-1.494880j,-0.006893-1.490715j,0.000000
-0.211274-0.607551j,-0.015371-1.495019j,-0.006618-1.490575j,0.000000
-0.211273-0.607550j,-0.015661-1.495166j,-0.006329-1.490428j,0.000000
-0.211272-0.607548j,-0.015967-1.495321j,-0.006024-1.490273j,0.000000
-0.211272-0.607546j,-0.016290-1.495485j,-0.005703-1.490109j,0.000000
-0.211271-0.607543j,-0.016630-1.495657j,-0.005365-1.489937j,0.000000
-0.211270-0.607541j,-0.016988-1.495838j,-0.005009-1.489756j,0.000000
-0.211269-0.607538j,-0.017365-1.496029j,-0.004634-1.489566j,0.000000
-0.211268-0.607535j,-0.017760-1.496229j,-0.004241-1.489365j,0.000000
-0.211266-0.607531j,-0.018176-1.496440j,-0.003828-1.489155j,0.000001
-0.211265-0.607527j,-0.018613-1.496661j,-0.003394-1.488934j,0.000001
-0.211263-0.607522j,-0.019071-1.496893j,-0.002939-1.488702j,0.000001
-0.211261-0.607517j,-0.019552-1.497136j,-0.002462-1.488459j,0.000001
-0.211259-0.607512j,-0.020056-1.497391j,-0.001962-1.488204j,0.000001
-0.211257-0.607506j,-0.020584-1.497658j,-0.001439-1.487937j,0.000001
-0.211255-0.607499j,-0.021137-1.497937j,-0.000891-1.487658j,0.000002
-0.211252-0.607491j,-0.021715-1.498229j,-0.000318-1.487366j,0.000002
-0.211249-0.607483j,-0.022321-1.498535j,0.000280-1.487060j,0.000002
-0.211246-0.607474j,-0.022953-1.498854j,0.000906-1.486741j,0.000003
-0.211242-0.607464j,-0.023614-1.499188j,0.001560-1.486407j,0.000003
-0.211238-0.607453j,-0.024304-1.499536j,0.002241-1.486059j,0.000004
-0.211234-0.607441j,-0.025025-1.499900j,0.002953-1.485696j,0.000004
-0.211229-0.607427j,-0.025776-1.500279j,0.003694-1.485317j,0.000005
-0.211224-0.607412j,-0.026560-1.500674j,0.004466-1.484922j,0.000006
-0.211218-0.607396j,-0.027376-1.501085j,0.005270-1.484511j,0.000007
-0.211212-0.607378j,-0.028226-1.501513j,0.006107-1.484083j,0.000008
-0.211205-0.607359j,-0.029111-1.501959j,0.006978-1.483638j,0.000009
-0.211197-0.607338j,-0.030032-1.502422j,0.007883-1.483175j,0.000011
-0.211189-0.607315j,-0.030990-1.502904j,0.008823-1.482693j,0.000013
-0.211180-0.607290j,-0.031985-1.503405j,0.009800-1.482193j,0.000014
-0.211170-0.607262j,-0.033020-1.503924j,0.010813-1.481674j,0.000017
-0.211160-0.607232j,-0.034093-1.504464j,0.011865-1.481135j,0.000019
-0.211148-0.607200j,-0.035208-1.505023j,0.012955-1.480576j,0.000022
-0.211135-0.607164j,-0.036364-1.505603j,0.014084-1.479996j,0.000025
-0.211122-0.607126j,-0.037563-1.506205j,0.015255-1.479395j,0.000029
-0.211107-0.607085j,-0.038806-1.506827j,0.016466-1.478773j,0.000033
-0.211091-0.607040j,-0.040093-1.507472j,0.017719-1.478129j,0.000038
-0.211073-0.606991j,-0.041426-1.508139j,0.019016-1.477463j,0.000044
-0.211055-0.606938j,-0.042805-1.508829j,0.020355-1.476774j,0.000050
-0.211034-0.606881j,-0.044232-1.509542j,0.021740-1.476062j,0.000057
-0.211012-0.606820j,-0.045708-1.510279j,0.023169-1.475325j,0.000065
-0.210989-0.606754j,-0.047233-1.511040j,0.024645-1.474565j,0.000073
-0.210963-0.606683j,-0.048809-1.511825j,0.026168-1.473781j,0.000083
-0.210936-0.606606j,-0.050437-1.512636j,0.027737-1.472971j,0.000094
-0.210907-0.606524j,-0.052117-1.513472j,0.029356-1.472136j,0.000107
-0.210875-0.606435j,-0.053851-1.514334j,0.031023-1.471275j,0.000121
-0.210841-0.606341j,-0.055639-1.515222j,0.032740-1.470388j,0.000136
-0.210805-0.606239j,-0.057483-1.516137j,0.034507-1.469475j,0.000154
-0.210766-0.606130j,-0.059383-1.517079j,0.036325-1.468534j,0.000173
-0.210724-0.606013j,-0.061341-1.518049j,0.038195-1.467566j,0.000195
-0.210680-0.605888j,-0.063358-1.519046j,0.040118-1.466570j,0.000219
-0.210632-0.605755j,-0.065434-1.520072j,0.042093-1.465547j,0.000245
-0.210581-0.605612j,-0.067570-1.521126j,0.044122-1.464494j,0.000275
-0.210527-0.605460j,-0.069768-1.522209j,0.046206-1.463413j,0.000308
-0.210470-0.605298j,-0.072028-1.523322j,0.048344-1.462303j,0.000344
-0.210408-0.605126j,-0.074352-1.524464j,0.050538-1.461163j,0.000384
-0.210342-0.604942j,-0.076741-1.525637j,0.052788-1.459993j,0.000428
-0.210273-0.604747j,-0.079195-1.526840j,0.055094-1.458792j,0.000477
-0.210199-0.604539j,-0.081715-1.528073j,0.057458-1.457561j,0.000531
-0.210120-0.604318j,-0.084303-1.529338j,0.059880-1.456300j,0.000590
-0.210037-0.604084j,-0.086960-1.530635j,0.062359-1.455007j,0.000655
-0.209948-0.603836j,-0.089686-1.531963j,0.064898-1.453682j,0.000726
-0.209855-0.603572j,-0.092483-1.533323j,0.067496-1.452326j,0.000805
-0.209755-0.603294j,-0.095351-1.534715j,0.070153-1.450937j,0.000891
-0.209650-0.602998j,-0.098292-1.536140j,0.072871-1.449516j,0.000985
-0.209539-0.602686j,-0.101307-1.537599j,0.075650-1.448062j,0.001088
-0.209422-0.602356j,-0.104397-1.539090j,0.078490-1.446575j,0.001200
-0.209298-0.602008j,-0.107562-1.540615j,0.081391-1.445055j,0.001323
-0.209168-0.601640j,-0.110805-1.542174j,0.084355-1.443501j,0.001457
-0.209030-0.601252j,-0.114125-1.543768j,0.087381-1.441913j,0.001603
-0.208884-0.600843j,-0.117525-1.545395j,0.090470-1.440291j,0.001762
-0.208731-0.600412j,-0.121005-1.547057j,0.093623-1.438635j,0.001935
-0.208570-0.599958j,-0.124567-1.548754j,0.096840-1.436944j,0.002123
-0.208401-0.599480j,-0.128211-1.550487j,0.100120-1.435219j,0.002328
-0.208223-0.598977j,-0.131939-1.552255j,0.103466-1.433458j,0.002549
-0.208036-0.598449j,-0.135752-1.554058j,0.106877-1.431662j,0.002790
-0.207839-0.597894j,-0.139651-1.555897j,0.110353-1.429831j,0.003050
-0.207633-0.597312j,-0.143638-1.557773j,0.113895-1.427964j,0.003332
-0.207417-0.596700j,-0.147713-1.559684j,0.117503-1.426062j,0.003637
-0.207190-0.596059j,-0.151878-1.561632j,0.121178-1.424123j,0.003967
-0.206952-0.595387j,-0.156135-1.563617j,0.124920-1.422148j,0.004322
-0.206704-0.594682j,-0.160484-1.565639j,0.128729-1.420137j,0.004707
-0.206444-0.593945j,-0.164926-1.567698j,0.132606-1.418089j,0.005121
-0.206171-0.593173j,-0.169464-1.569794j,0.136551-1.416004j,0.005567
-0.205887-0.592365j,-0.174099-1.571927j,0.140565-1.413883j,0.006048
-0.205590-0.591521j,-0.178832-1.574098j,0.144648-1.411725j,0.006565
-0.205280-0.590639j,-0.183664-1.576306j,0.148799-1.409530j,0.007121
-0.204956-0.589718j,-0.188597-1.578553j,0.153021-1.407298j,0.007719
-0.204618-0.588756j,-0.193632-1.580837j,0.157312-1.405029j,0.008361
-0.204266-0.587752j,-0.198772-1.583159j,0.161674-1.402722j,0.009050
-0.203899-0.586705j,-0.204017-1.585520j,0.166107-1.400378j,0.009789
-0.203517-0.585614j,-0.209369-1.587919j,0.170611-1.397996j,0.010581
-0.203119-0.584477j,-0.214830-1.590356j,0.175187-1.395578j,0.011430
-0.202706-0.583293j,-0.220401-1.592831j,0.179834-1.393121j,0.012339
-0.202275-0.582060j,-0.226085-1.595345j,0.184554-1.390627j,0.013311
-0.201828-0.580778j,-0.231882-1.597898j,0.189347-1.388096j,0.014350
-0.201364-0.579444j,-0.237795-1.600489j,0.194212-1.385527j,0.015461
