2.650532-0.925087j,0.797001-0.697709j,0.796822-0.697719j,0.000000
2.650532-0.925087j,0.797001-0.697709j,0.796822-0.697719j,0.000000
2.650532-0.925087j,0.797001-0.697709j,0.796821-0.697719j,0.000000
2.650532-0.925087j,0.797002-0.697709j,0.796821-0.697719j,0.000000
2.650532-0.925087j,0.797002-0.697709j,0.796821-0.697719j,0.000000
2.650532-0.925087j,0.797002-0.697709j,0.796820-0.697719j,0.000000
2.650532-0.925087j,0.797002-0.697709j,0.796820-0.697719j,0.000000
2.650532-0.925087j,0.797002-0.697709j,0.796820-0.697719j,0.000000
2.650532-0.925087j,0.797017-0.697708j,0.796805-0.697720j,0.000000
2.650532-0.925087j,0.797029-0.697708j,0.796793-0.697721j,0.000000
2.650532-0.925087j,0.797043-0.697707j,0.796780-0.697722j,0.000000
2.650532-0.925087j,0.797057-0.697706j,0.796765-0.697722j,0.000000
2.650532-0.925087j,0.797073-0.697705j,0.796749-0.697723j,0.000000
2.650532-0.925087j,0.797091-0.697704j,0.796732-0.697724j,0.000000
2.650532-0.925087j,0.797110-0.697703j,0.796713-0.697725j,0.000000
2.650532-0.925087j,0.797131-0.697702j,0.796692-0.697727j,0.000000
2.650532-0.925087j,0.797154-0.697701j,0.796669-0.697728j,0.000000
2.650532-0.925087j,0.797178-0.697699j,0.796644-0.697729j,0.000000
2.650532-0.925087j,0.797205-0.697698j,0.796618-0.697731j,0.000000
2.650532-0.925087j,0.797234-0.697696j,0.796589-0.697732j,0.000000
2.650532-0.925086j,0.797266-0.697694j,0.796557-0.697734j,0.000000
2.650532-0.925086j,0.797300-0.697692j,0.796523-0.697736j,0.000000
2.650532-0.925086j,0.797336-0.697690j,0.796486-0.697738j,0.000000
2.650533-0.925086j,0.797376-0.697688j,0.796447-0.697740j,0.000000
2.650533-0.925086j,0.797419-0.697686j,0.796404-0.697743j,0.000000
2.650533-0.925086j,0.797465-0.697683j,0.796358-0.697745j,0.000000
2.650533-0.925086j,0.797515-0.697680j,0.796308-0.697748j,0.000000
2.650533-0.925086j,0.797568-0.697677j,0.796255-0.697751j,0.000000
2.650533-0.925086j,0.797625-0.697674j,0.796197-0.697754j,0.000000
2.650534-0.925086j,0.797687-0.697670j,0.796136-0.697758j,0.000000
2.650534-0.925086j,0.797753-0.697667j,0.796070-0.697761j,0.000000
2.650534-0.925086j,0.797823-0.697663j,0.796000-0.697765j,0.000000
2.650535-0.925086j,0.797899-0.697658j,0.795924-0.697769j,0.000000
2.650535-0.925086j,0.797980-0.697654j,0.795843-0.697774j,0.000000
2.650536-0.925086j,0.798066-0.697649j,0.795757-0.697779j,0.000000
2.650537-0.925086j,0.798158-0.697644j,0.795665-0.697784j,0.000000
2.650537-0.925086j,0.798256-0.697638j,0.795567-0.697789j,0.000000
2.650538-0.925086j,0.798361-0.697632j,0.795463-0.697795j,0.000000
2.650539-0.925086j,0.798472-0.697626j,0.795352-0.697801j,0.000000
2.650540-0.925086j,0.798591-0.697619j,0.795234-0.697808j,0.000000
2.650542-0.925086j,0.798717-0.697612j,0.795108-0.697815j,0.000000
2.650543-0.925086j,0.798850-0.697604j,0.794975-0.697822j,0.000000
2.650545-0.925086j,0.798992-0.697596j,0.794833-0.697830j,0.000000
2.650547-0.925085j,0.799143-0.697587j,0.794683-0.697838j,0.000000
2.650549-0.925085j,0.799302-0.697578j,0.794524-0.697847j,0.000000
2.650552-0.925085j,0.799471-0.697568j,0.794356-0.697856j,0.000000
2.650555-0.925085j,0.799649-0.697558j,0.794178-0.697866j,0.000000
2.650558-0.925085j,0.799838-0.697547j,0.793990-0.697876j,0.000000
2.650562-0.925084j,0.800037-0.697535j,0.793791-0.697887j,0.000000
2.650566-0.925084j,0.800248-0.697523j,0.793581-0.697898j,0.000000
2.650570-0.925084j,0.800470-0.697510j,0.793360-0.697910j,0.000000
2.650576-0.925083j,0.800704-0.697496j,0.793127-0.697923j,0.000000
2.650581-0.925083j,0.800951-0.697482j,0.792882-0.697936j,0.000000
2.650588-0.925083j,0.801211-0.697467j,0.792623-0.697950j,0.000000
2.650595-0.925082j,0.801484-0.697451j,0.792351-0.697964j,0.000000
2.650604-0.925082j,0.801771-0.697434j,0.792066-0.697980j,0.000000
2.650613-0.925081j,0.802073-0.697416j,0.791765-0.697996j,0.000000
2.650623-0.925080j,0.802390-0.697397j,0.791450-0.698012j,0.000000
2.650634-0.925079j,0.802723-0.697377j,0.791120-0.698030j,0.000000
2.650647-0.925079j,0.803072-0.697356j,0.790773-0.698048j,0.000000
2.650661-0.925078j,0.803438-0.697334j,0.790410-0.698067j,0.000000
2.650677-0.925076j,0.803821-0.697311j,0.790030-0.698087j,0.000000
2.650694-0.925075j,0.804223-0.697287j,0.789632-0.698107j,0.000001
2.650713-0.925074j,0.804642-0.697261j,0.789216-0.698129j,0.000001
2.650734-0.925072j,0.805081-0.697234j,0.788782-0.698151j,0.000001
2.650758-0.925071j,0.805540-0.697206j,0.788328-0.698174j,0.000001
2.650783-0.925069j,0.806019-0.697177j,0.787854-0.698198j,0.000001
2.650811-0.925067j,0.806519-0.697146j,0.787360-0.698223j,0.000001
2.650843-0.925065j,0.807040-0.697113j,0.786844-0.698249j,0.000002
2.650877-0.925063j,0.807584-0.697079j,0.786308-0.698276j,0.000002
2.650914-0.925060j,0.808150-0.697044j,0.785749-0.698304j,0.000002
2.650955-0.925057j,0.808740-0.697006j,0.785167-0.698332j,0.000002
2.651000-0.925054j,0.809354-0.696967j,0.784562-0.698362j,0.000003
2.651049-0.925051j,0.809992-0.696926j,0.783933-0.698392j,0.000003
2.651103-0.925047j,0.810656-0.696884j,0.783280-0.698423j,0.000004
2.651161-0.925043j,0.811346-0.696839j,0.782602-0.698456j,0.000004
2.651225-0.925038j,0.812063-0.696792j,0.781898-0.698489j,0.000005
2.651294-0.925034j,0.812806-0.696743j,0.781168-0.698523j,0.000006
2.651370-0.925028j,0.813578-0.696693j,0.780411-0.698558j,0.000007
2.651452-0.925023j,0.814378-0.696639j,0.779628-0.698593j,0.000008
2.651541-0.925016j,0.815207-0.696584j,0.778816-0.698630j,0.000009
2.651637-0.925010j,0.816066-0.696526j,0.777976-0.698668j,0.000010
2.651742-0.925002j,0.816956-0.696465j,0.777107-0.698706j,0.000012
2.651854-0.924995j,0.817877-0.696402j,0.776209-0.698745j,0.000013
2.651977-0.924986j,0.818829-0.696336j,0.775281-0.698785j,0.000015
2.652108-0.924977j,0.819814-0.696268j,0.774323-0.698825j,0.000017
2.652251-0.924967j,0.820831-0.696196j,0.773334-0.698866j,0.000020
2.652404-0.924956j,0.821883-0.696122j,0.772313-0.698908j,0.000023
2.652569-0.924945j,0.822968-0.696045j,0.771260-0.698951j,0.000026
2.652746-0.924932j,0.824089-0.695964j,0.770175-0.698994j,0.000029
2.652937-0.924919j,0.825245-0.695880j,0.769057-0.699037j,0.000033
2.653142-0.924905j,0.826437-0.695792j,0.767906-0.699081j,0.000037
2.653362-0.924889j,0.827666-0.695701j,0.766721-0.699125j,0.000042
2.653598-0.924873j,0.828932-0.695607j,0.765501-0.699170j,0.000047
2.653850-0.924855j,0.830236-0.695508j,0.764247-0.699215j,0.000053
2.654120-0.924836j,0.831579-0.695406j,0.762958-0.699260j,0.000060
2.654409-0.924816j,0.832962-0.695299j,0.761633-0.699305j,0.000067
2.654718-0.924794j,0.834384-0.695189j,0.760273-0.699350j,0.000075
2.655047-0.924771j,0.835847-0.695074j,0.758876-0.699395j,0.000085
2.655399-0.924746j,0.837351-0.694954j,0.757442-0.699439j,0.000095
2.655774-0.924720j,0.838896-0.694830j,0.755971-0.699484j,0.000106
2.656173-0.924692j,0.840484-0.694701j,0.754462-0.699528j,0.000118
2.656598-0.924662j,0.842116-0.694567j,0.752916-0.699571j,0.000131
2.657049-0.924630j,0.843790-0.694429j,0.751331-0.699614j,0.000146
2.657530-0.924596j,0.845509-0.694284j,0.749708-0.699656j,0.000163
2.658040-0.924560j,0.847274-0.694135j,0.748045-0.699698j,0.000181
2.658581-0.924522j,0.849083-0.693980j,0.746344-0.699738j,0.000201
2.659155-0.924481j,0.850939-0.693819j,0.744602-0.699777j,0.000222
2.659764-0.924438j,0.852841-0.693652j,0.742821-0.699814j,0.000246
2.660409-0.924392j,0.854791-0.693479j,0.741000-0.699851j,0.000272
2.661091-0.924344j,0.856789-0.693299j,0.739138-0.699885j,0.000301
2.661813-0.924292j,0.858836-0.693113j,0.737236-0.699918j,0.000332
2.662577-0.924238j,0.860932-0.692920j,0.735292-0.699948j,0.000367
2.663383-0.924180j,0.863078-0.692720j,0.733307-0.699977j,0.000404
2.664235-0.924119j,0.865274-0.692513j,0.731280-0.700003j,0.000444
2.665134-0.924054j,0.867522-0.692299j,0.729212-0.700027j,0.000489
2.666082-0.923986j,0.869822-0.692077j,0.727102-0.700048j,0.000537
2.667082-0.923914j,0.872174-0.691847j,0.724949-0.700065j,0.000589
2.668135-0.923838j,0.874580-0.691609j,0.722754-0.700080j,0.000646
2.669245-0.923757j,0.877039-0.691362j,0.720516-0.700091j,0.000708
2.670412-0.923672j,0.879554-0.691107j,0.718235-0.700098j,0.000775
2.671641-0.923583j,0.882123-0.690843j,0.715911-0.700102j,0.000847
2.672932-0.923488j,0.884748-0.690570j,0.713544-0.700101j,0.000926
2.674289-0.923389j,0.887430-0.690287j,0.711133-0.700096j,0.001011
2.675715-0.923284j,0.890169-0.689995j,0.708679-0.700086j,0.001103
2.677212-0.923174j,0.892967-0.689692j,0.706181-0.700071j,0.001202
2.678783-0.923057j,0.895823-0.689380j,0.703640-0.700050j,0.001309
2.680431-0.922935j,0.898738-0.689057j,0.701054-0.700024j,0.001424
2.682159-0.922806j,0.901714-0.688722j,0.698424-0.699992j,0.001549
2.683970-0.922670j,0.904751-0.688377j,0.695750-0.699954j,0.001682
2.685868-0.922528j,0.907850-0.688020j,0.693032-0.699909j,0.001827
2.687855-0.922377j,0.911011-0.687651j,0.690269-0.699857j,0.001982
2.689935-0.922220j,0.914235-0.687270j,0.687461-0.699798j,0.002148
2.692111-0.922054j,0.917523-0.686877j,0.684609-0.699731j,0.002327
2.694388-0.921880j,0.920877-0.686470j,0.681713-0.699656j,0.002519
2.696768-0.921696j,0.924296-0.686051j,0.678772-0.699572j,0.002725
2.699256-0.921504j,0.927781-0.685617j,0.675786-0.699480j,0.002946
2.701855-0.921302j,0.931334-0.685170j,0.672755-0.699378j,0.003183
2.704570-0.921089j,0.934955-0.684708j,0.669679-0.699266j,0.003436
2.707405-0.920866j,0.938645-0.684231j,0.666559-0.699145j,0.003707
2.710364-0.920632j,0.942405-0.683739j,0.663394-0.699012j,0.003997
2.713452-0.920386j,0.946237-0.683231j,0.660184-0.698869j,0.004306
2.716672-0.920128j,0.950140-0.682707j,0.656930-0.698713j,0.004637
2.720031-0.919857j,0.954115-0.682166j,0.653631-0.698546j,0.004990
2.723532-0.919573j,0.958165-0.681609j,0.650287-0.698366j,0.005367
2.727181-0.919274j,0.962289-0.681034j,0.646898-0.698173j,0.005769
2.730983-0.918961j,0.966490-0.680441j,0.643465-0.697966j,0.006197
2.734943-0.918632j,0.970767-0.679829j,0.639987-0.697744j,0.006653
2.739067-0.918286j,0.975122-0.679199j,0.636466-0.697508j,0.007139
2.743361-0.917924j,0.979556-0.678548j,0.632899-0.697257j,0.007656
2.747829-0.917544j,0.984071-0.677878j,0.629289-0.696989j,0.008206
2.752480-0.917144j,0.988667-0.677187j,0.625635-0.696704j,0.008791
2.757318-0.916725j,0.993345-0.676475j,0.621937-0.696402j,0.009413
2.762351-0.916285j,0.998108-0.675742j,0.618195-0.696083j,0.010073
2.767585-0.915824j,1.002955-0.674985j,0.614409-0.695744j,0.010774
2.773027-0.915339j,1.007889-0.674206j,0.610580-0.695386j,0.011519
2.778684-0.914830j,1.012911-0.673403j,0.606708-0.695008j,0.012309
2.784564-0.914296j,1.018022-0.672576j,0.602793-0.694608j,0.013146
2.790674-0.913735j,1.023224-0.671723j,0.598835-0.694188j,0.014034
2.797023-0.913145j,1.028518-0.670845j,0.594835-0.693744j,0.014976
2.803619-0.912526j,1.033906-0.669941j,0.590792-0.693278j,0.015973
2.810471-0.911876j,1.039390-0.669009j,0.586708-0.692787j,0.017028
2.817587-0.911193j,1.044971-0.668049j,0.582582-0.692272j,0.018146
2.824977-0.910476j,1.050650-0.667061j,0.578414-0.691730j,0.019329
2.832651-0.909721j,1.056430-0.666043j,0.574205-0.691162j,0.020581
2.840619-0.908929j,1.062313-0.664994j,0.569956-0.690566j,0.021904
2.848891-0.908095j,1.068301-0.663914j,0.565666-0.689942j,0.023304
2.857479-0.907219j,1.074395-0.662802j,0.561336-0.689288j,0.024783
2.866394-0.906297j,1.080598-0.661656j,0.556967-0.688604j,0.026346
2.875647-0.905328j,1.086912-0.660476j,0.552558-0.687888j,0.027997
2.885253-0.904307j,1.093339-0.659261j,0.548111-0.687140j,0.029742
2.895222-0.903234j,1.099882-0.658009j,0.543626-0.686358j,0.031583
2.905570-0.902103j,1.106543-0.656720j,0.539102-0.685541j,0.033527
