0.336315+0.117380j,-0.589095+0.279447j,-0.588900+0.279532j,0.000000
0.336315+0.117380j,-0.589095+0.279447j,-0.588900+0.279532j,0.000000
0.336315+0.117380j,-0.589095+0.279447j,-0.588900+0.279532j,0.000000
0.336315+0.117380j,-0.589095+0.279447j,-0.588900+0.279532j,0.000000
0.336315+0.117380j,-0.589095+0.279447j,-0.588900+0.279532j,0.000000
0.336315+0.117380j,-0.589095+0.279447j,-0.588900+0.279532j,0.000000
0.336315+0.117380j,-0.589095+0.279447j,-0.588900+0.279532j,0.000000
0.336315+0.117380j,-0.589095+0.279448j,-0.588899+0.279532j,0.000000
0.336315+0.117380j,-0.589095+0.279448j,-0.588899+0.279532j,0.000000
0.336315+0.117380j,-0.589095+0.279448j,-0.588899+0.279532j,0.000000
0.336315+0.117380j,-0.589095+0.279448j,-0.588899+0.279532j,0.000000
0.336315+0.117380j,-0.589095+0.279448j,-0.588899+0.279532j,0.000000
0.336315+0.117380j,-0.589095+0.279448j,-0.588899+0.279532j,0.000000
0.336315+0.117380j,-0.589095+0.279448j,-0.588899+0.279532j,0.000000
0.336315+0.117380j,-0.589095+0.279448j,-0.588899+0.279532j,0.000000
0.336315+0.117380j,-0.589095+0.279448j,-0.588899+0.279532j,0.000000
0.336315+0.117380j,-0.589095+0.279448j,-0.588899+0.279532j,0.000000
0.336315+0.117380j,-0.589096+0.279448j,-0.588899+0.279532j,0.000000
0.336315+0.117380j,-0.589096+0.279448j,-0.588899+0.279532j,0.000000
0.336315+0.117380j,-0.589096+0.279448j,-0.588899+0.279532j,0.000000
0.336315+0.117380j,-0.589096+0.279448j,-0.588899+0.279532j,0.000000
0.336315+0.117380j,-0.589096+0.279448j,-0.588899+0.279532j,0.000000
0.336315+0.117380j,-0.589096+0.279448j,-0.588899+0.279532j,0.000000
0.336315+0.117380j,-0.589009+0.279495j,-0.588985+0.279485j,0.000000
0.336315+0.117380j,-0.589010+0.279489j,-0.588985+0.279491j,0.000000
0.336315+0.117380j,-0.589017+0.279492j,-0.588978+0.279487j,0.000000
0.336315+0.117380j,-0.589019+0.279491j,-0.588976+0.279489j,0.000000
0.336315+0.117380j,-0.589021+0.279491j,-0.588973+0.279489j,0.000000
0.336315+0.117380j,-0.589023+0.279490j,-0.588972+0.279490j,0.000000
0.336315+0.117380j,-0.589024+0.279490j,-0.588970+0.279490j,0.000000
0.336315+0.117380j,-0.589026+0.279490j,-0.588969+0.279490j,0.000000
0.336315+0.117380j,-0.589027+0.279490j,-0.588968+0.279490j,0.000000
0.336315+0.117380j,-0.589028+0.279489j,-0.588967+0.279490j,0.000000
0.336315+0.117380j,-0.589029+0.279489j,-0.588966+0.279490j,0.000000
0.336315+0.117380j,-0.589030+0.279489j,-0.588965+0.279491j,0.000000
0.336315+0.117380j,-0.589031+0.279489j,-0.588964+0.279491j,0.000000
0.336315+0.117380j,-0.589032+0.279489j,-0.588963+0.279491j,0.000000
0.336315+0.117380j,-0.589032+0.279489j,-0.588962+0.279491j,0.000000
0.336315+0.117380j,-0.589033+0.279489j,-0.588961+0.279491j,0.000000
0.336315+0.117380j,-0.589034+0.279489j,-0.588961+0.279491j,0.000000
0.336315+0.117380j,-0.589035+0.279489j,-0.588960+0.279491j,0.000000
0.336315+0.117380j,-0.589035+0.279489j,-0.588959+0.279491j,0.000000
0.336315+0.117380j,-0.589036+0.279489j,-0.588959+0.279491j,0.000000
0.336315+0.117380j,-0.589037+0.279488j,-0.588958+0.279491j,0.000000
0.336315+0.117380j,-0.589037+0.279488j,-0.588958+0.279491j,0.000000
0.336315+0.117380j,-0.589038+0.279488j,-0.588957+0.279491j,0.000000
0.336315+0.117380j,-0.589038+0.279488j,-0.588956+0.279491j,0.000000
0.336315+0.117380j,-0.589039+0.279488j,-0.588956+0.279491j,0.000000
0.336315+0.117380j,-0.589039+0.279488j,-0.588955+0.279492j,0.000000
0.336315+0.117380j,-0.589040+0.279488j,-0.588955+0.279492j,0.000000
0.336315+0.117380j,-0.589040+0.279488j,-0.588954+0.279492j,0.000000
0.336315+0.117380j,-0.589041+0.279488j,-0.588954+0.279492j,0.000000
0.336315+0.117380j,-0.589041+0.279488j,-0.588953+0.279492j,0.000000
0.336315+0.117380j,-0.589042+0.279488j,-0.588953+0.279492j,0.000000
0.336315+0.117380j,-0.589042+0.279488j,-0.588952+0.279492j,0.000000
0.336315+0.117380j,-0.589043+0.279488j,-0.588952+0.279492j,0.000000
0.336315+0.117380j,-0.589043+0.279488j,-0.588951+0.279492j,0.000000
0.336315+0.117380j,-0.589044+0.279488j,-0.588951+0.279492j,0.000000
0.336315+0.117380j,-0.589044+0.279488j,-0.588951+0.279492j,0.000000
0.336315+0.117380j,-0.589045+0.279488j,-0.588950+0.279492j,0.000000
0.336315+0.117380j,-0.589045+0.279488j,-0.588950+0.279492j,0.000000
0.336315+0.117380j,-0.589045+0.279488j,-0.588949+0.279492j,0.000000
0.336315+0.117380j,-0.589046+0.279488j,-0.588949+0.279492j,0.000000
0.336315+0.117380j,-0.589046+0.279488j,-0.588948+0.279492j,0.000000
0.336315+0.117380j,-0.589047+0.279488j,-0.588948+0.279492j,0.000000
0.336315+0.117380j,-0.589047+0.279488j,-0.588948+0.279492j,0.000000
0.336315+0.117380j,-0.589047+0.279488j,-0.588947+0.279492j,0.000000
0.336315+0.117380j,-0.589048+0.279488j,-0.588947+0.279492j,0.000000
0.336315+0.117380j,-0.589048+0.279488j,-0.588947+0.279492j,0.000000
0.336315+0.117380j,-0.589048+0.279487j,-0.588946+0.279492j,0.000000
0.336315+0.117380j,-0.589049+0.279487j,-0.588946+0.279492j,0.000000
0.336315+0.117380j,-0.589049+0.279487j,-0.588946+0.279492j,0.000000
0.336315+0.117380j,-0.589049+0.279487j,-0.588945+0.279492j,0.000000
0.336315+0.117380j,-0.589049+0.279487j,-0.588945+0.279493j,0.000000
0.336315+0.117380j,-0.589050+0.279487j,-0.588945+0.279493j,0.000000
0.336315+0.117380j,-0.589051+0.279487j,-0.588944+0.279493j,0.000000
0.336315+0.117380j,-0.589051+0.279487j,-0.588943+0.279493j,0.000000
0.336315+0.117380j,-0.589052+0.279487j,-0.588943+0.279493j,0.000000
0.336315+0.117380j,-0.589053+0.279487j,-0.588942+0.279493j,0.000000
0.336315+0.117380j,-0.589053+0.279487j,-0.588941+0.279493j,0.000000
0.336315+0.117380j,-0.589054+0.279487j,-0.588941+0.279493j,0.000000
0.336315+0.117380j,-0.589054+0.279487j,-0.588940+0.279493j,0.000000
0.336315+0.117380j,-0.589055+0.279487j,-0.588940+0.279493j,0.000000
0.336315+0.117380j,-0.589056+0.279487j,-0.588939+0.279493j,0.000000
0.336315+0.117380j,-0.589056+0.279487j,-0.588939+0.279493j,0.000000
0.336315+0.117380j,-0.589057+0.279487j,-0.588938+0.279493j,0.000000
0.336315+0.117380j,-0.589057+0.279487j,-0.588938+0.279493j,0.000000
0.336315+0.117380j,-0.589058+0.279487j,-0.588937+0.279493j,0.000000
0.336315+0.117380j,-0.589058+0.279487j,-0.588936+0.279493j,0.000000
0.336315+0.117380j,-0.589059+0.279486j,-0.588936+0.279493j,0.000000
0.336315+0.117380j,-0.589059+0.279486j,-0.588935+0.279493j,0.000000
0.336315+0.117380j,-0.589060+0.279486j,-0.588935+0.279493j,0.000000
0.336315+0.117380j,-0.589060+0.279486j,-0.588935+0.279493j,0.000000
0.336315+0.117380j,-0.589061+0.279486j,-0.588934+0.279493j,0.000000
0.336315+0.117380j,-0.589061+0.279486j,-0.588934+0.279493j,0.000000
0.336315+0.117380j,-0.589062+0.279486j,-0.588933+0.279493j,0.000000
0.336315+0.117380j,-0.589062+0.279486j,-0.588933+0.279493j,0.000000
0.336315+0.117380j,-0.589062+0.279486j,-0.588932+0.279493j,0.000000
0.336315+0.117380j,-0.589063+0.279486j,-0.588932+0.279493j,0.000000
0.336315+0.117380j,-0.589063+0.279486j,-0.588931+0.279493j,0.000000
0.336315+0.117380j,-0.589064+0.279486j,-0.588931+0.279494j,0.000000
0.336315+0.117380j,-0.589064+0.279486j,-0.588931+0.279494j,0.000000
0.336315+0.117380j,-0.589065+0.279486j,-0.588930+0.279494j,0.000000
0.336315+0.117380j,-0.589065+0.279486j,-0.588930+0.279494j,0.000000
0.336315+0.117380j,-0.589065+0.279486j,-0.588929+0.279494j,0.000000
0.336315+0.117380j,-0.589066+0.279486j,-0.588929+0.279494j,0.000000
0.336315+0.117380j,-0.589066+0.279486j,-0.588929+0.279494j,0.000000
0.336315+0.117380j,-0.589067+0.279486j,-0.588928+0.279494j,0.000000
0.336315+0.117380j,-0.589067+0.279486j,-0.588928+0.279494j,0.000000
0.336315+0.117380j,-0.589067+0.279486j,-0.588927+0.279494j,0.000000
0.336315+0.117380j,-0.589068+0.279486j,-0.588927+0.279494j,0.000000
0.336315+0.117380j,-0.589068+0.279486j,-0.588927+0.279494j,0.000000
0.336315+0.117380j,-0.589068+0.279486j,-0.588926+0.279494j,0.000000
0.336315+0.117380j,-0.589069+0.279486j,-0.588926+0.279494j,0.000000
0.336315+0.117380j,-0.589069+0.279486j,-0.588926+0.279494j,0.000000
0.336315+0.117380j,-0.589070+0.279486j,-0.588925+0.279494j,0.000000
0.336315+0.117380j,-0.589070+0.279486j,-0.588925+0.279494j,0.000000
0.336315+0.117380j,-0.589070+0.279486j,-0.588924+0.279494j,0.000000
0.336315+0.117380j,-0.589071+0.279486j,-0.588924+0.279494j,0.000000
0.336315+0.117380j,-0.589071+0.279486j,-0.588924+0.279494j,0.000000
0.336315+0.117380j,-0.589071+0.279486j,-0.588923+0.279494j,0.000000
0.336315+0.117380j,-0.589072+0.279486j,-0.588923+0.279494j,0.000000
0.336315+0.117380j,-0.589072+0.279486j,-0.588923+0.279494j,0.000000
0.336315+0.117380j,-0.589072+0.279486j,-0.588923+0.279494j,0.000000
0.336315+0.117380j,-0.589073+0.279486j,-0.588922+0.279494j,0.000000
0.336315+0.117380j,-0.589073+0.279486j,-0.588922+0.279494j,0.000000
0.336315+0.117380j,-0.589073+0.279486j,-0.588921+0.279494j,0.000000
0.336315+0.117380j,-0.589074+0.279486j,-0.588921+0.279494j,0.000000
0.336315+0.117380j,-0.589074+0.279486j,-0.588921+0.279494j,0.000000
0.336315+0.117380j,-0.589075+0.279486j,-0.588920+0.279494j,0.000000
0.336315+0.117380j,-0.589075+0.279486j,-0.588920+0.279494j,0.000000
0.336315+0.117380j,-0.589075+0.279486j,-0.588919+0.279494j,0.000000
0.336315+0.117380j,-0.589076+0.279486j,-0.588919+0.279494j,0.000000
0.336315+0.117380j,-0.589076+0.279485j,-0.588919+0.279494j,0.000000
0.336315+0.117380j,-0.589076+0.279485j,-0.588918+0.279494j,0.000000
0.336315+0.117380j,-0.589077+0.279485j,-0.588918+0.279494j,0.000000
0.336315+0.117380j,-0.589077+0.279485j,-0.588918+0.279494j,0.000000
0.336315+0.117380j,-0.589078+0.279485j,-0.588917+0.279494j,0.000000
0.336315+0.117380j,-0.589078+0.279485j,-0.588917+0.279494j,0.000000
0.336315+0.117380j,-0.589078+0.279485j,-0.588916+0.279494j,0.000000
0.336315+0.117380j,-0.589079+0.279485j,-0.588916+0.279494j,0.000000
0.336315+0.117380j,-0.589079+0.279485j,-0.588916+0.279494j,0.000000
0.336315+0.117380j,-0.589079+0.279485j,-0.588915+0.279494j,0.000000
0.336315+0.117380j,-0.589080+0.279485j,-0.588915+0.279494j,0.000000
0.336315+0.117380j,-0.589080+0.279485j,-0.588915+0.279494j,0.000000
0.336315+0.117380j,-0.589080+0.279485j,-0.588914+0.279494j,0.000000
0.336315+0.117380j,-0.589081+0.279485j,-0.588914+0.279494j,0.000000
0.336315+0.117380j,-0.589081+0.279485j,-0.588914+0.279495j,0.000000
0.336315+0.117380j,-0.589081+0.279485j,-0.588913+0.279495j,0.000000
0.336315+0.117380j,-0.589082+0.279485j,-0.588913+0.279495j,0.000000
0.336315+0.117380j,-0.589082+0.279485j,-0.588913+0.279495j,0.000000
0.336315+0.117380j,-0.589082+0.279485j,-0.588912+0.279495j,0.000000
0.336315+0.117380j,-0.589083+0.279485j,-0.588912+0.279495j,0.000000
0.336315+0.117380j,-0.589083+0.279485j,-0.588912+0.279495j,0.000000
0.336315+0.117380j,-0.589083+0.279485j,-0.588911+0.279495j,0.000000
0.336315+0.117380j,-0.589084+0.279485j,-0.588911+0.279495j,0.000000
0.336315+0.117380j,-0.589084+0.279485j,-0.588911+0.279495j,0.000000
0.336315+0.117380j,-0.589084+0.279485j,-0.588911+0.279495j,0.000000
0.336315+0.117380j,-0.589084+0.279485j,-0.588910+0.279495j,0.000000
0.336315+0.117380j,-0.589085+0.279485j,-0.588910+0.279495j,0.000000
0.336315+0.117380j,-0.589085+0.279485j,-0.588910+0.279495j,0.000000
0.336315+0.117380j,-0.589085+0.279485j,-0.588909+0.279495j,0.000000
0.336315+0.117380j,-0.589086+0.279485j,-0.588909+0.279495j,0.000000
0.336315+0.117380j,-0.589086+0.279485j,-0.588909+0.279495j,0.000000
0.336315+0.117380j,-0.589086+0.279485j,-0.588908+0.279495j,0.000000
0.336315+0.117380j,-0.589087+0.279485j,-0.588908+0.279495j,0.000000
0.336315+0.117380j,-0.589087+0.279485j,-0.588908+0.279495j,0.000000
0.336315+0.117380j,-0.589087+0.279485j,-0.588908+0.279495j,0.000000
0.336315+0.117380j,-0.589087+0.279485j,-0.588907+0.279495j,0.000000
0.336315+0.117380j,-0.589088+0.279485j,-0.588907+0.279495j,0.000000
0.336315+0.117380j,-0.589088+0.279485j,-0.588907+0.279495j,0.000000
0.336315+0.117380j,-0.589088+0.279485j,-0.588906+0.279495j,0.000000
0.336315+0.117380j,-0.589089+0.279485j,-0.588906+0.279495j,0.000000
0.336315+0.117380j,-0.589088+0.279485j,-0.588906+0.279495j,0.000000
0.336315+0.117380j,-0.589102+0.279484j,-0.588893+0.279496j,0.000000
0.336315+0.117380j,-0.589112+0.279483j,-0.588882+0.279496j,0.000000
0.336315+0.117380j,-0.589125+0.279483j,-0.588870+0.279497j,0.000000
0.336315+0.117380j,-0.589138+0.279482j,-0.588857+0.279498j,0.000000
0.336315+0.117380j,-0.589153+0.279481j,-0.588842+0.279499j,0.000000
0.336315+0.117380j,-0.589169+0.279480j,-0.588826+0.279499j,0.000000
0.336315+0.117380j,-0.589186+0.279479j,-0.588809+0.279500j,0.000000
0.336315+0.117380j,-0.589204+0.279478j,-0.588790+0.279501j,0.000000
0.336315+0.117380j,-0.589225+0.279477j,-0.588770+0.279503j,0.000000
0.336315+0.117380j,-0.589247+0.279476j,-0.588748+0.279504j,0.000000
0.336315+0.117380j,-0.589270+0.279474j,-0.588724+0.279505j,0.000000
0.336315+0.117380j,-0.589296+0.279473j,-0.588699+0.279507j,0.000000
0.336315+0.117380j,-0.589324+0.279471j,-0.588671+0.279508j,0.000000
0.336315+0.117380j,-0.589353+0.279470j,-0.588641+0.279510j,0.000000
0.336315+0.117380j,-0.589385+0.279468j,-0.588609+0.279512j,0.000000
0.336315+0.117380j,-0.589420+0.279466j,-0.588575+0.279514j,0.000000
0.336315+0.117380j,-0.589457+0.279464j,-0.588538+0.279516j,0.000000
0.336315+0.117380j,-0.589496+0.279462j,-0.588498+0.279518j,0.000000
0.336315+0.117380j,-0.589539+0.279459j,-0.588456+0.279520j,0.000000
0.336315+0.117380j,-0.589585+0.279457j,-0.588410+0.279523j,0.000000
0.336315+0.117380j,-0.589634+0.279454j,-0.588361+0.279526j,0.000000
0.336315+0.117380j,-0.589686+0.279451j,-0.588309+0.279528j,0.000000
0.336315+0.117380j,-0.589742+0.279448j,-0.588253+0.279532j,0.000000
0.336315+0.117380j,-0.589801+0.279444j,-0.588194+0.279535j,0.000000
0.336315+0.117380j,-0.589865+0.279441j,-0.588130+0.279538j,0.000000
0.336315+0.117380j,-0.589933+0.279437j,-0.588062+0.279542j,0.000000
0.336314+0.117380j,-0.590005+0.279433j,-0.587990+0.279546j,0.000000
0.336314+0.117380j,-0.590082+0.279428j,-0.587913+0.279551j,0.000000
0.336314+0.117380j,-0.590164+0.279424j,-0.587831+0.279555j,0.000000
0.336314+0.117380j,-0.590251+0.279419j,-0.587744+0.279560j,0.000000
0.336314+0.117380j,-0.590344+0.279414j,-0.587652+0.279565j,0.000000
0.336314+0.117380j,-0.590442+0.279408j,-0.587554+0.279570j,0.000000
0.336314+0.117380j,-0.590546+0.279402j,-0.587450+0.279576j,0.000000
0.336314+0.117380j,-0.590657+0.279396j,-0.587340+0.279582j,0.000000
0.336314+0.117379j,-0.590774+0.279389j,-0.587223+0.279589j,0.000000
0.336314+0.117379j,-0.590898+0.279382j,-0.587099+0.279596j,0.000000
0.336314+0.117379j,-0.591029+0.279374j,-0.586968+0.279603j,0.000000
0.336313+0.117379j,-0.591167+0.279366j,-0.586830+0.279610j,0.000000
0.336313+0.117379j,-0.591314+0.279358j,-0.586684+0.279618j,0.000000
0.336313+0.117379j,-0.591468+0.279349j,-0.586530+0.279627j,0.000000
0.336313+0.117379j,-0.591632+0.279340j,-0.586367+0.279636j,0.000000
0.336313+0.117378j,-0.591804+0.279330j,-0.586196+0.279645j,0.000000
0.336312+0.117378j,-0.591985+0.279319j,-0.586015+0.279655j,0.000000
0.336312+0.117378j,-0.592177+0.279308j,-0.585824+0.279665j,0.000000
0.336312+0.117377j,-0.592378+0.279296j,-0.585623+0.279676j,0.000000
0.336311+0.117377j,-0.592590+0.279284j,-0.585412+0.279688j,0.000000
0.336311+0.117377j,-0.592813+0.279271j,-0.585190+0.279700j,0.000000
0.336310+0.117376j,-0.593048+0.279257j,-0.584957+0.279712j,0.000000
0.336310+0.117376j,-0.593294+0.279242j,-0.584712+0.279725j,0.000000
0.336309+0.117375j,-0.593553+0.279227j,-0.584454+0.279739j,0.000000
0.336308+0.117374j,-0.593825+0.279211j,-0.584184+0.279754j,0.000000
0.336307+0.117374j,-0.594110+0.279194j,-0.583901+0.279769j,0.000000
0.336306+0.117373j,-0.594409+0.279176j,-0.583603+0.279784j,0.000000
0.336305+0.117372j,-0.594722+0.279158j,-0.583292+0.279801j,0.000000
0.336304+0.117371j,-0.595051+0.279138j,-0.582966+0.279818j,0.000000
0.336303+0.117370j,-0.595395+0.279117j,-0.582624+0.279836j,0.000000
0.336302+0.117368j,-0.595755+0.279096j,-0.582267+0.279855j,0.000000
0.336300+0.117367j,-0.596132+0.279073j,-0.581893+0.279874j,0.000001
0.336299+0.117366j,-0.596526+0.279049j,-0.581503+0.279894j,0.000001
0.336297+0.117364j,-0.596938+0.279024j,-0.581094+0.279915j,0.000001
0.336295+0.117362j,-0.597369+0.278998j,-0.580668+0.279937j,0.000001
0.336293+0.117360j,-0.597819+0.278970j,-0.580223+0.279960j,0.000001
0.336290+0.117358j,-0.598289+0.278941j,-0.579758+0.279983j,0.000001
0.336288+0.117355j,-0.598779+0.278910j,-0.579274+0.280008j,0.000001
0.336285+0.117353j,-0.599290+0.278879j,-0.578768+0.280033j,0.000002
0.336281+0.117350j,-0.599824+0.278845j,-0.578242+0.280059j,0.000002
0.336278+0.117347j,-0.600380+0.278810j,-0.577693+0.280086j,0.000002
0.336274+0.117343j,-0.600959+0.278773j,-0.577122+0.280114j,0.000003
0.336270+0.117339j,-0.601563+0.278735j,-0.576527+0.280143j,0.000003
0.336265+0.117335j,-0.602191+0.278695j,-0.575908+0.280173j,0.000003
0.336260+0.117331j,-0.602845+0.278653j,-0.575265+0.280204j,0.000004
0.336255+0.117326j,-0.603526+0.278609j,-0.574596+0.280236j,0.000005
0.336249+0.117320j,-0.604234+0.278562j,-0.573901+0.280268j,0.000005
0.336243+0.117314j,-0.604970+0.278514j,-0.573178+0.280302j,0.000006
0.336236+0.117308j,-0.605735+0.278464j,-0.572428+0.280337j,0.000007
0.336228+0.117301j,-0.606529+0.278411j,-0.571650+0.280372j,0.000008
0.336220+0.117293j,-0.607355+0.278355j,-0.570842+0.280408j,0.000009
0.336210+0.117285j,-0.608212+0.278297j,-0.570004+0.280446j,0.000010
0.336201+0.117276j,-0.609101+0.278237j,-0.569136+0.280484j,0.000012
0.336190+0.117266j,-0.610024+0.278174j,-0.568236+0.280523j,0.000014
0.336178+0.117256j,-0.610981+0.278108j,-0.567303+0.280563j,0.000015
0.336166+0.117244j,-0.611973+0.278038j,-0.566337+0.280604j,0.000018
0.336152+0.117232j,-0.613002+0.277966j,-0.565337+0.280645j,0.000020
0.336138+0.117218j,-0.614068+0.277891j,-0.564303+0.280688j,0.000023
0.336122+0.117204j,-0.615172+0.277812j,-0.563232+0.280731j,0.000026
0.336105+0.117188j,-0.616315+0.277729j,-0.562125+0.280775j,0.000030
0.336087+0.117172j,-0.617499+0.277643j,-0.560981+0.280819j,0.000034
0.336067+0.117153j,-0.618724+0.277553j,-0.559798+0.280864j,0.000038
0.336045+0.117134j,-0.619991+0.277459j,-0.558576+0.280909j,0.000043
0.336022+0.117113j,-0.621301+0.277361j,-0.557315+0.280955j,0.000049
0.335997+0.117090j,-0.622656+0.277258j,-0.556013+0.281002j,0.000055
0.335971+0.117066j,-0.624057+0.277151j,-0.554669+0.281048j,0.000062
0.335942+0.117040j,-0.625504+0.277040j,-0.553283+0.281095j,0.000070
0.335911+0.117011j,-0.626999+0.276923j,-0.551853+0.281142j,0.000079
0.335878+0.116981j,-0.628543+0.276801j,-0.550379+0.281189j,0.000089
0.335843+0.116949j,-0.630137+0.276674j,-0.548861+0.281235j,0.000100
0.335805+0.116914j,-0.631783+0.276541j,-0.547296+0.281282j,0.000112
0.335764+0.116877j,-0.633481+0.276402j,-0.545685+0.281328j,0.000125
0.335721+0.116837j,-0.635232+0.276258j,-0.544026+0.281374j,0.000141
0.335674+0.116795j,-0.637039+0.276107j,-0.542319+0.281419j,0.000157
0.335624+0.116749j,-0.638902+0.275950j,-0.540563+0.281463j,0.000176
0.335571+0.116700j,-0.640822+0.275785j,-0.538756+0.281506j,0.000197
0.335514+0.116648j,-0.642800+0.275614j,-0.536899+0.281548j,0.000220
0.335453+0.116593j,-0.644839+0.275435j,-0.534990+0.281588j,0.000245
0.335388+0.116534j,-0.646939+0.275249j,-0.533029+0.281627j,0.000274
0.335319+0.116471j,-0.649101+0.275054j,-0.531014+0.281664j,0.000305
0.335246+0.116404j,-0.651327+0.274851j,-0.528945+0.281700j,0.000339
0.335167+0.116332j,-0.653619+0.274640j,-0.526822+0.281732j,0.000377
0.335084+0.116256j,-0.655977+0.274420j,-0.524642+0.281763j,0.000419
0.334995+0.116175j,-0.658403+0.274190j,-0.522406+0.281790j,0.000465
0.334901+0.116089j,-0.660898+0.273950j,-0.520114+0.281815j,0.000516
0.334800+0.115997j,-0.663464+0.273700j,-0.517763+0.281835j,0.000572
0.334694+0.115900j,-0.666103+0.273440j,-0.515353+0.281852j,0.000633
0.334581+0.115797j,-0.668815+0.273169j,-0.512884+0.281865j,0.000701
0.334461+0.115688j,-0.671602+0.272886j,-0.510355+0.281874j,0.000775
0.334334+0.115572j,-0.674465+0.272592j,-0.507766+0.281878j,0.000856
0.334199+0.115449j,-0.677407+0.272285j,-0.505114+0.281876j,0.000945
0.334056+0.115319j,-0.680429+0.271966j,-0.502401+0.281869j,0.001043
0.333905+0.115182j,-0.683531+0.271633j,-0.499625+0.281855j,0.001149
0.333745+0.115037j,-0.686717+0.271286j,-0.496786+0.281835j,0.001266
0.333575+0.114883j,-0.689987+0.270925j,-0.493882+0.281808j,0.001393
0.333397+0.114720j,-0.693343+0.270550j,-0.490914+0.281773j,0.001532
0.333208+0.114549j,-0.696786+0.270159j,-0.487881+0.281730j,0.001683
0.333008+0.114367j,-0.700319+0.269751j,-0.484782+0.281679j,0.001849
0.332797+0.114176j,-0.703943+0.269328j,-0.481617+0.281618j,0.002029
0.332575+0.113975j,-0.707659+0.268886j,-0.478385+0.281547j,0.002225
0.332341+0.113762j,-0.711471+0.268428j,-0.475086+0.281466j,0.002438
0.332094+0.113539j,-0.715378+0.267950j,-0.471720+0.281373j,0.002670
0.331833+0.113303j,-0.719383+0.267453j,-0.468285+0.281269j,0.002921
0.331559+0.113055j,-0.723489+0.266937j,-0.464783+0.281152j,0.003195
0.331271+0.112795j,-0.727696+0.266399j,-0.461211+0.281021j,0.003491
0.330967+0.112521j,-0.732007+0.265840j,-0.457570+0.280876j,0.003813
0.330648+0.112233j,-0.736423+0.265259j,-0.453860+0.280717j,0.004161
0.330313+0.111930j,-0.740947+0.264655j,-0.450080+0.280541j,0.004538
0.329960+0.111613j,-0.745580+0.264027j,-0.446231+0.280348j,0.004947
0.329590+0.111279j,-0.750325+0.263374j,-0.442311+0.280138j,0.005388
0.329202+0.110930j,-0.755184+0.262696j,-0.438322+0.279909j,0.005865
0.328794+0.110564j,-0.760159+0.261991j,-0.434262+0.279661j,0.006381
0.328367+0.110180j,-0.765251+0.261259j,-0.430132+0.279391j,0.006938
0.327918+0.109779j,-0.770463+0.260498j,-0.425932+0.279100j,0.007538
0.327449+0.109358j,-0.775797+0.259708j,-0.421662+0.278786j,0.008186
0.326957+0.108918j,-0.781256+0.258887j,-0.417322+0.278448j,0.008883
0.326442+0.108459j,-0.786842+0.258035j,-0.412912+0.278085j,0.009635
0.325903+0.107978j,-0.792556+0.257150j,-0.408433+0.277695j,0.010444
0.325339+0.107476j,-0.798402+0.256231j,-0.403885+0.277277j,0.011314
0.324750+0.106952j,-0.804381+0.255278j,-0.399268+0.276830j,0.012250
0.324134+0.106406j,-0.810497+0.254288j,-0.394583+0.276353j,0.013255
