-0.510615+1.468355j,0.218971+1.074606j,0.218837+1.074539j,0.000000
-0.510615+1.468355j,0.218971+1.074607j,0.218837+1.074539j,0.000000
-0.510615+1.468355j,0.218971+1.074607j,0.218837+1.074539j,0.000000
-0.510615+1.468355j,0.218972+1.074607j,0.218836+1.074538j,0.000000
-0.510615+1.468355j,0.218972+1.074607j,0.218836+1.074538j,0.000000
-0.510615+1.468355j,0.218972+1.074607j,0.218835+1.074538j,0.000000
-0.510615+1.468355j,0.218973+1.074608j,0.218835+1.074538j,0.000000
-0.510615+1.468355j,0.218973+1.074608j,0.218835+1.074538j,0.000000
-0.510615+1.468355j,0.218974+1.074608j,0.218834+1.074537j,0.000000
-0.510615+1.468355j,0.218974+1.074608j,0.218834+1.074537j,0.000000
-0.510615+1.468355j,0.218974+1.074608j,0.218834+1.074537j,0.000000
-0.510615+1.468355j,0.218975+1.074609j,0.218833+1.074537j,0.000000
-0.510615+1.468355j,0.218975+1.074609j,0.218833+1.074537j,0.000000
-0.510615+1.468355j,0.218975+1.074609j,0.218833+1.074537j,0.000000
-0.510615+1.468355j,0.218976+1.074609j,0.218832+1.074536j,0.000000
-0.510615+1.468355j,0.218976+1.074609j,0.218832+1.074536j,0.000000
-0.510615+1.468355j,0.218976+1.074609j,0.218832+1.074536j,0.000000
-0.510615+1.468355j,0.218977+1.074610j,0.218831+1.074536j,0.000000
-0.510615+1.468355j,0.218977+1.074610j,0.218831+1.074536j,0.000000
-0.510615+1.468355j,0.218977+1.074610j,0.218831+1.074536j,0.000000
-0.510615+1.468355j,0.218978+1.074610j,0.218830+1.074535j,0.000000
-0.510615+1.468355j,0.218978+1.074610j,0.218830+1.074535j,0.000000
-0.510615+1.468355j,0.218978+1.074610j,0.218830+1.074535j,0.000000
-0.510615+1.468355j,0.218979+1.074611j,0.218829+1.074535j,0.000000
-0.510615+1.468355j,0.218979+1.074611j,0.218829+1.074535j,0.000000
-0.510615+1.468355j,0.218980+1.074611j,0.218828+1.074534j,0.000000
-0.510615+1.468355j,0.218980+1.074611j,0.218828+1.074534j,0.000000
-0.510615+1.468355j,0.218980+1.074611j,0.218828+1.074534j,0.000000
-0.510615+1.468355j,0.218981+1.074612j,0.218827+1.074534j,0.000000
-0.510615+1.468355j,0.218981+1.074612j,0.218827+1.074534j,0.000000
-0.510615+1.468355j,0.218981+1.074612j,0.218827+1.074533j,0.000000
-0.510615+1.468355j,0.218982+1.074612j,0.218826+1.074533j,0.000000
-0.510615+1.468355j,0.218982+1.074612j,0.218826+1.074533j,0.000000
-0.510615+1.468355j,0.218982+1.074613j,0.218825+1.074533j,0.000000
-0.510615+1.468355j,0.218983+1.074613j,0.218825+1.074533j,0.000000
-0.510615+1.468355j,0.218983+1.074613j,0.218825+1.074533j,0.000000
-0.510615+1.468355j,0.218983+1.074613j,0.218824+1.074532j,0.000000
-0.510615+1.468355j,0.218984+1.074613j,0.218824+1.074532j,0.000000
-0.510615+1.468355j,0.218984+1.074613j,0.218824+1.074532j,0.000000
-0.510615+1.468355j,0.218985+1.074614j,0.218823+1.074532j,0.000000
-0.510615+1.468355j,0.218985+1.074614j,0.218823+1.074532j,0.000000
-0.510615+1.468355j,0.218985+1.074614j,0.218823+1.074532j,0.000000
-0.510615+1.468355j,0.218986+1.074614j,0.218822+1.074531j,0.000000
-0.510615+1.468355j,0.218986+1.074614j,0.218822+1.074531j,0.000000
-0.510615+1.468355j,0.218986+1.074614j,0.218822+1.074531j,0.000000
-0.510615+1.468355j,0.218986+1.074615j,0.218821+1.074531j,0.000000
-0.510615+1.468355j,0.218987+1.074615j,0.218821+1.074531j,0.000000
-0.510615+1.468355j,0.218987+1.074615j,0.218821+1.074531j,0.000000
-0.510615+1.468355j,0.218987+1.074615j,0.218820+1.074530j,0.000000
-0.510615+1.468355j,0.218988+1.074615j,0.218820+1.074530j,0.000000
-0.510615+1.468355j,0.218988+1.074615j,0.218820+1.074530j,0.000000
-0.510615+1.468355j,0.218988+1.074616j,0.218820+1.074530j,0.000000
-0.510615+1.468355j,0.218989+1.074616j,0.218819+1.074530j,0.000000
-0.510615+1.468355j,0.218989+1.074616j,0.218819+1.074530j,0.000000
-0.510615+1.468355j,0.218989+1.074616j,0.218819+1.074529j,0.000000
-0.510615+1.468355j,0.218990+1.074616j,0.218818+1.074529j,0.000000
-0.510615+1.468355j,0.218990+1.074616j,0.218818+1.074529j,0.000000
-0.510615+1.468355j,0.218990+1.074616j,0.218818+1.074529j,0.000000
-0.510615+1.468355j,0.218990+1.074617j,0.218817+1.074529j,0.000000
-0.510615+1.468355j,0.218991+1.074617j,0.218817+1.074529j,0.000000
-0.510615+1.468355j,0.218991+1.074617j,0.218817+1.074529j,0.000000
-0.510615+1.468355j,0.218991+1.074617j,0.218817+1.074528j,0.000000
-0.510615+1.468355j,0.218992+1.074617j,0.218816+1.074528j,0.000000
-0.510615+1.468355j,0.218992+1.074617j,0.218816+1.074528j,0.000000
-0.510615+1.468355j,0.218992+1.074617j,0.218816+1.074528j,0.000000
-0.510615+1.468355j,0.218992+1.074618j,0.218815+1.074528j,0.000000
-0.510615+1.468355j,0.218993+1.074618j,0.218815+1.074528j,0.000000
-0.510615+1.468355j,0.218993+1.074618j,0.218815+1.074528j,0.000000
-0.510615+1.468355j,0.218993+1.074618j,0.218815+1.074527j,0.000000
-0.510615+1.468355j,0.218993+1.074618j,0.218815+1.074527j,0.000000
-0.510615+1.468355j,0.219008+1.074625j,0.218800+1.074520j,0.000000
-0.510615+1.468355j,0.219019+1.074631j,0.218789+1.074514j,0.000000
-0.510615+1.468355j,0.219032+1.074638j,0.218775+1.074508j,0.000000
-0.510615+1.468355j,0.219047+1.074645j,0.218761+1.074500j,0.000000
-0.510615+1.468355j,0.219062+1.074653j,0.218746+1.074492j,0.000000
-0.510615+1.468355j,0.219079+1.074662j,0.218729+1.074484j,0.000000
-0.510615+1.468355j,0.219098+1.074671j,0.218710+1.074474j,0.000000
-0.510615+1.468355j,0.219118+1.074681j,0.218690+1.074464j,0.000000
-0.510615+1.468355j,0.219140+1.074692j,0.218668+1.074453j,0.000000
-0.510615+1.468355j,0.219164+1.074705j,0.218644+1.074441j,0.000000
-0.510615+1.468355j,0.219189+1.074718j,0.218619+1.074428j,0.000000
-0.510615+1.468355j,0.219217+1.074732j,0.218591+1.074414j,0.000000
-0.510615+1.468355j,0.219248+1.074747j,0.218560+1.074398j,0.000000
-0.510615+1.468355j,0.219281+1.074764j,0.218527+1.074382j,0.000000
-0.510615+1.468355j,0.219316+1.074782j,0.218492+1.074364j,0.000000
-0.510615+1.468355j,0.219354+1.074801j,0.218454+1.074344j,0.000000
-0.510615+1.468355j,0.219395+1.074822j,0.218413+1.074323j,0.000000
-0.510615+1.468355j,0.219440+1.074845j,0.218368+1.074301j,0.000000
-0.510615+1.468355j,0.219487+1.074869j,0.218321+1.074277j,0.000000
-0.510615+1.468355j,0.219539+1.074895j,0.218269+1.074250j,0.000000
-0.510615+1.468356j,0.219594+1.074923j,0.218214+1.074223j,0.000000
-0.510615+1.468356j,0.219653+1.074953j,0.218155+1.074193j,0.000000
-0.510615+1.468356j,0.219716+1.074985j,0.218092+1.074160j,0.000000
-0.510615+1.468356j,0.219784+1.075019j,0.218025+1.074126j,0.000000
-0.510615+1.468356j,0.219856+1.075056j,0.217952+1.074089j,0.000000
-0.510615+1.468356j,0.219934+1.075095j,0.217875+1.074050j,0.000000
-0.510615+1.468357j,0.220016+1.075137j,0.217792+1.074008j,0.000000
-0.510616+1.468357j,0.220104+1.075182j,0.217704+1.073963j,0.000000
-0.510616+1.468357j,0.220198+1.075230j,0.217610+1.073916j,0.000000
-0.510616+1.468358j,0.220299+1.075281j,0.217510+1.073865j,0.000000
-0.510616+1.468358j,0.220405+1.075335j,0.217404+1.073811j,0.000000
-0.510616+1.468359j,0.220519+1.075392j,0.217291+1.073753j,0.000000
-0.510616+1.468359j,0.220639+1.075453j,0.217170+1.073692j,0.000000
-0.510617+1.468360j,0.220767+1.075518j,0.217043+1.073627j,0.000000
-0.510617+1.468361j,0.220903+1.075587j,0.216907+1.073558j,0.000000
-0.510617+1.468362j,0.221047+1.075660j,0.216764+1.073485j,0.000000
-0.510618+1.468363j,0.221199+1.075737j,0.216611+1.073408j,0.000000
-0.510618+1.468364j,0.221360+1.075819j,0.216450+1.073326j,0.000000
-0.510618+1.468365j,0.221531+1.075906j,0.216280+1.073240j,0.000000
-0.510619+1.468367j,0.221712+1.075997j,0.216100+1.073148j,0.000000
-0.510619+1.468369j,0.221903+1.076094j,0.215910+1.073051j,0.000000
-0.510620+1.468370j,0.222104+1.076196j,0.215709+1.072949j,0.000000
-0.510621+1.468373j,0.222317+1.076304j,0.215497+1.072841j,0.000000
-0.510622+1.468375j,0.222541+1.076418j,0.215273+1.072728j,0.000000
-0.510623+1.468378j,0.222777+1.076537j,0.215038+1.072608j,0.000000
-0.510624+1.468381j,0.223026+1.076663j,0.214790+1.072482j,0.000000
-0.510625+1.468384j,0.223287+1.076796j,0.214529+1.072349j,0.000000
-0.510626+1.468388j,0.223563+1.076936j,0.214255+1.072210j,0.000000
-0.510627+1.468392j,0.223852+1.077082j,0.213967+1.072063j,0.000000
-0.510629+1.468397j,0.224156+1.077236j,0.213665+1.071909j,0.000000
-0.510631+1.468402j,0.224475+1.077398j,0.213347+1.071748j,0.000000
-0.510633+1.468408j,0.224810+1.077568j,0.213014+1.071578j,0.000000
-0.510635+1.468414j,0.225162+1.077745j,0.212665+1.071400j,0.000000
-0.510637+1.468422j,0.225530+1.077932j,0.212299+1.071214j,0.000000
-0.510640+1.468430j,0.225915+1.078127j,0.211916+1.071019j,0.000001
-0.510643+1.468438j,0.226319+1.078331j,0.211515+1.070815j,0.000001
-0.510646+1.468448j,0.226741+1.078545j,0.211096+1.070601j,0.000001
-0.510650+1.468459j,0.227182+1.078768j,0.210658+1.070378j,0.000001
-0.510654+1.468471j,0.227644+1.079001j,0.210200+1.070145j,0.000001
-0.510658+1.468484j,0.228125+1.079245j,0.209722+1.069901j,0.000001
-0.510663+1.468498j,0.228628+1.079499j,0.209224+1.069647j,0.000001
-0.510669+1.468514j,0.229153+1.079764j,0.208704+1.069382j,0.000002
-0.510675+1.468532j,0.229700+1.080041j,0.208162+1.069106j,0.000002
-0.510681+1.468551j,0.230270+1.080329j,0.207598+1.068818j,0.000002
-0.510688+1.468572j,0.230864+1.080629j,0.207011+1.068518j,0.000003
-0.510696+1.468595j,0.231482+1.080941j,0.206400+1.068206j,0.000003
-0.510704+1.468620j,0.232126+1.081265j,0.205764+1.067882j,0.000004
-0.510714+1.468647j,0.232795+1.081603j,0.205103+1.067544j,0.000004
-0.510724+1.468677j,0.233490+1.081954j,0.204417+1.067194j,0.000005
-0.510735+1.468710j,0.234213+1.082318j,0.203705+1.066829j,0.000006
-0.510747+1.468745j,0.234963+1.082696j,0.202965+1.066451j,0.000007
-0.510760+1.468784j,0.235742+1.083089j,0.202198+1.066059j,0.000007
-0.510774+1.468826j,0.236550+1.083495j,0.201403+1.065653j,0.000009
-0.510790+1.468871j,0.237388+1.083917j,0.200580+1.065231j,0.000010
-0.510806+1.468921j,0.238256+1.084354j,0.199726+1.064794j,0.000011
-0.510824+1.468974j,0.239156+1.084807j,0.198844+1.064342j,0.000013
-0.510844+1.469032j,0.240087+1.085275j,0.197930+1.063874j,0.000015
-0.510865+1.469095j,0.241051+1.085759j,0.196985+1.063390j,0.000017
-0.510888+1.469163j,0.242048+1.086260j,0.196009+1.062890j,0.000019
-0.510913+1.469236j,0.243080+1.086778j,0.195000+1.062372j,0.000022
-0.510940+1.469315j,0.244146+1.087313j,0.193959+1.061838j,0.000025
-0.510968+1.469400j,0.245247+1.087865j,0.192884+1.061286j,0.000028
-0.510999+1.469492j,0.246384+1.088435j,0.191775+1.060717j,0.000032
-0.511033+1.469590j,0.247558+1.089023j,0.190631+1.060129j,0.000036
-0.511069+1.469696j,0.248770+1.089629j,0.189452+1.059524j,0.000041
-0.511107+1.469810j,0.250019+1.090254j,0.188238+1.058899j,0.000047
-0.511149+1.469932j,0.251308+1.090898j,0.186987+1.058256j,0.000053
-0.511193+1.470063j,0.252635+1.091562j,0.185700+1.057593j,0.000059
-0.511240+1.470203j,0.254003+1.092245j,0.184375+1.056911j,0.000067
-0.511291+1.470353j,0.255412+1.092947j,0.183013+1.056209j,0.000075
-0.511345+1.470514j,0.256862+1.093670j,0.181612+1.055487j,0.000084
-0.511404+1.470685j,0.258355+1.094414j,0.180173+1.054745j,0.000094
-0.511466+1.470869j,0.259890+1.095178j,0.178694+1.053982j,0.000106
-0.511532+1.471064j,0.261469+1.095963j,0.177175+1.053198j,0.000118
-0.511602+1.471272j,0.263092+1.096769j,0.175617+1.052392j,0.000132
-0.511678+1.471494j,0.264760+1.097597j,0.174017+1.051566j,0.000147
-0.511758+1.471731j,0.266473+1.098447j,0.172377+1.050717j,0.000164
-0.511843+1.471982j,0.268233+1.099318j,0.170695+1.049847j,0.000183
-0.511933+1.472250j,0.270039+1.100213j,0.168970+1.048954j,0.000203
-0.512030+1.472534j,0.271894+1.101129j,0.167204+1.048039j,0.000226
-0.512132+1.472836j,0.273796+1.102069j,0.165395+1.047101j,0.000251
-0.512240+1.473156j,0.275747+1.103032j,0.163542+1.046140j,0.000278
-0.512355+1.473495j,0.277748+1.104018j,0.161646+1.045156j,0.000308
-0.512477+1.473855j,0.279799+1.105027j,0.159705+1.044149j,0.000341
-0.512606+1.474236j,0.281901+1.106061j,0.157721+1.043117j,0.000377
-0.512743+1.474639j,0.284055+1.107118j,0.155691+1.042062j,0.000416
-0.512888+1.475065j,0.286261+1.108200j,0.153616+1.040983j,0.000459
-0.513040+1.475516j,0.288520+1.109306j,0.151496+1.039879j,0.000505
-0.513202+1.475992j,0.290832+1.110437j,0.149330+1.038750j,0.000557
-0.513372+1.476494j,0.293199+1.111593j,0.147117+1.037597j,0.000612
-0.513552+1.477024j,0.295621+1.112774j,0.144858+1.036419j,0.000673
-0.513742+1.477584j,0.298099+1.113981j,0.142553+1.035216j,0.000738
-0.513942+1.478173j,0.300633+1.115213j,0.140199+1.033987j,0.000810
-0.514153+1.478794j,0.303224+1.116471j,0.137799+1.032732j,0.000888
-0.514375+1.479448j,0.305873+1.117755j,0.135350+1.031452j,0.000972
-0.514609+1.480136j,0.308581+1.119065j,0.132854+1.030146j,0.001063
-0.514855+1.480859j,0.311348+1.120401j,0.130309+1.028814j,0.001162
-0.515113+1.481620j,0.314175+1.121764j,0.127715+1.027455j,0.001269
-0.515385+1.482419j,0.317063+1.123154j,0.125072+1.026070j,0.001385
-0.515670+1.483259j,0.320012+1.124571j,0.122380+1.024658j,0.001510
-0.515970+1.484140j,0.323023+1.126015j,0.119638+1.023219j,0.001645
-0.516285+1.485065j,0.326098+1.127486j,0.116846+1.021753j,0.001791
-0.516615+1.486035j,0.329236+1.128984j,0.114004+1.020260j,0.001948
-0.516961+1.487052j,0.332439+1.130510j,0.111112+1.018740j,0.002117
-0.517324+1.488117j,0.335707+1.132064j,0.108169+1.017192j,0.002299
-0.517705+1.489233j,0.339042+1.133646j,0.105175+1.015617j,0.002495
-0.518103+1.490402j,0.342443+1.135256j,0.102130+1.014013j,0.002705
-0.518520+1.491625j,0.345912+1.136894j,0.099033+1.012382j,0.002932
-0.518957+1.492905j,0.349450+1.138560j,0.095885+1.010723j,0.003175
-0.519414+1.494243j,0.353058+1.140255j,0.092684+1.009036j,0.003435
-0.519892+1.495642j,0.356735+1.141979j,0.089432+1.007321j,0.003715
-0.520392+1.497104j,0.360484+1.143731j,0.086127+1.005577j,0.004014
-0.520914+1.498631j,0.364305+1.145512j,0.082769+1.003805j,0.004335
-0.521459+1.500226j,0.368199+1.147323j,0.079358+1.002004j,0.004678
-0.522029+1.501891j,0.372168+1.149162j,0.075894+1.000174j,0.005045
-0.522625+1.503628j,0.376211+1.151031j,0.072376+0.998316j,0.005437
-0.523246+1.505441j,0.380330+1.152929j,0.068805+0.996428j,0.005856
-0.523894+1.507332j,0.384526+1.154856j,0.065179+0.994512j,0.006304
-0.524571+1.509303j,0.388800+1.156813j,0.061499+0.992567j,0.006782
-0.525277+1.511357j,0.393153+1.158800j,0.057765+0.990592j,0.007291
-0.526012+1.513498j,0.397586+1.160817j,0.053975+0.988588j,0.007834
-0.526780+1.515728j,0.402100+1.162864j,0.050130+0.986555j,0.008413
-0.527579+1.518050j,0.406697+1.164940j,0.046230+0.984493j,0.009029
-0.528412+1.520468j,0.411377+1.167047j,0.042274+0.982401j,0.009684
-0.529281+1.522985j,0.416142+1.169184j,0.038261+0.980279j,0.010382
-0.530185+1.525605j,0.420993+1.171351j,0.034192+0.978128j,0.011124
-0.531126+1.528330j,0.425930+1.173549j,0.030067+0.975947j,0.011912
-0.532107+1.531164j,0.430957+1.175777j,0.025883+0.973736j,0.012750
-0.533127+1.534112j,0.436073+1.178036j,0.021643+0.971496j,0.013639
-0.534190+1.537177j,0.441281+1.180325j,0.017344+0.969226j,0.014583
-0.535295+1.540364j,0.446581+1.182645j,0.012986+0.966925j,0.015585
-0.536446+1.543675j,0.451975+1.184996j,0.008569+0.964595j,0.016647
-0.537643+1.547117j,0.457466+1.187379j,0.004093+0.962235j,0.017773
-0.538888+1.550693j,0.463053+1.189792j,-0.000443+0.959845j,0.018967
-0.540183+1.554407j,0.468740+1.192236j,-0.005039+0.957424j,0.020231
