2.374564+0.127635j,-0.016051-1.105044j,-0.015856-1.105055j,0.000000
2.374564+0.127635j,-0.016051-1.105044j,-0.015856-1.105055j,0.000000
2.374564+0.127635j,-0.016051-1.105044j,-0.015856-1.105055j,0.000000
2.374564+0.127635j,-0.016051-1.105044j,-0.015856-1.105055j,0.000000
2.374564+0.127635j,-0.016051-1.105044j,-0.015856-1.105055j,0.000000
2.374564+0.127635j,-0.016051-1.105044j,-0.015856-1.105055j,0.000000
2.374564+0.127635j,-0.016051-1.105044j,-0.015856-1.105055j,0.000000
2.374564+0.127635j,-0.016051-1.105044j,-0.015856-1.105055j,0.000000
2.374564+0.127635j,-0.016051-1.105044j,-0.015856-1.105056j,0.000000
2.374564+0.127635j,-0.016051-1.105044j,-0.015856-1.105056j,0.000000
2.374564+0.127635j,-0.016051-1.105044j,-0.015856-1.105056j,0.000000
2.374564+0.127635j,-0.016051-1.105044j,-0.015855-1.105056j,0.000000
2.374564+0.127635j,-0.016051-1.105044j,-0.015855-1.105056j,0.000000
2.374564+0.127635j,-0.016051-1.105044j,-0.015855-1.105056j,0.000000
2.374564+0.127635j,-0.016051-1.105044j,-0.015855-1.105056j,0.000000
2.374564+0.127635j,-0.016051-1.105044j,-0.015855-1.105056j,0.000000
2.374564+0.127635j,-0.016051-1.105044j,-0.015855-1.105056j,0.000000
2.374564+0.127635j,-0.016051-1.105043j,-0.015855-1.105056j,0.000000
2.374564+0.127635j,-0.016051-1.105043j,-0.015855-1.105056j,0.000000
2.374564+0.127635j,-0.016051-1.105043j,-0.015855-1.105056j,0.000000
2.374564+0.127635j,-0.016051-1.105043j,-0.015855-1.105056j,0.000000
2.374564+0.127635j,-0.016051-1.105043j,-0.015855-1.105056j,0.000000
2.374564+0.127635j,-0.016051-1.105043j,-0.015855-1.105056j,0.000000
2.374564+0.127635j,-0.016051-1.105043j,-0.015855-1.105056j,0.000000
2.374564+0.127635j,-0.016051-1.105043j,-0.015855-1.105056j,0.000000
2.374564+0.127635j,-0.016051-1.105043j,-0.015855-1.105056j,0.000000
2.374564+0.127635j,-0.016051-1.105043j,-0.015855-1.105056j,0.000000
2.374564+0.127635j,-0.015961-1.105041j,-0.015946-1.105059j,0.000000
2.374564+0.127635j,-0.015964-1.105045j,-0.015943-1.105054j,0.000000
2.374564+0.127635j,-0.015968-1.105040j,-0.015939-1.105060j,0.000000
2.374564+0.127635j,-0.015971-1.105040j,-0.015936-1.105060j,0.000000
2.374564+0.127635j,-0.015973-1.105039j,-0.015934-1.105060j,0.000000
2.374564+0.127635j,-0.015974-1.105039j,-0.015933-1.105061j,0.000000
2.374564+0.127635j,-0.015975-1.105038j,-0.015931-1.105061j,0.000000
2.374564+0.127635j,-0.015977-1.105038j,-0.015930-1.105061j,0.000000
2.374564+0.127635j,-0.015978-1.105038j,-0.015929-1.105062j,0.000000
2.374564+0.127635j,-0.015979-1.105037j,-0.015928-1.105062j,0.000000
2.374564+0.127635j,-0.015980-1.105037j,-0.015927-1.105062j,0.000000
2.374564+0.127635j,-0.015980-1.105037j,-0.015926-1.105063j,0.000000
2.374564+0.127635j,-0.015981-1.105036j,-0.015926-1.105063j,0.000000
2.374564+0.127635j,-0.015982-1.105036j,-0.015925-1.105063j,0.000000
2.374564+0.127635j,-0.015983-1.105036j,-0.015924-1.105063j,0.000000
2.374564+0.127635j,-0.015983-1.105036j,-0.015924-1.105064j,0.000000
2.374564+0.127635j,-0.015984-1.105035j,-0.015923-1.105064j,0.000000
2.374564+0.127635j,-0.015984-1.105035j,-0.015922-1.105064j,0.000000
2.374564+0.127635j,-0.015985-1.105035j,-0.015922-1.105064j,0.000000
2.374564+0.127635j,-0.015986-1.105035j,-0.015921-1.105065j,0.000000
2.374564+0.127635j,-0.015986-1.105034j,-0.015921-1.105065j,0.000000
2.374564+0.127635j,-0.015987-1.105034j,-0.015920-1.105065j,0.000000
2.374564+0.127635j,-0.015987-1.105034j,-0.015920-1.105065j,0.000000
2.374564+0.127635j,-0.015988-1.105034j,-0.015919-1.105065j,0.000000
2.374564+0.127635j,-0.015988-1.105034j,-0.015919-1.105066j,0.000000
2.374564+0.127635j,-0.015989-1.105034j,-0.015918-1.105066j,0.000000
2.374564+0.127635j,-0.015989-1.105033j,-0.015918-1.105066j,0.000000
2.374564+0.127635j,-0.015989-1.105033j,-0.015917-1.105066j,0.000000
2.374564+0.127635j,-0.015990-1.105033j,-0.015917-1.105066j,0.000000
2.374564+0.127635j,-0.015990-1.105033j,-0.015916-1.105066j,0.000000
2.374564+0.127635j,-0.015991-1.105033j,-0.015916-1.105067j,0.000000
2.374564+0.127635j,-0.015991-1.105032j,-0.015916-1.105067j,0.000000
2.374564+0.127635j,-0.015991-1.105032j,-0.015915-1.105067j,0.000000
2.374564+0.127635j,-0.015992-1.105032j,-0.015915-1.105067j,0.000000
2.374564+0.127635j,-0.015992-1.105032j,-0.015914-1.105067j,0.000000
2.374564+0.127635j,-0.015993-1.105032j,-0.015914-1.105067j,0.000000
2.374564+0.127635j,-0.015993-1.105032j,-0.015914-1.105068j,0.000000
2.374564+0.127635j,-0.015993-1.105032j,-0.015913-1.105068j,0.000000
2.374564+0.127635j,-0.015994-1.105031j,-0.015913-1.105068j,0.000000
2.374564+0.127635j,-0.015994-1.105031j,-0.015913-1.105068j,0.000000
2.374564+0.127635j,-0.015994-1.105031j,-0.015912-1.105068j,0.000000
2.374564+0.127635j,-0.015995-1.105031j,-0.015912-1.105068j,0.000000
2.374564+0.127635j,-0.015995-1.105031j,-0.015912-1.105068j,0.000000
2.374564+0.127635j,-0.015995-1.105031j,-0.015911-1.105069j,0.000000
2.374564+0.127635j,-0.015996-1.105031j,-0.015911-1.105069j,0.000000
2.374564+0.127635j,-0.015996-1.105030j,-0.015911-1.105069j,0.000000
2.374564+0.127635j,-0.015996-1.105030j,-0.015910-1.105069j,0.000000
2.374564+0.127635j,-0.015997-1.105030j,-0.015910-1.105069j,0.000000
2.374564+0.127635j,-0.015997-1.105030j,-0.015910-1.105069j,0.000000
2.374564+0.127635j,-0.015997-1.105030j,-0.015910-1.105069j,0.000000
2.374564+0.127635j,-0.015997-1.105030j,-0.015909-1.105069j,0.000000
2.374564+0.127635j,-0.015998-1.105030j,-0.015909-1.105069j,0.000000
2.374564+0.127635j,-0.015998-1.105030j,-0.015908-1.105069j,0.000000
2.374564+0.127635j,-0.015999-1.105030j,-0.015908-1.105070j,0.000000
2.374564+0.127635j,-0.015999-1.105029j,-0.015907-1.105070j,0.000000
2.374564+0.127635j,-0.016000-1.105029j,-0.015907-1.105070j,0.000000
2.374564+0.127635j,-0.016000-1.105029j,-0.015906-1.105070j,0.000000
2.374564+0.127635j,-0.016001-1.105029j,-0.015906-1.105071j,0.000000
2.374564+0.127635j,-0.016001-1.105028j,-0.015905-1.105071j,0.000000
2.374564+0.127635j,-0.016002-1.105028j,-0.015905-1.105071j,0.000000
2.374564+0.127635j,-0.016002-1.105028j,-0.015904-1.105071j,0.000000
2.374564+0.127635j,-0.016003-1.105028j,-0.015904-1.105071j,0.000000
2.374564+0.127635j,-0.016003-1.105028j,-0.015903-1.105072j,0.000000
2.374564+0.127635j,-0.016004-1.105027j,-0.015903-1.105072j,0.000000
2.374564+0.127635j,-0.016004-1.105027j,-0.015902-1.105072j,0.000000
2.374564+0.127635j,-0.016005-1.105027j,-0.015902-1.105072j,0.000000
2.374564+0.127635j,-0.016005-1.105027j,-0.015902-1.105072j,0.000000
2.374564+0.127635j,-0.016005-1.105027j,-0.015901-1.105073j,0.000000
2.374564+0.127635j,-0.016006-1.105027j,-0.015901-1.105073j,0.000000
2.374564+0.127635j,-0.016006-1.105026j,-0.015900-1.105073j,0.000000
2.374564+0.127635j,-0.016007-1.105026j,-0.015900-1.105073j,0.000000
2.374564+0.127635j,-0.016007-1.105026j,-0.015900-1.105073j,0.000000
2.374564+0.127635j,-0.016007-1.105026j,-0.015899-1.105073j,0.000000
2.374564+0.127635j,-0.016008-1.105026j,-0.015899-1.105074j,0.000000
2.374564+0.127635j,-0.016008-1.105026j,-0.015898-1.105074j,0.000000
2.374564+0.127635j,-0.016009-1.105025j,-0.015898-1.105074j,0.000000
2.374564+0.127635j,-0.016009-1.105025j,-0.015898-1.105074j,0.000000
2.374564+0.127635j,-0.016009-1.105025j,-0.015897-1.105074j,0.000000
2.374564+0.127635j,-0.016010-1.105025j,-0.015897-1.105074j,0.000000
2.374564+0.127635j,-0.016010-1.105025j,-0.015897-1.105075j,0.000000
2.374564+0.127635j,-0.016010-1.105025j,-0.015896-1.105075j,0.000000
2.374564+0.127635j,-0.016011-1.105024j,-0.015896-1.105075j,0.000000
2.374564+0.127635j,-0.016011-1.105024j,-0.015896-1.105075j,0.000000
2.374564+0.127635j,-0.016011-1.105024j,-0.015895-1.105075j,0.000000
2.374564+0.127635j,-0.016012-1.105024j,-0.015895-1.105075j,0.000000
2.374564+0.127635j,-0.016012-1.105024j,-0.015895-1.105075j,0.000000
2.374564+0.127635j,-0.016012-1.105024j,-0.015894-1.105076j,0.000000
2.374564+0.127635j,-0.016013-1.105024j,-0.015894-1.105076j,0.000000
2.374564+0.127635j,-0.016013-1.105023j,-0.015894-1.105076j,0.000000
2.374564+0.127635j,-0.016013-1.105023j,-0.015893-1.105076j,0.000000
2.374564+0.127635j,-0.016014-1.105023j,-0.015893-1.105076j,0.000000
2.374564+0.127635j,-0.016014-1.105023j,-0.015893-1.105076j,0.000000
2.374564+0.127635j,-0.016014-1.105023j,-0.015893-1.105076j,0.000000
2.374564+0.127635j,-0.016014-1.105023j,-0.015892-1.105077j,0.000000
2.374564+0.127635j,-0.016015-1.105023j,-0.015892-1.105077j,0.000000
2.374564+0.127635j,-0.016015-1.105023j,-0.015892-1.105077j,0.000000
2.374564+0.127635j,-0.016015-1.105022j,-0.015891-1.105077j,0.000000
2.374564+0.127635j,-0.016016-1.105022j,-0.015891-1.105077j,0.000000
2.374564+0.127635j,-0.016016-1.105022j,-0.015891-1.105077j,0.000000
2.374564+0.127635j,-0.016016-1.105022j,-0.015890-1.105077j,0.000000
2.374564+0.127635j,-0.016016-1.105022j,-0.015890-1.105077j,0.000000
2.374564+0.127635j,-0.016017-1.105022j,-0.015890-1.105077j,0.000000
2.374564+0.127635j,-0.016017-1.105022j,-0.015890-1.105078j,0.000000
2.374564+0.127635j,-0.016017-1.105022j,-0.015889-1.105078j,0.000000
2.374564+0.127635j,-0.016018-1.105021j,-0.015889-1.105078j,0.000000
2.374564+0.127635j,-0.016018-1.105021j,-0.015889-1.105078j,0.000000
2.374564+0.127635j,-0.016018-1.105021j,-0.015888-1.105078j,0.000000
2.374564+0.127635j,-0.016019-1.105021j,-0.015888-1.105078j,0.000000
2.374564+0.127635j,-0.016019-1.105021j,-0.015888-1.105079j,0.000000
2.374564+0.127635j,-0.016019-1.105021j,-0.015887-1.105079j,0.000000
2.374564+0.127635j,-0.016020-1.105021j,-0.015887-1.105079j,0.000000
2.374564+0.127635j,-0.016020-1.105020j,-0.015887-1.105079j,0.000000
2.374564+0.127635j,-0.016020-1.105020j,-0.015886-1.105079j,0.000000
2.374564+0.127635j,-0.016021-1.105020j,-0.015886-1.105079j,0.000000
2.374564+0.127635j,-0.016021-1.105020j,-0.015886-1.105079j,0.000000
2.374564+0.127635j,-0.016021-1.105020j,-0.015885-1.105079j,0.000000
2.374564+0.127635j,-0.016022-1.105020j,-0.015885-1.105080j,0.000000
2.374564+0.127635j,-0.016022-1.105020j,-0.015885-1.105080j,0.000000
2.374564+0.127635j,-0.016022-1.105019j,-0.015885-1.105080j,0.000000
2.374564+0.127635j,-0.016022-1.105019j,-0.015884-1.105080j,0.000000
2.374564+0.127635j,-0.016023-1.105019j,-0.015884-1.105080j,0.000000
2.374564+0.127635j,-0.016023-1.105019j,-0.015884-1.105080j,0.000000
2.374564+0.127635j,-0.016023-1.105019j,-0.015883-1.105080j,0.000000
2.374564+0.127635j,-0.016024-1.105019j,-0.015883-1.105080j,0.000000
2.374564+0.127635j,-0.016024-1.105019j,-0.015883-1.105081j,0.000000
2.374564+0.127635j,-0.016024-1.105019j,-0.015883-1.105081j,0.000000
2.374564+0.127635j,-0.016024-1.105018j,-0.015882-1.105081j,0.000000
2.374564+0.127635j,-0.016025-1.105018j,-0.015882-1.105081j,0.000000
2.374564+0.127635j,-0.016025-1.105018j,-0.015882-1.105081j,0.000000
2.374564+0.127635j,-0.016025-1.105018j,-0.015881-1.105081j,0.000000
2.374564+0.127635j,-0.016025-1.105018j,-0.015881-1.105081j,0.000000
2.374564+0.127635j,-0.016026-1.105018j,-0.015881-1.105081j,0.000000
2.374564+0.127635j,-0.016026-1.105018j,-0.015881-1.105082j,0.000000
2.374564+0.127635j,-0.016026-1.105018j,-0.015880-1.105082j,0.000000
2.374564+0.127635j,-0.016027-1.105018j,-0.015880-1.105082j,0.000000
2.374564+0.127635j,-0.016027-1.105017j,-0.015880-1.105082j,0.000000
2.374564+0.127635j,-0.016027-1.105017j,-0.015880-1.105082j,0.000000
2.374564+0.127635j,-0.016027-1.105017j,-0.015879-1.105082j,0.000000
2.374564+0.127635j,-0.016028-1.105017j,-0.015879-1.105082j,0.000000
2.374564+0.127635j,-0.016028-1.105017j,-0.015879-1.105082j,0.000000
2.374564+0.127635j,-0.016028-1.105017j,-0.015879-1.105082j,0.000000
2.374564+0.127635j,-0.016028-1.105017j,-0.015878-1.105083j,0.000000
2.374564+0.127635j,-0.016029-1.105017j,-0.015878-1.105083j,0.000000
2.374564+0.127635j,-0.016029-1.105017j,-0.015878-1.105083j,0.000000
2.374564+0.127635j,-0.016029-1.105016j,-0.015878-1.105083j,0.000000
2.374564+0.127635j,-0.016029-1.105016j,-0.015877-1.105083j,0.000000
2.374564+0.127635j,-0.016030-1.105016j,-0.015877-1.105083j,0.000000
2.374564+0.127635j,-0.016030-1.105016j,-0.015877-1.105083j,0.000000
2.374564+0.127635j,-0.016030-1.105016j,-0.015877-1.105083j,0.000000
2.374564+0.127635j,-0.016030-1.105016j,-0.015876-1.105083j,0.000000
2.374564+0.127635j,-0.016030-1.105016j,-0.015877-1.105083j,0.000000
2.374564+0.127635j,-0.016043-1.105010j,-0.015864-1.105089j,0.000000
2.374564+0.127635j,-0.016053-1.105006j,-0.015854-1.105093j,0.000000
2.374564+0.127635j,-0.016064-1.105001j,-0.015842-1.105098j,0.000000
2.374564+0.127635j,-0.016077-1.104995j,-0.015830-1.105104j,0.000000
2.374564+0.127635j,-0.016091-1.104989j,-0.015816-1.105110j,0.000000
2.374564+0.127635j,-0.016106-1.104983j,-0.015801-1.105117j,0.000000
2.374564+0.127635j,-0.016123-1.104975j,-0.015784-1.105124j,0.000000
2.374564+0.127635j,-0.016141-1.104968j,-0.015766-1.105132j,0.000000
2.374564+0.127635j,-0.016160-1.104959j,-0.015746-1.105140j,0.000000
2.374564+0.127635j,-0.016182-1.104950j,-0.015725-1.105150j,0.000000
2.374564+0.127635j,-0.016205-1.104939j,-0.015702-1.105160j,0.000000
2.374564+0.127635j,-0.016230-1.104928j,-0.015676-1.105171j,0.000000
2.374564+0.127635j,-0.016258-1.104916j,-0.015649-1.105183j,0.000000
2.374564+0.127635j,-0.016287-1.104903j,-0.015619-1.105196j,0.000000
2.374564+0.127635j,-0.016320-1.104889j,-0.015587-1.105210j,0.000000
2.374563+0.127635j,-0.016354-1.104874j,-0.015552-1.105225j,0.000000
2.374563+0.127635j,-0.016392-1.104857j,-0.015515-1.105242j,0.000000
2.374563+0.127635j,-0.016432-1.104840j,-0.015474-1.105260j,0.000000
2.374563+0.127634j,-0.016476-1.104820j,-0.015430-1.105279j,0.000000
2.374563+0.127634j,-0.016523-1.104800j,-0.015383-1.105299j,0.000000
2.374563+0.127634j,-0.016574-1.104778j,-0.015333-1.105322j,0.000000
2.374563+0.127634j,-0.016628-1.104754j,-0.015279-1.105345j,0.000000
2.374563+0.127634j,-0.016686-1.104728j,-0.015220-1.105371j,0.000000
2.374562+0.127633j,-0.016748-1.104701j,-0.015158-1.105398j,0.000000
2.374562+0.127633j,-0.016815-1.104672j,-0.015091-1.105428j,0.000000
2.374562+0.127633j,-0.016887-1.104640j,-0.015019-1.105459j,0.000000
2.374561+0.127632j,-0.016963-1.104607j,-0.014942-1.105492j,0.000000
2.374561+0.127632j,-0.017045-1.104571j,-0.014861-1.105528j,0.000000
2.374561+0.127631j,-0.017132-1.104533j,-0.014773-1.105567j,0.000000
2.374560+0.127630j,-0.017225-1.104492j,-0.014680-1.105607j,0.000000
2.374559+0.127629j,-0.017325-1.104448j,-0.014580-1.105651j,0.000000
2.374559+0.127628j,-0.017430-1.104402j,-0.014474-1.105697j,0.000000
2.374558+0.127627j,-0.017543-1.104353j,-0.014362-1.105747j,0.000000
2.374557+0.127626j,-0.017662-1.104300j,-0.014242-1.105799j,0.000000
2.374556+0.127625j,-0.017789-1.104244j,-0.014115-1.105855j,0.000000
2.374555+0.127623j,-0.017924-1.104185j,-0.013980-1.105914j,0.000000
2.374553+0.127621j,-0.018067-1.104122j,-0.013836-1.105977j,0.000000
2.374552+0.127619j,-0.018218-1.104056j,-0.013684-1.106043j,0.000000
2.374550+0.127617j,-0.018379-1.103985j,-0.013523-1.106114j,0.000000
2.374548+0.127614j,-0.018548-1.103911j,-0.013352-1.106188j,0.000000
2.374546+0.127611j,-0.018728-1.103832j,-0.013172-1.106267j,0.000000
2.374543+0.127607j,-0.018918-1.103748j,-0.012981-1.106350j,0.000000
2.374540+0.127604j,-0.019118-1.103660j,-0.012779-1.106439j,0.000000
2.374537+0.127599j,-0.019330-1.103567j,-0.012567-1.106532j,0.000000
2.374533+0.127594j,-0.019553-1.103469j,-0.012342-1.106630j,0.000000
2.374529+0.127589j,-0.019789-1.103365j,-0.012105-1.106733j,0.000000
2.374524+0.127582j,-0.020037-1.103256j,-0.011855-1.106842j,0.000000
2.374519+0.127575j,-0.020298-1.103141j,-0.011592-1.106957j,0.000000
2.374513+0.127567j,-0.020572-1.103021j,-0.011315-1.107078j,0.000000
2.374507+0.127559j,-0.020861-1.102893j,-0.011024-1.107205j,0.000000
2.374499+0.127549j,-0.021164-1.102760j,-0.010718-1.107338j,0.000000
2.374491+0.127538j,-0.021483-1.102619j,-0.010396-1.107479j,0.000000
2.374482+0.127526j,-0.021817-1.102472j,-0.010059-1.107626j,0.000001
2.374472+0.127512j,-0.022168-1.102317j,-0.009704-1.107780j,0.000001
2.374461+0.127497j,-0.022536-1.102155j,-0.009332-1.107942j,0.000001
2.374448+0.127481j,-0.022921-1.101985j,-0.008943-1.108112j,0.000001
2.374434+0.127462j,-0.023324-1.101807j,-0.008534-1.108290j,0.000001
2.374419+0.127442j,-0.023746-1.101621j,-0.008106-1.108476j,0.000001
2.374402+0.127419j,-0.024187-1.101426j,-0.007659-1.108670j,0.000001
2.374383+0.127394j,-0.024649-1.101222j,-0.007191-1.108874j,0.000002
2.374363+0.127367j,-0.025130-1.101009j,-0.006701-1.109086j,0.000002
2.374340+0.127336j,-0.025633-1.100786j,-0.006190-1.109308j,0.000002
2.374315+0.127303j,-0.026158-1.100554j,-0.005656-1.109540j,0.000003
2.374287+0.127266j,-0.026705-1.100312j,-0.005098-1.109782j,0.000003
2.374257+0.127225j,-0.027276-1.100059j,-0.004516-1.110034j,0.000004
2.374224+0.127181j,-0.027870-1.099795j,-0.003910-1.110297j,0.000004
2.374187+0.127132j,-0.028489-1.099521j,-0.003277-1.110571j,0.000005
2.374147+0.127079j,-0.029132-1.099235j,-0.002619-1.110856j,0.000006
2.374104+0.127021j,-0.029802-1.098938j,-0.001933-1.111153j,0.000007
2.374056+0.126957j,-0.030498-1.098628j,-0.001219-1.111461j,0.000008
2.374004+0.126888j,-0.031221-1.098307j,-0.000477-1.111782j,0.000009
2.373947+0.126812j,-0.031971-1.097972j,0.000295-1.112115j,0.000010
2.373885+0.126729j,-0.032751-1.097625j,0.001098-1.112461j,0.000012
2.373818+0.126639j,-0.033559-1.097265j,0.001931-1.112820j,0.000014
2.373744+0.126541j,-0.034397-1.096891j,0.002797-1.113193j,0.000016
2.373665+0.126435j,-0.035265-1.096503j,0.003695-1.113579j,0.000018
2.373578+0.126319j,-0.036165-1.096100j,0.004626-1.113980j,0.000021
2.373484+0.126194j,-0.037096-1.095684j,0.005593-1.114395j,0.000024
2.373382+0.126058j,-0.038059-1.095252j,0.006594-1.114825j,0.000028
2.373272+0.125912j,-0.039056-1.094805j,0.007632-1.115270j,0.000032
2.373153+0.125753j,-0.040086-1.094342j,0.008707-1.115730j,0.000036
2.373025+0.125581j,-0.041150-1.093864j,0.009819-1.116206j,0.000041
2.372886+0.125396j,-0.042250-1.093369j,0.010971-1.116698j,0.000047
2.372736+0.125196j,-0.043385-1.092858j,0.012161-1.117206j,0.000053
2.372574+0.124981j,-0.044556-1.092330j,0.013393-1.117732j,0.000060
2.372400+0.124749j,-0.045764-1.091784j,0.014666-1.118274j,0.000068
2.372213+0.124500j,-0.047009-1.091221j,0.015981-1.118834j,0.000077
2.372012+0.124231j,-0.048292-1.090640j,0.017339-1.119411j,0.000087
2.371796+0.123943j,-0.049614-1.090041j,0.018742-1.120006j,0.000099
2.371563+0.123634j,-0.050974-1.089423j,0.020189-1.120620j,0.000111
2.371315+0.123303j,-0.052375-1.088786j,0.021683-1.121252j,0.000125
2.371048+0.122948j,-0.053816-1.088130j,0.023223-1.121904j,0.000141
2.370762+0.122568j,-0.055297-1.087454j,0.024812-1.122575j,0.000159
2.370456+0.122161j,-0.056820-1.086758j,0.026449-1.123265j,0.000178
2.370129+0.121726j,-0.058385-1.086042j,0.028136-1.123975j,0.000200
2.369780+0.121262j,-0.059992-1.085305j,0.029873-1.124706j,0.000224
2.369407+0.120766j,-0.061642-1.084547j,0.031663-1.125457j,0.000251
2.369008+0.120237j,-0.063335-1.083768j,0.033505-1.126230j,0.000280
2.368584+0.119673j,-0.065072-1.082967j,0.035400-1.127023j,0.000313
2.368131+0.119073j,-0.066854-1.082145j,0.037351-1.127839j,0.000349
2.367650+0.118434j,-0.068680-1.081299j,0.039357-1.128676j,0.000389
2.367137+0.117755j,-0.070552-1.080432j,0.041420-1.129535j,0.000433
2.366592+0.117033j,-0.072469-1.079541j,0.043541-1.130418j,0.000481
2.366012+0.116265j,-0.074433-1.078626j,0.045721-1.131323j,0.000534
2.365397+0.115451j,-0.076443-1.077688j,0.047961-1.132251j,0.000593
2.364744+0.114587j,-0.078500-1.076726j,0.050261-1.133203j,0.000657
2.364051+0.113672j,-0.080604-1.075740j,0.052624-1.134180j,0.000728
2.363316+0.112702j,-0.082757-1.074728j,0.055051-1.135180j,0.000805
2.362538+0.111675j,-0.084957-1.073692j,0.057541-1.136205j,0.000890
2.361713+0.110588j,-0.087206-1.072630j,0.060098-1.137256j,0.000983
2.360841+0.109439j,-0.089504-1.071543j,0.062721-1.138332j,0.001084
2.359918+0.108225j,-0.091851-1.070429j,0.065412-1.139434j,0.001195
2.358942+0.106942j,-0.094247-1.069288j,0.068172-1.140562j,0.001316
2.357911+0.105589j,-0.096694-1.068121j,0.071002-1.141716j,0.001448
2.356823+0.104161j,-0.099190-1.066927j,0.073904-1.142898j,0.001592
2.355673+0.102655j,-0.101737-1.065705j,0.076879-1.144107j,0.001749
2.354461+0.101069j,-0.104335-1.064455j,0.079929-1.145344j,0.001919
2.353182+0.099398j,-0.106984-1.063176j,0.083054-1.146610j,0.002104
2.351835+0.097640j,-0.109685-1.061869j,0.086255-1.147904j,0.002306
2.350415+0.095790j,-0.112437-1.060533j,0.089535-1.149227j,0.002525
2.348920+0.093845j,-0.115241-1.059168j,0.092895-1.150580j,0.002762
2.347347+0.091801j,-0.118097-1.057773j,0.096336-1.151964j,0.003019
2.345691+0.089654j,-0.121005-1.056347j,0.099859-1.153378j,0.003297
2.343950+0.087401j,-0.123966-1.054892j,0.103466-1.154823j,0.003599
2.342121+0.085036j,-0.126980-1.053405j,0.107159-1.156300j,0.003925
2.340198+0.082557j,-0.130047-1.051887j,0.110939-1.157810j,0.004278
2.338179+0.079958j,-0.133167-1.050338j,0.114808-1.159352j,0.004659
2.336059+0.077235j,-0.136340-1.048756j,0.118767-1.160929j,0.005070
2.333834+0.074385j,-0.139567-1.047142j,0.122818-1.162539j,0.005514
2.331500+0.071401j,-0.142847-1.045496j,0.126962-1.164185j,0.005993
2.329052+0.068280j,-0.146182-1.043816j,0.131202-1.165866j,0.006509
2.326487+0.065016j,-0.149571-1.042103j,0.135539-1.167584j,0.007065
2.323798+0.061606j,-0.153013-1.040356j,0.139975-1.169339j,0.007663
2.320982+0.058043j,-0.156511-1.038575j,0.144511-1.171132j,0.008306
2.318033+0.054323j,-0.160062-1.036759j,0.149150-1.172964j,0.008998
2.314945+0.050441j,-0.163668-1.034908j,0.153894-1.174837j,0.009741
2.311715+0.046392j,-0.167330-1.033022j,0.158744-1.176750j,0.010539
2.308335+0.042170j,-0.171045-1.031101j,0.163703-1.178706j,0.011396
2.304800+0.037770j,-0.174816-1.029143j,0.168772-1.180705j,0.012316
2.301105+0.033186j,-0.178642-1.027149j,0.173953-1.182748j,0.013302
2.297249+0.028422j,-0.182517-1.025122j,0.179240-1.184833j,0.014357
2.293238+0.023485j,-0.186429-1.023067j,0.184620-1.186957j,0.015482
2.289068+0.018373j,-0.190379-1.020983j,0.190095-1.189118j,0.016681
2.284733+0.013082j,-0.194368-1.018872j,0.195664-1.191320j,0.017957
2.280229+0.007608j,-0.198393-1.016733j,0.201330-1.193563j,0.019316
2.275551+0.001949j,-0.202455-1.014565j,0.207094-1.195848j,0.020761
2.270695-0.003899j,-0.206554-1.012370j,0.212955-1.198176j,0.022297
2.265654-0.009939j,-0.210690-1.010146j,0.218916-1.200548j,0.023929
