2.374564+0.127635j,-0.015900-1.104968j,-0.016007-1.105131j,0.000000
2.374564+0.127635j,-0.015900-1.104968j,-0.016007-1.105131j,0.000000
2.374564+0.127635j,-0.015900-1.104968j,-0.016007-1.105131j,0.000000
2.374564+0.127635j,-0.015900-1.104968j,-0.016007-1.105131j,0.000000
2.374564+0.127635j,-0.015899-1.104968j,-0.016007-1.105131j,0.000000
2.374564+0.127635j,-0.015899-1.104968j,-0.016007-1.105131j,0.000000
2.374564+0.127635j,-0.015899-1.104968j,-0.016007-1.105131j,0.000000
2.374564+0.127635j,-0.015899-1.104968j,-0.016007-1.105131j,0.000000
2.374564+0.127635j,-0.015899-1.104968j,-0.016007-1.105131j,0.000000
2.374564+0.127635j,-0.015899-1.104968j,-0.016007-1.105131j,0.000000
2.374564+0.127635j,-0.015899-1.104968j,-0.016007-1.105131j,0.000000
2.374564+0.127635j,-0.015899-1.104968j,-0.016007-1.105131j,0.000000
2.374564+0.127635j,-0.015899-1.104968j,-0.016007-1.105131j,0.000000
2.374564+0.127635j,-0.015899-1.104968j,-0.016008-1.105131j,0.000000
2.374564+0.127635j,-0.015899-1.104968j,-0.016008-1.105131j,0.000000
2.374564+0.127635j,-0.015899-1.104968j,-0.016008-1.105131j,0.000000
2.374564+0.127635j,-0.015899-1.104968j,-0.016008-1.105131j,0.000000
2.374564+0.127635j,-0.015899-1.104968j,-0.016008-1.105131j,0.000000
2.374564+0.127635j,-0.015899-1.104968j,-0.016008-1.105131j,0.000000
2.374564+0.127635j,-0.015899-1.104968j,-0.016008-1.105131j,0.000000
2.374564+0.127635j,-0.015899-1.104968j,-0.016008-1.105131j,0.000000
2.374564+0.127635j,-0.015899-1.104968j,-0.016008-1.105131j,0.000000
2.374564+0.127635j,-0.015899-1.104968j,-0.016008-1.105131j,0.000000
2.374564+0.127635j,-0.015899-1.104968j,-0.016008-1.105131j,0.000000
2.374564+0.127635j,-0.015899-1.104968j,-0.016008-1.105131j,0.000000
2.374564+0.127635j,-0.015899-1.104968j,-0.016008-1.105131j,0.000000
2.374564+0.127635j,-0.015942-1.105048j,-0.015965-1.105052j,0.000000
2.374564+0.127635j,-0.015944-1.105043j,-0.015963-1.105057j,0.000000
2.374564+0.127635j,-0.015937-1.105042j,-0.015969-1.105057j,0.000000
2.374564+0.127635j,-0.015936-1.105040j,-0.015971-1.105060j,0.000000
2.374564+0.127635j,-0.015935-1.105038j,-0.015972-1.105061j,0.000000
2.374564+0.127635j,-0.015934-1.105037j,-0.015973-1.105062j,0.000000
2.374564+0.127635j,-0.015933-1.105036j,-0.015974-1.105063j,0.000000
2.374564+0.127635j,-0.015932-1.105035j,-0.015975-1.105064j,0.000000
2.374564+0.127635j,-0.015931-1.105035j,-0.015976-1.105065j,0.000000
2.374564+0.127635j,-0.015930-1.105034j,-0.015977-1.105065j,0.000000
2.374564+0.127635j,-0.015929-1.105033j,-0.015977-1.105066j,0.000000
2.374564+0.127635j,-0.015929-1.105033j,-0.015978-1.105067j,0.000000
2.374564+0.127635j,-0.015928-1.105032j,-0.015979-1.105067j,0.000000
2.374564+0.127635j,-0.015927-1.105032j,-0.015979-1.105068j,0.000000
2.374564+0.127635j,-0.015927-1.105031j,-0.015980-1.105068j,0.000000
2.374564+0.127635j,-0.015926-1.105031j,-0.015980-1.105068j,0.000000
2.374564+0.127635j,-0.015926-1.105030j,-0.015981-1.105069j,0.000000
2.374564+0.127635j,-0.015925-1.105030j,-0.015981-1.105069j,0.000000
2.374564+0.127635j,-0.015925-1.105030j,-0.015982-1.105070j,0.000000
2.374564+0.127635j,-0.015924-1.105029j,-0.015982-1.105070j,0.000000
2.374564+0.127635j,-0.015924-1.105029j,-0.015983-1.105070j,0.000000
2.374564+0.127635j,-0.015923-1.105029j,-0.015983-1.105071j,0.000000
2.374564+0.127635j,-0.015923-1.105028j,-0.015984-1.105071j,0.000000
2.374564+0.127635j,-0.015923-1.105028j,-0.015984-1.105071j,0.000000
2.374564+0.127635j,-0.015922-1.105028j,-0.015985-1.105072j,0.000000
2.374564+0.127635j,-0.015922-1.105027j,-0.015985-1.105072j,0.000000
2.374564+0.127635j,-0.015921-1.105027j,-0.015985-1.105072j,0.000000
2.374564+0.127635j,-0.015921-1.105027j,-0.015986-1.105073j,0.000000
2.374564+0.127635j,-0.015921-1.105026j,-0.015986-1.105073j,0.000000
2.374564+0.127635j,-0.015920-1.105026j,-0.015986-1.105073j,0.000000
2.374564+0.127635j,-0.015920-1.105026j,-0.015987-1.105073j,0.000000
2.374564+0.127635j,-0.015920-1.105026j,-0.015987-1.105074j,0.000000
2.374564+0.127635j,-0.015919-1.105025j,-0.015987-1.105074j,0.000000
2.374564+0.127635j,-0.015919-1.105025j,-0.015988-1.105074j,0.000000
2.374564+0.127635j,-0.015919-1.105025j,-0.015988-1.105074j,0.000000
2.374564+0.127635j,-0.015918-1.105025j,-0.015988-1.105075j,0.000000
2.374564+0.127635j,-0.015918-1.105024j,-0.015989-1.105075j,0.000000
2.374564+0.127635j,-0.015918-1.105024j,-0.015989-1.105075j,0.000000
2.374564+0.127635j,-0.015917-1.105024j,-0.015989-1.105075j,0.000000
2.374564+0.127635j,-0.015917-1.105024j,-0.015990-1.105076j,0.000000
2.374564+0.127635j,-0.015917-1.105023j,-0.015990-1.105076j,0.000000
2.374564+0.127635j,-0.015917-1.105023j,-0.015990-1.105076j,0.000000
2.374564+0.127635j,-0.015916-1.105023j,-0.015990-1.105076j,0.000000
2.374564+0.127635j,-0.015916-1.105023j,-0.015991-1.105077j,0.000000
2.374564+0.127635j,-0.015916-1.105023j,-0.015991-1.105077j,0.000000
2.374564+0.127635j,-0.015915-1.105022j,-0.015991-1.105077j,0.000000
2.374564+0.127635j,-0.015915-1.105022j,-0.015991-1.105077j,0.000000
2.374564+0.127635j,-0.015915-1.105022j,-0.015992-1.105077j,0.000000
2.374564+0.127635j,-0.015915-1.105022j,-0.015992-1.105078j,0.000000
2.374564+0.127635j,-0.015914-1.105022j,-0.015992-1.105078j,0.000000
2.374564+0.127635j,-0.015915-1.105021j,-0.015992-1.105078j,0.000000
2.374564+0.127635j,-0.015914-1.105021j,-0.015993-1.105078j,0.000000
2.374564+0.127635j,-0.015914-1.105021j,-0.015993-1.105079j,0.000000
2.374564+0.127635j,-0.015913-1.105020j,-0.015993-1.105079j,0.000000
2.374564+0.127635j,-0.015913-1.105020j,-0.015994-1.105079j,0.000000
2.374564+0.127635j,-0.015912-1.105020j,-0.015994-1.105080j,0.000000
2.374564+0.127635j,-0.015912-1.105019j,-0.015995-1.105080j,0.000000
2.374564+0.127635j,-0.015911-1.105019j,-0.015995-1.105080j,0.000000
2.374564+0.127635j,-0.015911-1.105019j,-0.015996-1.105081j,0.000000
2.374564+0.127635j,-0.015911-1.105018j,-0.015996-1.105081j,0.000000
2.374564+0.127635j,-0.015910-1.105018j,-0.015997-1.105081j,0.000000
2.374564+0.127635j,-0.015910-1.105018j,-0.015997-1.105082j,0.000000
2.374564+0.127635j,-0.015909-1.105017j,-0.015997-1.105082j,0.000000
2.374564+0.127635j,-0.015909-1.105017j,-0.015998-1.105082j,0.000000
2.374564+0.127635j,-0.015909-1.105017j,-0.015998-1.105083j,0.000000
2.374564+0.127635j,-0.015908-1.105016j,-0.015999-1.105083j,0.000000
2.374564+0.127635j,-0.015908-1.105016j,-0.015999-1.105083j,0.000000
2.374564+0.127635j,-0.015907-1.105016j,-0.015999-1.105083j,0.000000
2.374564+0.127635j,-0.015907-1.105016j,-0.016000-1.105084j,0.000000
2.374564+0.127635j,-0.015907-1.105015j,-0.016000-1.105084j,0.000000
2.374564+0.127635j,-0.015906-1.105015j,-0.016000-1.105084j,0.000000
2.374564+0.127635j,-0.015906-1.105015j,-0.016001-1.105084j,0.000000
2.374564+0.127635j,-0.015906-1.105015j,-0.016001-1.105085j,0.000000
2.374564+0.127635j,-0.015905-1.105014j,-0.016001-1.105085j,0.000000
2.374564+0.127635j,-0.015905-1.105014j,-0.016002-1.105085j,0.000000
2.374564+0.127635j,-0.015905-1.105014j,-0.016002-1.105085j,0.000000
2.374564+0.127635j,-0.015904-1.105014j,-0.016002-1.105086j,0.000000
2.374564+0.127635j,-0.015904-1.105013j,-0.016003-1.105086j,0.000000
2.374564+0.127635j,-0.015904-1.105013j,-0.016003-1.105086j,0.000000
2.374564+0.127635j,-0.015903-1.105013j,-0.016003-1.105086j,0.000000
2.374564+0.127635j,-0.015903-1.105013j,-0.016004-1.105086j,0.000000
2.374564+0.127635j,-0.015903-1.105013j,-0.016004-1.105087j,0.000000
2.374564+0.127635j,-0.015903-1.105012j,-0.016004-1.105087j,0.000000
2.374564+0.127635j,-0.015902-1.105012j,-0.016004-1.105087j,0.000000
2.374564+0.127635j,-0.015902-1.105012j,-0.016005-1.105087j,0.000000
2.374564+0.127635j,-0.015902-1.105012j,-0.016005-1.105088j,0.000000
2.374564+0.127635j,-0.015901-1.105012j,-0.016005-1.105088j,0.000000
2.374564+0.127635j,-0.015901-1.105011j,-0.016006-1.105088j,0.000000
2.374564+0.127635j,-0.015901-1.105011j,-0.016006-1.105088j,0.000000
2.374564+0.127635j,-0.015901-1.105011j,-0.016006-1.105088j,0.000000
2.374564+0.127635j,-0.015900-1.105011j,-0.016006-1.105089j,0.000000
2.374564+0.127635j,-0.015900-1.105011j,-0.016007-1.105089j,0.000000
2.374564+0.127635j,-0.015900-1.105010j,-0.016007-1.105089j,0.000000
2.374564+0.127635j,-0.015899-1.105010j,-0.016007-1.105089j,0.000000
2.374564+0.127635j,-0.015899-1.105010j,-0.016007-1.105089j,0.000000
2.374564+0.127635j,-0.015899-1.105010j,-0.016008-1.105090j,0.000000
2.374564+0.127635j,-0.015899-1.105010j,-0.016008-1.105090j,0.000000
2.374564+0.127635j,-0.015898-1.105009j,-0.016008-1.105090j,0.000000
2.374564+0.127635j,-0.015898-1.105009j,-0.016008-1.105090j,0.000000
2.374564+0.127635j,-0.015898-1.105009j,-0.016009-1.105090j,0.000000
2.374564+0.127635j,-0.015898-1.105009j,-0.016009-1.105090j,0.000000
2.374564+0.127635j,-0.015898-1.105009j,-0.016009-1.105091j,0.000000
2.374564+0.127635j,-0.015897-1.105008j,-0.016009-1.105091j,0.000000
2.374564+0.127635j,-0.015897-1.105008j,-0.016010-1.105091j,0.000000
2.374564+0.127635j,-0.015897-1.105008j,-0.016010-1.105091j,0.000000
2.374564+0.127635j,-0.015896-1.105008j,-0.016010-1.105092j,0.000000
2.374564+0.127635j,-0.015896-1.105008j,-0.016011-1.105092j,0.000000
2.374564+0.127635j,-0.015896-1.105007j,-0.016011-1.105092j,0.000000
2.374564+0.127635j,-0.015895-1.105007j,-0.016011-1.105092j,0.000000
2.374564+0.127635j,-0.015895-1.105007j,-0.016011-1.105092j,0.000000
2.374564+0.127635j,-0.015895-1.105007j,-0.016012-1.105093j,0.000000
2.374564+0.127635j,-0.015895-1.105007j,-0.016012-1.105093j,0.000000
2.374564+0.127635j,-0.015894-1.105006j,-0.016012-1.105093j,0.000000
2.374564+0.127635j,-0.015894-1.105006j,-0.016013-1.105093j,0.000000
2.374564+0.127635j,-0.015894-1.105006j,-0.016013-1.105093j,0.000000
2.374564+0.127635j,-0.015894-1.105006j,-0.016013-1.105094j,0.000000
2.374564+0.127635j,-0.015893-1.105006j,-0.016013-1.105094j,0.000000
2.374564+0.127635j,-0.015893-1.105005j,-0.016014-1.105094j,0.000000
2.374564+0.127635j,-0.015893-1.105005j,-0.016014-1.105094j,0.000000
2.374564+0.127635j,-0.015893-1.105005j,-0.016014-1.105094j,0.000000
2.374564+0.127635j,-0.015892-1.105005j,-0.016014-1.105094j,0.000000
2.374564+0.127635j,-0.015892-1.105005j,-0.016015-1.105095j,0.000000
2.374564+0.127635j,-0.015892-1.105004j,-0.016015-1.105095j,0.000000
2.374564+0.127635j,-0.015892-1.105004j,-0.016015-1.105095j,0.000000
2.374564+0.127635j,-0.015891-1.105004j,-0.016015-1.105095j,0.000000
2.374564+0.127635j,-0.015891-1.105004j,-0.016016-1.105095j,0.000000
2.374564+0.127635j,-0.015891-1.105004j,-0.016016-1.105096j,0.000000
2.374564+0.127635j,-0.015891-1.105004j,-0.016016-1.105096j,0.000000
2.374564+0.127635j,-0.015890-1.105003j,-0.016016-1.105096j,0.000000
2.374564+0.127635j,-0.015890-1.105003j,-0.016017-1.105096j,0.000000
2.374564+0.127635j,-0.015890-1.105003j,-0.016017-1.105096j,0.000000
2.374564+0.127635j,-0.015890-1.105003j,-0.016017-1.105096j,0.000000
2.374564+0.127635j,-0.015889-1.105003j,-0.016017-1.105097j,0.000000
2.374564+0.127635j,-0.015889-1.105002j,-0.016018-1.105097j,0.000000
2.374564+0.127635j,-0.015889-1.105002j,-0.016018-1.105097j,0.000000
2.374564+0.127635j,-0.015889-1.105002j,-0.016018-1.105097j,0.000000
2.374564+0.127635j,-0.015888-1.105002j,-0.016018-1.105097j,0.000000
2.374564+0.127635j,-0.015888-1.105002j,-0.016018-1.105097j,0.000000
2.374564+0.127635j,-0.015888-1.105002j,-0.016019-1.105098j,0.000000
2.374564+0.127635j,-0.015888-1.105002j,-0.016019-1.105098j,0.000000
2.374564+0.127635j,-0.015888-1.105001j,-0.016019-1.105098j,0.000000
2.374564+0.127635j,-0.015887-1.105001j,-0.016019-1.105098j,0.000000
2.374564+0.127635j,-0.015887-1.105001j,-0.016020-1.105098j,0.000000
2.374564+0.127635j,-0.015887-1.105001j,-0.016020-1.105098j,0.000000
2.374564+0.127635j,-0.015887-1.105001j,-0.016020-1.105099j,0.000000
2.374564+0.127635j,-0.015887-1.105001j,-0.016020-1.105099j,0.000000
2.374564+0.127635j,-0.015886-1.105000j,-0.016020-1.105099j,0.000000
2.374564+0.127635j,-0.015886-1.105000j,-0.016021-1.105099j,0.000000
2.374564+0.127635j,-0.015886-1.105000j,-0.016021-1.105099j,0.000000
2.374564+0.127635j,-0.015886-1.105000j,-0.016021-1.105099j,0.000000
2.374564+0.127635j,-0.015886-1.105000j,-0.016021-1.105099j,0.000000
2.374564+0.127635j,-0.015875-1.104992j,-0.016032-1.105108j,0.000000
2.374564+0.127635j,-0.015866-1.104985j,-0.016041-1.105114j,0.000000
2.374564+0.127635j,-0.015856-1.104978j,-0.016051-1.105121j,0.000000
2.374564+0.127635j,-0.015845-1.104970j,-0.016062-1.105130j,0.000000
2.374564+0.127635j,-0.015832-1.104961j,-0.016074-1.105139j,0.000000
2.374564+0.127635j,-0.015819-1.104951j,-0.016088-1.105148j,0.000000
2.374564+0.127635j,-0.015805-1.104940j,-0.016102-1.105159j,0.000000
2.374564+0.127635j,-0.015789-1.104929j,-0.016118-1.105171j,0.000000
2.374564+0.127635j,-0.015771-1.104916j,-0.016135-1.105183j,0.000000
2.374564+0.127635j,-0.015752-1.104902j,-0.016154-1.105197j,0.000000
2.374564+0.127635j,-0.015732-1.104887j,-0.016175-1.105212j,0.000000
2.374564+0.127635j,-0.015710-1.104870j,-0.016197-1.105229j,0.000000
2.374564+0.127635j,-0.015686-1.104853j,-0.016221-1.105247j,0.000000
2.374564+0.127635j,-0.015659-1.104833j,-0.016247-1.105266j,0.000000
2.374564+0.127635j,-0.015631-1.104813j,-0.016276-1.105287j,0.000000
2.374564+0.127635j,-0.015600-1.104790j,-0.016306-1.105309j,0.000000
2.374565+0.127635j,-0.015567-1.104766j,-0.016339-1.105333j,0.000000
2.374565+0.127635j,-0.015532-1.104739j,-0.016375-1.105360j,0.000000
2.374565+0.127635j,-0.015493-1.104711j,-0.016413-1.105388j,0.000000
2.374565+0.127635j,-0.015452-1.104681j,-0.016455-1.105418j,0.000000
2.374565+0.127635j,-0.015408-1.104648j,-0.016499-1.105451j,0.000000
2.374566+0.127635j,-0.015360-1.104613j,-0.016547-1.105486j,0.000000
2.374566+0.127635j,-0.015308-1.104575j,-0.016598-1.105524j,0.000000
2.374566+0.127635j,-0.015253-1.104535j,-0.016654-1.105564j,0.000000
2.374567+0.127635j,-0.015195-1.104491j,-0.016713-1.105608j,0.000000
2.374567+0.127635j,-0.015131-1.104445j,-0.016776-1.105654j,0.000000
2.374568+0.127635j,-0.015064-1.104395j,-0.016843-1.105704j,0.000000
2.374569+0.127635j,-0.014992-1.104342j,-0.016915-1.105756j,0.000000
2.374569+0.127635j,-0.014915-1.104285j,-0.016992-1.105813j,0.000000
2.374570+0.127635j,-0.014833-1.104225j,-0.017075-1.105873j,0.000000
2.374571+0.127634j,-0.014745-1.104160j,-0.017162-1.105938j,0.000000
2.374572+0.127634j,-0.014652-1.104091j,-0.017256-1.106006j,0.000000
2.374574+0.127634j,-0.014553-1.104018j,-0.017355-1.106079j,0.000000
2.374575+0.127634j,-0.014447-1.103941j,-0.017461-1.106157j,0.000000
2.374577+0.127634j,-0.014335-1.103858j,-0.017573-1.106239j,0.000000
2.374579+0.127633j,-0.014216-1.103770j,-0.017692-1.106326j,0.000000
2.374581+0.127633j,-0.014090-1.103677j,-0.017819-1.106419j,0.000000
2.374584+0.127633j,-0.013956-1.103578j,-0.017953-1.106518j,0.000000
2.374587+0.127633j,-0.013814-1.103473j,-0.018095-1.106622j,0.000000
2.374590+0.127632j,-0.013664-1.103362j,-0.018246-1.106732j,0.000000
2.374594+0.127632j,-0.013505-1.103245j,-0.018406-1.106849j,0.000000
2.374599+0.127631j,-0.013337-1.103120j,-0.018574-1.106972j,0.000000
2.374604+0.127631j,-0.013159-1.102989j,-0.018753-1.107103j,0.000000
2.374609+0.127630j,-0.012971-1.102850j,-0.018941-1.107241j,0.000000
2.374615+0.127629j,-0.012773-1.102704j,-0.019140-1.107386j,0.000000
2.374622+0.127628j,-0.012564-1.102549j,-0.019350-1.107539j,0.000000
2.374630+0.127627j,-0.012344-1.102386j,-0.019571-1.107701j,0.000000
2.374639+0.127626j,-0.012112-1.102214j,-0.019804-1.107871j,0.000000
2.374649+0.127625j,-0.011868-1.102033j,-0.020049-1.108050j,0.000000
2.374660+0.127624j,-0.011611-1.101842j,-0.020308-1.108239j,0.000000
2.374672+0.127622j,-0.011341-1.101642j,-0.020579-1.108437j,0.000000
2.374686+0.127621j,-0.011057-1.101431j,-0.020865-1.108645j,0.000000
2.374701+0.127619j,-0.010758-1.101210j,-0.021165-1.108864j,0.000001
2.374718+0.127617j,-0.010445-1.100977j,-0.021480-1.109093j,0.000001
2.374737+0.127615j,-0.010117-1.100733j,-0.021811-1.109334j,0.000001
2.374758+0.127612j,-0.009773-1.100477j,-0.022158-1.109586j,0.000001
2.374782+0.127609j,-0.009412-1.100208j,-0.022522-1.109850j,0.000001
2.374808+0.127606j,-0.009034-1.099926j,-0.022903-1.110127j,0.000001
2.374837+0.127603j,-0.008638-1.099631j,-0.023302-1.110416j,0.000001
2.374869+0.127599j,-0.008224-1.099323j,-0.023720-1.110719j,0.000002
2.374904+0.127595j,-0.007792-1.098999j,-0.024157-1.111035j,0.000002
2.374942+0.127590j,-0.007340-1.098661j,-0.024614-1.111366j,0.000002
2.374985+0.127585j,-0.006867-1.098308j,-0.025091-1.111711j,0.000003
2.375032+0.127579j,-0.006374-1.097939j,-0.025590-1.112072j,0.000003
2.375084+0.127573j,-0.005860-1.097553j,-0.026111-1.112447j,0.000004
2.375141+0.127566j,-0.005324-1.097151j,-0.026654-1.112839j,0.000004
2.375204+0.127559j,-0.004765-1.096731j,-0.027220-1.113247j,0.000005
2.375272+0.127551j,-0.004183-1.096293j,-0.027811-1.113672j,0.000006
2.375347+0.127542j,-0.003577-1.095837j,-0.028426-1.114114j,0.000007
2.375430+0.127532j,-0.002947-1.095362j,-0.029067-1.114573j,0.000008
2.375520+0.127521j,-0.002291-1.094867j,-0.029734-1.115051j,0.000009
2.375618+0.127509j,-0.001609-1.094352j,-0.030427-1.115548j,0.000011
2.375725+0.127496j,-0.000901-1.093816j,-0.031148-1.116063j,0.000013
2.375842+0.127482j,-0.000166-1.093259j,-0.031898-1.116598j,0.000015
2.375969+0.127467j,0.000597-1.092679j,-0.032676-1.117153j,0.000017
2.376108+0.127450j,0.001388-1.092078j,-0.033485-1.117729j,0.000019
2.376258+0.127432j,0.002208-1.091453j,-0.034323-1.118325j,0.000022
2.376421+0.127413j,0.003058-1.090805j,-0.035193-1.118942j,0.000026
2.376599+0.127392j,0.003938-1.090133j,-0.036095-1.119581j,0.000029
2.376791+0.127369j,0.004849-1.089435j,-0.037030-1.120242j,0.000033
2.376998+0.127344j,0.005791-1.088713j,-0.037998-1.120925j,0.000038
2.377223+0.127317j,0.006766-1.087964j,-0.039000-1.121631j,0.000044
2.377466+0.127288j,0.007773-1.087189j,-0.040037-1.122360j,0.000050
2.377729+0.127256j,0.008813-1.086387j,-0.041109-1.123113j,0.000057
2.378012+0.127222j,0.009886-1.085556j,-0.042218-1.123889j,0.000064
2.378317+0.127185j,0.010994-1.084698j,-0.043363-1.124690j,0.000073
2.378645+0.127146j,0.012137-1.083811j,-0.044547-1.125515j,0.000083
2.378999+0.127104j,0.013315-1.082894j,-0.045768-1.126365j,0.000094
2.379378+0.127058j,0.014529-1.081947j,-0.047029-1.127240j,0.000106
2.379786+0.127009j,0.015778-1.080969j,-0.048329-1.128140j,0.000120
2.380224+0.126956j,0.017065-1.079960j,-0.049670-1.129066j,0.000135
2.380693+0.126900j,0.018389-1.078919j,-0.051051-1.130018j,0.000152
2.381195+0.126839j,0.019750-1.077845j,-0.052474-1.130996j,0.000171
2.381733+0.126775j,0.021149-1.076739j,-0.053940-1.132001j,0.000192
2.382308+0.126705j,0.022587-1.075599j,-0.055449-1.133032j,0.000216
2.382922+0.126631j,0.024063-1.074424j,-0.057001-1.134090j,0.000242
2.383577+0.126552j,0.025578-1.073215j,-0.058597-1.135175j,0.000271
2.384277+0.126468j,0.027133-1.071970j,-0.060239-1.136287j,0.000303
2.385022+0.126378j,0.028727-1.070690j,-0.061926-1.137426j,0.000338
2.385816+0.126282j,0.030362-1.069372j,-0.063659-1.138593j,0.000377
2.386661+0.126179j,0.032037-1.068017j,-0.065438-1.139788j,0.000421
2.387560+0.126070j,0.033752-1.066625j,-0.067265-1.141010j,0.000468
2.388515+0.125955j,0.035509-1.065194j,-0.069140-1.142260j,0.000520
2.389529+0.125832j,0.037306-1.063724j,-0.071064-1.143537j,0.000578
2.390605+0.125701j,0.039145-1.062214j,-0.073036-1.144843j,0.000641
2.391746+0.125562j,0.041025-1.060664j,-0.075059-1.146177j,0.000710
2.392955+0.125415j,0.042947-1.059073j,-0.077131-1.147538j,0.000786
2.394236+0.125259j,0.044911-1.057440j,-0.079255-1.148928j,0.000869
2.395591+0.125093j,0.046916-1.055765j,-0.081429-1.150346j,0.000960
2.397024+0.124918j,0.048964-1.054047j,-0.083656-1.151792j,0.001059
2.398539+0.124733j,0.051054-1.052286j,-0.085936-1.153265j,0.001167
2.400139+0.124536j,0.053187-1.050481j,-0.088269-1.154767j,0.001285
2.401829+0.124329j,0.055361-1.048630j,-0.090655-1.156297j,0.001413
2.403611+0.124110j,0.057578-1.046735j,-0.093096-1.157854j,0.001553
2.405490+0.123878j,0.059838-1.044792j,-0.095591-1.159440j,0.001705
2.407470+0.123634j,0.062140-1.042804j,-0.098142-1.161053j,0.001869
2.409555+0.123376j,0.064484-1.040767j,-0.100749-1.162693j,0.002048
2.411750+0.123104j,0.066870-1.038682j,-0.103413-1.164362j,0.002242
2.414060+0.122817j,0.069299-1.036548j,-0.106133-1.166057j,0.002452
2.416488+0.122514j,0.071770-1.034365j,-0.108912-1.167780j,0.002679
2.419040+0.122196j,0.074283-1.032131j,-0.111748-1.169529j,0.002925
2.421721+0.121860j,0.076837-1.029845j,-0.114643-1.171305j,0.003190
2.424535+0.121507j,0.079434-1.027508j,-0.117598-1.173108j,0.003476
2.427489+0.121136j,0.082072-1.025118j,-0.120612-1.174938j,0.003785
2.430587+0.120745j,0.084751-1.022674j,-0.123687-1.176793j,0.004118
2.433835+0.120334j,0.087470-1.020176j,-0.126823-1.178675j,0.004476
2.437238+0.119902j,0.090231-1.017622j,-0.130021-1.180582j,0.004861
2.440804+0.119447j,0.093032-1.015013j,-0.133281-1.182515j,0.005275
2.444537+0.118970j,0.095873-1.012346j,-0.136603-1.184472j,0.005720
2.448444+0.118469j,0.098753-1.009622j,-0.139989-1.186454j,0.006197
2.452531+0.117943j,0.101672-1.006839j,-0.143438-1.188461j,0.006709
2.456806+0.117390j,0.104630-1.003997j,-0.146952-1.190492j,0.007258
2.461274+0.116810j,0.107626-1.001094j,-0.150532-1.192547j,0.007846
2.465944+0.116202j,0.110659-0.998130j,-0.154176-1.194625j,0.008475
2.470821+0.115563j,0.113730-0.995103j,-0.157887-1.196725j,0.009148
2.475914+0.114893j,0.116836-0.992014j,-0.161664-1.198849j,0.009866
2.481230+0.114191j,0.119978-0.988860j,-0.165509-1.200994j,0.010634
2.486777+0.113454j,0.123154-0.985640j,-0.169422-1.203162j,0.011454
2.492564+0.112682j,0.126365-0.982355j,-0.173404-1.205350j,0.012328
2.498597+0.111872j,0.129608-0.979002j,-0.177454-1.207559j,0.013260
2.504888+0.111023j,0.132883-0.975581j,-0.181574-1.209788j,0.014252
2.511443+0.110133j,0.136190-0.972090j,-0.185765-1.212037j,0.015309
2.518272+0.109201j,0.139526-0.968530j,-0.190027-1.214305j,0.016433
2.525385+0.108224j,0.142891-0.964897j,-0.194360-1.216591j,0.017628
2.532791+0.107200j,0.146283-0.961192j,-0.198766-1.218895j,0.018899
2.540501+0.106126j,0.149702-0.957414j,-0.203245-1.221217j,0.020247
2.548524+0.105002j,0.153145-0.953560j,-0.207797-1.223555j,0.021679
2.556872+0.103824j,0.156612-0.949631j,-0.212424-1.225910j,0.023198
